name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-10-30
BAGLIHAR  HPS,,,450.0,7.74,3.6,1972.2000000000003,2069.1099999999997,,0.0,,,,2020-10-30
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1446.89,,150.0,,,,2020-10-30
LOWER JHELUM  HPS,,,105.0,1.35,0.66,394.5000000000007,371.35,,35.0,,,,2020-10-30
UPPER SINDH-II HPS,,,105.0,0.48,0.44,267.4000000000004,226.57,,0.0,,,,2020-10-30
DULHASTI  HPS,,,390.0,7.1,5.199999999999999,1758.9999999999973,1856.8799999999999,,0.0,,,,2020-10-30
KISHANGANGA HPS,,,330.0,2.9,1.58,1266.0000000000027,821.61,,0.0,,,,2020-10-30
SALAL  HPS,,,690.0,6.81,2.75,2838.2999999999984,3047.1200000000003,,0.0,,,,2020-10-30
SEWA-II  HPS,,,120.0,0.65,0.0,361.4999999999993,376.12,,120.0,,,,2020-10-30
URI-I HPS,,,480.0,5.55,3.02,2099.500000000001,2031.94,,240.0,,,,2020-10-30
URI-II HPS,,,240.0,1.97,1.76,991.1000000000008,1090.9,,60.0,,,,2020-10-30
CHUTAK HPS,,,44.0,0.48,0.25,91.40000000000012,136.79000000000002,,22.0,,,,2020-10-30
NIMMO BAZGO HPS,,,45.0,0.48,0.64,99.40000000000012,160.0,,15.0,,,,2020-10-30
GH TPS (LEH.MOH.),,,920.0,7.8100000000000005,0.0,1814.3000000000002,805.22,7.0,920.0,,,,2020-10-30
GH TPS (LEH.MOH.),Unit 1,S,210.0,0.0,0.0,485.0,134.81,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2020-10-30
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.26,0.0,296.7999999999997,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2020-10-30
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.81,0.0,400.30000000000007,275.9,,250.0,44126.87986111111,,RSD/LOW SCHEDULE,2020-10-30
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.74,0.0,632.2000000000003,265.22,,250.0,44098.5,,RSD/LOW SCHEDULE,2020-10-30
ROPAR TPS,,,840.0,8.14,0.0,1970.200000000003,831.31,11.0,840.0,,,,2020-10-30
ROPAR TPS,Unit 3,L,210.0,1.97,0.0,476.1000000000008,186.51,,210.0,44096.90625,,RSD/LOW SCHEDULE,2020-10-30
ROPAR TPS,Unit 4,L,210.0,1.97,0.0,476.1000000000008,224.83,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2020-10-30
ROPAR TPS,Unit 5,L,210.0,2.23,0.0,541.9000000000005,132.94,,210.0,44099.11111111111,,RSD/LOW SCHEDULE,2020-10-30
ROPAR TPS,Unit 6,S,210.0,1.97,0.0,476.1000000000008,287.03,,210.0,44126.80694444444,,RSD/LOW SCHEDULE,2020-10-30
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,0.0,217.50000000000034,245.55,,33.5,,,,2020-10-30
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,0.0,217.50000000000034,232.52,,0.0,,,,2020-10-30
MUKERIAN-I HPS,,,45.0,0.81,4.18,123.30000000000007,811.17,,0.0,,,,2020-10-30
MUKERIAN-II HPS,,,45.0,0.81,0.0,123.30000000000007,17.68,,0.0,,,,2020-10-30
MUKERIAN-III HPS,,,58.5,1.13,0.0,172.89999999999986,21.24,,0.0,,,,2020-10-30
MUKERIAN-IV HPS,,,58.5,1.13,0.0,172.89999999999986,23.01,,0.0,,,,2020-10-30
RANJIT SAGAR  HPS,,,600.0,3.23,3.37,1136.9000000000005,1221.2399999999998,,150.0,,,,2020-10-30
GOINDWAL SAHIB TPP,,,540.0,6.84,5.55,1499.200000000001,947.06,3.0,270.0,,,,2020-10-30
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.45,5.55,844.5000000000014,503.29,,0.0,,,,2020-10-30
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.39,0.0,654.6999999999996,443.77,,270.0,44111.893055555556,,RSD/LOW SCHEDULE,2020-10-30
RAJPURA TPP,,,1400.0,23.97,0.0,5281.099999999994,4265.84,1.0,1400.0,,,,2020-10-30
RAJPURA TPP,Unit 1,S,700.0,11.0,0.0,2233.0,2213.08,,700.0,44128.532638888886,,COAL SHORTAGE,2020-10-30
RAJPURA TPP,Unit 2,S,700.0,12.97,0.0,3048.099999999994,2052.76,,700.0,44133.375,06/11/2020,COAL SHORTAGE,2020-10-30
TALWANDI SABO TPP,,,1980.0,20.26,0.0,7283.830000000007,3925.12,0.0,1980.0,,,,2020-10-30
TALWANDI SABO TPP,Unit 1,S,660.0,10.55,0.0,2562.5000000000055,1469.37,,660.0,44132.333333333336,,COAL SHORTAGE,2020-10-30
TALWANDI SABO TPP,Unit 2,L,660.0,0.0,0.0,2360.0300000000007,1328.42,,660.0,44115.04305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-30
TALWANDI SABO TPP,Unit 3,L,660.0,9.71,0.0,2361.300000000001,1127.33,,660.0,44112.381944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-30
GANGUWAL  HPS,,,77.65,1.32,1.78,290.5999999999998,371.72,,0.0,,,,2020-10-30
KOTLA  HPS,,,77.65,1.35,1.53,293.5000000000006,373.86,,0.0,,,,2020-10-30
CHHABRA TPP,,,2320.0,41.230000000000004,33.84,8411.899999999994,8054.139999999999,7.0,250.0,,,,2020-10-30
CHHABRA TPP,Unit 1,P,250.0,4.65,0.0,907.4999999999993,693.78,,250.0,44085.0,,CAPITAL MAINTENANCE,2020-10-30
CHHABRA TPP,Unit 2,*,250.0,4.58,2.48,1010.4000000000012,916.44,,0.0,44131.43958333333,30/10/2020 11:16:34,WATER WALL TUBE LEAKAGE,2020-10-30
CHHABRA TPP,Unit 3, ,250.0,4.39,5.42,956.6999999999996,1030.61,,0.0,,,,2020-10-30
CHHABRA TPP,Unit 4, ,250.0,4.39,5.32,955.6999999999996,1053.48,,0.0,,,,2020-10-30
CHHABRA TPP,Unit 5, ,660.0,11.87,12.26,2505.0999999999967,2124.98,,0.0,,,,2020-10-30
CHHABRA TPP,Unit 6, ,660.0,11.35,8.36,2076.4999999999973,2234.85,,0.0,,,,2020-10-30
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-10-30
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-10-30
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-10-30
KALISINDH TPS,,,1200.0,10.29,24.85,4553.400000000001,2663.94,,0.0,,,,2020-10-30
KALISINDH TPS,Unit 1, ,600.0,0.0,12.46,2285.7000000000016,1182.74,,0.0,,,,2020-10-30
KALISINDH TPS,Unit 2, ,600.0,10.29,12.39,2267.699999999999,1481.2,,0.0,,,,2020-10-30
KOTA TPS,,,1240.0,19.45,21.240000000000002,4055.6999999999985,2243.55,20.0,195.0,,,,2020-10-30
KOTA TPS,Unit 1, ,110.0,1.26,2.27,288.7999999999997,128.63,,0.0,,,,2020-10-30
KOTA TPS,Unit 2, ,110.0,1.26,1.92,287.7999999999997,166.77,,0.0,,,,2020-10-30
KOTA TPS,Unit 3, ,210.0,3.26,4.28,507.7999999999997,379.44,,0.0,,,,2020-10-30
KOTA TPS,Unit 4, ,210.0,3.81,3.97,867.1999999999989,472.64,,0.0,,,,2020-10-30
KOTA TPS,Unit 5, ,210.0,3.48,4.29,666.4000000000005,310.44,,0.0,,,,2020-10-30
KOTA TPS,Unit 6, ,195.0,3.0,4.51,677.0,277.35,,0.0,,,,2020-10-30
KOTA TPS,Unit 7,L,195.0,3.38,0.0,760.6999999999999,508.28,,195.0,44118.8125,,TURBINE MISC. PROBLEM,2020-10-30
SURATGARH TPS,,,2160.0,17.700000000000003,3.89,4979.000000000006,561.0,12.0,2160.0,,,,2020-10-30
SURATGARH TPS,Unit 1,*,250.0,2.58,3.89,570.4000000000008,479.58,,250.0,44134.71527777778,30/10/2020 21:03:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-10-30
SURATGARH TPS,Unit 2,L,250.0,2.45,0.0,592.5000000000014,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-10-30
SURATGARH TPS,Unit 3,L,250.0,2.58,0.0,569.4000000000008,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-10-30
SURATGARH TPS,Unit 4,L,250.0,2.45,0.0,592.5000000000014,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-10-30
SURATGARH TPS,Unit 5,L,250.0,2.45,0.0,592.5000000000014,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-10-30
SURATGARH TPS,Unit 6,L,250.0,2.45,0.0,592.5000000000014,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-10-30
SURATGARH TPS,Unit 7,L,660.0,0.0,0.0,1384.0,18.03,,660.0,44065.84861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-30
SURATGARH TPS,Unit 8, ,0.0,2.74,0.0,85.2,0.0,,0.0,,,unit not yet commissioned,2020-10-30
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,146.6999999999997,105.66,,0.0,,,,2020-10-30
RAMGARH CCPP,,,273.8,2.8200000000000003,1.13,577.5999999999998,328.3,,50.0,,,,2020-10-30
JAWAHAR SAGAR  HPS,,,99.0,0.9,1.47,40.999999999999964,69.15,,0.0,,,,2020-10-30
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,22.0,59.03,,0.0,,,,2020-10-30
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,11.0,19.56,,0.0,,,,2020-10-30
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2020-10-30
JALIPA KAPURDI TPP,,,1080.0,19.669999999999998,21.009999999999998,4226.740000000002,4134.77,,135.0,,,,2020-10-30
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.39,2.96,524.6999999999996,452.16,,0.0,,,,2020-10-30
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.38,2.94,532.6399999999999,473.59,,0.0,,,,2020-10-30
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,2.91,555.3000000000003,512.51,,0.0,,,,2020-10-30
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.42,3.0,517.6000000000004,499.74,,0.0,,,,2020-10-30
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.35,2.98,522.7000000000005,539.3,,0.0,,,,2020-10-30
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.35,0.0,533.7000000000005,495.94,,135.0,44117.04791666667,,RSD/LOW SCHEDULE,2020-10-30
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.39,2.98,544.6999999999996,595.01,,0.0,,,,2020-10-30
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.24,495.4000000000002,566.52,,0.0,,,,2020-10-30
KAWAI TPS,,,1320.0,20.26,27.71,4587.800000000003,4734.51,11.0,0.0,,,,2020-10-30
KAWAI TPS,Unit 1, ,660.0,9.71,13.85,2361.300000000001,2321.28,,0.0,,,,2020-10-30
KAWAI TPS,Unit 2, ,660.0,10.55,13.86,2226.5000000000023,2413.23,,0.0,,,,2020-10-30
BARSINGSAR LIGNITE,,,250.0,4.640000000000001,2.96,860.1999999999996,852.96,,125.0,,,,2020-10-30
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.19,2.96,412.69999999999993,465.67,,0.0,,,,2020-10-30
BARSINGSAR LIGNITE,Unit 2,P,125.0,2.45,0.0,447.49999999999966,387.29,,125.0,44111.99652777778,06/11/2020,SCHEDULED ANNUAL MAINTENANCE,2020-10-30
ANTA CCPP,,,419.33,1.04,0.0,193.04999999999978,363.8,,419.33,,,,2020-10-30
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-10-30
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-10-30
RAJASTHAN  A.P.S.,,,1080.0,21.78,20.47,3853.9000000000015,4502.65,,200.0,,,,2020-10-30
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.84,0.0,230.2000000000001,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-10-30
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.22,956.4000000000005,968.02,,0.0,,,,2020-10-30
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.15,956.4000000000005,1033.66,,0.0,,,,2020-10-30
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.51,754.5,1003.79,,0.0,,,,2020-10-30
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.59,956.4000000000005,1161.74,,0.0,,,,2020-10-30
CHIBRO (YAMUNA)  HPS,,,240.0,2.39,1.18,627.6999999999996,693.84,,0.0,,,,2020-10-30
CHILLA  HPS,,,144.0,2.29,1.89,468.7000000000006,499.53999999999996,,0.0,,,,2020-10-30
DHAKRANI  HPS,,,33.75,0.48,0.27,95.40000000000012,127.31,,11.25,,,,2020-10-30
DHALIPUR  HPS,,,51.0,0.65,0.41,137.50000000000017,136.67,,0.0,,,,2020-10-30
KHATIMA  HPS,,,41.400000000000006,0.65,0.41,161.50000000000017,163.88,,0.0,,,,2020-10-30
KHODRI  HPS,,,120.0,0.9,0.58,272.99999999999966,312.84,,120.0,,,,2020-10-30
KULHAL  HPS,,,30.0,0.48,0.27,94.40000000000012,103.51,,0.0,,,,2020-10-30
MANERI BHALI - I  HPS,,,90.0,1.58,0.87,229.40000000000038,248.7,,0.0,,,,2020-10-30
MANERI BHALI - II  HPS,,,304.0,3.32,2.31,1049.6000000000006,1075.38,,0.0,,,,2020-10-30
RAMGANGA  HPS,,,198.0,0.42,0.0,56.60000000000005,83.29,,66.0,,,,2020-10-30
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-30
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-30
GAMA CCPP,,,225.0,1.0,0.0,213.0,0.0,,0.0,,,,2020-10-30
KASHIPUR CCPP,,,225.0,2.0,0.0,396.0,0.0,,0.0,,,,2020-10-30
SHRINAGAR HPS,,,330.0,3.39,2.49,1079.7000000000014,1237.98,,0.0,,,,2020-10-30
SINGOLI BHATWARI HPS,,,0.0,0.29,0.0,82.70000000000019,0.0,,0.0,,,,2020-10-30
VISHNU PRAYAG  HPS,,,400.0,3.81,1.6,1179.2999999999984,1591.39,,0.0,,,,2020-10-30
DHAULI GANGA  HPS,,,280.0,3.03,1.73,957.8999999999992,1029.09,,0.0,,,,2020-10-30
KOTESHWAR HPS,,,400.0,2.29,2.0,706.6999999999989,739.0799999999999,,0.0,,,,2020-10-30
TANAKPUR  HPS,,,94.19999999999999,1.68,1.15,375.4000000000002,398.20000000000005,,31.4,,,,2020-10-30
TAPOVAN VISHNUGAD HPS,,,0.0,2.0,0.0,60.0,0.0,,0.0,,,,2020-10-30
TEHRI ST-1  HPS,,,1000.0,7.0,6.33,1759.0,1783.35,,0.0,,,,2020-10-30
ANPARA TPS,,,2630.0,49.34,43.45,11733.199999999995,8863.220000000001,18.0,710.0,,,,2020-10-30
ANPARA TPS,Unit 1, ,210.0,3.65,3.62,884.4999999999993,713.73,,0.0,,,,2020-10-30
ANPARA TPS,Unit 2,*,210.0,3.65,0.08,884.4999999999993,738.36,,210.0,44119.99930555555,30/10/2020 22:23:00,RSD/LOW SCHEDULE,2020-10-30
ANPARA TPS,Unit 3, ,210.0,4.26,4.61,851.7999999999997,696.05,,0.0,,,,2020-10-30
ANPARA TPS,Unit 4, ,500.0,9.39,11.32,2286.699999999997,1980.81,,0.0,,,,2020-10-30
ANPARA TPS,Unit 5, ,500.0,8.97,12.23,2181.0999999999976,2371.78,,0.0,,,,2020-10-30
ANPARA TPS,Unit 6, ,500.0,9.87,11.59,2327.0999999999967,2362.49,,0.0,,,,2020-10-30
ANPARA TPS,Unit 7,L,500.0,9.55,0.0,2317.500000000005,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-10-30
HARDUAGANJ TPS,,,605.0,12.620000000000001,0.0,2433.6000000000004,1487.48,32.0,605.0,,,,2020-10-30
HARDUAGANJ TPS,Unit 7,L,105.0,1.0,0.0,240.0,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-10-30
HARDUAGANJ TPS,Unit 8,S,250.0,3.84,0.0,934.200000000001,714.42,,250.0,44130.489583333336,,RSD/LOW SCHEDULE,2020-10-30
HARDUAGANJ TPS,Unit 9,S,250.0,3.65,0.0,884.4999999999993,773.06,,250.0,44130.006944444445,,RSD/LOW SCHEDULE,2020-10-30
HARDUAGANJ TPS,Unit 10, ,0.0,4.13,0.0,374.89999999999986,0.0,,0.0,,,unit not yet commissioned,2020-10-30
OBRA TPS,,,1094.0,12.090000000000002,15.5,2929.7000000000044,2614.0299999999997,15.0,294.0,,,,2020-10-30
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-10-30
OBRA TPS,Unit 9, ,200.0,2.45,3.9,592.5000000000014,700.84,,0.0,,,,2020-10-30
OBRA TPS,Unit 10, ,200.0,2.77,3.86,676.0999999999995,548.3,,0.0,,,,2020-10-30
OBRA TPS,Unit 11, ,200.0,2.45,3.86,592.5000000000014,678.9,,0.0,,,,2020-10-30
OBRA TPS,Unit 12, ,200.0,2.45,3.88,592.5000000000014,685.99,,0.0,,,,2020-10-30
OBRA TPS,Unit 13,P,200.0,1.97,0.0,476.1000000000008,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-10-30
PARICHHA TPS,,,1140.0,13.75,0.0,3333.500000000003,2288.73,25.0,1140.0,,,,2020-10-30
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-10-30
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-10-30
PARICHHA TPS,Unit 3,S,210.0,2.94,0.0,712.2000000000016,448.55,,210.0,44120.00069444445,,RSD/LOW SCHEDULE,2020-10-30
PARICHHA TPS,Unit 4,S,210.0,3.19,0.0,771.7000000000016,450.91,,210.0,44120.99930555555,,RSD/LOW SCHEDULE,2020-10-30
PARICHHA TPS,Unit 5,S,250.0,3.65,0.0,884.4999999999993,693.49,,250.0,44122.0,,RSD/LOW SCHEDULE,2020-10-30
PARICHHA TPS,Unit 6,S,250.0,3.97,0.0,965.1000000000008,695.78,,250.0,44123.00833333333,,RSD/LOW SCHEDULE,2020-10-30
KHARA  HPS,,,72.0,0.9,0.6,228.00000000000017,266.11,,24.0,,,,2020-10-30
MATATILA  HPS,,,30.599999999999998,0.29,0.64,32.699999999999974,50.27,,0.0,,,,2020-10-30
OBRA  HPS,,,99.0,0.81,0.62,114.30000000000007,227.91,,0.0,,,,2020-10-30
RIHAND  HPS,,,300.0,2.42,1.79,334.6000000000005,554.15,,50.0,,,,2020-10-30
ANPARA C TPS,,,1200.0,10.42,26.72,4967.600000000002,5089.18,5.0,0.0,,,,2020-10-30
ANPARA C TPS,Unit 1, ,600.0,10.42,13.54,2532.600000000002,2525.81,,0.0,,,,2020-10-30
ANPARA C TPS,Unit 2, ,600.0,0.0,13.18,2435.0,2563.37,,0.0,,,,2020-10-30
BARKHERA TPS,,,90.0,0.48,0.0,119.39999999999999,146.66,23.0,90.0,,,,2020-10-30
BARKHERA TPS,Unit 1,S,45.0,0.48,0.0,69.39999999999999,73.19,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-10-30
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,50.0,73.47,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-10-30
KHAMBARKHERA TPS,,,90.0,0.48,0.0,119.39999999999999,149.94,24.0,90.0,,,,2020-10-30
KHAMBARKHERA TPS,Unit 1,S,45.0,0.48,0.0,69.39999999999999,73.69,,45.0,44121.02847222222,,RSD/LOW SCHEDULE,2020-10-30
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,50.0,76.25,,45.0,44121.041666666664,,RSD/LOW SCHEDULE,2020-10-30
KUNDARKI TPS,,,90.0,0.48,0.0,119.39999999999999,192.48000000000002,25.0,90.0,,,,2020-10-30
KUNDARKI TPS,Unit 1,S,45.0,0.48,0.0,69.39999999999999,97.47,,45.0,44124.88402777778,,RSD/LOW SCHEDULE,2020-10-30
