name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,25.569999999999997,21.08,4562.250000000004,4669.179999999999,1.0,660.0,,,,2019-09-25
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,10.68,1463.0000000000011,1525.04,,0.0,,,,2019-09-25
PRAYAGRAJ TPP,Unit 2,S,660.0,8.67,0.0,1546.7500000000018,1321.53,,660.0,43732.81875,03/10/2019,COAL SHORTAGE,2019-09-25
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,10.4,1552.5000000000011,1822.61,,0.0,,,,2019-09-25
ROSA TPP Ph-I,,,1200.0,20.060000000000002,17.16,3580.499999999996,4060.11,4.0,0.0,,,,2019-09-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.93,4.32,878.2499999999987,1023.6,,0.0,,,,2019-09-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.3,4.29,944.4999999999989,1015.03,,0.0,,,,2019-09-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,4.25,878.2499999999987,1021.82,,0.0,,,,2019-09-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.3,879.4999999999994,999.66,,0.0,,,,2019-09-25
UTRAULA TPS,,,90.0,0.0,0.63,166.0,92.57,3.0,45.0,,,,2019-09-25
UTRAULA TPS,Unit 1, ,45.0,0.0,0.63,83.0,58.19,,0.0,,,,2019-09-25
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.38,,45.0,43685.354166666664,,COAL SHORTAGE,2019-09-25
DADRI (NCTPP),,,1820.0,26.22,17.77,5118.7800000000025,4139.34,27.0,490.0,,,,2019-09-25
DADRI (NCTPP),Unit 1, ,210.0,3.07,2.76,525.7500000000001,411.77,,0.0,,,,2019-09-25
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.77,538.7499999999993,388.32,,0.0,,,,2019-09-25
DADRI (NCTPP),Unit 3, ,210.0,0.0,2.75,542.9200000000002,517.28,,0.0,,,,2019-09-25
DADRI (NCTPP),Unit 4, ,210.0,3.22,2.74,497.86000000000035,489.65,,0.0,,,,2019-09-25
DADRI (NCTPP),Unit 5, ,490.0,7.93,6.75,1414.2500000000016,1315.56,,0.0,,,,2019-09-25
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1599.2500000000007,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-09-25
MEJA STPP,,,660.0,8.86,0.0,1331.4999999999982,1045.34,50.0,660.0,,,,2019-09-25
MEJA STPP,Unit 1,S,660.0,6.83,0.0,1216.7499999999982,1045.34,,660.0,43726.60625,,EXCITATION PROBLEM,2019-09-25
MEJA STPP,Unit 2, ,0.0,2.03,0.0,114.75000000000003,0.0,,0.0,,,unit not yet commissioned,2019-09-25
RIHAND STPS,,,3000.0,50.699999999999996,71.36000000000001,10028.5,10949.279999999999,7.0,0.0,,,,2019-09-25
RIHAND STPS,Unit 1, ,500.0,10.43,11.82,1858.7500000000016,1908.04,,0.0,,,,2019-09-25
RIHAND STPS,Unit 2, ,500.0,0.0,11.85,1651.9999999999993,1909.98,,0.0,,,,2019-09-25
RIHAND STPS,Unit 3, ,500.0,9.7,11.91,1727.5000000000011,2078.05,,0.0,,,,2019-09-25
RIHAND STPS,Unit 4, ,500.0,10.57,11.98,1565.2499999999984,982.8,,0.0,,,,2019-09-25
RIHAND STPS,Unit 5, ,500.0,9.57,11.98,1682.2499999999984,2068.68,,0.0,,,,2019-09-25
RIHAND STPS,Unit 6, ,500.0,10.43,11.82,1542.7500000000016,2001.73,,0.0,,,,2019-09-25
SINGRAULI STPS,,,2000.0,40.13,38.86999999999999,6793.25,7390.799999999999,12.0,200.0,,,,2019-09-25
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.94,621.7499999999991,471.76,,0.0,,,,2019-09-25
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.92,739.2499999999999,774.39,,0.0,,,,2019-09-25
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.61,739.2499999999999,714.16,,0.0,,,,2019-09-25
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.76,712.0,820.37,,0.0,,,,2019-09-25
SINGRAULI STPS,Unit 5,P,200.0,4.53,0.0,650.2499999999993,553.57,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-25
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.37,1722.7500000000018,1988.36,,0.0,,,,2019-09-25
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.27,1608.0,2068.19,,0.0,,,,2019-09-25
TANDA TPS,,,440.0,7.5600000000000005,5.27,1254.999999999999,1305.97,24.0,110.0,,,,2019-09-25
TANDA TPS,Unit 1,P,110.0,1.9,0.0,305.4999999999999,315.01,,110.0,43710.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-25
TANDA TPS,Unit 2, ,110.0,2.0,1.8,296.0,248.94,,0.0,,,,2019-09-25
TANDA TPS,Unit 3, ,110.0,1.83,1.75,326.7499999999996,369.9,,0.0,,,,2019-09-25
TANDA TPS,Unit 4, ,110.0,1.83,1.72,326.7499999999996,372.12,,0.0,,,,2019-09-25
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-25
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-25
UNCHAHAR TPS,,,1550.0,26.54,23.549999999999997,4633.5000000000055,4467.16,7.0,0.0,,,,2019-09-25
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.29,680.9999999999989,618.06,,0.0,,,,2019-09-25
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.04,635.2500000000013,629.42,,0.0,,,,2019-09-25
UNCHAHAR TPS,Unit 3, ,210.0,3.63,3.03,550.7499999999999,505.62,,0.0,,,,2019-09-25
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.11,635.2500000000013,631.27,,0.0,,,,2019-09-25
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.01,635.2500000000013,624.51,,0.0,,,,2019-09-25
UNCHAHAR TPS,Unit 6, ,500.0,8.4,8.07,1496.0000000000023,1458.28,,0.0,,,,2019-09-25
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,6.09,97.25000000000003,229.02999999999997,,663.3599999999999,,,,2019-09-25
DADRI CCPP,,,829.78,2.34,6.59,389.50000000000006,1044.15,,414.89,,,,2019-09-25
NARORA  A.P.S.,,,440.0,9.0,10.15,1602.0,1796.29,,0.0,,,,2019-09-25
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.07,799.5,900.36,,0.0,,,,2019-09-25
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.08,802.5,895.93,,0.0,,,,2019-09-25
DSPM TPS,,,500.0,10.129999999999999,8.5,1801.25,1912.1100000000001,3.0,0.0,,,,2019-09-25
DSPM TPS,Unit 1, ,250.0,5.2,4.25,925.0000000000011,961.19,,0.0,,,,2019-09-25
DSPM TPS,Unit 2, ,250.0,4.93,4.25,876.2499999999987,950.92,,0.0,,,,2019-09-25
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-25
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-09-25
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-09-25
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-09-25
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-09-25
KORBA-III,,,240.0,1.97,2.04,334.25,659.55,9.0,120.0,,,,2019-09-25
KORBA-III,Unit 1,P,120.0,1.0,0.0,162.0,302.03,,120.0,43719.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-25
KORBA-III,Unit 2, ,120.0,0.97,2.04,172.24999999999997,357.52,,0.0,,,,2019-09-25
KORBA-WEST TPS,,,1340.0,16.330000000000002,29.39,4497.2300000000005,4440.7699999999995,18.0,0.0,,,,2019-09-25
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.93,752.7500000000005,693.43,,0.0,,,,2019-09-25
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.83,708.2500000000007,695.36,,0.0,,,,2019-09-25
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.49,636.250000000001,344.7,,0.0,,,,2019-09-25
KORBA-WEST TPS,Unit 4, ,210.0,3.8,4.22,678.9999999999989,703.54,,0.0,,,,2019-09-25
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.92,1720.9799999999996,2003.74,,0.0,,,,2019-09-25
MARWA TPS,,,1000.0,19.8,7.67,3504.999999999999,2360.1899999999996,1.0,500.0,,,,2019-09-25
MARWA TPS,Unit 1, ,500.0,9.57,7.67,1682.2499999999984,1161.58,,0.0,,,,2019-09-25
MARWA TPS,Unit 2,S,500.0,10.23,0.0,1822.7500000000005,1198.61,,500.0,43723.0,,COAL SHORTAGE,2019-09-25
HASDEOBANGO  HPS,,,120.0,1.67,1.91,147.7499999999999,139.85,,0.0,,,,2019-09-25
AKALTARA TPS,,,1800.0,26.07,0.0,4134.680000000002,4780.58,8.0,1800.0,,,,2019-09-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-25
AKALTARA TPS,Unit 2,S,600.0,8.7,0.0,1384.5000000000011,1960.18,,600.0,43719.618055555555,,COAL FEEDING SYSTEM FAILURE.,2019-09-25
AKALTARA TPS,Unit 3,S,600.0,8.7,0.0,1380.5000000000011,836.49,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-09-25
AKALTARA TPS,Unit 4,S,600.0,8.67,0.0,1369.6800000000003,1983.91,,600.0,43719.49513888889,,COAL FEEDING SYSTEM FAILURE.,2019-09-25
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-25
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-09-25
BALCO TPS,,,600.0,8.2,9.39,1463.0000000000011,1729.79,3.0,0.0,,,,2019-09-25
BALCO TPS,Unit 1, ,300.0,4.1,5.0,731.5000000000006,917.35,,0.0,,,,2019-09-25
BALCO TPS,Unit 2, ,300.0,4.1,4.39,731.5000000000006,812.44,,0.0,,,,2019-09-25
BANDAKHAR TPP,,,300.0,6.0,0.0,1072.0,1011.21,27.0,300.0,,,,2019-09-25
BANDAKHAR TPP,Unit 1,S,300.0,6.0,0.0,1072.0,1011.21,,300.0,43726.01180555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-25
BARADARHA TPS,,,1200.0,20.54,12.27,3186.499999999999,3117.7200000000003,8.0,600.0,,,,2019-09-25
BARADARHA TPS,Unit 1,S,600.0,10.27,0.0,1595.7499999999995,1253.57,,600.0,43720.020833333336,27/09/2019,COAL SHORTAGE,2019-09-25
BARADARHA TPS,Unit 2, ,600.0,10.27,12.27,1590.7499999999995,1864.15,,0.0,,,,2019-09-25
BINJKOTE TPP,,,600.0,5.46,10.059999999999999,974.5000000000009,1570.8899999999999,1.0,0.0,,,,2019-09-25
BINJKOTE TPP,Unit 1, ,300.0,2.73,4.97,487.25000000000045,764.39,,0.0,,,,2019-09-25
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.09,487.25000000000045,806.5,,0.0,,,,2019-09-25
CHAKABURA TPP,,,30.0,0.63,0.69,113.74999999999989,120.06,,0.0,,,,2019-09-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-25
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.69,113.74999999999989,120.06,,0.0,,,,2019-09-25
KASAIPALLI TPP,,,270.0,4.94,2.48,877.5000000000014,1004.79,,135.0,,,,2019-09-25
KASAIPALLI TPP,Unit 1,S,135.0,2.47,0.0,438.7500000000007,506.73,,135.0,43729.875,27/09/2019,WATER WALL TUBE LEAKAGE,2019-09-25
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.48,438.7500000000007,498.06,,0.0,,,,2019-09-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-09-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-09-25
NAWAPARA TPP,,,600.0,9.26,4.41,1655.4999999999998,1330.44,0.0,300.0,,,,2019-09-25
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,827.7499999999999,604.29,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-09-25
NAWAPARA TPP,Unit 2, ,300.0,4.63,4.41,827.7499999999999,726.15,,0.0,,,,2019-09-25
OP JINDAL TPS,,,1000.0,10.059999999999999,4.38,1752.5000000000014,1347.31,,750.0,,,,2019-09-25
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,369.5000000000003,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-09-25
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,487.25000000000045,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-09-25
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.38,408.5000000000003,683.53,,0.0,,,,2019-09-25
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,487.25000000000045,663.78,,250.0,43687.99930555555,,COAL SHORTAGE,2019-09-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-25
PATHADI TPP,,,600.0,10.4,8.58,1852.0000000000023,1686.33,2.0,0.0,,,,2019-09-25
PATHADI TPP,Unit 1, ,300.0,5.2,4.61,926.0000000000011,892.46,,0.0,,,,2019-09-25
PATHADI TPP,Unit 2, ,300.0,5.2,3.97,926.0000000000011,793.87,,0.0,,,,2019-09-25
RAIKHEDA TPP,,,1370.0,0.0,11.38,2000.0,2606.82,,685.0,,,,2019-09-25
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.38,1000.0,1657.17,,0.0,,,,2019-09-25
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,949.65,,685.0,43727.430555555555,,TURBINE MISC. PROBLEM,2019-09-25
RATIJA TPS,,,100.0,1.94,0.83,344.49999999999994,327.68,,50.0,,,,2019-09-25
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,172.24999999999997,142.6,,50.0,43697.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-25
RATIJA TPS,Unit 2, ,50.0,0.97,0.83,172.24999999999997,185.08,,0.0,,,,2019-09-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-09-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-09-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-25
SVPL TPP,,,63.0,0.0,1.2,0.0,155.47,,0.0,,,,2019-09-25
SVPL TPP,Unit 1, ,63.0,0.0,1.2,0.0,155.47,,0.0,,,,2019-09-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-09-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-09-25
TAMNAR TPP,,,2400.0,19.14,20.71,3412.499999999997,3808.27,0.0,1200.0,,,,2019-09-25
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,1706.2499999999984,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-09-25
TAMNAR TPP,Unit 2,L,600.0,9.57,0.0,1706.2499999999984,1631.46,,600.0,43702.45763888889,,COAL SHORTAGE,2019-09-25
TAMNAR TPP,Unit 3, ,600.0,0.0,10.32,0.0,1066.44,,0.0,,,,2019-09-25
TAMNAR TPP,Unit 4, ,600.0,0.0,10.39,0.0,1110.37,,0.0,,,,2019-09-25
UCHPINDA TPP,,,1440.0,8.46,5.89,1508.500000000001,1264.6999999999998,1.0,1080.0,,,,2019-09-25
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,534.0,88.57,,360.0,43648.28611111111,10/10/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-09-25
UCHPINDA TPP,Unit 2, ,360.0,2.73,5.89,487.25000000000045,744.79,,0.0,,,,2019-09-25
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,487.25000000000045,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-09-25
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-09-25
BHILAI TPS,,,500.0,4.93,6.71,1684.2499999999986,1499.3600000000001,58.0,0.0,,,,2019-09-25
BHILAI TPS,Unit 1, ,250.0,4.93,3.36,876.2499999999987,788.82,,0.0,,,,2019-09-25
BHILAI TPS,Unit 2, ,250.0,0.0,3.35,808.0,710.54,,0.0,,,,2019-09-25
KORBA STPS,,,2600.0,53.54,50.260000000000005,9052.499999999996,9456.880000000001,2.0,0.0,,,,2019-09-25
KORBA STPS,Unit 1, ,200.0,4.17,3.96,617.249999999999,663.4,,0.0,,,,2019-09-25
KORBA STPS,Unit 2, ,200.0,4.17,3.71,742.249999999999,759.81,,0.0,,,,2019-09-25
KORBA STPS,Unit 3, ,200.0,3.83,3.96,683.750000000001,817.79,,0.0,,,,2019-09-25
KORBA STPS,Unit 4, ,500.0,10.1,8.97,1801.4999999999977,1860.52,,0.0,,,,2019-09-25
KORBA STPS,Unit 5, ,500.0,10.77,9.06,1919.2499999999995,1896.44,,0.0,,,,2019-09-25
KORBA STPS,Unit 6, ,500.0,10.1,9.16,1801.4999999999977,1865.05,,0.0,,,,2019-09-25
KORBA STPS,Unit 7, ,500.0,10.4,11.44,1487.0000000000023,1593.87,,0.0,,,,2019-09-25
LARA TPP,,,800.0,5.73,0.0,1022.2500000000005,337.3,,800.0,,,,2019-09-25
LARA TPP,Unit 1,L,800.0,5.73,0.0,1022.2500000000005,337.3,,800.0,43687.00625,,C&I PROBLEM,2019-09-25
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-25
SIPAT STPS,,,2980.0,62.53999999999999,48.63,10637.5,10410.41,1.0,0.0,,,,2019-09-25
SIPAT STPS,Unit 1, ,660.0,14.37,10.67,2056.2499999999973,1985.52,,0.0,,,,2019-09-25
SIPAT STPS,Unit 2, ,660.0,13.0,10.94,2316.0,2510.57,,0.0,,,,2019-09-25
SIPAT STPS,Unit 3, ,660.0,14.4,11.56,2565.0000000000023,2075.0,,0.0,,,,2019-09-25
SIPAT STPS,Unit 4, ,500.0,10.07,7.74,1794.7499999999984,1881.28,,0.0,,,,2019-09-25
SIPAT STPS,Unit 5, ,500.0,10.7,7.72,1905.5000000000011,1958.04,,0.0,,,,2019-09-25
AKRIMOTA LIG TPS,,,250.0,4.6,2.11,748.0000000000006,370.64,,0.0,,,,2019-09-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.18,339.5000000000003,184.64,,0.0,,,,2019-09-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,0.93,408.5000000000003,186.0,,0.0,,,,2019-09-25
BHAVNAGAR CFBC TPP,,,500.0,2.74,2.18,488.5000000000002,77.98,,500.0,,,,2019-09-25
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,244.2500000000001,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-09-25
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.37,2.18,244.2500000000001,77.98,,250.0,43733.65277777778,,WATER WALL TUBE LEAKAGE,2019-09-25
GANDHI NAGAR TPS,,,630.0,12.09,0.0,1871.2499999999986,1204.97,39.0,630.0,,,,2019-09-25
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,568.2499999999993,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-09-25
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,701.2499999999987,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-09-25
GANDHI NAGAR TPS,Unit 5,L,210.0,4.23,0.0,601.7500000000005,643.74,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-09-25
KUTCH LIG. TPS,,,290.0,4.28,2.63,707.55,433.68999999999994,,145.0,,,,2019-09-25
KUTCH LIG. TPS,Unit 1,L,70.0,1.05,0.0,157.80000000000018,68.26,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-09-25
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.24,157.75000000000003,75.44,,0.0,,,,2019-09-25
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,195.49999999999986,152.39,,75.0,43721.25208333333,,TURBINE MISC. PROBLEM,2019-09-25
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.39,196.49999999999986,137.6,,0.0,,,,2019-09-25
SIKKA REP. TPS,,,500.0,8.66,4.49,1464.500000000002,1348.8200000000002,,250.0,,,,2019-09-25
SIKKA REP. TPS,Unit 3, ,250.0,4.33,4.49,689.250000000001,668.5,,0.0,,,,2019-09-25
SIKKA REP. TPS,Unit 4,L,250.0,4.33,0.0,775.250000000001,680.32,,250.0,43709.347916666666,,RSD/LOW SCHEDULE,2019-09-25
UKAI TPS,,,1110.0,19.939999999999998,13.16,3221.24,2817.2,25.0,410.0,,,,2019-09-25
UKAI TPS,Unit 3,L,200.0,3.21,0.0,498.9899999999996,459.87,,200.0,43709.77777777778,,RSD/LOW SCHEDULE,2019-09-25
UKAI TPS,Unit 4,S,200.0,3.23,3.69,575.7500000000005,583.85,,0.0,43733.998611111114,,RSD/LOW SCHEDULE,2019-09-25
UKAI TPS,Unit 5,S,210.0,3.23,0.0,575.7500000000005,560.05,,210.0,43731.975694444445,,RSD/LOW SCHEDULE,2019-09-25
UKAI TPS,Unit 6, ,500.0,10.27,9.47,1570.7499999999995,1213.43,,0.0,,,,2019-09-25
WANAKBORI TPS,,,1470.0,29.609999999999996,0.0,5193.25,3137.1,41.0,1470.0,,,,2019-09-25
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,536.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-09-25
WANAKBORI TPS,Unit 2,L,210.0,3.27,0.0,586.7499999999995,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-25
WANAKBORI TPS,Unit 3,L,210.0,3.57,0.0,538.2500000000002,618.51,,210.0,43710.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-25
WANAKBORI TPS,Unit 4,L,210.0,3.27,0.0,584.7499999999995,380.18,,210.0,43710.44305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-25
WANAKBORI TPS,Unit 5,L,210.0,3.27,0.0,584.7499999999995,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-25
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,584.7499999999995,414.08,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-09-25
WANAKBORI TPS,Unit 7,S,210.0,3.83,0.0,683.750000000001,667.08,,210.0,43718.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-25
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,1094.2500000000011,0.0,,0.0,,,unit not yet commissioned,2019-09-25
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.44999999999999996,341.2500000000001,256.5,,218.62,,,,2019-09-25
HAZIRA CCPP,,,156.1,0.21000000000000002,0.29000000000000004,35.25000000000002,6.05,,156.1,,,,2019-09-25
HAZIRA CCPP EXT,,,351.0,1.13,6.03,190.2499999999999,252.97,,0.0,,,,2019-09-25
PIPAVAV CCPP,,,702.0,1.66,6.01,291.5000000000005,140.84,,702.0,,,,2019-09-25
UTRAN CCPP,,,374.0,1.7999999999999998,3.45,321.99999999999955,207.91,,0.0,,,,2019-09-25
KADANA  HPS,,,240.0,0.63,4.74,217.7499999999999,241.46,,180.0,,,,2019-09-25
S SAROVAR CHPH  HPS,,,250.0,2.1,4.86,285.5000000000003,300.78,,0.0,,,,2019-09-25
S SAROVAR RBPH  HPS,,,1200.0,9.17,29.39,454.2500000000003,1340.5100000000002,,0.0,,,,2019-09-25
UKAI  HPS,,,300.0,1.7,6.450000000000001,159.4999999999998,366.07,,300.0,,,,2019-09-25
MUNDRA TPS,,,4620.0,86.10000000000001,86.27000000000001,14729.500000000004,15276.310000000001,,0.0,,,,2019-09-25
MUNDRA TPS,Unit 1, ,330.0,6.07,6.7,969.7500000000013,1195.39,,0.0,,,,2019-09-25
MUNDRA TPS,Unit 2, ,330.0,5.73,7.46,1023.2500000000005,1234.86,,0.0,,,,2019-09-25
MUNDRA TPS,Unit 3, ,330.0,6.07,5.73,1083.7500000000002,1039.96,,0.0,,,,2019-09-25
MUNDRA TPS,Unit 4, ,330.0,5.73,5.73,1023.2500000000005,1225.42,,0.0,,,,2019-09-25
MUNDRA TPS,Unit 5, ,660.0,12.3,11.26,2193.5000000000014,2183.41,,0.0,,,,2019-09-25
MUNDRA TPS,Unit 6, ,660.0,12.5,11.25,2231.5,2083.5,,0.0,,,,2019-09-25
MUNDRA TPS,Unit 7, ,660.0,12.5,13.65,1826.5,1860.58,,0.0,,,,2019-09-25
MUNDRA TPS,Unit 8, ,660.0,11.8,12.48,1993.9999999999989,2136.15,,0.0,,,,2019-09-25
MUNDRA TPS,Unit 9, ,660.0,13.4,12.01,2384.0000000000023,2317.04,,0.0,,,,2019-09-25
MUNDRA UMTPP,,,4000.0,78.17,89.97,12775.250000000004,12581.25,,0.0,,,,2019-09-25
MUNDRA UMTPP,Unit 1, ,800.0,14.77,17.63,2634.2499999999995,2969.27,,0.0,,,,2019-09-25
MUNDRA UMTPP,Unit 2, ,800.0,15.83,17.99,2819.749999999998,3038.64,,0.0,,,,2019-09-25
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.42,2505.2499999999995,2888.37,,0.0,,,,2019-09-25
MUNDRA UMTPP,Unit 4, ,800.0,15.3,18.44,2728.5000000000045,2095.45,,0.0,,,,2019-09-25
MUNDRA UMTPP,Unit 5, ,800.0,14.5,17.49,2087.5,1589.52,,0.0,,,,2019-09-25
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-25
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-09-25
