name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,27.96,25.83,1478.1600000000008,1913.64,1.0,0.0,,,,2022-05-21
LALITPUR TPS,Unit 1, ,660.0,9.26,8.65,489.4599999999998,522.74,,0.0,,,,2022-05-21
LALITPUR TPS,Unit 2, ,660.0,9.35,8.62,494.3500000000005,695.94,,0.0,,,,2022-05-21
LALITPUR TPS,Unit 3, ,660.0,9.35,8.56,494.3500000000005,694.96,,0.0,,,,2022-05-21
MAQSOODPUR TPS,,,90.0,0.7,0.6,38.70000000000002,49.8,7.0,45.0,,,,2022-05-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.6,19.35000000000001,29.36,,0.0,,,,2022-05-21
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,19.35000000000001,20.44,,45.0,44685.708333333336,,COAL SHORTAGE,2022-05-21
PRAYAGRAJ TPP,,,1980.0,34.769999999999996,34.31,1403.3200000000002,1882.7,3.0,0.0,,,,2022-05-21
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,12.19,592.8300000000004,677.97,,0.0,,,,2022-05-21
PRAYAGRAJ TPP,Unit 2, ,660.0,11.77,12.3,188.32000000000002,681.98,,0.0,,,,2022-05-21
PRAYAGRAJ TPP,Unit 3, ,660.0,11.77,9.82,622.1699999999996,522.75,,0.0,,,,2022-05-21
ROSA TPP Ph-I,,,1200.0,18.700000000000003,18.29,989.7000000000004,1095.73,2.0,0.0,,,,2022-05-21
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,4.85,251.5400000000002,251.65,,0.0,,,,2022-05-21
ROSA TPP Ph-I,Unit 2, ,300.0,4.74,4.79,250.5400000000002,297.9,,0.0,,,,2022-05-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,4.3,251.5400000000002,243.86,,0.0,,,,2022-05-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,4.35,236.07999999999979,302.32,,0.0,,,,2022-05-21
UTRAULA TPS,,,90.0,0.9,0.61,46.89999999999997,54.5,2.0,45.0,,,,2022-05-21
UTRAULA TPS,Unit 1, ,45.0,0.45,0.61,23.449999999999985,32.01,,0.0,,,,2022-05-21
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,23.449999999999985,22.49,,45.0,44697.75,,COAL SHORTAGE,2022-05-21
DADRI (NCTPP),,,1820.0,15.1,24.409999999999997,731.0999999999999,1856.63,6.0,0.0,,,,2022-05-21
DADRI (NCTPP),Unit 1, ,210.0,1.77,2.87,93.16999999999994,223.39,,0.0,,,,2022-05-21
DADRI (NCTPP),Unit 2, ,210.0,1.77,2.9,93.16999999999994,225.75,,0.0,,,,2022-05-21
DADRI (NCTPP),Unit 3, ,210.0,1.68,2.92,88.2800000000001,221.01,,0.0,,,,2022-05-21
DADRI (NCTPP),Unit 4, ,210.0,1.84,2.91,97.64000000000007,211.71,,0.0,,,,2022-05-21
DADRI (NCTPP),Unit 5, ,490.0,3.94,6.41,207.73999999999995,507.87,,0.0,,,,2022-05-21
DADRI (NCTPP),Unit 6, ,490.0,4.1,6.4,151.09999999999988,466.9,,0.0,,,,2022-05-21
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,208.05,0.0,,0.0,,,,2022-05-21
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,69.35000000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-21
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,69.35000000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-21
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,69.35000000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-21
MEJA STPP,,,1320.0,19.94,14.24,1052.7400000000011,727.41,13.0,660.0,,,,2022-05-21
MEJA STPP,Unit 1, ,660.0,8.97,14.24,473.3700000000006,727.41,,0.0,,,,2022-05-21
MEJA STPP,Unit 2,L,660.0,10.97,0.0,579.3700000000006,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-05-21
RIHAND STPS,,,3000.0,62.03,68.44,3226.6300000000006,3399.62,26.0,0.0,,,,2022-05-21
RIHAND STPS,Unit 1, ,500.0,11.03,11.4,557.6299999999994,575.92,,0.0,,,,2022-05-21
RIHAND STPS,Unit 2, ,500.0,10.0,11.42,528.0,553.16,,0.0,,,,2022-05-21
RIHAND STPS,Unit 3, ,500.0,9.97,11.51,527.3700000000006,577.54,,0.0,,,,2022-05-21
RIHAND STPS,Unit 4, ,500.0,10.0,11.35,528.0,598.88,,0.0,,,,2022-05-21
RIHAND STPS,Unit 5, ,500.0,9.97,11.47,527.3700000000006,546.49,,0.0,,,,2022-05-21
RIHAND STPS,Unit 6, ,500.0,11.06,11.29,558.2599999999998,547.63,,0.0,,,,2022-05-21
SINGRAULI STPS,,,2000.0,38.05,30.269999999999996,2018.6299999999997,2063.1800000000003,23.0,700.0,,,,2022-05-21
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.48,72.0,241.09,,0.0,,,,2022-05-21
SINGRAULI STPS,Unit 2,P,200.0,4.1,0.0,217.09999999999988,0.0,,200.0,44642.97222222222,,OVERHAULING WORKS,2022-05-21
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.68,217.09999999999988,227.47,,0.0,,,,2022-05-21
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.74,209.07999999999993,248.77,,0.0,,,,2022-05-21
SINGRAULI STPS,Unit 5, ,200.0,4.45,4.68,224.44999999999976,228.26,,0.0,,,,2022-05-21
SINGRAULI STPS,Unit 6,S,500.0,10.19,0.0,538.9900000000001,516.86,,500.0,44699.65416666667,,WATER WALL TUBE LEAKAGE,2022-05-21
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.69,539.9099999999997,600.73,,0.0,,,,2022-05-21
TANDA TPS,,,1760.0,28.23,28.0,1463.8300000000008,1927.0700000000002,1.0,110.0,,,,2022-05-21
TANDA TPS,Unit 1, ,110.0,1.68,1.51,88.2800000000001,97.18,,0.0,,,,2022-05-21
TANDA TPS,Unit 2, ,110.0,1.71,1.52,77.90999999999995,86.27,,0.0,,,,2022-05-21
TANDA TPS,Unit 3,S,110.0,1.68,0.25,88.2800000000001,101.09,,110.0,44702.180555555555,,ECONOMISER TUBE LEAKAGE,2022-05-21
TANDA TPS,Unit 4, ,110.0,1.9,1.54,85.90000000000005,102.8,,0.0,,,,2022-05-21
TANDA TPS,Unit 5, ,660.0,10.1,11.46,534.1000000000005,770.11,,0.0,,,,2022-05-21
TANDA TPS,Unit 6, ,660.0,11.16,11.72,589.3600000000001,769.62,,0.0,,,,2022-05-21
UNCHAHAR TPS,,,1550.0,23.28,21.490000000000002,1232.8799999999997,1510.4699999999998,6.0,210.0,,,,2022-05-21
UNCHAHAR TPS,Unit 1,P,210.0,3.06,0.0,162.26000000000005,115.18,,210.0,44679.12291666667,,OVERHAULING WORKS,2022-05-21
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.37,162.26000000000005,228.43,,0.0,,,,2022-05-21
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.27,162.26000000000005,192.01,,0.0,,,,2022-05-21
UNCHAHAR TPS,Unit 4, ,210.0,3.39,3.46,180.1899999999998,204.2,,0.0,,,,2022-05-21
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.33,162.26000000000005,228.8,,0.0,,,,2022-05-21
UNCHAHAR TPS,Unit 6, ,500.0,7.65,8.06,403.6499999999996,541.85,,0.0,,,,2022-05-21
AURAIYA CCPP,,,663.3599999999999,1.62,0.85,83.01999999999994,34.989999999999995,,554.06,,,,2022-05-21
DADRI CCPP,,,829.78,2.7399999999999998,5.28,161.47999999999996,195.74,,699.5899999999999,,,,2022-05-21
NARORA  A.P.S.,,,440.0,8.98,3.76,256.0799999999998,332.69,,220.0,,,,2022-05-21
NARORA  A.P.S.,Unit 1,P,220.0,4.5,0.0,27.0,97.2,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-21
NARORA  A.P.S.,Unit 2, ,220.0,4.48,3.76,229.07999999999979,235.49,,0.0,,,,2022-05-21
DSPM TPS,,,500.0,10.32,8.56,544.7199999999998,570.53,2.0,0.0,,,,2022-05-21
DSPM TPS,Unit 1, ,250.0,5.19,4.2,273.98999999999995,285.1,,0.0,,,,2022-05-21
DSPM TPS,Unit 2, ,250.0,5.13,4.36,270.7299999999999,285.43,,0.0,,,,2022-05-21
KORBA-WEST TPS,,,1340.0,28.07,23.14,1453.4700000000003,1296.31,12.0,420.0,,,,2022-05-21
KORBA-WEST TPS,Unit 1,*,210.0,3.97,4.5,209.36999999999998,235.28,,210.0,44702.694444444445,21/05/2022 19:22:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2022-05-21
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,211.0,55.22,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-21
KORBA-WEST TPS,Unit 3, ,210.0,4.0,3.72,211.0,227.03,,0.0,,,,2022-05-21
KORBA-WEST TPS,Unit 4, ,210.0,4.16,3.9,220.35999999999993,192.81,,0.0,,,,2022-05-21
KORBA-WEST TPS,Unit 5, ,500.0,11.94,11.02,601.7400000000004,585.97,,0.0,,,,2022-05-21
MARWA TPS,,,1000.0,16.61,14.55,875.8100000000003,901.4,9.0,0.0,,,,2022-05-21
MARWA TPS,Unit 1, ,500.0,8.29,7.35,436.09000000000043,473.33,,0.0,,,,2022-05-21
MARWA TPS,Unit 2, ,500.0,8.32,7.2,439.71999999999986,428.07,,0.0,,,,2022-05-21
HASDEOBANGO  HPS,,,120.0,0.32,0.16,16.720000000000006,48.61,,0.0,,,,2022-05-21
AKALTARA TPS,,,1800.0,33.550000000000004,25.970000000000002,1772.549999999999,1701.5,5.0,0.0,,,,2022-05-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-21
AKALTARA TPS,Unit 2, ,600.0,11.68,10.29,617.2799999999996,587.63,,0.0,,,,2022-05-21
AKALTARA TPS,Unit 3, ,600.0,12.06,7.99,636.2599999999994,567.84,,0.0,,,,2022-05-21
AKALTARA TPS,Unit 4, ,600.0,9.81,7.69,519.01,546.03,,0.0,,,,2022-05-21
AVANTHA BHANDAR,,,600.0,10.81,8.0,571.0099999999998,585.14,3.0,0.0,,,,2022-05-21
AVANTHA BHANDAR,Unit 1, ,600.0,10.81,8.0,571.0099999999998,585.14,,0.0,,,,2022-05-21
BALCO TPS,,,600.0,9.510000000000002,5.69,503.7099999999998,466.69000000000005,16.0,300.0,,,,2022-05-21
BALCO TPS,Unit 1, ,300.0,4.48,5.69,238.07999999999979,311.23,,0.0,,,,2022-05-21
BALCO TPS,Unit 2,S,300.0,5.03,0.0,265.63,155.46,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-05-21
BANDAKHAR TPP,,,300.0,6.16,6.2,325.36000000000024,305.44,8.0,0.0,,,,2022-05-21
BANDAKHAR TPP,Unit 1, ,300.0,6.16,6.2,325.36000000000024,305.44,,0.0,,,,2022-05-21
BARADARHA TPS,,,1200.0,23.04,27.85,1216.84,1371.8,9.0,0.0,,,,2022-05-21
BARADARHA TPS,Unit 1, ,600.0,11.23,13.94,592.8300000000004,690.79,,0.0,,,,2022-05-21
BARADARHA TPS,Unit 2, ,600.0,11.81,13.91,624.0099999999995,681.01,,0.0,,,,2022-05-21
BINJKOTE TPP,,,600.0,7.65,0.0,404.6500000000001,0.0,4.0,600.0,,,,2022-05-21
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,211.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-05-21
BINJKOTE TPP,Unit 2,L,300.0,3.65,0.0,193.65000000000012,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-05-21
CHAKABURA TPP,,,30.0,0.55,0.6,28.550000000000015,29.99,,30.0,,,,2022-05-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-21
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.6,28.550000000000015,29.99,,30.0,44701.475694444445,,FURNACE CLINKER FORMATION,2022-05-21
KASAIPALLI TPP,,,270.0,5.859999999999999,2.89,205.45999999999998,222.41,,135.0,,,,2022-05-21
KASAIPALLI TPP,Unit 1,S,135.0,2.94,0.0,104.73999999999995,104.86,,135.0,44697.729166666664,25/05/2022,WATER WALL TUBE LEAKAGE,2022-05-21
KASAIPALLI TPP,Unit 2, ,135.0,2.92,2.89,100.72000000000003,117.55,,0.0,,,,2022-05-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-05-21
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-05-21
NAWAPARA TPP,,,600.0,8.969999999999999,5.94,473.37,95.38,4.0,300.0,,,,2022-05-21
NAWAPARA TPP,Unit 1, ,300.0,4.52,5.94,238.92000000000021,95.38,,0.0,,,,2022-05-21
NAWAPARA TPP,Unit 2,L,300.0,4.45,0.0,234.44999999999976,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-05-21
OP JINDAL TPS,,,1000.0,14.649999999999999,10.01,776.6500000000002,671.2,4.0,500.0,,,,2022-05-21
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.99,14.459999999999996,161.5,,0.0,,,,2022-05-21
OP JINDAL TPS,Unit 2, ,250.0,5.13,0.0,270.7299999999999,124.73,,250.0,44700.0,,Fuel Shortage,2022-05-21
OP JINDAL TPS,Unit 3, ,250.0,4.74,5.02,251.5400000000002,257.77,,0.0,,,,2022-05-21
OP JINDAL TPS,Unit 4, ,250.0,4.52,0.0,239.92000000000021,127.2,,250.0,44701.0,,Fuel Shortage,2022-05-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-21
PATHADI TPP,,,600.0,13.84,9.02,697.6399999999996,397.95,8.0,0.0,,,,2022-05-21
PATHADI TPP,Unit 1, ,300.0,7.0,4.47,353.0,225.63,,0.0,,,,2022-05-21
PATHADI TPP,Unit 2, ,300.0,6.84,4.55,344.6399999999997,172.32,,0.0,,,,2022-05-21
RAIKHEDA TPP,,,1370.0,23.54,22.65,1244.3399999999992,1101.9499999999998,4.0,0.0,,,,2022-05-21
RAIKHEDA TPP,Unit 1, ,685.0,11.77,12.22,622.1699999999996,612.18,,0.0,,,,2022-05-21
RAIKHEDA TPP,Unit 2, ,685.0,11.77,10.43,622.1699999999996,489.77,,0.0,,,,2022-05-21
RATIJA TPS,,,100.0,2.0,1.18,104.0,110.28,,50.0,,,,2022-05-21
RATIJA TPS,Unit 1,S,50.0,1.0,0.01,52.0,51.81,,50.0,44702.01527777778,,BOILER MISC. PROBLEM,2022-05-21
RATIJA TPS,Unit 2, ,50.0,1.0,1.17,52.0,58.47,,0.0,,,,2022-05-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-05-21
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-05-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-21
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-05-21
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-05-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-05-21
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-05-21
TAMNAR TPP,,,2400.0,27.23,31.32,1243.8800000000008,1846.0,4.0,600.0,,,,2022-05-21
TAMNAR TPP,Unit 1, ,600.0,10.48,10.37,555.0800000000004,295.52,,0.0,,,,2022-05-21
TAMNAR TPP,Unit 2, ,600.0,9.23,10.45,487.8300000000004,536.12,,0.0,,,,2022-05-21
TAMNAR TPP,Unit 3,S,600.0,6.13,0.0,127.77999999999997,467.06,,600.0,44696.25069444445,,GENEATOR TRANSFORMER OIL PROBLEMS/TOPPING,2022-05-21
TAMNAR TPP,Unit 4, ,600.0,1.39,10.5,73.19000000000001,547.3,,0.0,,,,2022-05-21
UCHPINDA TPP,,,1440.0,19.340000000000003,18.72,1025.1399999999999,1270.3000000000002,3.0,360.0,,,,2022-05-21
UCHPINDA TPP,Unit 1, ,360.0,4.9,6.29,259.9000000000001,403.7,,0.0,,,,2022-05-21
UCHPINDA TPP,Unit 2, ,360.0,5.06,6.26,267.26000000000005,371.24,,0.0,,,,2022-05-21
UCHPINDA TPP,Unit 3, ,360.0,4.9,6.17,259.9000000000001,344.44,,0.0,,,,2022-05-21
UCHPINDA TPP,Unit 4,L,360.0,4.48,0.0,238.07999999999979,150.92,,360.0,44671.02847222222,,COAL SHORTAGE,2022-05-21
BHILAI TPS,,,500.0,10.41,9.73,537.61,582.44,10.0,0.0,,,,2022-05-21
BHILAI TPS,Unit 1, ,250.0,5.06,4.86,267.26000000000005,296.16,,0.0,,,,2022-05-21
BHILAI TPS,Unit 2, ,250.0,5.35,4.87,270.34999999999997,286.28,,0.0,,,,2022-05-21
KORBA STPS,,,2600.0,58.33,55.86,2956.93,3061.48,10.0,0.0,,,,2022-05-21
KORBA STPS,Unit 1, ,200.0,4.71,4.6,237.91000000000017,243.06,,0.0,,,,2022-05-21
KORBA STPS,Unit 2, ,200.0,4.06,4.68,215.26000000000005,245.12,,0.0,,,,2022-05-21
KORBA STPS,Unit 3, ,200.0,4.52,4.7,228.92000000000021,246.4,,0.0,,,,2022-05-21
KORBA STPS,Unit 4, ,500.0,10.68,11.59,538.28,600.36,,0.0,,,,2022-05-21
KORBA STPS,Unit 5, ,500.0,10.68,11.72,538.28,597.27,,0.0,,,,2022-05-21
KORBA STPS,Unit 6,*,500.0,11.77,9.36,594.1699999999996,557.67,,0.0,44700.56597222222,21/05/2022 02:15:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-05-21
KORBA STPS,Unit 7, ,500.0,11.91,9.21,604.1100000000001,571.6,,0.0,,,,2022-05-21
LARA TPP,,,1600.0,33.0,32.39,1721.0,1596.31,12.0,0.0,,,,2022-05-21
LARA TPP,Unit 1, ,800.0,15.68,16.34,837.279999999999,804.08,,0.0,,,,2022-05-21
LARA TPP,Unit 2, ,800.0,17.32,16.05,883.720000000001,792.23,,0.0,,,,2022-05-21
SIPAT STPS,,,2980.0,65.93,53.019999999999996,3363.5300000000016,2061.19,11.0,660.0,,,,2022-05-21
SIPAT STPS,Unit 1,P,660.0,13.71,0.0,698.9100000000003,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-05-21
SIPAT STPS,Unit 2, ,660.0,15.61,15.08,796.8100000000003,123.35,,0.0,,,,2022-05-21
SIPAT STPS,Unit 3, ,660.0,13.71,15.0,698.9100000000003,762.09,,0.0,,,,2022-05-21
SIPAT STPS,Unit 4, ,500.0,11.45,11.44,584.4500000000002,592.85,,0.0,,,,2022-05-21
SIPAT STPS,Unit 5, ,500.0,11.45,11.5,584.4500000000002,582.9,,0.0,,,,2022-05-21
AKRIMOTA LIG TPS,,,250.0,2.64,1.61,133.43999999999997,104.99,,125.0,,,,2022-05-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.61,66.71999999999998,53.55,,0.0,,,,2022-05-21
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.32,0.0,66.71999999999998,51.44,,125.0,44698.68819444445,,WATER WALL TUBE LEAKAGE,2022-05-21
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,6.92,154.63000000000002,212.5,,0.0,,,,2022-05-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.73,80.17999999999996,99.06,,0.0,,,,2022-05-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.19,74.45000000000006,113.44,,0.0,,,,2022-05-21
GANDHI NAGAR TPS,,,630.0,9.0,11.89,474.0,665.35,2.0,0.0,,,,2022-05-21
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.94,158.0,235.46,,0.0,,,,2022-05-21
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.92,158.0,194.08,,0.0,,,,2022-05-21
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.03,158.0,235.81,,0.0,,,,2022-05-21
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.28,83.65000000000005,114.86,,75.0,,,,2022-05-21
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.86,56.10000000000003,60.0,,75.0,44702.572916666664,,MISCELLANEOUS,2022-05-21
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.42,27.550000000000015,54.86,,0.0,,,,2022-05-21
SIKKA REP. TPS,,,500.0,5.13,0.0,273.7300000000002,177.85,0.0,500.0,,,,2022-05-21
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,118.83000000000008,102.96,,250.0,44701.15277777778,25/05/2022,RESERVE SHUT DOWN,2022-05-21
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,154.90000000000012,74.89,,250.0,44701.353472222225,25/05/2022,RESERVE SHUT DOWN,2022-05-21
UKAI TPS,,,1110.0,19.71,15.54,1042.9099999999996,1037.15,2.0,210.0,,,,2022-05-21
UKAI TPS,Unit 3, ,200.0,3.16,3.44,167.35999999999993,170.54,,0.0,,,,2022-05-21
UKAI TPS,Unit 4, ,200.0,3.61,3.61,190.81000000000023,181.61,,0.0,,,,2022-05-21
UKAI TPS,Unit 5,S,210.0,3.29,0.0,175.08999999999992,187.63,,210.0,44701.592361111114,,AIR PREHEATERS PROBLEM,2022-05-21
UKAI TPS,Unit 6, ,500.0,9.65,8.49,509.6499999999995,497.37,,0.0,,,,2022-05-21
WANAKBORI TPS,,,2270.0,28.46,33.19,1501.6599999999994,2129.3500000000004,6.0,420.0,,,,2022-05-21
WANAKBORI TPS,Unit 1, ,210.0,1.52,3.1,79.91999999999999,165.24,,0.0,,,,2022-05-21
WANAKBORI TPS,Unit 2,S,210.0,1.81,0.0,95.01000000000005,136.16,,210.0,44697.67638888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-05-21
WANAKBORI TPS,Unit 3, ,210.0,3.94,3.8,207.73999999999995,198.26,,0.0,,,,2022-05-21
WANAKBORI TPS,Unit 4, ,210.0,2.74,3.49,143.53999999999996,213.8,,0.0,,,,2022-05-21
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.6,0.0,215.98,,0.0,,,,2022-05-21
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.01,59.730000000000054,236.98,,0.0,,,,2022-05-21
WANAKBORI TPS,Unit 7,S,210.0,3.29,0.79,175.08999999999992,212.7,,210.0,44702.21111111111,,WATER WALL TUBE LEAKAGE,2022-05-21
WANAKBORI TPS,Unit 8, ,800.0,14.03,14.4,740.6299999999994,750.23,,0.0,,,,2022-05-21
DHUVARAN CCPP,,,594.72,1.59,0.0,81.39,0.0,,594.72,,,,2022-05-21
HAZIRA CCPP,,,156.1,0.78,0.0,40.37999999999999,0.0,,156.1,,,,2022-05-21
HAZIRA CCPP EXT,,,351.0,1.1,0.0,56.10000000000003,0.0,,351.0,,,,2022-05-21
PIPAVAV CCPP,,,702.0,3.3,0.0,167.3000000000001,0.0,,702.0,,,,2022-05-21
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,83.65000000000005,0.0,,0.0,,,,2022-05-21
KADANA  HPS,,,240.0,0.16,0.16,10.360000000000003,14.219999999999999,,180.0,,,,2022-05-21
S SAROVAR CHPH HPS,,,250.0,1.03,0.62,73.63000000000002,41.06,,0.0,,,,2022-05-21
S SAROVAR RBPH HPS,,,1200.0,3.29,2.38,146.09000000000006,138.73000000000002,,200.0,,,,2022-05-21
UKAI HPS,,,300.0,1.81,1.45,99.01000000000005,98.28,,300.0,,,,2022-05-21
MUNDRA TPS-III,,,1980.0,29.0,9.71,1548.000000000001,157.45,0.0,1320.0,,,,2022-05-21
MUNDRA TPS-III,Unit 7, ,660.0,9.42,9.71,502.82000000000033,157.45,,0.0,,,,2022-05-21
MUNDRA TPS-III,Unit 8,L,660.0,9.42,0.0,502.82000000000033,0.0,,660.0,44440.0,,COAL SHORTAGE,2022-05-21
MUNDRA TPS-III,Unit 9,L,660.0,10.16,0.0,542.3600000000004,0.0,,660.0,44433.10625,,COAL SHORTAGE,2022-05-21
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,14.36,1916.98,2276.87,0.0,1980.0,,,,2022-05-21
MUNDRA TPS-I & II,Unit 1,S,330.0,4.84,0.0,257.64000000000004,249.09,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-05-21
MUNDRA TPS-I & II,Unit 2,S,330.0,4.45,0.0,236.44999999999976,249.69,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-05-21
MUNDRA TPS-I & II,Unit 3,S,330.0,4.45,0.0,236.44999999999976,278.44,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-05-21
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,124.53999999999995,270.22,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-05-21
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,9.89,552.3500000000005,571.38,,0.0,,,,2022-05-21
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,4.47,509.55000000000024,658.05,,660.0,44702.43680555555,,RESERVE SHUT DOWN,2022-05-21
MUNDRA UMTPP,,,4000.0,34.8,43.57,1857.8000000000002,2567.21,0.0,800.0,,,,2022-05-21
MUNDRA UMTPP,Unit 1, ,800.0,6.68,10.63,356.28000000000014,681.17,,0.0,,,,2022-05-21
MUNDRA UMTPP,Unit 2, ,800.0,7.35,11.15,393.3500000000004,757.9,,0.0,,,,2022-05-21
MUNDRA UMTPP,Unit 3, ,800.0,5.55,11.1,295.55000000000024,375.76,,0.0,,,,2022-05-21
MUNDRA UMTPP,Unit 4,L,800.0,7.77,0.0,415.1699999999996,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-21
MUNDRA UMTPP,Unit 5, ,800.0,7.45,10.69,397.44999999999976,752.38,,0.0,,,,2022-05-21
SABARMATI (D-F STATIONS),,,362.0,8.07,7.35,405.4700000000002,428.7800000000001,3.0,0.0,,,,2022-05-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.32,130.81,139.83,,0.0,,,,2022-05-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.65,2.43,133.65000000000012,144.36,,0.0,,,,2022-05-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.81,2.6,141.01000000000005,144.59,,0.0,,,,2022-05-21
SALAYA TPP,,,1200.0,13.36,0.0,712.5600000000003,0.0,0.0,1200.0,,,,2022-05-21
