name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.6,50.0,77.25,,0.0,,,,2020-12-27
PRAYAGRAJ TPP,,,1980.0,25.009999999999998,32.71,6731.820000000001,7797.23,16.0,0.0,,,,2020-12-27
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.9,2096.810000000001,2907.99,,0.0,,,,2020-12-27
PRAYAGRAJ TPP,Unit 2, ,660.0,8.69,10.91,2291.180000000001,2803.24,,0.0,,,,2020-12-27
PRAYAGRAJ TPP,Unit 3, ,660.0,8.29,10.9,2343.829999999999,2086.0,,0.0,,,,2020-12-27
ROSA TPP Ph-I,,,1200.0,19.23,15.02,5328.960000000001,5193.5,74.0,300.0,,,,2020-12-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.09,1330.170000000001,1337.15,,0.0,,,,2020-12-27
ROSA TPP Ph-I,Unit 2,P,300.0,5.06,0.0,1430.6199999999985,1222.95,,300.0,44161.0375,03/01/2021,SCHEDULED ANNUAL MAINTENANCE,2020-12-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.98,1330.170000000001,1320.88,,0.0,,,,2020-12-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.75,4.95,1238.0,1312.52,,0.0,,,,2020-12-27
UTRAULA TPS,,,90.0,0.52,1.18,148.0399999999999,223.69,22.0,0.0,,,,2020-12-27
UTRAULA TPS,Unit 1, ,45.0,0.52,0.59,98.03999999999989,119.57,,0.0,,,,2020-12-27
UTRAULA TPS,Unit 2, ,45.0,0.0,0.59,50.0,104.12,,0.0,,,,2020-12-27
DADRI (NCTPP),,,1820.0,20.119999999999997,12.760000000000002,6218.2400000000025,2179.02,24.0,840.0,,,,2020-12-27
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,548.6400000000007,91.1,,210.0,44101.00555555556,29/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-27
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,620.4500000000006,124.28,,210.0,44101.53055555555,29/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-27
DADRI (NCTPP),Unit 3,L,210.0,0.0,0.0,684.0,105.86,,210.0,44100.01527777778,29/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-27
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,691.1500000000012,106.52,,210.0,44102.99513888889,29/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-27
DADRI (NCTPP),Unit 5, ,490.0,6.74,6.36,1902.9800000000002,1063.19,,0.0,,,,2020-12-27
DADRI (NCTPP),Unit 6, ,490.0,6.26,6.4,1771.0199999999998,688.07,,0.0,,,,2020-12-27
MEJA STPP,,,660.0,7.84,10.31,2983.6800000000026,2325.33,89.0,0.0,,,,2020-12-27
MEJA STPP,Unit 1, ,660.0,7.84,10.31,2215.6800000000026,2325.33,,0.0,,,,2020-12-27
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2020-12-27
RIHAND STPS,,,3000.0,56.61,70.62,14916.470000000001,17503.010000000002,21.0,0.0,,,,2020-12-27
RIHAND STPS,Unit 1, ,500.0,9.03,12.02,1995.8099999999993,2147.59,,0.0,,,,2020-12-27
RIHAND STPS,Unit 2, ,500.0,10.03,11.45,2840.8100000000054,2805.01,,0.0,,,,2020-12-27
RIHAND STPS,Unit 3, ,500.0,9.52,11.74,2507.0399999999995,3102.37,,0.0,,,,2020-12-27
RIHAND STPS,Unit 4, ,500.0,9.0,11.6,2545.0,3137.16,,0.0,,,,2020-12-27
RIHAND STPS,Unit 5, ,500.0,10.29,11.89,2926.829999999999,3130.95,,0.0,,,,2020-12-27
RIHAND STPS,Unit 6, ,500.0,8.74,11.92,2100.9799999999987,3179.93,,0.0,,,,2020-12-27
SINGRAULI STPS,,,2000.0,38.07,46.56,10142.889999999992,10821.52,15.0,0.0,,,,2020-12-27
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.95,987.1300000000015,1303.55,,0.0,,,,2020-12-27
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.93,901.8699999999985,880.0,,0.0,,,,2020-12-27
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.89,1139.8099999999993,1210.11,,0.0,,,,2020-12-27
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.96,1035.359999999999,1297.38,,0.0,,,,2020-12-27
SINGRAULI STPS,Unit 5, ,200.0,3.68,4.96,1035.359999999999,963.21,,0.0,,,,2020-12-27
SINGRAULI STPS,Unit 6, ,500.0,9.0,12.18,2545.0,2321.69,,0.0,,,,2020-12-27
SINGRAULI STPS,Unit 7, ,500.0,9.68,10.69,2498.3599999999956,2845.58,,0.0,,,,2020-12-27
TANDA TPS,,,1100.0,19.25,16.07,3713.750000000003,3917.49,47.0,110.0,,,,2020-12-27
TANDA TPS,Unit 1, ,110.0,1.19,1.6,335.12999999999994,272.09,,0.0,,,,2020-12-27
TANDA TPS,Unit 2, ,110.0,1.19,1.58,335.12999999999994,273.42,,0.0,,,,2020-12-27
TANDA TPS,Unit 3,P,110.0,1.29,0.0,324.83000000000055,245.05,,110.0,44123.09375,28/12/2020,OVERHAULING WORKS,2020-12-27
TANDA TPS,Unit 4, ,110.0,1.29,1.54,327.83000000000055,266.09,,0.0,,,,2020-12-27
TANDA TPS,Unit 5, ,660.0,6.9,11.35,1955.3000000000025,2860.84,,0.0,,,,2020-12-27
TANDA TPS,Unit 6, ,0.0,7.39,0.0,435.52999999999963,0.0,,0.0,,,unit not yet commissioned,2020-12-27
UNCHAHAR TPS,,,1550.0,21.03,14.89,6321.809999999996,4941.22,24.0,500.0,,,,2020-12-27
UNCHAHAR TPS,Unit 1, ,210.0,3.29,2.97,932.829999999999,653.53,,0.0,,,,2020-12-27
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.04,739.3199999999991,441.33,,0.0,,,,2020-12-27
UNCHAHAR TPS,Unit 3, ,210.0,2.74,2.97,773.9800000000002,666.9,,0.0,,,,2020-12-27
UNCHAHAR TPS,Unit 4, ,210.0,0.0,2.99,774.0,497.8,,0.0,,,,2020-12-27
UNCHAHAR TPS,Unit 5, ,210.0,3.03,2.92,854.8099999999993,831.11,,0.0,,,,2020-12-27
UNCHAHAR TPS,Unit 6,P,500.0,8.81,0.0,2246.8699999999985,1850.55,,500.0,44183.84444444445,29/12/2020,OVERHAULING WORKS,2020-12-27
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,250.91999999999945,641.08,,440.98,,,,2020-12-27
DADRI CCPP,,,829.78,4.2,3.61,1089.4400000000005,1624.3,,569.4,,,,2020-12-27
NARORA  A.P.S.,,,440.0,8.96,5.38,2231.920000000001,2639.96,,220.0,,,,2020-12-27
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.38,1216.9600000000005,1324.3,,0.0,,,,2020-12-27
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,1014.9600000000005,1315.66,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2020-12-27
DSPM TPS,,,500.0,10.45,5.46,2731.1500000000015,2601.94,66.0,250.0,,,,2020-12-27
DSPM TPS,Unit 1, ,250.0,5.06,5.46,1434.6199999999985,1452.21,,0.0,,,,2020-12-27
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1296.5300000000027,1149.73,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-12-27
KORBA-III,,,240.0,1.84,2.15,519.6799999999994,961.9100000000001,8.0,120.0,,,,2020-12-27
KORBA-III,Unit 1,*,120.0,1.84,0.29,342.6799999999993,474.8,,120.0,44175.85763888889,27/12/2020 18:00:,FIRE IN CABLE GALLERY.,2020-12-27
KORBA-III,Unit 1,*,120.0,1.84,0.29,342.6799999999993,474.8,,120.0,44175.85763888889,00,FIRE IN CABLE GALLERY.,2020-12-27
KORBA-III,Unit 2, ,120.0,0.0,1.86,177.0,487.11,,0.0,,,,2020-12-27
KORBA-WEST TPS,,,1340.0,27.200000000000003,25.9,6617.4000000000015,7130.919999999999,11.0,210.0,,,,2020-12-27
KORBA-WEST TPS,Unit 1,P,210.0,4.0,0.0,959.0,1077.86,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-27
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.77,904.4900000000001,1098.16,,0.0,,,,2020-12-27
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.53,1176.3200000000022,1135.51,,0.0,,,,2020-12-27
KORBA-WEST TPS,Unit 4, ,210.0,3.65,4.57,939.5499999999994,811.77,,0.0,,,,2020-12-27
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.03,2638.0399999999995,3007.62,,0.0,,,,2020-12-27
MARWA TPS,,,1000.0,19.09,15.08,5179.430000000004,3347.92,19.0,0.0,,,,2020-12-27
MARWA TPS,Unit 1, ,500.0,9.32,7.72,2638.6400000000044,2345.66,,0.0,,,,2020-12-27
MARWA TPS,Unit 2, ,500.0,9.77,7.36,2540.7899999999995,1002.26,,0.0,,,,2020-12-27
HASDEOBANGO  HPS,,,120.0,0.29,0.16,221.82999999999979,343.2,,0.0,,,,2020-12-27
AKALTARA TPS,,,1800.0,23.97,30.560000000000002,6591.1900000000005,7938.0599999999995,26.0,0.0,,,,2020-12-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-27
AKALTARA TPS,Unit 2, ,600.0,8.06,9.84,2192.6199999999985,2650.95,,0.0,,,,2020-12-27
AKALTARA TPS,Unit 3, ,600.0,8.23,10.73,2325.2100000000005,2607.86,,0.0,,,,2020-12-27
AKALTARA TPS,Unit 4, ,600.0,7.68,9.99,2073.360000000001,2679.25,,0.0,,,,2020-12-27
AVANTHA BHANDAR,,,600.0,0.0,11.67,1000.0,1758.42,,0.0,,,,2020-12-27
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.67,1000.0,1758.42,,0.0,,,,2020-12-27
BALCO TPS,,,600.0,8.129999999999999,11.440000000000001,2173.5099999999998,2786.62,35.0,0.0,,,,2020-12-27
BALCO TPS,Unit 1, ,300.0,4.29,6.08,1218.829999999999,1304.02,,0.0,,,,2020-12-27
BALCO TPS,Unit 2, ,300.0,3.84,5.36,954.6800000000009,1482.6,,0.0,,,,2020-12-27
BANDAKHAR TPP,,,300.0,5.97,6.78,1604.1900000000007,1527.54,20.0,0.0,,,,2020-12-27
BANDAKHAR TPP,Unit 1, ,300.0,5.97,6.78,1604.1900000000007,1527.54,,0.0,,,,2020-12-27
BARADARHA TPS,,,1200.0,18.26,26.33,5161.020000000006,5601.33,18.0,0.0,,,,2020-12-27
BARADARHA TPS,Unit 1, ,600.0,9.13,13.24,2580.510000000003,2788.34,,0.0,,,,2020-12-27
BARADARHA TPS,Unit 2, ,600.0,9.13,13.09,2580.510000000003,2812.99,,0.0,,,,2020-12-27
BINJKOTE TPP,,,600.0,6.9,4.58,1885.3000000000015,1442.75,1.0,300.0,,,,2020-12-27
BINJKOTE TPP,Unit 1, ,300.0,3.45,0.0,977.1500000000012,211.46,,300.0,44166.0375,,Low system demand/ costly fuel,2020-12-27
BINJKOTE TPP,Unit 2, ,300.0,3.45,4.58,908.1500000000003,1231.29,,0.0,,,,2020-12-27
CHAKABURA TPP,,,30.0,0.69,0.75,172.27999999999997,157.41,,0.0,,,,2020-12-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-27
CHAKABURA TPP,Unit 2, ,30.0,0.69,0.75,172.27999999999997,157.41,,0.0,,,,2020-12-27
KASAIPALLI TPP,,,270.0,4.7,3.25,1330.9000000000012,1102.05,,135.0,,,,2020-12-27
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.25,665.4500000000006,534.17,,0.0,,,,2020-12-27
KASAIPALLI TPP,Unit 2,L,135.0,2.35,0.0,665.4500000000006,567.88,,135.0,44145.57326388889,31/12/2020,WATER WALL TUBE LEAKAGE,2020-12-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-12-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-12-27
NAWAPARA TPP,,,600.0,4.81,4.42,2444.069999999998,1468.3300000000002,4.0,300.0,,,,2020-12-27
NAWAPARA TPP,Unit 1, ,300.0,0.0,4.42,1316.1999999999991,346.19,,0.0,,,,2020-12-27
NAWAPARA TPP,Unit 2,S,300.0,4.81,0.0,1127.8699999999985,1122.14,,300.0,44188.0,,COAL SHORTAGE,2020-12-27
OP JINDAL TPS,,,1000.0,6.26,20.6,1774.0199999999998,2715.5,,0.0,,,,2020-12-27
OP JINDAL TPS,Unit 1, ,250.0,3.13,5.12,458.5099999999999,301.62,,0.0,,,,2020-12-27
OP JINDAL TPS,Unit 2, ,250.0,3.13,5.13,515.5099999999999,727.13,,0.0,,,,2020-12-27
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.21,0.0,744.5,,0.0,,,,2020-12-27
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.14,800.0,942.25,,0.0,,,,2020-12-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-27
PATHADI TPP,,,600.0,9.88,13.14,2800.760000000003,3418.73,14.0,0.0,,,,2020-12-27
PATHADI TPP,Unit 1, ,300.0,4.94,7.21,1400.3800000000015,1788.93,,0.0,,,,2020-12-27
PATHADI TPP,Unit 2, ,300.0,4.94,5.93,1400.3800000000015,1629.8,,0.0,,,,2020-12-27
RAIKHEDA TPP,,,1370.0,11.19,26.9,2877.1300000000015,4719.92,,0.0,,,,2020-12-27
RAIKHEDA TPP,Unit 1, ,685.0,11.19,14.27,2877.1300000000015,1906.6,,0.0,,,,2020-12-27
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.63,0.0,2813.32,,0.0,,,,2020-12-27
RATIJA TPS,,,100.0,1.88,1.01,526.7599999999999,361.94,,50.0,,,,2020-12-27
RATIJA TPS,Unit 1,*,50.0,0.94,1.01,263.37999999999994,113.74,,0.0,44192.11597222222,27/12/2020 05:26:54,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-12-27
RATIJA TPS,Unit 2,S,50.0,0.94,0.0,263.37999999999994,248.2,,50.0,44188.0,,BOILER MISC. PROBLEM,2020-12-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-12-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-12-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-27
SVPL TPP,,,63.0,0.68,0.0,153.36000000000018,0.0,,63.0,,,,2020-12-27
SVPL TPP,Unit 1,L,63.0,0.68,0.0,153.36000000000018,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-12-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-12-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-12-27
TAMNAR TPP,,,2400.0,18.779999999999998,37.07,5122.060000000005,6169.64,4.0,600.0,,,,2020-12-27
TAMNAR TPP,Unit 1, ,600.0,6.52,13.2,1669.0399999999995,2133.62,,0.0,,,,2020-12-27
TAMNAR TPP,Unit 2, ,600.0,6.13,13.37,1726.510000000003,1508.9,,0.0,,,,2020-12-27
TAMNAR TPP,Unit 3,S,600.0,6.13,0.0,1726.510000000003,2098.11,,600.0,44185.604166666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-12-27
TAMNAR TPP,Unit 4, ,600.0,0.0,10.5,0.0,429.01,,0.0,,,,2020-12-27
UCHPINDA TPP,,,1440.0,3.58,14.260000000000002,2119.640000000002,2923.9399999999996,10.0,720.0,,,,2020-12-27
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.15,683.9800000000009,1116.55,,0.0,,,,2020-12-27
UCHPINDA TPP,Unit 2, ,360.0,3.58,0.0,675.6600000000011,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-12-27
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.11,760.0,632.66,,0.0,,,,2020-12-27
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-12-27
BHILAI TPS,,,500.0,4.84,8.5,2655.6799999999976,2210.06,52.0,0.0,,,,2020-12-27
BHILAI TPS,Unit 1, ,250.0,0.0,4.26,1290.0,1230.82,,0.0,,,,2020-12-27
BHILAI TPS,Unit 2, ,250.0,4.84,4.24,1365.6799999999978,979.24,,0.0,,,,2020-12-27
KORBA STPS,,,2600.0,49.8,50.480000000000004,13437.59999999999,15757.379999999997,15.0,500.0,,,,2020-12-27
KORBA STPS,Unit 1, ,200.0,3.9,4.87,1105.3000000000018,1292.78,,0.0,,,,2020-12-27
KORBA STPS,Unit 2, ,200.0,4.03,4.87,1139.8099999999993,1293.16,,0.0,,,,2020-12-27
KORBA STPS,Unit 3, ,200.0,3.68,4.89,931.3599999999986,1074.22,,0.0,,,,2020-12-27
KORBA STPS,Unit 4, ,500.0,10.06,11.93,2586.6199999999985,3072.42,,0.0,,,,2020-12-27
KORBA STPS,Unit 5, ,500.0,9.39,11.97,2656.5299999999966,3114.7,,0.0,,,,2020-12-27
KORBA STPS,Unit 6,P,500.0,10.16,0.0,2587.319999999996,2710.48,,500.0,44160.009722222225,28/12/2020,OVERHAULING WORKS,2020-12-27
KORBA STPS,Unit 7, ,500.0,8.58,11.95,2430.659999999998,3199.62,,0.0,,,,2020-12-27
LARA TPP,,,1600.0,15.3,34.519999999999996,2587.8500000000013,3955.04,19.0,0.0,,,,2020-12-27
LARA TPP,Unit 1, ,800.0,7.65,17.23,1906.300000000002,2975.98,,0.0,,,,2020-12-27
LARA TPP,Unit 2, ,800.0,7.65,17.29,681.5499999999994,979.06,,0.0,,,,2020-12-27
SIPAT STPS,,,2980.0,59.34000000000001,71.67999999999999,15714.180000000004,17489.02,14.0,0.0,,,,2020-12-27
SIPAT STPS,Unit 1, ,660.0,12.23,15.79,3462.2100000000005,4137.18,,0.0,,,,2020-12-27
SIPAT STPS,Unit 2, ,660.0,13.55,15.86,3344.850000000005,3264.76,,0.0,,,,2020-12-27
SIPAT STPS,Unit 3, ,660.0,12.23,15.84,3462.2100000000005,4138.96,,0.0,,,,2020-12-27
SIPAT STPS,Unit 4, ,500.0,10.23,12.01,2891.2100000000005,3188.62,,0.0,,,,2020-12-27
SIPAT STPS,Unit 5, ,500.0,11.1,12.18,2553.6999999999975,2759.5,,0.0,,,,2020-12-27
AKRIMOTA LIG TPS,,,250.0,1.94,0.26,940.28,394.28,,250.0,,,,2020-12-27
AKRIMOTA LIG TPS,Unit 1,S,125.0,0.0,0.03,482.0,204.93,,125.0,44192.06041666667,,BOILER MISC. PROBLEM,2020-12-27
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.94,0.23,458.28,189.35,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2020-12-27
BHAVNAGAR CFBC TPP,,,500.0,2.61,3.06,734.4700000000004,903.63,,0.0,,,,2020-12-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.61,1.53,489.47000000000037,505.63,,0.0,,,,2020-12-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,1.53,245.0,398.0,,0.0,,,,2020-12-27
GANDHI NAGAR TPS,,,630.0,5.9,8.0,1650.2999999999993,354.08,11.0,210.0,,,,2020-12-27
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.86,500.0,27.46,,0.0,,,,2020-12-27
GANDHI NAGAR TPS,Unit 4,S,210.0,2.61,0.0,221.47000000000037,24.34,,210.0,44188.85,,RSD/LOW SCHEDULE,2020-12-27
GANDHI NAGAR TPS,Unit 5, ,210.0,3.29,4.14,928.829999999999,302.28,,0.0,,,,2020-12-27
KUTCH LIG. TPS,,,290.0,2.12,2.73,574.2400000000001,626.29,,140.0,,,,2020-12-27
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-12-27
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-12-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.57,274.62000000000006,374.45,,0.0,,,,2020-12-27
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.16,299.62000000000006,251.84,,0.0,,,,2020-12-27
SIKKA REP. TPS,,,500.0,6.26,9.66,1638.0199999999998,1306.0500000000002,,0.0,,,,2020-12-27
SIKKA REP. TPS,Unit 3, ,250.0,3.23,4.82,783.2100000000005,623.36,,0.0,,,,2020-12-27
SIKKA REP. TPS,Unit 4, ,250.0,3.03,4.84,854.8099999999993,682.69,,0.0,,,,2020-12-27
UKAI TPS,,,1110.0,17.48,20.28,4506.9599999999955,2914.1400000000003,6.0,0.0,,,,2020-12-27
UKAI TPS,Unit 3, ,200.0,2.87,3.61,721.4900000000001,165.77,,0.0,,,,2020-12-27
UKAI TPS,Unit 4, ,200.0,3.06,3.88,870.6199999999985,682.62,,0.0,,,,2020-12-27
UKAI TPS,Unit 5, ,210.0,2.81,3.94,792.8699999999985,227.37,,0.0,,,,2020-12-27
UKAI TPS,Unit 6, ,500.0,8.74,8.85,2121.979999999998,1838.38,,0.0,,,,2020-12-27
WANAKBORI TPS,,,2270.0,27.439999999999998,36.290000000000006,7247.880000000003,3003.17,11.0,210.0,,,,2020-12-27
WANAKBORI TPS,Unit 1,S,210.0,2.35,0.0,440.4500000000006,28.76,,210.0,44191.76597222222,,MAIN STEAM LINE PROBLEM,2020-12-27
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.39,197.0,33.19,,0.0,,,,2020-12-27
WANAKBORI TPS,Unit 3, ,210.0,2.35,4.07,665.4500000000006,366.21,,0.0,,,,2020-12-27
WANAKBORI TPS,Unit 4, ,210.0,2.94,4.19,559.3800000000009,69.07,,0.0,,,,2020-12-27
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.87,451.0,98.89,,0.0,,,,2020-12-27
WANAKBORI TPS,Unit 6, ,210.0,2.45,3.82,464.1499999999997,51.62,,0.0,,,,2020-12-27
WANAKBORI TPS,Unit 7, ,210.0,3.35,4.03,867.4500000000006,192.03,,0.0,,,,2020-12-27
WANAKBORI TPS,Unit 8, ,800.0,14.0,12.92,3603.0,2163.4,,0.0,,,,2020-12-27
DHUVARAN CCPP,,,594.72,1.98,0.0,522.46,1431.77,,218.62,,,,2020-12-27
HAZIRA CCPP,,,156.1,0.18,0.0,43.86000000000004,395.3,,156.1,,,,2020-12-27
HAZIRA CCPP EXT,,,351.0,1.19,0.0,294.28,1302.17,,351.0,,,,2020-12-27
PIPAVAV CCPP,,,702.0,0.84,0.0,453.78,2669.81,,351.0,,,,2020-12-27
UTRAN CCPP,,,374.0,0.0,0.0,508.0000000000004,1602.6599999999999,,0.0,,,,2020-12-27
KADANA  HPS,,,240.0,0.74,0.85,267.98000000000025,256.33000000000004,,180.0,,,,2020-12-27
S SAROVAR CHPH  HPS,,,250.0,3.71,4.51,609.170000000001,683.13,,0.0,,,,2020-12-27
S SAROVAR RBPH  HPS,,,1200.0,4.94,3.8900000000000006,2116.3800000000015,1801.12,,200.0,,,,2020-12-27
UKAI  HPS,,,300.0,0.71,0.0,342.16999999999945,492.1,,300.0,,,,2020-12-27
MUNDRA TPS-III,,,1980.0,34.3,25.76,9450.89999999999,10158.869999999999,,660.0,,,,2020-12-27
MUNDRA TPS-III,Unit 7,S,660.0,10.97,0.0,3096.1899999999946,3390.91,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2020-12-27
MUNDRA TPS-III,Unit 8, ,660.0,10.97,12.8,3096.1899999999946,3432.32,,0.0,,,,2020-12-27
MUNDRA TPS-III,Unit 9, ,660.0,12.36,12.96,3258.520000000001,3335.64,,0.0,,,,2020-12-27
MUNDRA TPS-I & II,,,2640.0,46.16,49.50000000000001,12496.31999999999,9573.52,,330.0,,,,2020-12-27
MUNDRA TPS-I & II,Unit 1,*,330.0,5.48,4.24,1549.9600000000005,1427.22,,330.0,44192.625,27/12/2020 20:06:00,GT- GENERATOR PROTECTION SYSTEM,2020-12-27
MUNDRA TPS-I & II,Unit 2, ,330.0,5.81,5.78,1519.8699999999985,1280.38,,0.0,,,,2020-12-27
MUNDRA TPS-I & II,Unit 3, ,330.0,5.74,7.15,1624.9800000000002,1480.75,,0.0,,,,2020-12-27
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.49,1448.7899999999995,1365.0,,0.0,,,,2020-12-27
MUNDRA TPS-I & II,Unit 5, ,660.0,12.39,13.02,3256.5299999999966,2177.92,,0.0,,,,2020-12-27
MUNDRA TPS-I & II,Unit 6, ,660.0,10.97,12.82,3096.1899999999946,1842.25,,0.0,,,,2020-12-27
MUNDRA UMTPP,,,4000.0,75.53,85.7,19826.76000000001,19233.86,,0.0,,,,2020-12-27
MUNDRA UMTPP,Unit 1, ,800.0,15.31,17.18,3808.819999999999,4175.04,,0.0,,,,2020-12-27
MUNDRA UMTPP,Unit 2, ,800.0,15.61,16.87,4229.469999999999,3871.84,,0.0,,,,2020-12-27
MUNDRA UMTPP,Unit 3, ,800.0,14.13,17.28,3170.510000000003,3502.3,,0.0,,,,2020-12-27
MUNDRA UMTPP,Unit 4, ,800.0,15.06,16.89,4257.6200000000035,4126.1,,0.0,,,,2020-12-27
MUNDRA UMTPP,Unit 5, ,800.0,15.42,17.48,4360.340000000002,3558.58,,0.0,,,,2020-12-27
SABARMATI (D-F STATIONS),,,362.0,4.6,1.87,1911.0800000000008,875.52,13.0,241.0,,,,2020-12-27
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.44,0.0,659.1600000000008,181.88,,120.0,44180.95486111111,,RSD/LOW SCHEDULE,2020-12-27
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,665.6000000000008,435.43,,121.0,44181.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.16,1.87,586.3199999999991,258.21,,0.0,,,,2020-12-27
SALAYA TPP,,,1200.0,8.97,10.22,2160.189999999998,3181.25,,0.0,,,,2020-12-27
SALAYA TPP,Unit 1, ,600.0,8.97,5.11,2160.189999999998,1752.72,,0.0,,,,2020-12-27
SALAYA TPP,Unit 2, ,600.0,0.0,5.11,0.0,1428.53,,0.0,,,,2020-12-27
SURAT LIG. TPS,,,500.0,7.290000000000001,7.78,2464.829999999999,2312.21,,125.0,,,,2020-12-27
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.52,614.3399999999989,503.81,,0.0,,,,2020-12-27
