name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 1, ,600.0,11.96,10.98,3401.6400000000003,3629.25,,0.0,,,,2019-02-09
ANPARA C TPS,Unit 2, ,600.0,10.96,11.4,3451.6400000000003,3689.68,,0.0,,,,2019-02-09
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-02-09
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-09
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-09
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-02-09
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-02-09
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-02-09
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-02-09
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-02-09
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-02-09
LALITPUR TPS,,,1980.0,19.71,0.0,9200.43,5382.48,0.0,1980.0,,,,2019-02-09
LALITPUR TPS,Unit 1,L,660.0,10.14,0.0,2993.259999999999,1670.96,,660.0,43486.0,,RSD/LOW SCHEDULE,2019-02-09
LALITPUR TPS,Unit 2,L,660.0,0.0,0.0,3186.040000000001,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-02-09
LALITPUR TPS,Unit 3,L,660.0,9.57,0.0,3021.1300000000015,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-02-09
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-02-09
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-09
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-09
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,20.060000000000002,7719.01,6773.44,,660.0,,,,2019-02-09
PRAYAGRAJ TPP,Unit 1, ,660.0,8.86,10.3,2557.740000000001,3366.16,,0.0,,,,2019-02-09
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2580.509999999999,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-02-09
PRAYAGRAJ TPP,Unit 3, ,660.0,8.38,9.76,2580.76,1724.07,,0.0,,,,2019-02-09
ROSA TPP Ph-I,,,1200.0,16.21,0.0,6482.89,3984.1099999999997,35.0,1200.0,,,,2019-02-09
ROSA TPP Ph-I,Unit 1,L,300.0,5.5,0.0,1624.5,950.6,,300.0,43419.5,20/03/2019,RSD/LOW SCHEDULE,2019-02-09
ROSA TPP Ph-I,Unit 2,L,300.0,5.21,0.0,1639.8900000000003,1114.71,,300.0,43491.470138888886,21/02/2019,RSD/LOW SCHEDULE,2019-02-09
ROSA TPP Ph-I,Unit 3,L,300.0,5.5,0.0,1624.5,988.3,,300.0,43459.333333333336,20/03/2019,RSD/LOW SCHEDULE,2019-02-09
ROSA TPP Ph-I,Unit 4,P,300.0,0.0,0.0,1594.0,930.5,,300.0,43501.99998842592,17/02/2019,MISCELLANEOUS PLANNED MAINTENANCE,2019-02-09
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-02-09
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-09
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-09
DADRI (NCTPP),,,1820.0,20.85,25.72,6316.649999999998,9498.01,,210.0,,,,2019-02-09
DADRI (NCTPP),Unit 1, ,210.0,1.79,3.24,526.1099999999998,913.23,,0.0,,,,2019-02-09
DADRI (NCTPP),Unit 2,L,210.0,1.96,0.0,619.6400000000003,873.01,,210.0,43497.0,,RSD/LOW SCHEDULE,2019-02-09
DADRI (NCTPP),Unit 3, ,210.0,1.64,3.2,459.7599999999999,916.06,,0.0,,,,2019-02-09
DADRI (NCTPP),Unit 4, ,210.0,1.96,3.6,619.6400000000003,1081.29,,0.0,,,,2019-02-09
DADRI (NCTPP),Unit 5, ,490.0,6.57,7.92,1907.1299999999994,2947.2,,0.0,,,,2019-02-09
DADRI (NCTPP),Unit 6, ,490.0,6.93,7.76,2184.3699999999985,2767.22,,0.0,,,,2019-02-09
MEJA STPP,,,660.0,5.54,0.0,724.8599999999997,12.51,,660.0,,,,2019-02-09
MEJA STPP,Unit 1,L,660.0,5.54,0.0,724.8599999999997,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-02-09
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-09
RIHAND STPS,,,3000.0,51.67,63.269999999999996,18389.03,19412.07,,0.0,,,,2019-02-09
RIHAND STPS,Unit 1, ,500.0,10.46,10.55,3074.1400000000003,3046.16,,0.0,,,,2019-02-09
RIHAND STPS,Unit 2, ,500.0,10.36,10.81,2901.240000000001,3211.49,,0.0,,,,2019-02-09
RIHAND STPS,Unit 3, ,500.0,10.21,11.02,2777.8900000000003,3147.32,,0.0,,,,2019-02-09
RIHAND STPS,Unit 4, ,500.0,10.18,10.31,3201.6199999999985,3465.13,,0.0,,,,2019-02-09
RIHAND STPS,Unit 5, ,500.0,0.0,10.26,3140.0,2941.45,,0.0,,,,2019-02-09
RIHAND STPS,Unit 6, ,500.0,10.46,10.32,3294.1400000000003,3600.52,,0.0,,,,2019-02-09
SINGRAULI STPS,,,2000.0,39.84,40.58,11802.56,12625.170000000002,,200.0,,,,2019-02-09
SINGRAULI STPS,Unit 1, ,200.0,4.04,4.6,1270.3599999999997,1422.04,,0.0,,,,2019-02-09
SINGRAULI STPS,Unit 2, ,200.0,4.04,4.4,1270.3599999999997,1245.04,,0.0,,,,2019-02-09
SINGRAULI STPS,Unit 3,S,200.0,4.04,0.0,1270.3599999999997,1367.51,,200.0,43503.354166666664,,BOILER MISC. PROBLEM,2019-02-09
SINGRAULI STPS,Unit 4, ,200.0,4.04,4.49,1270.3599999999997,1338.34,,0.0,,,,2019-02-09
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.4,1101.3700000000006,1158.6,,0.0,,,,2019-02-09
SINGRAULI STPS,Unit 6, ,500.0,9.93,11.26,2865.3699999999985,3059.84,,0.0,,,,2019-02-09
SINGRAULI STPS,Unit 7, ,500.0,9.82,11.43,2754.3800000000015,3033.8,,0.0,,,,2019-02-09
TANDA TPS,,,440.0,8.08,6.85,2458.7199999999993,2325.62,,0.0,,,,2019-02-09
TANDA TPS,Unit 1, ,110.0,2.04,1.7,640.3599999999997,603.2,,0.0,,,,2019-02-09
TANDA TPS,Unit 2, ,110.0,2.0,1.73,588.0,615.59,,0.0,,,,2019-02-09
TANDA TPS,Unit 3, ,110.0,2.04,1.72,640.3599999999997,548.46,,0.0,,,,2019-02-09
TANDA TPS,Unit 4, ,110.0,2.0,1.7,590.0,558.37,,0.0,,,,2019-02-09
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-09
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-09
UNCHAHAR TPS,,,1550.0,27.75,16.0,6369.75,6142.860000000001,,500.0,,,,2019-02-09
UNCHAHAR TPS,Unit 1, ,210.0,3.75,3.27,1177.75,1239.03,,0.0,,,,2019-02-09
UNCHAHAR TPS,Unit 2, ,210.0,3.64,3.3,1055.760000000001,1114.04,,0.0,,,,2019-02-09
UNCHAHAR TPS,Unit 3, ,210.0,3.86,3.22,1212.739999999999,1198.26,,0.0,,,,2019-02-09
UNCHAHAR TPS,Unit 4, ,210.0,3.71,3.16,1045.3900000000003,1127.75,,0.0,,,,2019-02-09
UNCHAHAR TPS,Unit 5, ,210.0,3.79,3.05,1103.1099999999997,1099.27,,0.0,,,,2019-02-09
UNCHAHAR TPS,Unit 6,S,500.0,9.0,0.0,775.0,364.51,,500.0,43501.830555555556,,WATER WALL TUBE LEAKAGE,2019-02-09
AURAIYA CCPP,,,663.3599999999999,1.4,2.55,420.60000000000014,540.49,,663.3599999999999,,,,2019-02-09
DADRI CCPP,,,829.78,4.62,5.4399999999999995,1653.5800000000006,1359.9499999999998,,439.21,,,,2019-02-09
NARORA  A.P.S.,,,440.0,8.75,5.48,2400.75,2723.2799999999997,,220.0,,,,2019-02-09
NARORA  A.P.S.,Unit 1,L,220.0,4.21,0.0,1189.8900000000003,1334.83,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-02-09
NARORA  A.P.S.,Unit 2, ,220.0,4.54,5.48,1210.8599999999997,1388.45,,0.0,,,,2019-02-09
DSPM TPS,,,500.0,10.78,10.91,3405.020000000002,3304.94,,0.0,,,,2019-02-09
DSPM TPS,Unit 1, ,250.0,5.39,5.46,1704.510000000001,1572.4,,0.0,,,,2019-02-09
DSPM TPS,Unit 2, ,250.0,5.39,5.45,1700.510000000001,1732.54,,0.0,,,,2019-02-09
KORBA-II,,,200.0,1.5,0.0,459.5,226.1,,200.0,,,,2019-02-09
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-02-09
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-02-09
KORBA-II,Unit 3,L,50.0,0.75,0.0,233.75,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-02-09
KORBA-II,Unit 4,L,50.0,0.75,0.0,225.75,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-02-09
KORBA-III,,,240.0,1.79,3.5300000000000002,1130.1099999999997,1099.43,,120.0,,,,2019-02-09
KORBA-III,Unit 1, ,120.0,1.79,2.14,561.1099999999997,627.0,,0.0,,,,2019-02-09
KORBA-III,Unit 2,S,120.0,0.0,1.39,569.0,472.43,,120.0,43505.666666666664,,ECONOMISER TUBE LEAKAGE,2019-02-09
KORBA-WEST TPS,,,1340.0,24.45,27.71,7341.049999999998,8218.900000000001,,0.0,,,,2019-02-09
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.74,1035.6099999999997,1142.18,,0.0,,,,2019-02-09
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.14,1035.6099999999997,1179.2,,0.0,,,,2019-02-09
KORBA-WEST TPS,Unit 3, ,210.0,3.54,4.07,1023.8599999999997,1211.38,,0.0,,,,2019-02-09
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.12,1035.6099999999997,1275.69,,0.0,,,,2019-02-09
KORBA-WEST TPS,Unit 5, ,500.0,11.04,11.64,3210.3599999999997,3410.45,,0.0,,,,2019-02-09
MARWA TPS,,,1000.0,8.93,10.62,5682.369999999999,5730.42,,500.0,,,,2019-02-09
MARWA TPS,Unit 1,P,500.0,0.0,0.0,2878.0,2742.14,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-09
MARWA TPS,Unit 2, ,500.0,8.93,10.62,2804.3699999999985,2988.28,,0.0,,,,2019-02-09
HASDEOBANGO  HPS,,,120.0,0.32,0.28,209.87999999999994,229.18,,0.0,,,,2019-02-09
AKALTARA TPS,,,1800.0,22.9,13.71,5855.1,6867.97,,1200.0,,,,2019-02-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-09
AKALTARA TPS,Unit 2,S,600.0,5.5,0.0,724.5,3093.56,,600.0,43494.99375,,COAL SHORTAGE,2019-02-09
AKALTARA TPS,Unit 3,L,600.0,8.79,0.0,2561.1099999999997,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-02-09
AKALTARA TPS,Unit 4, ,600.0,8.61,13.71,2569.490000000001,3135.84,,0.0,,,,2019-02-09
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-02-09
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-02-09
BALCO TPS,,,600.0,8.72,7.4,2564.479999999998,2442.49,,300.0,,,,2019-02-09
BALCO TPS,Unit 1,S,300.0,4.36,2.95,1282.239999999999,1129.79,,300.0,43505.697222222225,,H.P.  AND L.P.  bypass system,2019-02-09
BALCO TPS,Unit 2, ,300.0,4.36,4.45,1282.239999999999,1312.7,,0.0,,,,2019-02-09
BANDAKHAR TPP,,,300.0,6.0,6.92,1899.0,1805.62,,0.0,,,,2019-02-09
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.92,1899.0,1805.62,,0.0,,,,2019-02-09
BARADARHA TPS,,,1200.0,17.82,17.6,5608.379999999997,5845.6900000000005,,0.0,,,,2019-02-09
BARADARHA TPS,Unit 1, ,600.0,8.93,8.43,2804.3699999999985,3106.85,,0.0,,,,2019-02-09
BARADARHA TPS,Unit 2, ,600.0,8.89,9.17,2804.009999999999,2738.84,,0.0,,,,2019-02-09
BINJKOTE TPP,,,600.0,0.0,4.86,0.0,1252.23,,300.0,,,,2019-02-09
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.86,0.0,688.52,,0.0,,,,2019-02-09
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-02-09
CHAKABURA TPP,,,30.0,0.64,0.71,201.75999999999988,206.41,,0.0,,,,2019-02-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-09
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.71,201.75999999999988,206.41,,0.0,,,,2019-02-09
KASAIPALLI TPP,,,270.0,5.22,2.65,1580.9800000000002,1731.2600000000002,,135.0,,,,2019-02-09
KASAIPALLI TPP,Unit 1,S,135.0,2.61,0.0,769.4900000000001,894.32,,135.0,43498.415972222225,,WATER WALL TUBE LEAKAGE,2019-02-09
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.65,811.4900000000001,836.94,,0.0,,,,2019-02-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-02-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-02-09
NAWAPARA TPP,,,600.0,11.61,7.12,3418.489999999999,2746.8599999999997,,300.0,,,,2019-02-09
NAWAPARA TPP,Unit 1, ,300.0,5.86,7.12,1707.739999999999,1763.58,,0.0,,,,2019-02-09
NAWAPARA TPP,Unit 2,L,300.0,5.75,0.0,1710.75,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-02-09
OP JINDAL TPS,,,1000.0,8.21,9.83,3218.8900000000003,2989.46,,500.0,,,,2019-02-09
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,690.0,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-09
OP JINDAL TPS,Unit 2,L,250.0,2.64,0.0,795.7599999999999,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-09
OP JINDAL TPS,Unit 3, ,250.0,3.0,4.93,928.0,1070.84,,0.0,,,,2019-02-09
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.9,805.1300000000005,1153.03,,0.0,,,,2019-02-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-09
PATHADI TPP,,,600.0,10.92,9.0,3451.2800000000007,3713.66,,0.0,,,,2019-02-09
PATHADI TPP,Unit 1, ,300.0,5.46,4.79,1726.1400000000003,1840.27,,0.0,,,,2019-02-09
PATHADI TPP,Unit 2, ,300.0,5.46,4.21,1725.1400000000003,1873.39,,0.0,,,,2019-02-09
RAIKHEDA TPP,,,1370.0,0.0,10.52,0.0,2337.19,,685.0,,,,2019-02-09
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.52,0.0,2307.61,,0.0,,,,2019-02-09
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-02-09
RATIJA TPS,,,100.0,1.96,1.69,623.6399999999999,690.06,,0.0,,,,2019-02-09
RATIJA TPS,Unit 1, ,50.0,0.96,0.85,301.6399999999998,347.22,,0.0,,,,2019-02-09
RATIJA TPS,Unit 2, ,50.0,1.0,0.84,322.0,342.84,,0.0,,,,2019-02-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-02-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-02-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-09
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-02-09
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-02-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-02-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-02-09
TAMNAR TPP,,,2400.0,24.54,22.59,7404.86,6013.97,,1200.0,,,,2019-02-09
TAMNAR TPP,Unit 1, ,600.0,0.0,11.23,0.0,886.31,,0.0,,,,2019-02-09
TAMNAR TPP,Unit 2, ,600.0,12.25,11.36,3550.25,1973.77,,0.0,,,,2019-02-09
TAMNAR TPP,Unit 3,S,600.0,12.29,0.0,3854.6099999999997,2503.55,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-09
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-02-09
UCHPINDA TPP,,,1080.0,14.97,5.61,3399.7300000000005,1690.56,4.0,720.0,,,,2019-02-09
UCHPINDA TPP,Unit 1,L,360.0,3.54,0.0,1022.8599999999997,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-02-09
UCHPINDA TPP,Unit 2,S,360.0,3.43,0.0,1078.8700000000006,662.99,,360.0,43496.665972222225,15/02/2019,RSD/LOW SCHEDULE,2019-02-09
UCHPINDA TPP,Unit 3, ,360.0,3.25,5.61,1036.25,61.86,,0.0,,,,2019-02-09
UCHPINDA TPP,Unit 4, ,0.0,4.75,0.0,261.75,0.0,,0.0,,,unit not yet commissioned,2019-02-09
BHILAI TPS,,,500.0,10.64,10.370000000000001,3213.760000000001,2872.4799999999996,,0.0,,,,2019-02-09
BHILAI TPS,Unit 1, ,250.0,5.5,5.25,1597.5,1181.86,,0.0,,,,2019-02-09
BHILAI TPS,Unit 2, ,250.0,5.14,5.12,1616.260000000001,1690.62,,0.0,,,,2019-02-09
KORBA STPS,,,2600.0,53.21,60.55,16008.890000000001,17068.940000000002,,0.0,,,,2019-02-09
KORBA STPS,Unit 1, ,200.0,4.18,4.81,1311.6200000000006,1384.4,,0.0,,,,2019-02-09
KORBA STPS,Unit 2, ,200.0,4.18,4.84,1311.6200000000006,1390.06,,0.0,,,,2019-02-09
KORBA STPS,Unit 3, ,200.0,4.14,4.79,1185.260000000001,1236.97,,0.0,,,,2019-02-09
KORBA STPS,Unit 4, ,500.0,10.29,11.57,2873.6099999999997,3005.19,,0.0,,,,2019-02-09
KORBA STPS,Unit 5, ,500.0,10.46,11.53,3290.1400000000003,3429.39,,0.0,,,,2019-02-09
KORBA STPS,Unit 6, ,500.0,10.32,11.4,2995.8800000000015,3161.09,,0.0,,,,2019-02-09
KORBA STPS,Unit 7, ,500.0,9.64,11.61,3040.759999999999,3461.84,,0.0,,,,2019-02-09
LARA TPP,,,800.0,2.89,0.0,907.0099999999999,121.1,,800.0,,,,2019-02-09
LARA TPP,Unit 1,L,800.0,2.89,0.0,907.0099999999999,121.1,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-02-09
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-09
SIPAT STPS,,,2980.0,63.0,69.1,18268.999999999996,20491.61,,0.0,,,,2019-02-09
SIPAT STPS,Unit 1, ,660.0,13.57,15.31,4270.129999999997,4753.19,,0.0,,,,2019-02-09
SIPAT STPS,Unit 2, ,660.0,13.36,15.32,3648.240000000001,4108.65,,0.0,,,,2019-02-09
SIPAT STPS,Unit 3, ,660.0,13.57,15.33,4270.129999999997,4838.06,,0.0,,,,2019-02-09
SIPAT STPS,Unit 4, ,500.0,11.25,11.45,3040.25,3140.62,,0.0,,,,2019-02-09
SIPAT STPS,Unit 5, ,500.0,11.25,11.69,3040.25,3651.09,,0.0,,,,2019-02-09
AKRIMOTA LIG TPS,,,250.0,4.5,3.01,1285.5,1037.21,,0.0,,,,2019-02-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.25,1.82,642.25,540.38,,0.0,,,,2019-02-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.25,1.19,643.25,496.83,,0.0,,,,2019-02-09
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,1122.1299999999994,484.52,,500.0,,,,2019-02-09
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.18,0.0,691.6199999999995,464.8,,250.0,43503.32916666667,,WATER WALL TUBE LEAKAGE,2019-02-09
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,430.5099999999999,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-02-09
GANDHI NAGAR TPS,,,630.0,9.43,7.73,2694.8699999999985,3322.5600000000004,,210.0,,,,2019-02-09
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,771.1199999999995,1061.81,,210.0,43504.65277777778,,RSD/LOW SCHEDULE,2019-02-09
GANDHI NAGAR TPS,Unit 4, ,210.0,2.64,3.43,731.7599999999999,992.24,,0.0,,,,2019-02-09
GANDHI NAGAR TPS,Unit 5, ,210.0,4.11,4.3,1191.989999999999,1268.51,,0.0,,,,2019-02-09
KUTCH LIG. TPS,,,290.0,4.28,4.6899999999999995,1234.5199999999998,993.24,,0.0,,,,2019-02-09
KUTCH LIG. TPS,Unit 1, ,70.0,1.21,1.13,339.8899999999998,247.83,,0.0,,,,2019-02-09
KUTCH LIG. TPS,Unit 2, ,70.0,1.0,0.97,299.0,245.18,,0.0,,,,2019-02-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.34,299.0,235.66,,0.0,,,,2019-02-09
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.25,296.62999999999994,264.57,,0.0,,,,2019-02-09
SIKKA REP. TPS,,,500.0,7.609999999999999,6.05,2220.489999999999,2437.42,,250.0,,,,2019-02-09
SIKKA REP. TPS,Unit 3, ,250.0,3.82,1.58,1110.3799999999994,1124.14,,250.0,,13/02/2019,,2019-02-09
SIKKA REP. TPS,Unit 4, ,250.0,3.79,4.47,1110.1099999999997,1313.28,,0.0,,,,2019-02-09
UKAI TPS,,,1110.0,16.71,17.41,6032.39,5855.55,,200.0,,,,2019-02-09
UKAI TPS,Unit 3, ,200.0,0.0,3.85,1100.0,1000.29,,0.0,,,,2019-02-09
UKAI TPS,Unit 4,P,200.0,3.21,0.0,939.8900000000003,1147.69,,200.0,43485.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-09
UKAI TPS,Unit 5, ,210.0,3.21,4.22,1006.8900000000003,1191.11,,0.0,,,,2019-02-09
UKAI TPS,Unit 6, ,500.0,10.29,9.34,2985.6099999999997,2516.46,,0.0,,,,2019-02-09
WANAKBORI TPS,,,1470.0,17.03,22.029999999999998,5114.32,7688.15,,420.0,,,,2019-02-09
WANAKBORI TPS,Unit 1,S,210.0,2.14,2.03,606.2599999999999,756.55,,210.0,43505.59583333333,,RSD/LOW SCHEDULE,2019-02-09
WANAKBORI TPS,Unit 2, ,210.0,2.25,3.48,665.25,1045.01,,0.0,,,,2019-02-09
WANAKBORI TPS,Unit 3, ,210.0,2.14,4.49,671.2599999999999,1351.96,,0.0,,,,2019-02-09
WANAKBORI TPS,Unit 4, ,210.0,2.29,4.16,704.6099999999997,1136.71,,0.0,,,,2019-02-09
WANAKBORI TPS,Unit 5, ,210.0,2.36,3.74,677.2400000000001,1028.52,,0.0,,,,2019-02-09
WANAKBORI TPS,Unit 6,L,210.0,2.39,0.0,699.56,1081.05,,210.0,43489.87708333333,,RSD/LOW SCHEDULE,2019-02-09
WANAKBORI TPS,Unit 7, ,210.0,3.46,4.13,1090.1400000000003,1288.35,,0.0,,,,2019-02-09
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-09
DHUVARAN CCPP,,,594.72,1.7599999999999998,1.29,512.8399999999999,642.23,,106.62,,,,2019-02-09
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-02-09
HAZIRA CCPP EXT,,,351.0,0.57,0.0,172.12999999999994,352.25,,351.0,,,,2019-02-09
PIPAVAV CCPP,,,702.0,0.54,0.0,171.85999999999993,493.76,,702.0,,,,2019-02-09
UTRAN CCPP,,,374.0,0.8600000000000001,0.0,271.7399999999999,415.38,,374.0,,,,2019-02-09
KADANA  HPS,,,240.0,0.54,0.71,263.8600000000002,209.92000000000002,,180.0,,,,2019-02-09
S SAROVAR CHPH  HPS,,,250.0,2.86,2.52,788.7400000000001,527.1899999999999,,0.0,,,,2019-02-09
S SAROVAR RBPH  HPS,,,1200.0,3.0,0.0,1199.0,0.0,,200.0,,,,2019-02-09
UKAI  HPS,,,300.0,1.5,0.0,376.5,167.92,,300.0,,,,2019-02-09
MUNDRA TPS,,,4620.0,94.24000000000001,90.42,27289.159999999996,19253.920000000002,,0.0,,,,2019-02-09
MUNDRA TPS,Unit 1, ,330.0,5.75,5.24,1811.75,1636.34,,0.0,,,,2019-02-09
MUNDRA TPS,Unit 2, ,330.0,5.82,6.76,1809.3799999999994,1644.83,,0.0,,,,2019-02-09
MUNDRA TPS,Unit 3, ,330.0,6.21,5.94,1790.8900000000003,1920.61,,0.0,,,,2019-02-09
