name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,15.01,0.0,69.97,,0.0,,,,2021-04-05
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,14.84,45.15,69.22,,0.0,,,,2021-04-05
ROSA TPP Ph-I,,,1200.0,17.009999999999998,24.86,85.04999999999998,116.41,,0.0,,,,2021-04-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,6.33,20.5,29.42,,0.0,,,,2021-04-05
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,6.26,21.349999999999998,29.4,,0.0,,,,2021-04-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,6.19,22.349999999999998,28.94,,0.0,,,,2021-04-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,6.08,20.85,28.65,,0.0,,,,2021-04-05
UTRAULA TPS,,,90.0,0.54,1.36,2.7,6.5200000000000005,,0.0,,,,2021-04-05
UTRAULA TPS,Unit 1, ,45.0,0.27,0.68,1.35,3.2600000000000002,,0.0,,,,2021-04-05
UTRAULA TPS,Unit 2, ,45.0,0.27,0.68,1.35,3.2600000000000002,,0.0,,,,2021-04-05
DADRI (NCTPP),,,1820.0,10.299999999999999,34.480000000000004,51.5,165.39999999999998,,0.0,,,,2021-04-05
DADRI (NCTPP),Unit 1, ,210.0,1.17,4.2,5.85,20.939999999999998,,0.0,,,,2021-04-05
DADRI (NCTPP),Unit 2, ,210.0,1.13,4.4,5.6499999999999995,20.659999999999997,,0.0,,,,2021-04-05
DADRI (NCTPP),Unit 3, ,210.0,1.27,4.24,6.35,20.5,,0.0,,,,2021-04-05
DADRI (NCTPP),Unit 4, ,210.0,1.13,4.36,5.6499999999999995,21.15,,0.0,,,,2021-04-05
DADRI (NCTPP),Unit 5, ,490.0,2.87,8.67,14.350000000000001,41.29,,0.0,,,,2021-04-05
DADRI (NCTPP),Unit 6, ,490.0,2.73,8.61,13.65,40.86,,0.0,,,,2021-04-05
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-05
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-05
MEJA STPP,,,1320.0,19.7,13.32,98.5,64.59,0.0,660.0,,,,2021-04-05
MEJA STPP,Unit 1, ,660.0,10.1,13.32,50.5,64.59,,0.0,,,,2021-04-05
MEJA STPP,Unit 2,P,660.0,9.6,0.0,48.0,0.0,,660.0,44281.032638888886,,PG TEST PREPARATION,2021-04-05
RIHAND STPS,,,3000.0,52.22,60.42,261.1,300.58,,500.0,,,,2021-04-05
RIHAND STPS,Unit 1, ,500.0,10.2,12.02,51.0,59.92,,0.0,,,,2021-04-05
RIHAND STPS,Unit 2, ,500.0,11.33,12.13,56.65,60.36,,0.0,,,,2021-04-05
RIHAND STPS,Unit 3, ,500.0,10.23,12.05,51.150000000000006,59.620000000000005,,0.0,,,,2021-04-05
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,51.150000000000006,0.0,,500.0,44285.96527777778,14/04/2021,OVERHAULING WORKS,2021-04-05
RIHAND STPS,Unit 5, ,500.0,0.0,12.08,0.0,60.349999999999994,,0.0,,,,2021-04-05
RIHAND STPS,Unit 6, ,500.0,10.23,12.14,51.150000000000006,60.330000000000005,,0.0,,,,2021-04-05
SINGRAULI STPS,,,2000.0,31.94,41.03,159.70000000000002,210.17000000000002,,200.0,,,,2021-04-05
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.93,23.700000000000003,24.63,,0.0,,,,2021-04-05
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.85,23.0,24.259999999999998,,0.0,,,,2021-04-05
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,22.349999999999998,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-04-05
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.68,20.150000000000002,24.51,,0.0,,,,2021-04-05
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.92,20.150000000000002,24.740000000000002,,0.0,,,,2021-04-05
SINGRAULI STPS,Unit 6, ,500.0,10.07,10.94,50.35,59.06999999999999,,0.0,,,,2021-04-05
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.71,0.0,52.96,,0.0,,,,2021-04-05
TANDA TPS,,,1760.0,6.93,22.97,90.13,109.73,,0.0,,,,2021-04-05
TANDA TPS,Unit 1, ,110.0,2.2,1.8,11.0,8.350000000000001,,0.0,,,,2021-04-05
TANDA TPS,Unit 2, ,110.0,2.5,1.8,12.5,8.39,,0.0,,,,2021-04-05
TANDA TPS,Unit 3, ,110.0,2.23,1.9,11.15,8.61,,0.0,,,,2021-04-05
TANDA TPS,Unit 4, ,110.0,0.0,1.81,0.0,8.290000000000001,,0.0,,,,2021-04-05
TANDA TPS,Unit 5, ,660.0,0.0,15.66,55.48,76.09,,0.0,,,,2021-04-05
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-05
UNCHAHAR TPS,,,1550.0,17.37,25.840000000000003,86.85,130.74,,210.0,,,,2021-04-05
UNCHAHAR TPS,Unit 1, ,210.0,2.5,4.03,12.5,20.07,,0.0,,,,2021-04-05
UNCHAHAR TPS,Unit 2, ,210.0,2.5,4.18,12.5,20.82,,0.0,,,,2021-04-05
UNCHAHAR TPS,Unit 3, ,210.0,2.47,2.37,12.350000000000001,17.0,,0.0,,,,2021-04-05
UNCHAHAR TPS,Unit 4, ,210.0,2.23,4.07,11.15,19.57,,0.0,,,,2021-04-05
UNCHAHAR TPS,Unit 5,P,210.0,2.27,0.0,11.35,0.0,,210.0,44254.95763888889,10/04/2021,OVERHAULING WORKS,2021-04-05
UNCHAHAR TPS,Unit 6, ,500.0,5.4,11.19,27.0,53.28,,0.0,,,,2021-04-05
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,5.6899999999999995,10.350000000000001,25.700000000000003,,440.98,,,,2021-04-05
DADRI CCPP,,,829.78,3.6300000000000003,0.0,18.150000000000002,0.0,,569.4,,,,2021-04-05
NARORA  A.P.S.,,,440.0,8.95,10.19,44.75,51.55,,0.0,,,,2021-04-05
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.1,22.400000000000002,25.85,,0.0,,,,2021-04-05
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.09,22.349999999999998,25.7,,0.0,,,,2021-04-05
DSPM TPS,,,500.0,10.83,10.33,54.15,50.83,,0.0,,,,2021-04-05
DSPM TPS,Unit 1, ,250.0,5.63,5.15,28.15,25.4,,0.0,,,,2021-04-05
DSPM TPS,Unit 2, ,250.0,5.2,5.18,26.0,25.43,,0.0,,,,2021-04-05
KORBA-WEST TPS,,,1340.0,22.94,30.82,114.7,152.99,,0.0,,,,2021-04-05
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.94,19.5,24.210000000000004,,0.0,,,,2021-04-05
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.79,20.85,23.549999999999997,,0.0,,,,2021-04-05
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.83,0.0,24.08,,0.0,,,,2021-04-05
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.43,19.5,21.97,,0.0,,,,2021-04-05
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.83,54.85,59.17999999999999,,0.0,,,,2021-04-05
MARWA TPS,,,1000.0,20.07,15.65,100.35,84.42,,0.0,,,,2021-04-05
MARWA TPS,Unit 1, ,500.0,10.47,8.41,52.35,46.75,,0.0,,,,2021-04-05
MARWA TPS,Unit 2, ,500.0,9.6,7.24,48.0,37.67,,0.0,,,,2021-04-05
HASDEOBANGO  HPS,,,120.0,0.4,0.86,2.0,4.3,,0.0,,,,2021-04-05
AKALTARA TPS,,,1800.0,28.27,31.52,141.35,142.16,,0.0,,,,2021-04-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-05
AKALTARA TPS,Unit 2, ,600.0,9.8,12.98,49.0,69.35000000000001,,0.0,,,,2021-04-05
AKALTARA TPS,Unit 3, ,600.0,9.67,10.13,48.35,64.39999999999999,,0.0,,,,2021-04-05
AKALTARA TPS,Unit 4,*,600.0,8.8,8.41,44.0,8.41,,0.0,44245.041666666664,05/04/2021 00:45:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-04-05
AVANTHA BHANDAR,,,600.0,6.67,14.38,33.35,71.37,,0.0,,,,2021-04-05
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,14.38,33.35,71.37,,0.0,,,,2021-04-05
BALCO TPS,,,600.0,8.200000000000001,6.88,41.0,33.05,,300.0,,,,2021-04-05
BALCO TPS,Unit 1,P,300.0,3.97,0.0,19.85,0.0,,300.0,44265.64513888889,,SCHEDULED ANNUAL MAINTENANCE,2021-04-05
BALCO TPS,Unit 2, ,300.0,4.23,6.88,21.150000000000002,33.05,,0.0,,,,2021-04-05
BANDAKHAR TPP,,,300.0,5.77,7.11,28.849999999999998,35.5,,0.0,,,,2021-04-05
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.11,28.849999999999998,35.5,,0.0,,,,2021-04-05
BARADARHA TPS,,,1200.0,21.5,28.72,107.5,143.67,,0.0,,,,2021-04-05
BARADARHA TPS,Unit 1, ,600.0,10.93,14.36,54.65,71.92999999999999,,0.0,,,,2021-04-05
BARADARHA TPS,Unit 2, ,600.0,10.57,14.36,52.85,71.74,,0.0,,,,2021-04-05
BINJKOTE TPP,,,600.0,6.86,7.19,34.300000000000004,30.990000000000002,,300.0,,,,2021-04-05
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,17.150000000000002,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-05
BINJKOTE TPP,Unit 2, ,300.0,3.43,7.19,17.150000000000002,30.990000000000002,,0.0,,,,2021-04-05
CHAKABURA TPP,,,30.0,0.6,0.72,3.0,3.6399999999999997,,0.0,,,,2021-04-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-05
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.72,3.0,3.6399999999999997,,0.0,,,,2021-04-05
KASAIPALLI TPP,,,270.0,4.94,3.26,24.700000000000003,16.32,,135.0,,,,2021-04-05
KASAIPALLI TPP,Unit 1,L,135.0,2.47,0.0,12.350000000000001,0.0,,135.0,44264.040972222225,30/04/2021,REHEATER TUBE LEAKAGE,2021-04-05
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.26,12.350000000000001,16.32,,0.0,,,,2021-04-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-04-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-04-05
NAWAPARA TPP,,,600.0,8.23,6.51,41.15,32.97,,300.0,,,,2021-04-05
NAWAPARA TPP,Unit 1, ,300.0,4.13,6.51,20.65,32.97,,0.0,,,,2021-04-05
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,20.5,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-04-05
OP JINDAL TPS,,,1000.0,6.66,11.139999999999999,33.3,81.84,,500.0,,,,2021-04-05
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.35,1.1500000000000001,29.019999999999996,,0.0,,,,2021-04-05
OP JINDAL TPS,Unit 2,P,250.0,2.1,0.0,10.5,0.0,,250.0,44263.02291666667,,SCHEDULED ANNUAL MAINTENANCE,2021-04-05
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.39,10.5,28.910000000000004,,0.0,,,,2021-04-05
OP JINDAL TPS,Unit 4,S,250.0,2.23,0.4,11.15,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-04-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-05
PATHADI TPP,,,600.0,13.16,13.469999999999999,65.8,64.53999999999999,,0.0,,,,2021-04-05
PATHADI TPP,Unit 1, ,300.0,7.13,7.27,35.65,36.41,,0.0,,,,2021-04-05
PATHADI TPP,Unit 2, ,300.0,6.03,6.2,30.150000000000002,28.13,,0.0,,,,2021-04-05
RAIKHEDA TPP,,,1370.0,15.44,31.67,77.19999999999999,158.35000000000002,,0.0,,,,2021-04-05
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.73,38.849999999999994,78.65,,0.0,,,,2021-04-05
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.94,38.35,79.7,,0.0,,,,2021-04-05
RATIJA TPS,,,100.0,1.8399999999999999,2.3899999999999997,9.2,11.919999999999998,,0.0,,,,2021-04-05
RATIJA TPS,Unit 1, ,50.0,0.87,1.19,4.35,5.959999999999999,,0.0,,,,2021-04-05
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,4.85,5.96,,0.0,,,,2021-04-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-04-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-04-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-05
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-04-05
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-04-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-04-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-04-05
TAMNAR TPP,,,2400.0,18.07,27.509999999999998,90.35,140.11,,1200.0,,,,2021-04-05
TAMNAR TPP,Unit 1, ,600.0,8.9,13.82,44.5,70.61,,0.0,,,,2021-04-05
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,32.85,0.0,,600.0,44282.84375,,COAL FEEDING PROBLEM IN PLANT,2021-04-05
TAMNAR TPP,Unit 3, ,600.0,1.4,13.69,7.0,69.5,,0.0,,,,2021-04-05
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,6.0,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-04-05
UCHPINDA TPP,,,1440.0,9.63,25.93,48.15,104.37000000000002,,360.0,,,,2021-04-05
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.64,12.0,43.040000000000006,,0.0,,,,2021-04-05
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.65,12.0,43.13,,0.0,,,,2021-04-05
UCHPINDA TPP,Unit 3,L,360.0,2.43,0.0,12.15,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-05
UCHPINDA TPP,Unit 4, ,360.0,2.4,8.64,12.0,18.200000000000003,,0.0,,,,2021-04-05
BHILAI TPS,,,500.0,10.100000000000001,11.9,50.5,57.64,,0.0,,,,2021-04-05
BHILAI TPS,Unit 1, ,250.0,5.23,5.96,26.150000000000002,28.82,,0.0,,,,2021-04-05
BHILAI TPS,Unit 2, ,250.0,4.87,5.94,24.35,28.820000000000004,,0.0,,,,2021-04-05
KORBA STPS,,,2600.0,57.04,62.62,285.2,292.71,,0.0,,,,2021-04-05
KORBA STPS,Unit 1, ,200.0,4.13,4.82,20.65,23.39,,0.0,,,,2021-04-05
KORBA STPS,Unit 2, ,200.0,4.47,4.8,22.349999999999998,24.44,,0.0,,,,2021-04-05
KORBA STPS,Unit 3, ,200.0,4.17,4.89,20.85,24.71,,0.0,,,,2021-04-05
KORBA STPS,Unit 4, ,500.0,11.3,11.95,56.5,59.91,,0.0,,,,2021-04-05
KORBA STPS,Unit 5, ,500.0,11.13,12.04,55.650000000000006,39.54,,0.0,,,,2021-04-05
KORBA STPS,Unit 6, ,500.0,10.37,12.11,51.849999999999994,60.65,,0.0,,,,2021-04-05
KORBA STPS,Unit 7, ,500.0,11.47,12.01,57.35,60.07,,0.0,,,,2021-04-05
LARA TPP,,,1600.0,20.77,38.04,103.85,182.04,,0.0,,,,2021-04-05
LARA TPP,Unit 1, ,800.0,10.9,18.99,54.5,89.05,,0.0,,,,2021-04-05
LARA TPP,Unit 2, ,800.0,9.87,19.05,49.349999999999994,92.99,,0.0,,,,2021-04-05
SIPAT STPS,,,2980.0,64.22000000000001,51.93,321.1,289.65999999999997,,660.0,,,,2021-04-05
SIPAT STPS,Unit 1, ,660.0,15.43,15.98,77.15,79.60000000000001,,0.0,,,,2021-04-05
SIPAT STPS,Unit 2, ,660.0,13.53,15.93,67.64999999999999,79.66,,0.0,,,,2021-04-05
SIPAT STPS,Unit 3,S,660.0,14.8,0.0,74.0,28.23,,660.0,44288.78472222222,11/04/2021,SUPER HEATER TUBE LEAKAGE,2021-04-05
SIPAT STPS,Unit 4, ,500.0,10.23,11.99,51.150000000000006,59.93,,0.0,,,,2021-04-05
SIPAT STPS,Unit 5, ,500.0,10.23,8.03,51.150000000000006,42.24,,0.0,,,,2021-04-05
AKRIMOTA LIG TPS,,,250.0,3.74,0.56,18.700000000000003,2.3600000000000003,,125.0,,,,2021-04-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.56,9.350000000000001,2.3600000000000003,,0.0,,,,2021-04-05
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,9.350000000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-04-05
BHAVNAGAR CFBC TPP,,,500.0,2.9,0.0,14.5,19.11,,500.0,,,,2021-04-05
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.5,0.0,7.5,5.680000000000001,,250.0,44290.575694444444,,COAL FEEDING SYSTEM FAILURE.,2021-04-05
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.4,0.0,7.0,13.429999999999998,,250.0,44290.65625,,COAL FEEDING SYSTEM NOT READY,2021-04-05
GANDHI NAGAR TPS,,,630.0,5.33,13.4,26.650000000000002,68.47,,0.0,,,,2021-04-05
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.21,6.65,22.14,,0.0,,,,2021-04-05
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.44,5.15,22.51,,0.0,,,,2021-04-05
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.75,14.850000000000001,23.82,,0.0,,,,2021-04-05
KUTCH LIG. TPS,,,150.0,2.16,2.67,10.8,13.39,,0.0,,,,2021-04-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.58,6.15,7.930000000000001,,0.0,,,,2021-04-05
KUTCH LIG. TPS,Unit 4, ,75.0,0.93,1.09,4.65,5.46,,0.0,,,,2021-04-05
SIKKA REP. TPS,,,500.0,6.17,11.35,30.85,54.75,,0.0,,,,2021-04-05
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.92,14.350000000000001,29.299999999999997,,0.0,,,,2021-04-05
SIKKA REP. TPS,Unit 4, ,250.0,3.3,5.43,16.5,25.45,,0.0,,,,2021-04-05
UKAI TPS,,,1110.0,18.39,18.24,91.95,82.85,,0.0,,,,2021-04-05
UKAI TPS,Unit 3, ,200.0,2.83,2.96,14.15,15.030000000000001,,0.0,,,,2021-04-05
UKAI TPS,Unit 4, ,200.0,3.3,3.26,16.5,17.21,,0.0,,,,2021-04-05
UKAI TPS,Unit 5, ,210.0,3.03,2.9,15.149999999999999,16.12,,0.0,,,,2021-04-05
UKAI TPS,Unit 6, ,500.0,9.23,9.12,46.150000000000006,34.489999999999995,,0.0,,,,2021-04-05
WANAKBORI TPS,,,2270.0,27.130000000000003,48.21,135.65,239.78999999999996,,0.0,,,,2021-04-05
WANAKBORI TPS,Unit 1, ,210.0,1.1,4.05,5.5,19.919999999999998,,0.0,,,,2021-04-05
WANAKBORI TPS,Unit 2, ,210.0,1.47,4.07,7.35,19.660000000000004,,0.0,,,,2021-04-05
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.58,14.65,22.68,,0.0,,,,2021-04-05
WANAKBORI TPS,Unit 4, ,210.0,1.63,4.02,8.149999999999999,20.72,,0.0,,,,2021-04-05
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.12,8.85,21.68,,0.0,,,,2021-04-05
WANAKBORI TPS,Unit 6, ,210.0,1.23,4.15,6.15,21.79,,0.0,,,,2021-04-05
WANAKBORI TPS,Unit 7, ,210.0,2.67,4.39,13.35,22.04,,0.0,,,,2021-04-05
WANAKBORI TPS,Unit 8, ,800.0,14.33,18.83,71.65,91.3,,0.0,,,,2021-04-05
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.15,9.65,13.320000000000002,,218.62,,,,2021-04-05
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,4.35,0.0,,156.1,,,,2021-04-05
HAZIRA CCPP EXT,,,351.0,2.23,0.0,11.15,0.0,,351.0,,,,2021-04-05
PIPAVAV CCPP,,,702.0,1.97,0.0,9.85,0.0,,702.0,,,,2021-04-05
UTRAN CCPP,,,374.0,1.73,3.88,8.65,27.76,,240.0,,,,2021-04-05
KADANA  HPS,,,240.0,0.23,0.23,1.1500000000000001,1.25,,180.0,,,,2021-04-05
S SAROVAR CHPH HPS,,,250.0,2.0,2.92,10.0,16.17,,50.0,,,,2021-04-05
S SAROVAR RBPH HPS,,,1200.0,0.0,3.14,0.0,15.1,,400.0,,,,2021-04-05
UKAI HPS,,,300.0,1.93,2.34,9.65,9.52,,300.0,,,,2021-04-05
MUNDRA TPS-III,,,1980.0,26.46,45.33,147.3,183.82999999999998,,0.0,,,,2021-04-05
MUNDRA TPS-III,Unit 7, ,660.0,14.63,14.87,73.15,70.83,,0.0,,,,2021-04-05
MUNDRA TPS-III,Unit 8, ,660.0,0.0,15.07,15.0,38.06,,0.0,,,,2021-04-05
MUNDRA TPS-III,Unit 9, ,660.0,11.83,15.39,59.15,74.94,,0.0,,,,2021-04-05
MUNDRA TPS-I & II,,,2640.0,41.87,59.88,209.35,290.12,,0.0,,,,2021-04-05
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,7.48,31.349999999999998,36.709999999999994,,0.0,,,,2021-04-05
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,7.34,28.849999999999998,36.7,,0.0,,,,2021-04-05
MUNDRA TPS-I & II,Unit 3, ,330.0,0.0,7.8,0.0,38.65,,0.0,,,,2021-04-05
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,7.92,30.85,38.85,,0.0,,,,2021-04-05
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,14.41,59.15,68.14,,0.0,,,,2021-04-05
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,14.93,59.15,71.07,,0.0,,,,2021-04-05
MUNDRA UMTPP,,,4000.0,62.099999999999994,24.32,310.5,134.21,,3200.0,,,,2021-04-05
MUNDRA UMTPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-04-05
MUNDRA UMTPP,Unit 2,S,800.0,14.77,0.0,73.85,0.0,,800.0,44286.65069444444,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-05
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,77.15,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-04-05
MUNDRA UMTPP,Unit 4,S,800.0,17.43,7.36,87.15,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-04-05
MUNDRA UMTPP,Unit 5, ,800.0,14.47,16.96,72.35000000000001,70.03,,0.0,,,,2021-04-05
SABARMATI (D-F STATIONS),,,362.0,6.04,8.15,30.200000000000003,41.18,,0.0,,,,2021-04-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.68,10.5,13.52,,0.0,,,,2021-04-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.7,9.85,13.719999999999999,,0.0,,,,2021-04-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.77,9.85,13.94,,0.0,,,,2021-04-05
SALAYA TPP,,,1200.0,12.77,0.0,63.849999999999994,0.0,,1200.0,,,,2021-04-05
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,30.65,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-05
SALAYA TPP,Unit 2,L,600.0,6.64,0.0,33.199999999999996,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-04-05
SURAT LIG. TPS,,,500.0,9.36,6.32,46.8,31.919999999999998,,250.0,,,,2021-04-05
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.58,12.15,12.819999999999999,,0.0,,,,2021-04-05
SURAT LIG. TPS,Unit 2,L,125.0,1.9,0.0,9.5,0.0,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-04-05
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.74,12.649999999999999,13.65,,0.0,,,,2021-04-05
SURAT LIG. TPS,Unit 4,*,125.0,2.5,1.0,12.5,5.45,,125.0,44288.67569444444,05/04/2021 13:10:00,WATER WALL TUBE LEAKAGE,2021-04-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-04-05
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,6.0,0.0,,1200.0,,,,2021-04-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-04-05
GIPCL. GT IMP,,,0.0,0.5,0.56,2.5,2.7500000000000004,,0.0,,,,2021-04-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-04-05
SUGEN CCPP,,,1147.5,15.56,19.48,77.80000000000001,91.12,,0.0,,,,2021-04-05
UNOSUGEN CCPP,,,382.5,5.47,7.24,27.349999999999998,35.32,,0.0,,,,2021-04-05
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,10.899999999999999,0.0,,657.3900000000001,,,,2021-04-05
KAWAS CCPP,,,656.2,3.1,0.0,15.5,0.0,,338.2,,,,2021-04-05
KAKRAPARA,,,440.0,12.4,5.32,62.0,26.93,,220.0,,,,2021-04-05
KAKRAPARA,Unit 1, ,220.0,4.0,5.32,20.0,26.71,,0.0,,,,2021-04-05
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.22,,220.0,44288.0,30/05/2021,ANNUAL MAINTENANCE,2021-04-05
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,42.0,0.0,,0.0,,,unit not yet commissioned,2021-04-05
AMARKANTAK EXT TPS,,,210.0,4.27,5.09,21.349999999999998,25.49,,0.0,,,,2021-04-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.09,21.349999999999998,25.49,,0.0,,,,2021-04-05
SANJAY GANDHI TPS,,,1340.0,24.43,22.71,122.15,120.84,,210.0,,,,2021-04-05
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,4.11,16.65,16.57,,0.0,,,,2021-04-05
