name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,35.56,38.7,6474.000000000006,6684.389999999999,12.0,0.0,,,,2024-09-25
LALITPUR TPS,Unit 1, ,660.0,11.63,12.96,2115.7500000000027,2240.16,,0.0,,,,2024-09-25
LALITPUR TPS,Unit 2, ,660.0,12.13,12.89,2208.2500000000027,2195.63,,0.0,,,,2024-09-25
LALITPUR TPS,Unit 3, ,660.0,11.8,12.85,2150.000000000001,2248.6,,0.0,,,,2024-09-25
MAQSOODPUR TPS,,,90.0,1.1,1.27,193.49999999999986,243.39999999999998,25.0,0.0,,,,2024-09-25
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.62,95.25000000000003,121.05,,0.0,,,,2024-09-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.65,98.24999999999983,122.35,,0.0,,,,2024-09-25
PRAYAGRAJ TPP,,,1980.0,39.099999999999994,39.870000000000005,7125.499999999998,6618.29,15.0,0.0,,,,2024-09-25
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,14.24,2350.5000000000023,2368.63,,0.0,,,,2024-09-25
PRAYAGRAJ TPP,Unit 2,P,660.0,12.93,12.24,2353.2499999999964,2026.16,,0.0,45560.885416666664,,MISCELLANEOUS PLANNED MAINTENANCE,2024-09-25
PRAYAGRAJ TPP,Unit 3, ,660.0,13.27,13.39,2421.7499999999995,2223.5,,0.0,,,,2024-09-25
ROSA TPP Ph-I,,,1200.0,21.06,22.61,3829.4999999999986,3868.2299999999996,24.0,0.0,,,,2024-09-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,5.7,985.7499999999987,945.75,,0.0,,,,2024-09-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,5.7,990.7499999999987,996.3,,0.0,,,,2024-09-25
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,5.63,926.5000000000006,965.19,,0.0,,,,2024-09-25
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,5.58,926.5000000000006,960.99,,0.0,,,,2024-09-25
UTRAULA TPS,,,90.0,1.1,1.27,194.49999999999986,228.85000000000002,37.0,0.0,,,,2024-09-25
UTRAULA TPS,Unit 1, ,45.0,0.53,0.64,95.25000000000003,114.87,,0.0,,,,2024-09-25
UTRAULA TPS,Unit 2, ,45.0,0.57,0.63,99.24999999999983,113.98,,0.0,,,,2024-09-25
DADRI (NCTPP),,,1820.0,30.83,29.97,6274.749999999995,5126.099999999999,21.0,0.0,,,,2024-09-25
DADRI (NCTPP),Unit 1, ,210.0,4.0,3.19,730.0,584.14,,0.0,,,,2024-09-25
DADRI (NCTPP),Unit 2, ,210.0,4.0,3.19,730.0,599.21,,0.0,,,,2024-09-25
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.23,652.0,507.32,,0.0,,,,2024-09-25
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.18,755.249999999999,596.21,,0.0,,,,2024-09-25
DADRI (NCTPP),Unit 5, ,490.0,9.33,8.58,1705.2499999999982,1437.11,,0.0,,,,2024-09-25
DADRI (NCTPP),Unit 6, ,490.0,9.33,8.6,1702.2499999999982,1402.11,,0.0,,,,2024-09-25
GHATAMPUR TPP,,,0.0,22.14,0.0,2539.499999999998,0.0,,0.0,,,,2024-09-25
GHATAMPUR TPP,Unit 1, ,0.0,8.27,0.0,1500.7499999999995,0.0,,0.0,,,unit not yet commissioned,2024-09-25
GHATAMPUR TPP,Unit 2, ,,7.3,0.0,874.4999999999989,0.0,,0.0,,,unit not yet commissioned,2024-09-25
GHATAMPUR TPP,Unit 3, ,,6.57,0.0,164.24999999999991,0.0,,0.0,,,unit not yet commissioned,2024-09-25
KHURJA TPP,,,0.0,6.67,0.0,593.7499999999997,0.0,,0.0,,,,2024-09-25
KHURJA TPP,Unit 1, ,0.0,6.67,0.0,593.7499999999997,0.0,,0.0,,,unit not yet commissioned,2024-09-25
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-25
MEJA STPP,,,1320.0,26.97,30.810000000000002,4877.2499999999945,4510.49,19.0,0.0,,,,2024-09-25
MEJA STPP,Unit 1, ,660.0,12.97,15.41,2360.249999999995,2436.37,,0.0,,,,2024-09-25
MEJA STPP,Unit 2, ,660.0,14.0,15.4,2517.0,2074.12,,0.0,,,,2024-09-25
RIHAND STPS,,,3000.0,69.96000000000001,59.260000000000005,12457.000000000013,11395.73,17.0,500.0,,,,2024-09-25
RIHAND STPS,Unit 1,P,500.0,11.67,0.0,2077.750000000002,1652.68,,500.0,45542.04513888889,,OVERHAULING WORKS,2024-09-25
RIHAND STPS,Unit 2, ,500.0,11.73,12.02,2086.2500000000005,1796.32,,0.0,,,,2024-09-25
RIHAND STPS,Unit 3, ,500.0,11.63,11.84,2071.7500000000027,2044.38,,0.0,,,,2024-09-25
RIHAND STPS,Unit 4, ,500.0,11.63,11.89,2071.7500000000027,1882.7,,0.0,,,,2024-09-25
RIHAND STPS,Unit 5, ,500.0,11.63,11.78,2072.7500000000027,2042.1,,0.0,,,,2024-09-25
RIHAND STPS,Unit 6, ,500.0,11.67,11.73,2076.750000000002,1977.55,,0.0,,,,2024-09-25
SINGRAULI STPS,,,2000.0,46.78000000000001,32.54,8324.499999999998,7632.78,6.0,500.0,,,,2024-09-25
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.54,828.749999999999,802.79,,0.0,,,,2024-09-25
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.4,837.5000000000011,638.66,,0.0,,,,2024-09-25
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.62,830.749999999999,819.11,,0.0,,,,2024-09-25
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.5,837.5000000000011,799.39,,0.0,,,,2024-09-25
SINGRAULI STPS,Unit 5,*,200.0,4.67,3.26,828.749999999999,776.92,,0.0,45554.94027777778,25/09/2024 04:08:00,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-25
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.22,2101.0,1876.3,,0.0,,,,2024-09-25
SINGRAULI STPS,Unit 7,S,500.0,11.57,0.0,2060.2499999999986,1919.61,,500.0,45557.322222222225,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-09-25
TANDA TPS,,,1760.0,35.63,26.049999999999997,6417.75,5711.24,23.0,770.0,,,,2024-09-25
TANDA TPS,Unit 1, ,110.0,1.97,1.58,351.2500000000007,273.05,,0.0,,,,2024-09-25
TANDA TPS,Unit 2, ,110.0,1.97,1.63,351.2500000000007,269.9,,0.0,,,,2024-09-25
TANDA TPS,Unit 3, ,110.0,1.93,1.56,351.25000000000017,272.16,,0.0,,,,2024-09-25
TANDA TPS,Unit 4,P,110.0,1.93,0.0,355.25000000000017,239.32,,110.0,45549.677083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-25
TANDA TPS,Unit 5,S,660.0,13.7,6.02,2462.4999999999955,2364.1,,660.0,45560.43819444445,,AIR PREHEATERS PROBLEM,2024-09-25
TANDA TPS,Unit 6, ,660.0,14.13,15.26,2546.2500000000027,2292.71,,0.0,,,,2024-09-25
UNCHAHAR TPS,,,1550.0,29.49,26.32,5325.250000000003,4879.71,13.0,210.0,,,,2024-09-25
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.82,694.750000000001,649.8,,0.0,,,,2024-09-25
UNCHAHAR TPS,Unit 2, ,210.0,3.73,3.84,678.2500000000005,626.64,,0.0,,,,2024-09-25
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.27,860.750000000001,658.12,,0.0,,,,2024-09-25
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.35,860.750000000001,689.11,,0.0,,,,2024-09-25
UNCHAHAR TPS,Unit 5,P,210.0,4.0,0.0,730.0,638.4,,210.0,45547.04305555556,,OVERHAULING WORKS,2024-09-25
UNCHAHAR TPS,Unit 6, ,500.0,8.27,10.04,1500.7499999999995,1617.64,,0.0,,,,2024-09-25
AURAIYA CCPP,,,663.3599999999999,2.46,5.8999999999999995,435.5000000000007,464.46,,554.06,,,,2024-09-25
DADRI CCPP,,,829.78,3.24,7.67,562.9999999999995,586.48,,569.4,,,,2024-09-25
NARORA  A.P.S.,,,440.0,9.06,9.84,1345.4999999999986,1780.15,,0.0,,,,2024-09-25
NARORA  A.P.S.,Unit 1, ,220.0,4.53,4.74,524.2499999999993,866.92,,0.0,,,,2024-09-25
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.1,821.2499999999993,913.23,,0.0,,,,2024-09-25
DSPM TPS,,,500.0,10.8,8.350000000000001,1713.9999999999989,1714.19,4.0,0.0,,,,2024-09-25
DSPM TPS,Unit 1, ,250.0,5.13,4.2,874.2499999999999,951.16,,0.0,,,,2024-09-25
DSPM TPS,Unit 2, ,250.0,5.67,4.15,839.749999999999,763.03,,0.0,,,,2024-09-25
KORBA-WEST TPS,,,1340.0,23.71,20.55,4912.750000000005,3759.7,7.0,210.0,,,,2024-09-25
KORBA-WEST TPS,Unit 1, ,210.0,4.47,3.91,804.7500000000007,467.42,,0.0,,,,2024-09-25
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.83,672.7500000000007,412.62,,0.0,,,,2024-09-25
KORBA-WEST TPS,Unit 3,P,210.0,0.0,0.0,775.0000000000009,546.43,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-09-25
KORBA-WEST TPS,Unit 4, ,210.0,4.37,3.81,789.2500000000001,644.06,,0.0,,,,2024-09-25
KORBA-WEST TPS,Unit 5, ,500.0,10.4,9.0,1871.0000000000023,1689.17,,0.0,,,,2024-09-25
MARWA TPS,,,1000.0,18.630000000000003,14.39,3396.7499999999973,3486.29,6.0,0.0,,,,2024-09-25
MARWA TPS,Unit 1, ,500.0,9.33,7.27,1707.2499999999982,1735.14,,0.0,,,,2024-09-25
MARWA TPS,Unit 2, ,500.0,9.3,7.12,1689.4999999999989,1751.15,,0.0,,,,2024-09-25
HASDEOBANGO  HPS,,,120.0,1.83,2.86,174.7500000000003,184.06,,0.0,,,,2024-09-25
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,14.41,2177.249999999998,2235.77,16.0,0.0,,,,2024-09-25
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,14.41,2177.249999999998,2235.77,,0.0,,,,2024-09-25
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,32.379999999999995,4845.999999999998,5012.38,4.0,0.0,,,,2024-09-25
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,16.36,2357.2499999999955,2652.79,,0.0,,,,2024-09-25
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.63,16.02,2488.7500000000027,2359.59,,0.0,,,,2024-09-25
AKALTARA TPS,,,1800.0,34.87,28.68,6347.749999999998,5050.42,17.0,600.0,,,,2024-09-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-25
AKALTARA TPS,Unit 2,*,600.0,11.67,3.07,2119.750000000002,1500.62,,600.0,45526.01875,25/09/2024 15:28:35,COAL SHORTAGE,2024-09-25
AKALTARA TPS,Unit 3, ,600.0,11.6,12.82,2116.9999999999977,1620.26,,0.0,,,,2024-09-25
AKALTARA TPS,Unit 4, ,600.0,11.6,12.79,2110.9999999999977,1929.54,,0.0,,,,2024-09-25
BALCO TPS,,,600.0,10.06,13.35,1615.5000000000014,2018.2600000000002,2.0,0.0,,,,2024-09-25
BALCO TPS,Unit 1, ,300.0,4.83,6.47,872.750000000001,919.12,,0.0,,,,2024-09-25
BALCO TPS,Unit 2, ,300.0,5.23,6.88,742.7500000000005,1099.14,,0.0,,,,2024-09-25
BANDAKHAR TPP,,,300.0,6.67,0.0,968.67,954.93,31.0,300.0,,,,2024-09-25
BANDAKHAR TPP,Unit 1,P,300.0,6.67,0.0,968.67,954.93,,300.0,45547.95763888889,,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-25
BARADARHA TPS,,,1200.0,25.07,27.950000000000003,4050.749999999996,4030.43,5.0,0.0,,,,2024-09-25
BARADARHA TPS,Unit 1, ,600.0,12.6,13.98,1862.9999999999977,1873.79,,0.0,,,,2024-09-25
BARADARHA TPS,Unit 2, ,600.0,12.47,13.97,2187.749999999998,2156.64,,0.0,,,,2024-09-25
BINJKOTE TPP,,,600.0,6.33,0.0,1054.2499999999982,1658.27,5.0,600.0,,,,2024-09-25
BINJKOTE TPP,Unit 1,P,300.0,3.03,0.0,453.7499999999993,849.36,,300.0,45535.5625,,SCHEDULED ANNUAL MAINTENANCE,2024-09-25
BINJKOTE TPP,Unit 2,S,300.0,3.3,0.0,600.4999999999989,808.91,,300.0,45559.308333333334,,WATER WALL TUBE LEAKAGE,2024-09-25
CHAKABURA TPP,,,30.0,0.6,0.58,111.99999999999986,100.28,33.0,0.0,,,,2024-09-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-25
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.58,111.99999999999986,100.28,,0.0,,,,2024-09-25
KASAIPALLI TPP,,,270.0,5.6,2.9699999999999998,867.9999999999991,501.17999999999995,54.0,135.0,,,,2024-09-25
KASAIPALLI TPP,Unit 1,*,135.0,2.83,0.69,421.7499999999996,130.65,,135.0,45475.09305555555,25/09/2024 12:04:57,TURBINE VIBRATION,2024-09-25
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.28,446.24999999999955,370.53,,0.0,,,,2024-09-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-09-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-09-25
NAWAPARA TPP,,,600.0,10.0,11.67,1583.0,1738.3799999999999,18.0,0.0,,,,2024-09-25
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.25,680.7499999999993,690.81,,0.0,,,,2024-09-25
NAWAPARA TPP,Unit 2,S,300.0,4.97,5.42,902.2500000000007,1047.57,,0.0,45560.89722222222,26/09/2024,TURBINE GOVERNING SYS. FAILURE,2024-09-25
OP JINDAL TPS,,,1000.0,15.209999999999999,21.57,3472.250000000001,3525.61,9.0,0.0,,,,2024-09-25
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.52,706.0,583.52,,0.0,,,,2024-09-25
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.41,903.2500000000007,986.15,,0.0,,,,2024-09-25
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.41,903.2500000000007,1005.82,,0.0,,,,2024-09-25
OP JINDAL TPS,Unit 4, ,250.0,5.27,5.23,959.7499999999995,950.12,,0.0,,,,2024-09-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-25
PATHADI TPP,,,600.0,13.120000000000001,13.61,2093.5499999999984,1873.6100000000001,10.0,0.0,,,,2024-09-25
PATHADI TPP,Unit 1, ,300.0,6.55,7.03,923.2999999999997,758.62,,0.0,,,,2024-09-25
PATHADI TPP,Unit 2, ,300.0,6.57,6.58,1170.2499999999986,1114.99,,0.0,,,,2024-09-25
RATIJA TPS,,,100.0,1.94,1.68,348.49999999999994,309.6,0.0,0.0,,,,2024-09-25
RATIJA TPS,Unit 1, ,50.0,0.97,0.71,174.24999999999997,141.44,,0.0,,,,2024-09-25
RATIJA TPS,Unit 2, ,50.0,0.97,0.97,174.24999999999997,168.16,,0.0,,,,2024-09-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-09-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-09-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-25
SVPL TPP,,,63.0,0.7,1.16,130.50000000000003,183.67,8.0,0.0,,,,2024-09-25
SVPL TPP,Unit 1, ,63.0,0.7,1.16,130.50000000000003,183.67,,0.0,,,,2024-09-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-09-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-09-25
TAMNAR TPP,,,2400.0,41.94,51.720000000000006,7302.500000000002,8889.7,9.0,0.0,,,,2024-09-25
TAMNAR TPP,Unit 1, ,600.0,10.53,13.24,1597.2499999999993,1844.07,,0.0,,,,2024-09-25
TAMNAR TPP,Unit 2, ,600.0,10.47,12.97,1903.7500000000007,2308.38,,0.0,,,,2024-09-25
TAMNAR TPP,Unit 3, ,600.0,10.47,12.66,1900.7500000000007,2369.4,,0.0,,,,2024-09-25
TAMNAR TPP,Unit 4, ,600.0,10.47,12.85,1900.7500000000007,2367.85,,0.0,,,,2024-09-25
UCHPINDA TPP,,,1440.0,22.1,16.67,3670.500000000001,4039.71,16.0,720.0,,,,2024-09-25
UCHPINDA TPP,Unit 1, ,360.0,5.5,8.33,1001.5,992.59,,0.0,,,,2024-09-25
UCHPINDA TPP,Unit 2,P,360.0,5.57,0.0,827.2500000000013,810.97,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-09-25
UCHPINDA TPP,Unit 3, ,360.0,5.5,8.34,1001.5,1118.64,,0.0,,,,2024-09-25
UCHPINDA TPP,Unit 4,S,360.0,5.53,0.0,840.2499999999993,1117.51,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-09-25
BHILAI TPS,,,500.0,11.6,10.98,2060.0,1835.7399999999998,16.0,0.0,,,,2024-09-25
BHILAI TPS,Unit 1, ,250.0,5.77,5.5,1024.2499999999995,893.31,,0.0,,,,2024-09-25
BHILAI TPS,Unit 2, ,250.0,5.83,5.48,1035.7500000000007,942.43,,0.0,,,,2024-09-25
KORBA STPS,,,2600.0,60.74000000000001,61.120000000000005,10061.500000000004,9603.67,7.0,0.0,,,,2024-09-25
KORBA STPS,Unit 1, ,200.0,4.7,4.71,832.5000000000011,811.11,,0.0,,,,2024-09-25
KORBA STPS,Unit 2, ,200.0,4.7,4.72,834.5000000000011,825.72,,0.0,,,,2024-09-25
KORBA STPS,Unit 3, ,200.0,4.67,4.73,830.749999999999,819.22,,0.0,,,,2024-09-25
KORBA STPS,Unit 4, ,500.0,11.67,11.69,2072.750000000002,2018.92,,0.0,,,,2024-09-25
KORBA STPS,Unit 5, ,500.0,11.67,11.66,2072.750000000002,2049.87,,0.0,,,,2024-09-25
KORBA STPS,Unit 6, ,500.0,11.6,11.9,1673.9999999999977,1483.31,,0.0,,,,2024-09-25
KORBA STPS,Unit 7, ,500.0,11.73,11.71,1744.2500000000005,1595.52,,0.0,,,,2024-09-25
LARA TPP,,,1600.0,18.37,19.02,5548.249999999997,6343.9,21.0,800.0,,,,2024-09-25
LARA TPP,Unit 1,P,800.0,0.0,0.0,2281.0,3039.61,,800.0,45553.03888888889,,OVERHAULING WORKS,2024-09-25
LARA TPP,Unit 2, ,800.0,18.37,19.02,3267.2499999999973,3304.29,,0.0,,,,2024-09-25
SIPAT STPS,,,2980.0,64.93,63.42,11255.250000000004,10981.31,6.0,0.0,,,,2024-09-25
SIPAT STPS,Unit 1, ,660.0,14.23,14.55,2524.7500000000005,2421.68,,0.0,,,,2024-09-25
SIPAT STPS,Unit 2,*,660.0,14.17,9.9,2523.250000000002,2315.5,,0.0,45558.41180555556,25/09/2024 04:33:00,WATER WALL TUBE LEAKAGE,2024-09-25
SIPAT STPS,Unit 3, ,660.0,14.03,15.29,2203.750000000002,2203.02,,0.0,,,,2024-09-25
SIPAT STPS,Unit 4, ,500.0,11.27,11.86,2004.7499999999995,2037.8,,0.0,,,,2024-09-25
SIPAT STPS,Unit 5, ,500.0,11.23,11.82,1998.7500000000005,2003.31,,0.0,,,,2024-09-25
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,741.4999999999986,88.13,,250.0,,,,2024-09-25
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.03,0.0,370.7499999999993,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-09-25
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.03,0.0,370.7499999999993,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-09-25
BHAVNAGAR CFBC TPP,,,500.0,4.06,6.85,740.5,799.5699999999999,,0.0,,,,2024-09-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.13,3.3,390.2499999999999,407.69,,0.0,,,,2024-09-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,3.55,350.25000000000017,391.88,,0.0,,,,2024-09-25
GANDHI NAGAR TPS,,,630.0,9.54,11.41,1733.5000000000014,1615.12,13.0,0.0,,,,2024-09-25
GANDHI NAGAR TPS,Unit 3, ,210.0,3.07,3.7,559.7500000000007,484.71,,0.0,,,,2024-09-25
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,3.7,523.7500000000001,499.64,,0.0,,,,2024-09-25
GANDHI NAGAR TPS,Unit 5, ,210.0,3.6,4.01,650.0000000000006,630.77,,0.0,,,,2024-09-25
KUTCH LIG. TPS,,,150.0,2.2,1.51,400.9999999999997,234.56,,75.0,,,,2024-09-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.51,200.49999999999986,234.56,,0.0,,,,2024-09-25
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,200.49999999999986,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-09-25
SIKKA REP. TPS,,,500.0,4.14,8.559999999999999,696.5000000000011,569.69,0.0,0.0,,,,2024-09-25
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.27,365.2500000000007,301.49,,0.0,,,,2024-09-25
SIKKA REP. TPS,Unit 4, ,250.0,2.17,4.29,331.2500000000004,268.2,,0.0,,,,2024-09-25
UKAI TPS,,,1110.0,17.200000000000003,13.69,3034.000000000001,2937.35,26.0,200.0,,,,2024-09-25
UKAI TPS,Unit 3, ,200.0,2.77,3.29,500.24999999999955,365.21,,0.0,,,,2024-09-25
UKAI TPS,Unit 4,L,200.0,3.47,0.0,625.7500000000007,522.86,,200.0,45524.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-25
UKAI TPS,Unit 5, ,210.0,2.73,3.56,404.25000000000045,417.52,,0.0,,,,2024-09-25
UKAI TPS,Unit 6, ,500.0,8.23,6.84,1503.7500000000005,1631.76,,0.0,,,,2024-09-25
WANAKBORI TPS,,,2270.0,36.580000000000005,34.29,5810.5,6136.75,16.0,420.0,,,,2024-09-25
WANAKBORI TPS,Unit 1, ,210.0,1.93,3.44,352.25000000000017,308.28,,0.0,,,,2024-09-25
WANAKBORI TPS,Unit 2, ,210.0,2.1,3.4,385.50000000000057,253.26,,0.0,,,,2024-09-25
WANAKBORI TPS,Unit 3,P,210.0,3.03,0.0,447.7499999999993,484.74,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-09-25
WANAKBORI TPS,Unit 4, ,210.0,2.73,3.86,499.25000000000045,494.1,,0.0,,,,2024-09-25
WANAKBORI TPS,Unit 5, ,210.0,3.63,3.81,663.7499999999999,487.59,,0.0,,,,2024-09-25
WANAKBORI TPS,Unit 6, ,210.0,3.73,3.8,674.2500000000005,503.24,,0.0,,,,2024-09-25
WANAKBORI TPS,Unit 7,S,210.0,3.6,0.0,655.0000000000006,644.88,,210.0,45559.270833333336,,WATER WALL TUBE LEAKAGE,2024-09-25
WANAKBORI TPS,Unit 8, ,800.0,15.83,15.98,2132.749999999998,2960.66,,0.0,,,,2024-09-25
DHUVARAN CCPP,,,594.72,0.97,0.0,175.2499999999998,314.47,,594.72,,,,2024-09-25
HAZIRA CCPP,,,156.1,0.4700000000000001,0.0,73.75000000000006,0.04,,156.1,,,,2024-09-25
HAZIRA CCPP EXT,,,351.0,0.57,0.0,98.24999999999983,179.26,,351.0,,,,2024-09-25
PIPAVAV CCPP,,,702.0,1.44,1.42,247.99999999999994,378.71,,351.0,,,,2024-09-25
UTRAN CCPP,,,374.0,0.7,0.07,127.50000000000006,272.44,,374.0,,,,2024-09-25
KADANA  HPS,,,240.0,2.93,5.19,162.25000000000017,183.99,,0.0,,,,2024-09-25
S SAROVAR CHPH HPS,,,250.0,1.7,4.79,307.4999999999997,458.82000000000005,,0.0,,,,2024-09-25
S SAROVAR RBPH HPS,,,1200.0,28.97,27.59,2025.2500000000007,2280.15,,0.0,,,,2024-09-25
UKAI HPS,,,300.0,4.63,0.76,381.7499999999999,377.92,,75.0,,,,2024-09-25
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.870000000000005,35.05,5086.750000000003,5675.29,0.0,0.0,,,,2024-09-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.67,10.61,1754.7500000000018,1997.09,,0.0,,,,2024-09-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,10.83,1577.2499999999984,1786.03,,0.0,,,,2024-09-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.63,13.61,1754.7500000000027,1892.17,,0.0,,,,2024-09-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.3,49.93000000000001,6400.500000000005,8143.95,0.0,0.0,,,,2024-09-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,5.46,752.2499999999999,955.75,,0.0,,,,2024-09-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,5.44,828.2500000000013,957.47,,0.0,,,,2024-09-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,6.66,752.2499999999999,1059.85,,0.0,,,,2024-09-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,6.03,752.2499999999999,1056.94,,0.0,,,,2024-09-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.67,12.92,1560.7500000000018,2183.02,,0.0,,,,2024-09-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.67,13.42,1754.7500000000018,1930.92,,0.0,,,,2024-09-25
MUNDRA UMTPP,,,4000.0,57.959999999999994,0.0,10177.000000000004,10319.230000000001,0.0,4000.0,,,,2024-09-25
MUNDRA UMTPP,Unit 1,L,800.0,13.83,0.0,2510.749999999998,1893.86,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-25
MUNDRA UMTPP,Unit 2,L,800.0,11.93,0.0,2169.249999999999,2206.9,,800.0,45533.59722222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-25
MUNDRA UMTPP,Unit 3,L,800.0,11.9,0.0,2037.5000000000023,2078.16,,800.0,45527.45972222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-09-25
MUNDRA UMTPP,Unit 4,L,800.0,7.5,0.0,1130.5,2068.78,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-25
