name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUKERIAN-III HPS,,,58.5,1.1,0.0,226.19999999999987,55.21,,0.0,,,,2019-12-22
MUKERIAN-IV HPS,,,58.5,1.1,0.0,226.19999999999987,54.44,,0.0,,,,2019-12-22
RANJIT SAGAR  HPS,,,600.0,2.58,3.0500000000000003,1286.7599999999984,1652.6699999999998,,0.0,,,,2019-12-22
GOINDWAL SAHIB TPP,,,540.0,7.3,0.0,1873.349999999999,1207.79,52.0,540.0,,,,2019-12-22
GOINDWAL SAHIB TPP,Unit 1,L,270.0,3.75,0.0,925.25,619.54,,270.0,43756.45138888889,,RSD/LOW SCHEDULE,2019-12-22
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.55,0.0,948.099999999999,588.25,,270.0,43756.45,,RSD/LOW SCHEDULE,2019-12-22
RAJPURA TPP,,,1400.0,13.94,26.77,6673.680000000001,7165.360000000001,11.0,0.0,,,,2019-12-22
RAJPURA TPP,Unit 1, ,700.0,0.0,13.35,2967.0,3720.03,,0.0,,,,2019-12-22
RAJPURA TPP,Unit 2, ,700.0,13.94,13.42,3706.680000000001,3445.33,,0.0,,,,2019-12-22
TALWANDI SABO TPP,,,1980.0,33.78,20.75,8627.160000000003,7474.259999999999,33.0,660.0,,,,2019-12-22
TALWANDI SABO TPP,Unit 1, ,660.0,11.23,10.44,2872.0600000000004,2462.47,,0.0,,,,2019-12-22
TALWANDI SABO TPP,Unit 2, ,660.0,10.94,10.31,2912.680000000001,2660.08,,0.0,,,,2019-12-22
TALWANDI SABO TPP,Unit 3,P,660.0,11.61,0.0,2842.420000000003,2351.71,,660.0,43820.99930555555,,SCHEDULED ANNUAL MAINTENANCE,2019-12-22
GANGUWAL  HPS,,,77.65,1.42,1.78,356.24000000000035,446.83,,24.2,,,,2019-12-22
KOTLA  HPS,,,77.65,1.42,1.81,364.24000000000035,454.65,,0.0,,,,2019-12-22
CHHABRA TPP,,,2320.0,41.34,37.69,10168.480000000014,9776.34,2.0,250.0,,,,2019-12-22
CHHABRA TPP,Unit 1, ,250.0,4.9,5.04,1209.800000000002,1413.56,,0.0,,,,2019-12-22
CHHABRA TPP,Unit 2, ,250.0,4.9,5.13,1209.800000000002,1239.0,,0.0,,,,2019-12-22
CHHABRA TPP,Unit 3,S,250.0,4.9,0.0,1209.800000000002,1194.66,,250.0,43816.0,,TURBINE VIBRATIONS HIGH,2019-12-22
CHHABRA TPP,Unit 4, ,250.0,4.9,5.14,1209.800000000002,1320.16,,0.0,,,,2019-12-22
CHHABRA TPP,Unit 5, ,660.0,13.03,10.83,3196.6600000000044,1989.19,,0.0,,,,2019-12-22
CHHABRA TPP,Unit 6, ,660.0,8.71,11.55,2132.620000000001,2619.77,,0.0,,,,2019-12-22
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-12-22
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-12-22
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-12-22
KALISINDH TPS,,,1200.0,23.16,18.61,5683.519999999997,3724.5299999999997,,0.0,,,,2019-12-22
KALISINDH TPS,Unit 1, ,600.0,11.58,7.73,2841.7599999999984,2481.89,,0.0,,,,2019-12-22
KALISINDH TPS,Unit 2, ,600.0,11.58,10.88,2841.7599999999984,1242.64,,0.0,,,,2019-12-22
KOTA TPS,,,1240.0,21.33,23.29,5118.259999999995,4845.5599999999995,21.0,0.0,,,,2019-12-22
KOTA TPS,Unit 1, ,110.0,1.42,1.75,358.24000000000035,296.12,,0.0,,,,2019-12-22
KOTA TPS,Unit 2, ,110.0,1.42,1.48,358.24000000000035,287.66,,0.0,,,,2019-12-22
KOTA TPS,Unit 3, ,210.0,4.03,4.12,846.6599999999994,744.92,,0.0,,,,2019-12-22
KOTA TPS,Unit 4, ,210.0,3.55,3.64,893.099999999999,880.9,,0.0,,,,2019-12-22
KOTA TPS,Unit 5, ,210.0,3.55,4.01,896.099999999999,792.61,,0.0,,,,2019-12-22
KOTA TPS,Unit 6, ,195.0,3.81,4.12,870.8199999999988,810.33,,0.0,,,,2019-12-22
KOTA TPS,Unit 7, ,195.0,3.55,4.17,895.099999999999,1033.02,,0.0,,,,2019-12-22
SURATGARH TPS,,,1500.0,31.089999999999996,18.85,7999.980000000001,3686.71,28.0,500.0,,,,2019-12-22
SURATGARH TPS,Unit 1, ,250.0,3.0,4.73,793.0,819.45,,0.0,,,,2019-12-22
SURATGARH TPS,Unit 2,S,250.0,3.0,0.0,793.0,543.81,,250.0,43820.97222222222,,RSD/LOW SCHEDULE,2019-12-22
SURATGARH TPS,Unit 3, ,250.0,3.19,4.7,784.1800000000012,838.88,,0.0,,,,2019-12-22
SURATGARH TPS,Unit 4, ,250.0,3.0,4.76,800.0,587.61,,0.0,,,,2019-12-22
SURATGARH TPS,Unit 5,L,250.0,3.19,0.0,785.1800000000012,463.77,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2019-12-22
SURATGARH TPS,Unit 6, ,250.0,3.42,4.66,771.2399999999991,433.19,,0.0,,,,2019-12-22
SURATGARH TPS,Unit 7, ,0.0,6.84,0.0,1818.4799999999982,0.0,,0.0,,,unit not yet commissioned,2019-12-22
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,1454.900000000001,0.0,,0.0,,,unit not yet commissioned,2019-12-22
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,183.17999999999978,0.0,,330.0,,,,2019-12-22
RAMGARH CCPP,,,273.8,2.8100000000000005,2.1,723.8200000000007,546.87,,163.0,,,,2019-12-22
JAWAHAR SAGAR  HPS,,,99.0,1.26,1.03,99.72000000000011,177.31,,0.0,,,,2019-12-22
MAHI BAJAJ-I HPS,,,50.0,0.58,0.79,44.75999999999996,102.31,,0.0,,,,2019-12-22
MAHI BAJAJ-II HPS,,,90.0,0.06,0.26,21.319999999999972,41.58,,0.0,,,,2019-12-22
R P SAGAR  HPS,,,172.0,2.26,0.0,164.71999999999989,54.53,,0.0,,,,2019-12-22
JALIPA KAPURDI TPP,,,1080.0,21.499999999999996,15.170000000000002,5249.799999999995,4233.910000000001,,135.0,,,,2019-12-22
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.81,2.14,689.8199999999988,455.55,,0.0,,,,2019-12-22
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,2.1,639.2999999999995,546.7,,0.0,,,,2019-12-22
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.63,2.11,659.8599999999999,518.09,,0.0,,,,2019-12-22
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,2.13,660.0999999999997,523.25,,0.0,,,,2019-12-22
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.81,2.06,619.8199999999988,590.97,,0.0,,,,2019-12-22
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,2.1,639.2999999999995,421.06,,0.0,,,,2019-12-22
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.65,0.15,660.2999999999995,611.74,,135.0,43821.09861111111,,BOILER MISC. PROBLEM,2019-12-22
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,2.38,681.2999999999995,566.55,,0.0,,,,2019-12-22
KAWAI TPS,,,1320.0,22.84,22.92,6058.480000000003,5824.73,1.0,0.0,,,,2019-12-22
KAWAI TPS,Unit 1, ,660.0,10.94,11.59,2912.680000000001,2850.44,,0.0,,,,2019-12-22
KAWAI TPS,Unit 2, ,660.0,11.9,11.33,3145.800000000002,2974.29,,0.0,,,,2019-12-22
BARSINGSAR LIGNITE,,,250.0,5.36,4.87,1220.9199999999978,1091.6999999999998,,0.0,,,,2019-12-22
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.68,2.99,630.9599999999989,563.68,,0.0,,,,2019-12-22
BARSINGSAR LIGNITE,Unit 2,*,125.0,2.68,1.88,589.9599999999989,528.02,,0.0,43821.10555555556,22/12/2019 03:14:00,TURBINE MISC.,2019-12-22
ANTA CCPP,,,419.33,0.28,0.0,72.16000000000004,296.98,,241.90999999999997,,,,2019-12-22
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-12-22
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-12-22
RAJASTHAN  A.P.S.,,,1080.0,21.76,25.62,5096.720000000001,6331.78,,0.0,,,,2019-12-22
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.49,318.4799999999996,957.27,,0.0,,,,2019-12-22
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.92,1194.5600000000004,1219.04,,0.0,,,,2019-12-22
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.83,1194.5600000000004,1364.72,,0.0,,,,2019-12-22
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.67,1194.5600000000004,1388.24,,0.0,,,,2019-12-22
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.71,1194.5600000000004,1402.51,,0.0,,,,2019-12-22
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,1.02,683.3199999999988,804.26,,240.0,,,,2019-12-22
CHILLA  HPS,,,144.0,1.61,1.79,475.4200000000003,583.88,,0.0,,,,2019-12-22
DHAKRANI  HPS,,,33.75,0.16,0.26,111.51999999999992,138.46,,11.25,,,,2019-12-22
DHALIPUR  HPS,,,51.0,0.26,0.38,125.72000000000011,175.91,,17.0,,,,2019-12-22
KHATIMA  HPS,,,41.400000000000006,0.39,0.52,173.5799999999997,185.02,,0.0,,,,2019-12-22
KHODRI  HPS,,,120.0,0.48,0.46,302.5600000000004,354.79,,120.0,,,,2019-12-22
KULHAL  HPS,,,30.0,0.19,0.28,111.17999999999995,119.78,,20.0,,,,2019-12-22
MANERI BHALI - I  HPS,,,90.0,0.58,0.0,260.76000000000005,305.03,,0.0,,,,2019-12-22
MANERI BHALI - II  HPS,,,304.0,1.42,1.85,1145.2400000000016,1202.11,,0.0,,,,2019-12-22
RAMGANGA  HPS,,,198.0,0.97,1.83,121.33999999999997,80.18,,66.0,,,,2019-12-22
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-22
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-22
GAMA CCPP,,,225.0,0.97,2.46,261.34000000000015,430.19,,0.0,,,,2019-12-22
KASHIPUR CCPP,,,225.0,1.97,2.57,511.3400000000006,1013.47,,0.0,,,,2019-12-22
SHRINAGAR HPS,,,330.0,1.61,1.76,1155.4199999999978,1373.5200000000002,,0.0,,,,2019-12-22
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-22
VISHNU PRAYAG  HPS,,,400.0,1.74,1.79,1600.2800000000002,1854.24,,0.0,,,,2019-12-22
DHAULI GANGA  HPS,,,280.0,1.1,1.27,1005.2000000000005,1210.79,,70.0,,,,2019-12-22
KOTESHWAR HPS,,,400.0,3.1,2.39,845.2000000000005,879.9300000000001,,0.0,,,,2019-12-22
TANAKPUR  HPS,,,94.19999999999999,0.71,0.7899999999999999,393.61999999999955,468.40999999999997,,31.4,,,,2019-12-22
TEHRI ST-1  HPS,,,1000.0,9.1,6.709999999999999,2173.199999999998,2201.32,,0.0,,,,2019-12-22
ANPARA TPS,,,2630.0,44.12,34.25,13564.800000000003,13429.490000000002,26.0,1000.0,,,,2019-12-22
ANPARA TPS,Unit 1, ,210.0,4.16,3.8,1108.5200000000016,1062.36,,0.0,,,,2019-12-22
ANPARA TPS,Unit 2, ,210.0,4.32,4.21,1018.0400000000011,1153.96,,0.0,,,,2019-12-22
ANPARA TPS,Unit 3, ,210.0,4.06,3.86,1077.3199999999988,1064.46,,0.0,,,,2019-12-22
ANPARA TPS,Unit 4, ,500.0,10.56,11.77,2341.9199999999996,2896.92,,0.0,,,,2019-12-22
ANPARA TPS,Unit 5,P,500.0,10.08,0.0,2496.3199999999997,2153.64,,500.0,43773.32708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-22
ANPARA TPS,Unit 6, ,500.0,10.94,10.61,2908.680000000001,2615.6,,0.0,,,,2019-12-22
ANPARA TPS,Unit 7,L,500.0,0.0,0.0,2614.0,2482.55,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2019-12-22
HARDUAGANJ TPS,,,605.0,8.76,9.11,2262.140000000001,2460.34,13.0,0.0,,,,2019-12-22
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.6,0.0,145.23,,0.0,,,,2019-12-22
HARDUAGANJ TPS,Unit 8,*,250.0,4.31,3.38,1070.2399999999998,1141.03,,0.0,43820.98888888889,22/12/2019 04:52:00,DRUM LEVEL LOW,2019-12-22
HARDUAGANJ TPS,Unit 9, ,250.0,4.45,4.13,1191.900000000001,1174.08,,0.0,,,,2019-12-22
OBRA TPS,,,1094.0,12.680000000000001,7.029999999999999,3080.960000000001,2761.99,23.0,694.0,,,,2019-12-22
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-12-22
OBRA TPS,Unit 9, ,200.0,2.87,3.59,766.1400000000001,995.27,,0.0,,,,2019-12-22
OBRA TPS,Unit 10,P,200.0,2.87,0.0,766.1400000000001,875.01,,200.0,43787.0,,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-22
OBRA TPS,Unit 11, ,200.0,2.97,3.44,792.3400000000006,891.71,,0.0,,,,2019-12-22
OBRA TPS,Unit 12,L,200.0,2.74,0.0,729.2800000000002,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-12-22
OBRA TPS,Unit 13,P,200.0,1.23,0.0,27.060000000000006,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-12-22
PARICHHA TPS,,,1140.0,12.93,11.39,4467.490000000002,3050.67,21.0,470.0,,,,2019-12-22
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-12-22
PARICHHA TPS,Unit 2,*,110.0,1.45,0.23,357.89999999999975,228.17,,110.0,43766.20277777778,22/12/2019 19:32:00,RSD/LOW SCHEDULE,2019-12-22
PARICHHA TPS,Unit 3, ,210.0,3.58,3.44,952.7600000000009,839.44,,0.0,,,,2019-12-22
PARICHHA TPS,Unit 4, ,210.0,3.45,3.46,855.900000000001,880.16,,0.0,,,,2019-12-22
PARICHHA TPS,Unit 5,L,250.0,4.45,0.0,1191.900000000001,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-12-22
PARICHHA TPS,Unit 6, ,250.0,0.0,4.26,1109.0299999999993,1099.9,,0.0,,,,2019-12-22
KHARA  HPS,,,72.0,0.35,0.58,246.69999999999987,283.41,,24.0,,,,2019-12-22
MATATILA  HPS,,,30.599999999999998,0.35,0.0,49.70000000000003,49.58,,0.0,,,,2019-12-22
OBRA  HPS,,,99.0,0.48,0.9,138.55999999999977,94.5,,0.0,,,,2019-12-22
RIHAND  HPS,,,300.0,1.45,2.49,412.89999999999975,220.46,,50.0,,,,2019-12-22
ANPARA C TPS,,,1200.0,24.77,18.71,6345.94,5780.549999999999,19.0,0.0,,,,2019-12-22
ANPARA C TPS,Unit 1, ,600.0,12.35,8.82,3287.699999999998,2952.6,,0.0,,,,2019-12-22
ANPARA C TPS,Unit 2, ,600.0,12.42,9.89,3058.2400000000016,2827.95,,0.0,,,,2019-12-22
BARKHERA TPS,,,90.0,1.36,0.46,195.9200000000003,75.57,14.0,90.0,,,,2019-12-22
BARKHERA TPS,Unit 1,*,45.0,0.68,0.23,97.96000000000015,44.37,,45.0,43751.0,22/12/2019 15:38:00,RSD/LOW SCHEDULE,2019-12-22
BARKHERA TPS,Unit 2,*,45.0,0.68,0.23,97.96000000000015,31.2,,45.0,43747.510416666664,22/12/2019 15:49:00,RSD/LOW SCHEDULE,2019-12-22
KHAMBARKHERA TPS,,,90.0,1.36,0.47,195.9200000000003,67.35,11.0,90.0,,,,2019-12-22
KHAMBARKHERA TPS,Unit 1,*,45.0,0.68,0.24,97.96000000000015,38.62,,45.0,43747.5,22/12/2019 15:06:00,RSD/LOW SCHEDULE,2019-12-22
KHAMBARKHERA TPS,Unit 2,*,45.0,0.68,0.23,97.96000000000015,28.73,,45.0,43747.510416666664,22/12/2019 15:28:00,RSD/LOW SCHEDULE,2019-12-22
KUNDARKI TPS,,,90.0,1.36,1.36,195.9200000000003,106.47,19.0,0.0,,,,2019-12-22
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.68,97.96000000000015,59.73,,0.0,,,,2019-12-22
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.68,97.96000000000015,46.74,,0.0,,,,2019-12-22
LALITPUR TPS,,,1980.0,30.07,10.64,8017.540000000014,6635.42,1.0,1320.0,,,,2019-12-22
LALITPUR TPS,Unit 1,S,660.0,9.55,0.0,2547.100000000004,2374.31,,660.0,43812.0625,,COAL SHORTAGE,2019-12-22
