name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.26,0.0,72.16000000000008,94.55,,45.0,44491.395833333336,,RSD/LOW SCHEDULE,2021-12-16
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,69.6400000000001,92.09,,45.0,44493.40625,,RSD/LOW SCHEDULE,2021-12-16
KUNDARKI TPS,,,90.0,0.55,0.0,141.80000000000018,267.06,16.0,90.0,,,,2021-12-16
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,69.6400000000001,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-12-16
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,72.16000000000008,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-12-16
LALITPUR TPS,,,1980.0,26.669999999999998,29.74,6934.720000000001,6971.08,19.0,0.0,,,,2021-12-16
LALITPUR TPS,Unit 1, ,660.0,9.42,10.08,2446.720000000001,2243.99,,0.0,,,,2021-12-16
LALITPUR TPS,Unit 2, ,660.0,8.77,10.07,2280.3199999999997,2380.79,,0.0,,,,2021-12-16
LALITPUR TPS,Unit 3,*,660.0,8.48,9.59,2207.6800000000003,2346.3,,0.0,44522.90625,16/12/2021 00:01:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-16
MAQSOODPUR TPS,,,90.0,0.55,0.0,141.80000000000018,188.47000000000003,13.0,90.0,,,,2021-12-16
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,69.6400000000001,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-12-16
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,72.16000000000008,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-12-16
PRAYAGRAJ TPP,,,1980.0,29.42,33.73,7356.720000000008,8447.18,3.0,0.0,,,,2021-12-16
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.21,2742.800000000003,2833.6,,0.0,,,,2021-12-16
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,11.26,2265.4400000000023,2859.17,,0.0,,,,2021-12-16
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.26,2348.480000000003,2754.41,,0.0,,,,2021-12-16
ROSA TPP Ph-I,,,1200.0,12.52,10.35,4277.320000000001,4277.64,26.0,600.0,,,,2021-12-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.21,1065.5999999999992,1244.68,,0.0,,,,2021-12-16
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.14,1108.1599999999999,1155.7,,0.0,,,,2021-12-16
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1021.0,893.83,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2021-12-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,0.0,1082.560000000001,983.43,,300.0,44491.85555555556,,LOW SYSTEM DEMAND,2021-12-16
UTRAULA TPS,,,90.0,0.55,0.0,141.80000000000018,234.32,7.0,90.0,,,,2021-12-16
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,72.16000000000008,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-12-16
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,69.6400000000001,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-12-16
DADRI (NCTPP),,,1820.0,10.23,0.0,2595.6800000000003,3808.87,27.0,1820.0,,,,2021-12-16
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,296.0799999999999,410.9,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-12-16
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,296.0799999999999,323.91,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-12-16
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,327.15999999999985,368.85,,210.0,44486.73472222222,,CONSERVATION OF MAIN FUEL/RSD,2021-12-16
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,294.0799999999999,327.89,,210.0,44486.739583333336,,CONSERVATION OF MAIN FUEL/RSD,2021-12-16
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,670.4400000000005,1170.19,,490.0,44495.001388888886,,CONSERVATION OF MAIN FUEL/RSD,2021-12-16
DADRI (NCTPP),Unit 6,L,490.0,2.74,0.0,711.8400000000001,1207.13,,490.0,44511.910416666666,,CONSERVATION OF MAIN FUEL/RSD,2021-12-16
GHATAMPUR TPP,,,0.0,2.97,0.0,685.5200000000004,0.0,,0.0,,,,2021-12-16
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,685.5200000000004,0.0,,0.0,,,unit not yet commissioned,2021-12-16
MEJA STPP,,,1320.0,19.68,12.52,5118.879999999997,5761.24,25.0,660.0,,,,2021-12-16
MEJA STPP,Unit 1, ,660.0,10.1,12.52,2625.5999999999985,2777.57,,0.0,,,,2021-12-16
MEJA STPP,Unit 2,S,660.0,9.58,0.0,2493.279999999999,2983.67,,660.0,44544.910416666666,,WATER WALL TUBE LEAKAGE,2021-12-16
RIHAND STPS,,,3000.0,63.720000000000006,69.28000000000002,15713.520000000004,15779.96,12.0,0.0,,,,2021-12-16
RIHAND STPS,Unit 1, ,500.0,10.23,11.88,2656.6800000000003,2908.51,,0.0,,,,2021-12-16
RIHAND STPS,Unit 2, ,500.0,11.29,11.96,2544.6399999999994,2692.56,,0.0,,,,2021-12-16
RIHAND STPS,Unit 3, ,500.0,10.26,10.73,2664.1600000000035,2228.37,,0.0,,,,2021-12-16
RIHAND STPS,Unit 4, ,500.0,10.23,11.56,2656.6800000000003,1950.61,,0.0,,,,2021-12-16
RIHAND STPS,Unit 5, ,500.0,11.45,11.64,2528.199999999997,2942.31,,0.0,,,,2021-12-16
RIHAND STPS,Unit 6, ,500.0,10.26,11.51,2663.1600000000035,3057.6,,0.0,,,,2021-12-16
SINGRAULI STPS,,,2000.0,38.290000000000006,47.25,10361.640000000001,10092.49,13.0,0.0,,,,2021-12-16
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.84,1152.0,1204.98,,0.0,,,,2021-12-16
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.66,987.2800000000007,1196.31,,0.0,,,,2021-12-16
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.95,1003.2000000000007,653.68,,0.0,,,,2021-12-16
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.91,1048.4799999999996,1250.24,,0.0,,,,2021-12-16
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.89,1048.0,1231.3,,0.0,,,,2021-12-16
SINGRAULI STPS,Unit 6, ,500.0,10.1,11.73,2617.5999999999985,2365.54,,0.0,,,,2021-12-16
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.27,2505.0800000000017,2190.44,,0.0,,,,2021-12-16
TANDA TPS,,,1760.0,27.14,24.92,6448.24,6004.87,25.0,440.0,,,,2021-12-16
TANDA TPS,Unit 1,L,110.0,2.23,0.0,576.6800000000003,225.47,,110.0,44481.97430555556,,CONSERVATION OF MAIN FUEL/RSD,2021-12-16
TANDA TPS,Unit 2,L,110.0,2.48,0.0,548.6800000000003,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2021-12-16
TANDA TPS,Unit 3,L,110.0,2.23,0.0,576.6800000000003,224.25,,110.0,44483.544444444444,,CONSERVATION OF MAIN FUEL/RSD,2021-12-16
TANDA TPS,Unit 4,L,110.0,2.39,0.0,557.2399999999998,234.37,,110.0,44483.55486111111,,CONSERVATION OF MAIN FUEL/RSD,2021-12-16
TANDA TPS,Unit 5, ,660.0,13.87,12.36,3402.9199999999983,2865.62,,0.0,,,,2021-12-16
TANDA TPS,Unit 6, ,660.0,3.94,12.56,786.0400000000009,2214.18,,0.0,,,,2021-12-16
UNCHAHAR TPS,,,1550.0,17.32,27.36,4355.120000000003,5623.27,12.0,0.0,,,,2021-12-16
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.74,646.6800000000003,647.69,,0.0,,,,2021-12-16
UNCHAHAR TPS,Unit 2, ,210.0,2.45,3.37,560.2000000000007,599.3,,0.0,,,,2021-12-16
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.72,569.6800000000003,751.2,,0.0,,,,2021-12-16
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.68,584.1599999999999,846.9,,0.0,,,,2021-12-16
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.69,592.1599999999999,816.29,,0.0,,,,2021-12-16
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.16,1402.2400000000016,1961.89,,0.0,,,,2021-12-16
AURAIYA CCPP,,,663.3599999999999,2.06,0.0,544.6299999999997,348.0,,663.3599999999999,,,,2021-12-16
DADRI CCPP,,,829.78,4.24,0.0,1019.1500000000002,740.78,,829.78,,,,2021-12-16
NARORA  A.P.S.,,,440.0,8.96,10.66,2148.3600000000006,2474.92,,0.0,,,,2021-12-16
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.34,984.6800000000003,1274.4,,0.0,,,,2021-12-16
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.32,1163.6800000000003,1200.52,,0.0,,,,2021-12-16
DSPM TPS,,,500.0,10.88,11.53,2819.0800000000017,2707.5299999999997,13.0,0.0,,,,2021-12-16
DSPM TPS,Unit 1, ,250.0,5.65,5.77,1466.4000000000015,1336.18,,0.0,,,,2021-12-16
DSPM TPS,Unit 2, ,250.0,5.23,5.76,1352.6800000000003,1371.35,,0.0,,,,2021-12-16
KORBA-WEST TPS,,,1340.0,27.03,28.720000000000002,6476.479999999996,6162.48,7.0,0.0,,,,2021-12-16
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.7,1014.3999999999996,893.1,,0.0,,,,2021-12-16
KORBA-WEST TPS,Unit 2, ,210.0,4.16,4.15,888.5599999999995,939.19,,0.0,,,,2021-12-16
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.78,969.6000000000004,826.62,,0.0,,,,2021-12-16
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.79,1015.3999999999996,893.93,,0.0,,,,2021-12-16
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.3,2588.519999999997,2609.64,,0.0,,,,2021-12-16
MARWA TPS,,,1000.0,20.060000000000002,9.76,5218.959999999999,3175.79,11.0,500.0,,,,2021-12-16
MARWA TPS,Unit 1,P,500.0,10.48,0.0,2724.6800000000003,1485.77,,500.0,44502.0,,OVERHAULING WORKS,2021-12-16
MARWA TPS,Unit 2, ,500.0,9.58,9.76,2494.279999999999,1690.02,,0.0,,,,2021-12-16
HASDEOBANGO  HPS,,,120.0,0.32,0.12,246.1199999999999,328.41,,0.0,,,,2021-12-16
AKALTARA TPS,,,1800.0,28.300000000000004,23.91,7090.799999999996,5727.18,2.0,0.0,,,,2021-12-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-16
AKALTARA TPS,Unit 2, ,600.0,9.81,7.01,2392.959999999999,1352.8,,0.0,,,,2021-12-16
AKALTARA TPS,Unit 3, ,600.0,9.68,8.43,2408.8799999999974,2345.99,,0.0,,,,2021-12-16
AKALTARA TPS,Unit 4, ,600.0,8.81,8.47,2288.959999999999,2028.39,,0.0,,,,2021-12-16
AVANTHA BHANDAR,,,600.0,6.65,13.93,1501.3000000000002,2769.19,6.0,0.0,,,,2021-12-16
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,13.93,1501.3000000000002,2769.19,,0.0,,,,2021-12-16
BALCO TPS,,,600.0,8.23,11.1,2136.6800000000003,2408.99,4.0,0.0,,,,2021-12-16
BALCO TPS,Unit 1, ,300.0,3.97,5.76,1033.5200000000004,1162.21,,0.0,,,,2021-12-16
BALCO TPS,Unit 2, ,300.0,4.26,5.34,1103.1599999999999,1246.78,,0.0,,,,2021-12-16
BANDAKHAR TPP,,,300.0,5.74,0.0,1496.8400000000001,1623.77,11.0,300.0,,,,2021-12-16
BANDAKHAR TPP,Unit 1,S,300.0,5.74,0.0,1496.8400000000001,1623.77,,300.0,44545.0125,17/12/2021,H.P.  AND L.P.  bypass system,2021-12-16
BARADARHA TPS,,,1200.0,21.5,27.8,4941.6,5770.41,9.0,0.0,,,,2021-12-16
BARADARHA TPS,Unit 1, ,600.0,10.94,13.88,2351.040000000001,2466.55,,0.0,,,,2021-12-16
BARADARHA TPS,Unit 2, ,600.0,10.56,13.92,2590.56,3303.86,,0.0,,,,2021-12-16
BINJKOTE TPP,,,600.0,6.84,0.0,1781.4399999999987,1363.26,2.0,600.0,,,,2021-12-16
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,890.7199999999993,28.36,,300.0,44521.25277777778,,AIR PREHEATERS PROBLEM,2021-12-16
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,890.7199999999993,1334.9,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-16
CHAKABURA TPP,,,30.0,0.58,0.0,153.2800000000002,58.87,,30.0,,,,2021-12-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-16
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,153.2800000000002,58.87,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-16
KASAIPALLI TPP,,,270.0,4.9,5.07,1278.4000000000015,873.38,,0.0,,,,2021-12-16
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.54,639.2000000000007,416.63,,0.0,,,,2021-12-16
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.53,639.2000000000007,456.75,,0.0,,,,2021-12-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-12-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-12-16
NAWAPARA TPP,,,600.0,8.2,0.0,2139.199999999998,574.5,4.0,600.0,,,,2021-12-16
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1069.599999999999,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-12-16
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1069.599999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-12-16
OP JINDAL TPS,,,1000.0,6.75,14.450000000000001,1731.9999999999995,3652.9700000000003,11.0,250.0,,,,2021-12-16
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.8,56.67999999999995,985.38,,0.0,,,,2021-12-16
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.82,549.0799999999999,1101.79,,0.0,,,,2021-12-16
OP JINDAL TPS,Unit 3,P,250.0,2.13,0.0,546.0799999999999,918.4,,250.0,44525.0,,ANNUAL MAINTENANCE,2021-12-16
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.83,580.1599999999999,647.4,,0.0,,,,2021-12-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-16
PATHADI TPP,,,600.0,13.16,13.52,3166.5600000000013,2701.9,11.0,0.0,,,,2021-12-16
PATHADI TPP,Unit 1, ,300.0,7.13,7.22,1598.0800000000017,1376.66,,0.0,,,,2021-12-16
PATHADI TPP,Unit 2, ,300.0,6.03,6.3,1568.4799999999996,1325.24,,0.0,,,,2021-12-16
RAIKHEDA TPP,,,1370.0,15.45,15.38,3976.2000000000007,6202.28,22.0,685.0,,,,2021-12-16
RAIKHEDA TPP,Unit 1,S,685.0,7.77,0.0,1981.3199999999997,3356.12,,685.0,44544.675,,H.P.  AND L.P.  bypass system,2021-12-16
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.38,1994.880000000001,2846.16,,0.0,,,,2021-12-16
RATIJA TPS,,,100.0,1.78,2.36,466.48,448.95,,0.0,,,,2021-12-16
RATIJA TPS,Unit 1, ,50.0,0.81,1.13,214.96000000000004,196.72,,0.0,,,,2021-12-16
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,251.51999999999998,252.23,,0.0,,,,2021-12-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-12-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-12-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-16
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-12-16
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-12-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-12-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-12-16
TAMNAR TPP,,,2400.0,17.990000000000002,34.14,4658.840000000001,5898.55,14.0,600.0,,,,2021-12-16
TAMNAR TPP,Unit 1, ,600.0,8.9,11.41,2314.4000000000015,2050.07,,0.0,,,,2021-12-16
TAMNAR TPP,Unit 2, ,600.0,6.58,11.4,1709.2799999999988,1563.66,,0.0,,,,2021-12-16
TAMNAR TPP,Unit 3, ,600.0,1.35,11.33,357.60000000000036,2203.42,,0.0,,,,2021-12-16
TAMNAR TPP,Unit 4,S,600.0,1.16,0.0,277.5600000000004,81.4,,600.0,44542.0,,AIR PREHEATERS PROBLEM,2021-12-16
UCHPINDA TPP,,,1440.0,9.620000000000001,22.39,2494.9199999999983,4388.84,5.0,360.0,,,,2021-12-16
UCHPINDA TPP,Unit 1, ,360.0,2.42,7.44,623.7199999999993,1199.3,,0.0,,,,2021-12-16
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.52,622.7199999999993,1473.37,,0.0,,,,2021-12-16
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.43,624.2399999999998,1284.27,,0.0,,,,2021-12-16
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,624.2399999999998,431.9,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-16
BHILAI TPS,,,500.0,10.04,10.05,2430.6399999999994,2421.92,19.0,0.0,,,,2021-12-16
BHILAI TPS,Unit 1, ,250.0,5.23,5.04,1176.6800000000003,1111.87,,0.0,,,,2021-12-16
BHILAI TPS,Unit 2, ,250.0,4.81,5.01,1253.9599999999991,1310.05,,0.0,,,,2021-12-16
KORBA STPS,,,2600.0,57.08,57.2,13985.280000000002,15257.96,7.0,200.0,,,,2021-12-16
KORBA STPS,Unit 1, ,200.0,4.16,4.28,1078.560000000001,1213.72,,0.0,,,,2021-12-16
KORBA STPS,Unit 2,P,200.0,4.45,0.0,1047.2000000000007,1142.14,,200.0,44532.040972222225,,OVERHAULING WORKS,2021-12-16
KORBA STPS,Unit 3, ,200.0,4.16,5.0,1078.560000000001,1261.23,,0.0,,,,2021-12-16
KORBA STPS,Unit 4, ,500.0,11.32,12.01,2601.1200000000026,2636.39,,0.0,,,,2021-12-16
KORBA STPS,Unit 5, ,500.0,11.16,12.02,2898.5599999999977,3014.18,,0.0,,,,2021-12-16
KORBA STPS,Unit 6, ,500.0,10.35,11.97,2697.5999999999985,3045.34,,0.0,,,,2021-12-16
KORBA STPS,Unit 7, ,500.0,11.48,11.92,2583.6800000000003,2944.96,,0.0,,,,2021-12-16
LARA TPP,,,1600.0,20.77,34.32,5019.32,7935.24,18.0,0.0,,,,2021-12-16
LARA TPP,Unit 1, ,800.0,10.9,17.18,2455.4000000000015,3840.74,,0.0,,,,2021-12-16
LARA TPP,Unit 2, ,800.0,9.87,17.14,2563.9199999999983,4094.5,,0.0,,,,2021-12-16
SIPAT STPS,,,2980.0,64.28999999999999,54.0,15552.640000000007,15645.41,16.0,660.0,,,,2021-12-16
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3318.199999999997,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2021-12-16
SIPAT STPS,Unit 2, ,660.0,13.55,15.34,3517.800000000003,3921.12,,0.0,,,,2021-12-16
SIPAT STPS,Unit 3, ,660.0,14.77,15.37,3388.3199999999997,2947.95,,0.0,,,,2021-12-16
SIPAT STPS,Unit 4, ,500.0,10.26,11.59,2664.1600000000035,2966.36,,0.0,,,,2021-12-16
SIPAT STPS,Unit 5, ,500.0,10.26,11.7,2664.1600000000035,2853.89,,0.0,,,,2021-12-16
AKRIMOTA LIG TPS,,,250.0,1.88,2.87,857.88,335.11,,125.0,,,,2021-12-16
AKRIMOTA LIG TPS,Unit 1,S,125.0,0.0,1.38,456.0,280.05,,125.0,44546.72222222222,,WATER WALL TUBE LEAKAGE,2021-12-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.88,1.49,401.88,55.06,,0.0,,,,2021-12-16
BHAVNAGAR CFBC TPP,,,500.0,2.83,7.18,698.2800000000007,1107.26,,0.0,,,,2021-12-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,3.97,340.6800000000003,588.59,,0.0,,,,2021-12-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.21,357.60000000000036,518.67,,0.0,,,,2021-12-16
GANDHI NAGAR TPS,,,630.0,5.3100000000000005,8.13,1191.3100000000004,1989.01,13.0,210.0,,,,2021-12-16
GANDHI NAGAR TPS,Unit 3,L,210.0,1.31,0.0,311.31,640.71,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-12-16
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,3.97,242.48000000000002,716.56,,0.0,,,,2021-12-16
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.16,637.5200000000004,631.74,,0.0,,,,2021-12-16
KUTCH LIG. TPS,,,150.0,2.13,1.28,558.0800000000004,395.81,,75.0,,,,2021-12-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.28,319.6800000000003,350.18,,0.0,,,,2021-12-16
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,238.4000000000001,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-12-16
SIKKA REP. TPS,,,500.0,6.16,0.0,1602.5599999999995,962.12,0.0,500.0,,,,2021-12-16
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,745.9200000000001,495.66,,250.0,44457.5625,30/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-16
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,856.6399999999994,466.46,,250.0,44442.333333333336,30/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-16
UKAI TPS,,,1110.0,18.42,16.689999999999998,4244.720000000001,3043.7799999999997,5.0,400.0,,,,2021-12-16
UKAI TPS,Unit 3,L,200.0,2.84,0.0,652.4400000000005,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-16
UKAI TPS,Unit 4,*,200.0,3.32,1.99,776.1200000000008,932.93,,200.0,44542.78958333333,16/12/2021 09:14:00,WATER WALL TUBE LEAKAGE,2021-12-16
UKAI TPS,Unit 5, ,210.0,3.03,4.26,785.4799999999996,513.44,,0.0,,,,2021-12-16
UKAI TPS,Unit 6, ,500.0,9.23,10.44,2030.6800000000003,1380.11,,0.0,,,,2021-12-16
WANAKBORI TPS,,,2270.0,12.85,32.3,6704.420000000002,7605.0,5.0,210.0,,,,2021-12-16
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.8,285.60000000000036,425.34,,0.0,,,,2021-12-16
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.85,346.6800000000003,477.8,,0.0,,,,2021-12-16
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.23,689.8200000000002,1027.83,,0.0,,,,2021-12-16
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.78,278.3999999999997,589.61,,0.0,,,,2021-12-16
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.9,460.3199999999997,658.69,,0.0,,,,2021-12-16
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,324.15999999999985,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-12-16
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.01,622.3999999999996,809.85,,0.0,,,,2021-12-16
WANAKBORI TPS,Unit 8, ,800.0,0.0,8.73,3697.040000000002,3439.17,,0.0,,,,2021-12-16
DHUVARAN CCPP,,,594.72,1.9100000000000001,0.0,501.56000000000006,267.85,,218.62,,,,2021-12-16
HAZIRA CCPP,,,156.1,0.0,0.0,214.65000000000003,24.18,,156.1,,,,2021-12-16
HAZIRA CCPP EXT,,,351.0,2.23,0.0,557.6800000000003,73.4,,351.0,,,,2021-12-16
PIPAVAV CCPP,,,702.0,2.45,0.0,825.1999999999998,139.82,,702.0,,,,2021-12-16
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,441.84000000000015,282.21000000000004,,0.0,,,,2021-12-16
KADANA  HPS,,,240.0,0.74,0.69,259.84000000000015,139.24,,180.0,,,,2021-12-16
S SAROVAR CHPH HPS,,,250.0,3.71,3.5999999999999996,624.3600000000006,467.23,,0.0,,,,2021-12-16
S SAROVAR RBPH HPS,,,1200.0,4.94,0.0,1683.0400000000009,922.93,,200.0,,,,2021-12-16
UKAI HPS,,,300.0,1.13,0.94,427.0799999999999,484.34000000000003,,300.0,,,,2021-12-16
MUNDRA TPS-III,,,1980.0,41.120000000000005,0.0,8642.360000000004,2982.15,0.0,1980.0,,,,2021-12-16
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,2782.4000000000015,446.05,,660.0,44392.0,,Fuel Shortage,2021-12-16
MUNDRA TPS-III,Unit 8, ,660.0,14.63,0.0,2782.5200000000004,1097.17,,660.0,44440.0,,Fuel Shortage,2021-12-16
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3077.4400000000023,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-12-16
MUNDRA TPS-I & II,,,2640.0,41.84,5.83,12068.440000000006,6770.26,0.0,2310.0,,,,2021-12-16
MUNDRA TPS-I & II,Unit 1, ,330.0,0.0,0.0,1528.0,838.88,,330.0,44544.60763888889,,RESERVE SHUT DOWN,2021-12-16
MUNDRA TPS-I & II,Unit 2,S,330.0,5.74,0.0,1495.8400000000001,724.03,,330.0,44536.802083333336,,RSD/LOW SCHEDULE,2021-12-16
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,5.83,1440.1599999999999,1152.65,,0.0,,,,2021-12-16
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,1449.5600000000013,988.15,,330.0,44545.54513888889,,RESERVE SHUT DOWN,2021-12-16
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3077.4400000000023,1522.75,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-12-16
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3077.4400000000023,1543.8,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-12-16
MUNDRA UMTPP,,,4000.0,64.23,37.32,18775.68,6268.9800000000005,0.0,1600.0,,,,2021-12-16
