name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2,*,660.0,8.7,2.38,812.6000000000013,378.39,,660.0,43641.57708333333,28/06/2019 17:13:01,WATER WALL TUBE LEAKAGE,2019-06-28
PRAYAGRAJ TPP,Unit 3, ,660.0,8.73,13.59,815.4400000000005,949.97,,0.0,,,,2019-06-28
ROSA TPP Ph-I,,,1200.0,20.3,27.88,1884.4000000000003,1989.66,15.0,0.0,,,,2019-06-28
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,7.01,462.0,504.94,,0.0,,,,2019-06-28
ROSA TPP Ph-I,Unit 2, ,300.0,5.33,7.0,496.23999999999955,491.16,,0.0,,,,2019-06-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,6.89,462.16000000000076,502.13,,0.0,,,,2019-06-28
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,6.98,464.0,491.43,,0.0,,,,2019-06-28
UTRAULA TPS,,,90.0,1.34,0.88,121.5200000000001,53.230000000000004,3.0,90.0,,,,2019-06-28
UTRAULA TPS,Unit 1,S,45.0,0.67,0.44,60.76000000000005,26.56,,45.0,43644.46597222222,,COAL SHORTAGE,2019-06-28
UTRAULA TPS,Unit 2,S,45.0,0.67,0.44,60.76000000000005,26.67,,45.0,43644.46875,,COAL SHORTAGE,2019-06-28
DADRI (NCTPP),,,1820.0,28.87,28.34,2728.3600000000006,2189.91,39.0,0.0,,,,2019-06-28
DADRI (NCTPP),Unit 1, ,210.0,2.57,2.82,272.9599999999998,181.37,,0.0,,,,2019-06-28
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.99,282.8399999999998,183.48,,0.0,,,,2019-06-28
DADRI (NCTPP),Unit 3, ,210.0,3.07,2.77,286.9599999999998,257.25,,0.0,,,,2019-06-28
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.96,302.4400000000001,251.67,,0.0,,,,2019-06-28
DADRI (NCTPP),Unit 5, ,490.0,7.97,8.64,743.1600000000008,643.78,,0.0,,,,2019-06-28
DADRI (NCTPP),Unit 6, ,490.0,9.0,8.16,840.0,672.36,,0.0,,,,2019-06-28
MEJA STPP,,,660.0,6.83,10.3,608.2400000000004,542.66,,0.0,,,,2019-06-28
MEJA STPP,Unit 1, ,660.0,6.83,10.3,608.2400000000004,542.66,,0.0,,,,2019-06-28
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-28
RIHAND STPS,,,3000.0,60.56,51.629999999999995,5093.68,5883.83,10.0,500.0,,,,2019-06-28
RIHAND STPS,Unit 1, ,500.0,10.43,8.15,929.0399999999986,991.49,,0.0,,,,2019-06-28
RIHAND STPS,Unit 2, ,500.0,9.83,8.2,875.2400000000011,1017.11,,0.0,,,,2019-06-28
RIHAND STPS,Unit 3, ,500.0,9.7,12.07,863.6000000000013,1010.79,,0.0,,,,2019-06-28
RIHAND STPS,Unit 4,P,500.0,10.57,0.0,623.9600000000004,854.54,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-28
RIHAND STPS,Unit 5, ,500.0,9.6,12.27,873.8000000000006,1052.13,,0.0,,,,2019-06-28
RIHAND STPS,Unit 6, ,500.0,10.43,10.94,928.0399999999986,957.77,,0.0,,,,2019-06-28
SINGRAULI STPS,,,2000.0,40.31,44.87,3416.6799999999976,3802.26,17.0,0.0,,,,2019-06-28
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.92,205.75999999999982,129.44,,0.0,,,,2019-06-28
SINGRAULI STPS,Unit 2, ,200.0,4.2,4.49,371.5999999999997,411.06,,0.0,,,,2019-06-28
SINGRAULI STPS,Unit 3, ,200.0,4.17,3.7,371.76000000000045,385.9,,0.0,,,,2019-06-28
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.79,356.0,420.37,,0.0,,,,2019-06-28
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.34,405.9599999999998,392.11,,0.0,,,,2019-06-28
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.73,861.7599999999989,1017.93,,0.0,,,,2019-06-28
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.9,843.8399999999992,1045.45,,0.0,,,,2019-06-28
TANDA TPS,,,440.0,7.59,9.969999999999999,676.5200000000007,586.37,67.0,0.0,,,,2019-06-28
TANDA TPS,Unit 1, ,110.0,1.93,2.43,172.0400000000002,178.87,,0.0,,,,2019-06-28
TANDA TPS,Unit 2, ,110.0,2.0,2.51,178.0,52.31,,0.0,,,,2019-06-28
TANDA TPS,Unit 3, ,110.0,1.83,2.44,163.24000000000024,174.9,,0.0,,,,2019-06-28
TANDA TPS,Unit 4, ,110.0,1.83,2.59,163.24000000000024,180.29,,0.0,,,,2019-06-28
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-28
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-28
UNCHAHAR TPS,,,1550.0,26.73,22.88,2391.439999999999,2260.1800000000003,32.0,210.0,,,,2019-06-28
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.56,358.2399999999996,322.61,,0.0,,,,2019-06-28
UNCHAHAR TPS,Unit 2, ,210.0,3.6,3.55,334.80000000000047,322.96,,0.0,,,,2019-06-28
UNCHAHAR TPS,Unit 3,P,210.0,3.67,0.0,242.75999999999965,247.45,,210.0,43625.20625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-28
UNCHAHAR TPS,Unit 4, ,210.0,3.6,3.54,334.80000000000047,312.95,,0.0,,,,2019-06-28
UNCHAHAR TPS,Unit 5, ,210.0,3.6,3.42,334.80000000000047,311.77,,0.0,,,,2019-06-28
UNCHAHAR TPS,Unit 6, ,500.0,8.43,8.81,786.0399999999986,742.44,,0.0,,,,2019-06-28
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,50.85999999999996,67.55000000000001,,663.3599999999999,,,,2019-06-28
DADRI CCPP,,,829.78,1.98,2.75,200.34,777.4200000000001,,439.21,,,,2019-06-28
NARORA  A.P.S.,,,440.0,9.030000000000001,9.850000000000001,802.8399999999992,896.61,,0.0,,,,2019-06-28
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.98,400.0,449.3,,0.0,,,,2019-06-28
NARORA  A.P.S.,Unit 2, ,220.0,4.53,4.87,402.83999999999924,447.31,,0.0,,,,2019-06-28
DSPM TPS,,,500.0,10.129999999999999,11.81,901.6399999999999,977.31,5.0,0.0,,,,2019-06-28
DSPM TPS,Unit 1, ,250.0,5.2,5.91,462.5999999999997,485.34,,0.0,,,,2019-06-28
DSPM TPS,Unit 2, ,250.0,4.93,5.9,439.0400000000002,491.97,,0.0,,,,2019-06-28
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,11.0,200.0,,,,2019-06-28
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-06-28
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-06-28
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-06-28
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-06-28
KORBA-III,,,240.0,2.04,3.9699999999999998,159.11999999999992,344.59000000000003,,0.0,,,,2019-06-28
KORBA-III,Unit 1, ,120.0,1.07,1.97,72.95999999999995,165.66,,0.0,,,,2019-06-28
KORBA-III,Unit 2, ,120.0,0.97,2.0,86.15999999999997,178.93,,0.0,,,,2019-06-28
KORBA-WEST TPS,,,1340.0,27.22,24.04,2320.1600000000017,2073.8,31.0,210.0,,,,2019-06-28
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.87,376.4400000000005,345.2,,0.0,,,,2019-06-28
KORBA-WEST TPS,Unit 2, ,210.0,4.0,3.97,372.0,368.89,,0.0,,,,2019-06-28
KORBA-WEST TPS,Unit 3,L,210.0,4.33,0.0,251.24000000000035,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-06-28
KORBA-WEST TPS,Unit 4, ,210.0,3.83,4.21,356.2399999999996,358.89,,0.0,,,,2019-06-28
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.99,964.2400000000011,1000.82,,0.0,,,,2019-06-28
MARWA TPS,,,1000.0,19.83,11.54,1786.2400000000011,1146.62,10.0,500.0,,,,2019-06-28
MARWA TPS,Unit 1, ,500.0,9.6,11.54,873.8000000000006,468.4,,0.0,,,,2019-06-28
MARWA TPS,Unit 2,S,500.0,10.23,0.0,912.4400000000005,678.22,,500.0,43642.120833333334,,BOILER MISC. PROBLEM,2019-06-28
HASDEOBANGO  HPS,,,120.0,0.6,0.08,34.80000000000004,43.77,,0.0,,,,2019-06-28
AKALTARA TPS,,,1800.0,26.19,28.27,2446.3200000000015,2711.36,3.0,600.0,,,,2019-06-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-28
AKALTARA TPS,Unit 2, ,600.0,8.73,14.1,815.4400000000005,1125.49,,0.0,,,,2019-06-28
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,815.4400000000005,476.95,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-06-28
AKALTARA TPS,Unit 4, ,600.0,8.73,14.17,815.4400000000005,1108.92,,0.0,,,,2019-06-28
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-28
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-06-28
BALCO TPS,,,600.0,8.26,8.370000000000001,769.2799999999997,796.0699999999999,3.0,0.0,,,,2019-06-28
BALCO TPS,Unit 1, ,300.0,4.13,4.28,384.6399999999999,449.49,,0.0,,,,2019-06-28
BALCO TPS,Unit 2, ,300.0,4.13,4.09,384.6399999999999,346.58,,0.0,,,,2019-06-28
BANDAKHAR TPP,,,300.0,6.07,6.41,537.96,565.2,40.0,0.0,,,,2019-06-28
BANDAKHAR TPP,Unit 1, ,300.0,6.07,6.41,537.96,565.2,,0.0,,,,2019-06-28
BARADARHA TPS,,,1200.0,20.66,22.64,1924.4800000000023,1817.02,3.0,0.0,,,,2019-06-28
BARADARHA TPS,Unit 1, ,600.0,10.33,11.07,962.2400000000011,936.68,,0.0,,,,2019-06-28
BARADARHA TPS,Unit 2, ,600.0,10.33,11.57,962.2400000000011,880.34,,0.0,,,,2019-06-28
BINJKOTE TPP,,,600.0,5.46,10.84,486.8799999999994,766.84,,0.0,,,,2019-06-28
BINJKOTE TPP,Unit 1, ,300.0,2.73,5.73,243.4399999999997,318.67,,0.0,,,,2019-06-28
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.11,243.4399999999997,448.17,,0.0,,,,2019-06-28
CHAKABURA TPP,,,30.0,0.63,0.7,56.64000000000007,60.63,,0.0,,,,2019-06-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-28
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.7,56.64000000000007,60.63,,0.0,,,,2019-06-28
KASAIPALLI TPP,,,270.0,4.970000000000001,6.539999999999999,440.15999999999997,513.76,,0.0,,,,2019-06-28
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.26,220.15999999999997,273.27,,0.0,,,,2019-06-28
KASAIPALLI TPP,Unit 2, ,135.0,2.5,3.28,220.0,240.49,,0.0,,,,2019-06-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-06-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-06-28
NAWAPARA TPP,,,600.0,9.34,10.84,871.5200000000009,800.8199999999999,12.0,0.0,,,,2019-06-28
NAWAPARA TPP,Unit 1, ,300.0,4.67,5.53,435.76000000000045,544.01,,0.0,,,,2019-06-28
NAWAPARA TPP,Unit 2, ,300.0,4.67,5.31,435.76000000000045,256.81,,0.0,,,,2019-06-28
OP JINDAL TPS,,,1000.0,10.059999999999999,9.879999999999999,895.6800000000001,771.95,,500.0,,,,2019-06-28
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,204.40000000000032,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-06-28
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,243.4399999999997,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-06-28
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.89,204.40000000000032,318.26,,0.0,,,,2019-06-28
OP JINDAL TPS,Unit 4, ,250.0,2.73,4.99,243.4399999999997,453.69,,0.0,,,,2019-06-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-28
PATHADI TPP,,,600.0,10.46,8.45,972.880000000001,968.49,1.0,0.0,,,,2019-06-28
PATHADI TPP,Unit 1, ,300.0,5.23,4.15,486.4400000000005,548.04,,0.0,,,,2019-06-28
PATHADI TPP,Unit 2, ,300.0,5.23,4.3,486.4400000000005,420.45,,0.0,,,,2019-06-28
RAIKHEDA TPP,,,1370.0,22.0,0.0,1956.0,1096.23,,1370.0,,,,2019-06-28
RAIKHEDA TPP,Unit 1,S,685.0,11.0,0.0,978.0,958.56,,685.0,43638.25763888889,,COAL SHORTAGE,2019-06-28
RAIKHEDA TPP,Unit 2,S,685.0,11.0,0.0,978.0,137.67,,685.0,43640.07083333333,,BOILER MISC. PROBLEM,2019-06-28
RATIJA TPS,,,100.0,1.94,1.7800000000000002,172.31999999999994,177.5,,0.0,,,,2019-06-28
RATIJA TPS,Unit 1, ,50.0,0.97,1.1,86.15999999999997,93.11,,0.0,,,,2019-06-28
RATIJA TPS,Unit 2, ,50.0,0.97,0.68,86.15999999999997,84.39,,0.0,,,,2019-06-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-06-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-06-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-28
SVPL TPP,,,63.0,0.0,1.36,0.0,78.68,,0.0,,,,2019-06-28
SVPL TPP,Unit 1, ,63.0,0.0,1.36,0.0,78.68,,0.0,,,,2019-06-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-06-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-06-28
TAMNAR TPP,,,2400.0,19.26,25.25,1795.2799999999997,2138.9700000000003,0.0,1200.0,,,,2019-06-28
TAMNAR TPP,Unit 1,L,600.0,9.63,0.0,897.6399999999999,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-28
TAMNAR TPP,Unit 2, ,600.0,9.63,12.1,897.6399999999999,969.24,,0.0,,,,2019-06-28
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,320.21,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-06-28
TAMNAR TPP,Unit 4, ,600.0,0.0,13.15,0.0,849.52,,0.0,,,,2019-06-28
UCHPINDA TPP,,,1440.0,8.46,6.48,753.8799999999994,660.49,1.0,1080.0,,,,2019-06-28
UCHPINDA TPP,Unit 1, ,360.0,3.0,6.48,267.0,67.3,,0.0,,,,2019-06-28
UCHPINDA TPP,Unit 2,S,360.0,2.73,0.0,243.4399999999997,334.5,,360.0,43640.525,,E.S.P.MISCELLANEOUS,2019-06-28
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,243.4399999999997,258.69,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-06-28
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-06-28
BHILAI TPS,,,500.0,10.2,7.49,908.5999999999997,797.88,35.0,0.0,,,,2019-06-28
BHILAI TPS,Unit 1, ,250.0,4.93,3.75,439.0400000000002,437.48,,0.0,,,,2019-06-28
BHILAI TPS,Unit 2, ,250.0,5.27,3.74,469.5599999999995,360.4,,0.0,,,,2019-06-28
KORBA STPS,,,2600.0,53.75000000000001,61.85,4668.999999999996,5051.9,3.0,0.0,,,,2019-06-28
KORBA STPS,Unit 1, ,200.0,4.17,4.81,246.75999999999965,269.85,,0.0,,,,2019-06-28
KORBA STPS,Unit 2, ,200.0,4.17,4.54,371.76000000000045,397.62,,0.0,,,,2019-06-28
KORBA STPS,Unit 3, ,200.0,3.87,4.9,359.3600000000001,425.36,,0.0,,,,2019-06-28
KORBA STPS,Unit 4, ,500.0,10.17,12.0,902.7599999999989,991.02,,0.0,,,,2019-06-28
KORBA STPS,Unit 5, ,500.0,10.8,11.96,960.3999999999987,992.41,,0.0,,,,2019-06-28
KORBA STPS,Unit 6, ,500.0,10.17,11.79,902.7599999999989,992.36,,0.0,,,,2019-06-28
KORBA STPS,Unit 7, ,500.0,10.4,11.85,925.1999999999994,983.28,,0.0,,,,2019-06-28
LARA TPP,,,800.0,5.77,0.0,511.5599999999995,114.21,,800.0,,,,2019-06-28
LARA TPP,Unit 1,S,800.0,5.77,0.0,511.5599999999995,114.21,,800.0,43643.25833333333,,WATER WALL TUBE LEAKAGE,2019-06-28
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-28
SIPAT STPS,,,2980.0,62.56999999999999,71.22,5066.960000000004,5550.36,5.0,0.0,,,,2019-06-28
SIPAT STPS,Unit 1, ,660.0,14.4,15.51,776.1999999999998,817.67,,0.0,,,,2019-06-28
SIPAT STPS,Unit 2, ,660.0,13.0,15.83,1159.0,1352.23,,0.0,,,,2019-06-28
SIPAT STPS,Unit 3, ,660.0,14.4,15.88,1282.2000000000014,1329.81,,0.0,,,,2019-06-28
SIPAT STPS,Unit 4, ,500.0,10.07,12.0,896.9600000000014,999.99,,0.0,,,,2019-06-28
SIPAT STPS,Unit 5, ,500.0,10.7,12.0,952.6000000000013,1050.66,,0.0,,,,2019-06-28
AKRIMOTA LIG TPS,,,250.0,4.6,3.84,408.80000000000064,189.57999999999998,,0.0,,,,2019-06-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,2.14,204.40000000000032,84.6,,0.0,,,,2019-06-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.7,204.40000000000032,104.98,,0.0,,,,2019-06-28
BHAVNAGAR CFBC TPP,,,500.0,2.77,1.76,246.5600000000003,7.43,,250.0,,,,2019-06-28
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.4,0.0,123.20000000000016,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-06-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,1.76,123.36000000000013,7.43,,0.0,,,,2019-06-28
GANDHI NAGAR TPS,,,630.0,8.200000000000001,4.16,1060.6200000000013,858.61,55.0,420.0,,,,2019-06-28
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,315.0200000000001,212.74,,210.0,43643.646527777775,,RSD/LOW SCHEDULE,2019-06-28
GANDHI NAGAR TPS,Unit 4,S,210.0,3.97,0.0,368.16000000000076,250.3,,210.0,43643.56875,,RSD/LOW SCHEDULE,2019-06-28
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.16,377.4400000000005,395.57,,0.0,,,,2019-06-28
KUTCH LIG. TPS,,,290.0,4.26,2.87,380.27999999999975,274.98,,140.0,,,,2019-06-28
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,91.84000000000003,36.11,,70.0,43628.625,,COAL SHORTAGE,2019-06-28
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,91.84000000000003,57.96,,70.0,43643.99513888889,,WATER WALL TUBE LEAKAGE,2019-06-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.46,97.79999999999984,95.86,,0.0,,,,2019-06-28
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.41,98.79999999999984,85.05,,0.0,,,,2019-06-28
SIKKA REP. TPS,,,500.0,8.74,9.01,813.7200000000003,777.0699999999999,,0.0,,,,2019-06-28
SIKKA REP. TPS,Unit 3,S,250.0,4.37,4.47,406.3600000000001,366.33,,0.0,43644.99444444444,01/07/2019,RSD/LOW SCHEDULE,2019-06-28
SIKKA REP. TPS,Unit 4, ,250.0,4.37,4.54,407.3600000000001,410.74,,0.0,,,,2019-06-28
UKAI TPS,,,1110.0,19.96,21.189999999999998,1820.8799999999999,1935.6399999999999,14.0,0.0,,,,2019-06-28
UKAI TPS,Unit 3, ,200.0,3.23,3.84,302.4400000000001,341.73,,0.0,,,,2019-06-28
UKAI TPS,Unit 4, ,200.0,3.23,3.95,302.4400000000001,370.61,,0.0,,,,2019-06-28
UKAI TPS,Unit 5, ,210.0,3.23,4.16,302.4400000000001,372.19,,0.0,,,,2019-06-28
UKAI TPS,Unit 6, ,500.0,10.27,9.24,913.5599999999995,851.11,,0.0,,,,2019-06-28
WANAKBORI TPS,,,1470.0,29.81,17.36,2753.6800000000003,2101.14,45.0,840.0,,,,2019-06-28
WANAKBORI TPS,Unit 1,S,210.0,3.03,0.45,281.8399999999998,198.91,,210.0,43644.09305555555,,RSD/LOW SCHEDULE,2019-06-28
WANAKBORI TPS,Unit 2,S,210.0,3.37,0.38,310.3600000000001,288.62,,210.0,43644.083333333336,,RSD/LOW SCHEDULE,2019-06-28
WANAKBORI TPS,Unit 3, ,210.0,3.6,4.6,335.80000000000047,422.14,,0.0,,,,2019-06-28
WANAKBORI TPS,Unit 4,S,210.0,3.27,3.54,306.55999999999983,255.86,,0.0,43644.95138888889,,RSD/LOW SCHEDULE,2019-06-28
WANAKBORI TPS,Unit 5,S,210.0,3.27,2.07,306.55999999999983,285.79,,210.0,43644.538194444445,,RSD/LOW SCHEDULE,2019-06-28
WANAKBORI TPS,Unit 6,S,210.0,3.27,2.38,306.55999999999983,291.66,,210.0,43644.62013888889,,RSD/LOW SCHEDULE,2019-06-28
WANAKBORI TPS,Unit 7, ,210.0,3.87,3.94,359.3600000000001,358.16,,0.0,,,,2019-06-28
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,546.6399999999999,0.0,,0.0,,,unit not yet commissioned,2019-06-28
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,173.04,104.6,,218.62,,,,2019-06-28
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,17.880000000000024,0.15,,156.1,,,,2019-06-28
HAZIRA CCPP EXT,,,351.0,1.13,0.0,100.63999999999987,91.13,,0.0,,,,2019-06-28
PIPAVAV CCPP,,,702.0,1.66,0.0,142.6699999999999,26.34,,702.0,,,,2019-06-28
UTRAN CCPP,,,374.0,1.8399999999999999,0.0,161.5200000000001,92.88000000000001,,374.0,,,,2019-06-28
KADANA  HPS,,,240.0,0.7,0.54,142.5999999999998,17.96,,180.0,,,,2019-06-28
S SAROVAR CHPH  HPS,,,250.0,1.67,0.6400000000000001,116.76000000000005,72.92,,0.0,,,,2019-06-28
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.06,0.0,0.22,,400.0,,,,2019-06-28
UKAI  HPS,,,300.0,0.03,0.0,8.839999999999982,46.019999999999996,,300.0,,,,2019-06-28
MUNDRA TPS,,,4620.0,86.55000000000001,94.27,7603.4,7965.53,,0.0,,,,2019-06-28
MUNDRA TPS,Unit 1, ,330.0,6.13,5.73,569.6399999999999,589.69,,0.0,,,,2019-06-28
MUNDRA TPS,Unit 2, ,330.0,5.77,6.2,537.5599999999995,614.65,,0.0,,,,2019-06-28
MUNDRA TPS,Unit 3, ,330.0,6.1,6.6,569.8000000000006,624.65,,0.0,,,,2019-06-28
MUNDRA TPS,Unit 4, ,330.0,5.77,6.6,537.5599999999995,636.38,,0.0,,,,2019-06-28
MUNDRA TPS,Unit 5, ,660.0,12.37,13.17,1152.359999999999,1253.15,,0.0,,,,2019-06-28
MUNDRA TPS,Unit 6, ,660.0,12.57,14.07,1171.96,1210.79,,0.0,,,,2019-06-28
MUNDRA TPS,Unit 7, ,660.0,12.57,13.34,766.960000000001,694.78,,0.0,,,,2019-06-28
MUNDRA TPS,Unit 8, ,660.0,11.87,14.29,1105.3599999999994,1156.81,,0.0,,,,2019-06-28
MUNDRA TPS,Unit 9, ,660.0,13.4,14.27,1192.2000000000007,1184.63,,0.0,,,,2019-06-28
MUNDRA UMTPP,,,4000.0,63.839999999999996,37.92,6963.499999999992,6911.549999999999,,2400.0,,,,2019-06-28
MUNDRA UMTPP,Unit 1, ,800.0,14.83,18.82,1383.2399999999984,1393.22,,0.0,,,,2019-06-28
MUNDRA UMTPP,Unit 2, ,800.0,15.87,19.1,1410.3599999999974,1452.73,,0.0,,,,2019-06-28
MUNDRA UMTPP,Unit 3,S,800.0,17.77,0.0,1581.5599999999995,1437.54,,800.0,43634.96805555555,,WATER WALL TUBE LEAKAGE,2019-06-28
MUNDRA UMTPP,Unit 4,S,800.0,15.37,0.0,1433.3599999999972,1291.0,,800.0,43631.05347222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-28
MUNDRA UMTPP,Unit 5,S,800.0,0.0,0.0,1154.9799999999998,1337.06,,800.0,43631.364583333336,,BOILER MISC. PROBLEM,2019-06-28
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,10.0,60.0,,,,2019-06-28
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-06-28
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-06-28
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.3,679.6399999999999,724.0699999999999,,0.0,,,,2019-06-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.65,225.84000000000003,240.74,,0.0,,,,2019-06-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.74,225.84000000000003,227.2,,0.0,,,,2019-06-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.91,227.9599999999998,256.13,,0.0,,,,2019-06-28
SALAYA TPP,,,1200.0,0.0,6.48,0.0,472.13,,600.0,,,,2019-06-28
SALAYA TPP,Unit 1, ,600.0,0.0,6.48,0.0,472.13,,0.0,,,,2019-06-28
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-06-28
SURAT LIG. TPS,,,500.0,7.629999999999999,8.89,837.6399999999999,876.34,,0.0,,,,2019-06-28
