name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.53,0.72,37.18000000000001,40.86,,0.0,,,,2020-09-06
PRAYAGRAJ TPP,,,1980.0,25.029999999999998,25.47,4157.18,4260.54,21.0,660.0,,,,2020-09-06
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,12.59,1197.1799999999998,1770.49,,0.0,,,,2020-09-06
PRAYAGRAJ TPP,Unit 2,S,660.0,8.7,0.0,1515.2000000000003,1657.5,,660.0,44079.35277777778,09/09/2020,WATER WALL TUBE LEAKAGE,2020-09-06
PRAYAGRAJ TPP,Unit 3, ,660.0,8.3,12.88,1444.7999999999997,832.55,,0.0,,,,2020-09-06
ROSA TPP Ph-I,,,1200.0,19.169999999999998,21.679999999999996,3339.020000000001,3185.01,13.0,0.0,,,,2020-09-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.7,5.41,819.2000000000003,797.72,,0.0,,,,2020-09-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,5.47,881.4200000000003,819.06,,0.0,,,,2020-09-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.7,5.35,819.2000000000003,790.97,,0.0,,,,2020-09-06
ROSA TPP Ph-I,Unit 4, ,300.0,4.7,5.45,819.2000000000003,777.26,,0.0,,,,2020-09-06
UTRAULA TPS,,,90.0,0.53,1.56,92.18,152.16,19.0,0.0,,,,2020-09-06
UTRAULA TPS,Unit 1, ,45.0,0.0,0.78,55.0,83.94,,0.0,,,,2020-09-06
UTRAULA TPS,Unit 2, ,45.0,0.53,0.78,37.18000000000001,68.22,,0.0,,,,2020-09-06
DADRI (NCTPP),,,1820.0,22.63,10.29,3815.78,1279.5100000000002,24.0,1120.0,,,,2020-09-06
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,287.9799999999999,45.25,,210.0,44049.6,08/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-06
DADRI (NCTPP),Unit 2,*,210.0,2.36,1.05,409.1600000000001,64.05,,210.0,44062.60625,06/09/2020 14:31:00,CONSERVATION OF MAIN FUEL/RSD,2020-09-06
DADRI (NCTPP),Unit 3, ,210.0,2.47,2.89,428.82000000000016,49.8,,0.0,,,,2020-09-06
DADRI (NCTPP),Unit 4,L,210.0,2.47,0.0,425.82000000000016,50.87,,210.0,44049.6375,08/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-06
DADRI (NCTPP),Unit 5, ,490.0,6.73,6.35,1172.38,643.19,,0.0,,,,2020-09-06
DADRI (NCTPP),Unit 6,S,490.0,6.27,0.0,1091.62,426.35,,490.0,44070.07430555556,08/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-06
MEJA STPP,,,660.0,7.83,12.17,1628.9799999999996,1091.45,31.0,0.0,,,,2020-09-06
MEJA STPP,Unit 1, ,660.0,7.83,12.17,1364.9799999999996,1091.45,,0.0,,,,2020-09-06
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-09-06
RIHAND STPS,,,3000.0,56.67,70.88,8875.019999999999,10823.069999999998,3.0,0.0,,,,2020-09-06
RIHAND STPS,Unit 1, ,500.0,9.03,10.6,984.1799999999998,1571.16,,0.0,,,,2020-09-06
RIHAND STPS,Unit 2, ,500.0,10.07,12.4,1751.4199999999996,1881.22,,0.0,,,,2020-09-06
RIHAND STPS,Unit 3, ,500.0,9.53,11.87,1658.1799999999998,1769.36,,0.0,,,,2020-09-06
RIHAND STPS,Unit 4, ,500.0,9.0,11.95,1569.0,1881.81,,0.0,,,,2020-09-06
RIHAND STPS,Unit 5, ,500.0,10.27,12.09,1791.62,1878.37,,0.0,,,,2020-09-06
RIHAND STPS,Unit 6, ,500.0,8.77,11.97,1120.62,1841.15,,0.0,,,,2020-09-06
SINGRAULI STPS,,,2000.0,33.870000000000005,30.689999999999998,6331.219999999999,6350.749999999999,18.0,400.0,,,,2020-09-06
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.94,625.0,758.8,,0.0,,,,2020-09-06
SINGRAULI STPS,Unit 2,P,200.0,3.83,0.0,473.9799999999999,498.07,,200.0,44074.64236111111,08/09/2020,OVERHAULING WORKS,2020-09-06
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.86,702.1799999999998,671.41,,0.0,,,,2020-09-06
SINGRAULI STPS,Unit 4, ,200.0,3.67,4.97,637.0199999999998,765.96,,0.0,,,,2020-09-06
SINGRAULI STPS,Unit 5,P,200.0,3.67,0.0,637.0199999999998,570.68,,200.0,44040.12986111111,08/09/2020,OVERHAULING WORKS,2020-09-06
SINGRAULI STPS,Unit 6, ,500.0,9.0,10.0,1569.0,1469.01,,0.0,,,,2020-09-06
SINGRAULI STPS,Unit 7,*,500.0,9.67,5.92,1687.0200000000004,1616.82,,0.0,44076.399305555555,06/09/2020 09:10:00,WATER WALL TUBE LEAKAGE,2020-09-06
TANDA TPS,,,1100.0,11.96,7.45,2025.7600000000004,2459.0,56.0,660.0,,,,2020-09-06
TANDA TPS,Unit 1, ,110.0,1.2,1.88,206.19999999999993,182.49,,0.0,,,,2020-09-06
TANDA TPS,Unit 2, ,110.0,1.2,1.95,206.19999999999993,179.38,,0.0,,,,2020-09-06
TANDA TPS,Unit 3, ,110.0,1.3,1.83,179.80000000000007,164.95,,0.0,,,,2020-09-06
TANDA TPS,Unit 4, ,110.0,1.33,1.79,227.98000000000008,178.39,,0.0,,,,2020-09-06
TANDA TPS,Unit 5,P,660.0,6.93,0.0,1205.5800000000004,1753.79,,660.0,44070.16388888889,08/09/2020,PG TEST PREPARATION,2020-09-06
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-06
UNCHAHAR TPS,,,1550.0,24.049999999999997,14.57,4030.2999999999993,2737.76,21.0,500.0,,,,2020-09-06
UNCHAHAR TPS,Unit 1, ,210.0,3.3,3.0,574.7999999999997,304.04,,0.0,,,,2020-09-06
UNCHAHAR TPS,Unit 2, ,210.0,3.13,2.95,386.78,267.55,,0.0,,,,2020-09-06
UNCHAHAR TPS,Unit 3, ,210.0,2.73,2.95,477.3800000000001,317.18,,0.0,,,,2020-09-06
UNCHAHAR TPS,Unit 4, ,210.0,3.03,2.8,529.1799999999998,313.81,,0.0,,,,2020-09-06
UNCHAHAR TPS,Unit 5, ,210.0,3.03,2.87,526.1799999999998,481.25,,0.0,,,,2020-09-06
UNCHAHAR TPS,Unit 6,S,500.0,8.83,0.0,1535.9799999999996,1053.93,,500.0,44075.834027777775,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-06
AURAIYA CCPP,,,663.3599999999999,0.77,4.63,148.62000000000003,634.64,,440.98,,,,2020-09-06
DADRI CCPP,,,829.78,2.7600000000000002,12.09,649.5600000000001,1024.49,,569.4,,,,2020-09-06
NARORA  A.P.S.,,,440.0,9.0,9.77,1226.0,1504.6,,0.0,,,,2020-09-06
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.01,714.0,736.92,,0.0,,,,2020-09-06
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.76,512.0,767.68,,0.0,,,,2020-09-06
DSPM TPS,,,500.0,10.469999999999999,10.36,1577.8200000000002,1630.37,12.0,0.0,,,,2020-09-06
DSPM TPS,Unit 1, ,250.0,5.1,5.56,883.6000000000001,842.38,,0.0,,,,2020-09-06
DSPM TPS,Unit 2, ,250.0,5.37,4.8,694.22,787.99,,0.0,,,,2020-09-06
KORBA-III,,,240.0,1.9,3.75,321.40000000000003,593.51,5.0,0.0,,,,2020-09-06
KORBA-III,Unit 1, ,120.0,0.0,1.92,190.0,298.7,,0.0,,,,2020-09-06
KORBA-III,Unit 2, ,120.0,1.9,1.83,131.40000000000003,294.81,,0.0,,,,2020-09-06
KORBA-WEST TPS,,,1340.0,26.4,24.47,3851.4,4170.39,3.0,210.0,,,,2020-09-06
KORBA-WEST TPS,Unit 1, ,210.0,4.03,3.68,702.1799999999998,636.25,,0.0,,,,2020-09-06
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.42,484.22,608.58,,0.0,,,,2020-09-06
KORBA-WEST TPS,Unit 3, ,210.0,4.17,4.31,725.0199999999998,646.59,,0.0,,,,2020-09-06
KORBA-WEST TPS,Unit 4,*,210.0,3.63,0.05,544.78,559.65,,210.0,44079.972916666666,06/09/2020 23:39:00,CONDENSER TUBE LEAKAGE/ CLEANING,2020-09-06
KORBA-WEST TPS,Unit 5, ,500.0,10.7,12.01,1395.2000000000003,1719.32,,0.0,,,,2020-09-06
MARWA TPS,,,1000.0,19.11,6.07,3329.6599999999994,1852.36,9.0,500.0,,,,2020-09-06
MARWA TPS,Unit 1,*,500.0,9.33,6.07,1626.9799999999996,1391.8,,0.0,44080.02777777778,06/09/2020 03:18:00,BOILER FEED PUMP/MOTOR PROBLEM,2020-09-06
MARWA TPS,Unit 2,S,500.0,9.78,0.0,1702.6799999999998,460.56,,500.0,44078.51944444444,,BOILER MISC. PROBLEM,2020-09-06
HASDEOBANGO  HPS,,,120.0,1.67,2.64,116.02000000000001,234.64,,0.0,,,,2020-09-06
AKALTARA TPS,,,1800.0,15.9,34.47,4032.4000000000005,5107.599999999999,11.0,0.0,,,,2020-09-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-06
AKALTARA TPS,Unit 2, ,600.0,0.0,11.37,1358.0,1534.22,,0.0,,,,2020-09-06
AKALTARA TPS,Unit 3, ,600.0,8.23,11.26,1433.38,1745.27,,0.0,,,,2020-09-06
AKALTARA TPS,Unit 4, ,600.0,7.67,11.84,1241.0200000000004,1828.11,,0.0,,,,2020-09-06
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,595.08,,600.0,,,,2020-09-06
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,548.0,595.08,,600.0,44074.0625,,COAL SHORTAGE,2020-09-06
BALCO TPS,,,600.0,8.16,11.149999999999999,1288.9600000000005,1583.83,22.0,0.0,,,,2020-09-06
BALCO TPS,Unit 1, ,300.0,4.33,4.59,750.9800000000002,769.16,,0.0,,,,2020-09-06
BALCO TPS,Unit 2, ,300.0,3.83,6.56,537.9800000000002,814.67,,0.0,,,,2020-09-06
BANDAKHAR TPP,,,300.0,5.97,6.28,956.8200000000002,931.17,38.0,0.0,,,,2020-09-06
BANDAKHAR TPP,Unit 1, ,300.0,5.97,6.28,956.8200000000002,931.17,,0.0,,,,2020-09-06
BARADARHA TPS,,,1200.0,18.26,24.1,3179.5600000000013,3154.48,5.0,0.0,,,,2020-09-06
BARADARHA TPS,Unit 1, ,600.0,9.13,12.19,1589.7800000000007,1709.22,,0.0,,,,2020-09-06
BARADARHA TPS,Unit 2, ,600.0,9.13,11.91,1589.7800000000007,1445.26,,0.0,,,,2020-09-06
BINJKOTE TPP,,,600.0,6.94,4.98,1205.6400000000003,735.3699999999999,7.0,300.0,,,,2020-09-06
BINJKOTE TPP,Unit 1, ,300.0,3.47,0.0,602.8200000000002,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-09-06
BINJKOTE TPP,Unit 2, ,300.0,3.47,4.98,602.8200000000002,629.05,,0.0,,,,2020-09-06
CHAKABURA TPP,,,30.0,0.67,0.64,108.02000000000001,94.99,,0.0,,,,2020-09-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-06
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.64,108.02000000000001,94.99,,0.0,,,,2020-09-06
KASAIPALLI TPP,,,270.0,4.74,3.22,818.44,748.9,,135.0,,,,2020-09-06
KASAIPALLI TPP,Unit 1,S,135.0,2.37,0.0,409.22,341.07,,135.0,44070.854166666664,11/09/2020,COAL FEEDING SYSTEM FAILURE.,2020-09-06
KASAIPALLI TPP,Unit 2, ,135.0,2.37,3.22,409.22,407.83,,0.0,,,,2020-09-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-09-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-09-06
NAWAPARA TPP,,,600.0,9.6,9.469999999999999,1442.5999999999995,762.53,11.0,0.0,,,,2020-09-06
NAWAPARA TPP,Unit 1, ,300.0,4.8,4.76,834.7999999999997,48.93,,0.0,,,,2020-09-06
NAWAPARA TPP,Unit 2, ,300.0,4.8,4.71,607.7999999999997,713.6,,0.0,,,,2020-09-06
OP JINDAL TPS,,,1000.0,6.3,14.990000000000002,1093.8,1050.9499999999998,,250.0,,,,2020-09-06
OP JINDAL TPS,Unit 1,L,250.0,3.17,0.0,117.02000000000001,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-06
OP JINDAL TPS,Unit 2, ,250.0,0.0,4.98,431.0,153.31,,0.0,,,,2020-09-06
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.03,0.0,222.62,,0.0,,,,2020-09-06
OP JINDAL TPS,Unit 4, ,250.0,3.13,4.98,545.78,512.4,,0.0,,,,2020-09-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-06
PATHADI TPP,,,600.0,9.94,13.09,1725.6400000000003,2015.15,12.0,0.0,,,,2020-09-06
PATHADI TPP,Unit 1, ,300.0,4.97,7.21,862.8200000000002,1039.56,,0.0,,,,2020-09-06
PATHADI TPP,Unit 2, ,300.0,4.97,5.88,862.8200000000002,975.59,,0.0,,,,2020-09-06
RAIKHEDA TPP,,,1370.0,11.2,20.090000000000003,1662.2000000000003,2191.93,,0.0,,,,2020-09-06
RAIKHEDA TPP,Unit 1, ,685.0,11.2,10.21,1662.2000000000003,629.66,,0.0,,,,2020-09-06
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.88,0.0,1562.27,,0.0,,,,2020-09-06
RATIJA TPS,,,100.0,1.86,0.96,323.1600000000001,234.59,,50.0,,,,2020-09-06
RATIJA TPS,Unit 1,S,50.0,0.93,0.0,161.58000000000004,90.32,,50.0,44068.89791666667,,COAL SHORTAGE,2020-09-06
RATIJA TPS,Unit 2, ,50.0,0.93,0.96,161.58000000000004,144.27,,0.0,,,,2020-09-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-09-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-09-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-06
SVPL TPP,,,63.0,0.67,0.0,119.02000000000001,0.0,,63.0,,,,2020-09-06
SVPL TPP,Unit 1,L,63.0,0.67,0.0,119.02000000000001,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-09-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-09-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-09-06
TAMNAR TPP,,,2400.0,18.7,21.869999999999997,3090.199999999999,3010.09,7.0,1200.0,,,,2020-09-06
TAMNAR TPP,Unit 1, ,600.0,6.5,10.93,963.0,944.09,,0.0,,,,2020-09-06
TAMNAR TPP,Unit 2,L,600.0,6.1,0.0,1063.5999999999995,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-09-06
TAMNAR TPP,Unit 3, ,600.0,6.1,10.94,1063.5999999999995,1676.23,,0.0,,,,2020-09-06
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-09-06
UCHPINDA TPP,,,1440.0,7.73,16.18,1328.38,1661.63,2.0,720.0,,,,2020-09-06
UCHPINDA TPP,Unit 1, ,360.0,3.9,8.17,298.39999999999986,272.71,,0.0,,,,2020-09-06
UCHPINDA TPP,Unit 2, ,360.0,0.0,8.01,472.0,1091.55,,0.0,,,,2020-09-06
UCHPINDA TPP,Unit 3,L,360.0,3.83,0.0,557.9800000000002,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-09-06
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-09-06
BHILAI TPS,,,500.0,9.9,9.6,1720.4000000000005,1130.21,41.0,0.0,,,,2020-09-06
BHILAI TPS,Unit 1, ,250.0,5.07,4.8,878.4200000000003,693.3,,0.0,,,,2020-09-06
BHILAI TPS,Unit 2, ,250.0,4.83,4.8,841.9800000000002,436.91,,0.0,,,,2020-09-06
KORBA STPS,,,2600.0,39.7,62.09,8102.199999999999,9647.91,17.0,0.0,,,,2020-09-06
KORBA STPS,Unit 1, ,200.0,3.9,4.92,681.3999999999999,753.69,,0.0,,,,2020-09-06
KORBA STPS,Unit 2, ,200.0,4.03,4.91,702.1799999999998,759.68,,0.0,,,,2020-09-06
KORBA STPS,Unit 3, ,200.0,3.67,4.84,533.0199999999998,734.64,,0.0,,,,2020-09-06
KORBA STPS,Unit 4, ,500.0,10.1,11.89,1493.5999999999995,1873.11,,0.0,,,,2020-09-06
KORBA STPS,Unit 5, ,500.0,9.4,11.6,1637.4000000000005,1820.41,,0.0,,,,2020-09-06
KORBA STPS,Unit 6, ,500.0,0.0,12.01,1556.0,1821.36,,0.0,,,,2020-09-06
KORBA STPS,Unit 7, ,500.0,8.6,11.92,1498.5999999999995,1885.02,,0.0,,,,2020-09-06
LARA TPP,,,1600.0,7.67,17.14,1341.0200000000004,1307.46,10.0,800.0,,,,2020-09-06
LARA TPP,Unit 1, ,800.0,7.67,17.14,1333.0200000000004,1307.46,,0.0,,,,2020-09-06
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,0.0,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-09-06
SIPAT STPS,,,2980.0,59.32,71.07000000000001,9234.92,10899.47,6.0,0.0,,,,2020-09-06
SIPAT STPS,Unit 1, ,660.0,12.23,15.81,2134.38,2421.14,,0.0,,,,2020-09-06
SIPAT STPS,Unit 2, ,660.0,13.53,15.76,1875.1799999999998,2283.69,,0.0,,,,2020-09-06
SIPAT STPS,Unit 3, ,660.0,12.23,15.61,2134.38,2444.86,,0.0,,,,2020-09-06
SIPAT STPS,Unit 4, ,500.0,10.23,11.88,1780.38,1879.79,,0.0,,,,2020-09-06
SIPAT STPS,Unit 5, ,500.0,11.1,12.01,1310.5999999999995,1869.99,,0.0,,,,2020-09-06
AKRIMOTA LIG TPS,,,250.0,3.83,0.0,661.9799999999999,223.63,,250.0,,,,2020-09-06
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.9,0.0,328.39999999999986,112.36,,125.0,44068.38611111111,,LIGNITE FEEDING PROBLEM IN PLANT,2020-09-06
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.93,0.0,333.58000000000004,111.27,,125.0,44067.771527777775,,LIGNITE FEEDING PROBLEM IN PLANT,2020-09-06
BHAVNAGAR CFBC TPP,,,500.0,2.6,2.24,456.59999999999997,529.47,,250.0,,,,2020-09-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.24,274.0,316.78,,0.0,,,,2020-09-06
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.6,0.0,182.59999999999997,212.69,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-09-06
GANDHI NAGAR TPS,,,630.0,5.87,4.28,1010.22,7.74,37.0,420.0,,,,2020-09-06
GANDHI NAGAR TPS,Unit 3,L,210.0,2.6,0.0,437.60000000000014,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-09-06
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-09-06
GANDHI NAGAR TPS,Unit 5, ,210.0,3.27,4.28,572.6199999999999,7.74,,0.0,,,,2020-09-06
KUTCH LIG. TPS,,,290.0,2.14,0.13,368.8399999999999,350.97,,290.0,,,,2020-09-06
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-09-06
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-09-06
KUTCH LIG. TPS,Unit 3,L,75.0,1.07,0.0,184.41999999999996,199.12,,75.0,44065.18402777778,,COAL FEEDING PROBLEM IN PLANT,2020-09-06
KUTCH LIG. TPS,Unit 4,*,75.0,1.07,0.13,184.41999999999996,151.85,,75.0,44078.18125,06/09/2020 12:29:00,COAL FEEDING SYSTEM FAILURE.,2020-09-06
SIKKA REP. TPS,,,500.0,6.26,9.489999999999998,958.56,356.95000000000005,,0.0,,,,2020-09-06
SIKKA REP. TPS,Unit 3, ,250.0,3.23,4.72,432.3800000000001,137.77,,0.0,,,,2020-09-06
SIKKA REP. TPS,Unit 4, ,250.0,3.03,4.77,526.1799999999998,219.18,,0.0,,,,2020-09-06
UKAI TPS,,,1110.0,14.67,18.85,2634.02,1156.5,19.0,0.0,,,,2020-09-06
UKAI TPS,Unit 3, ,200.0,0.0,2.81,436.0,3.53,,0.0,,,,2020-09-06
UKAI TPS,Unit 4, ,200.0,3.1,3.58,536.6000000000001,353.21,,0.0,,,,2020-09-06
UKAI TPS,Unit 5, ,210.0,2.8,3.3,488.80000000000007,8.96,,0.0,,,,2020-09-06
UKAI TPS,Unit 6, ,500.0,8.77,9.16,1172.62,790.8,,0.0,,,,2020-09-06
WANAKBORI TPS,,,2270.0,10.11,4.03,4328.66,771.91,30.0,2060.0,,,,2020-09-06
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-06
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,146.59999999999997,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-06
WANAKBORI TPS,Unit 3, ,210.0,2.37,4.03,409.22,12.79,,0.0,,,,2020-09-06
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-06
WANAKBORI TPS,Unit 5,L,210.0,2.27,0.0,396.6199999999999,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-06
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-06
WANAKBORI TPS,Unit 7,L,210.0,3.37,0.0,502.22,0.0,,210.0,44051.25,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-06
WANAKBORI TPS,Unit 8,L,800.0,0.0,0.0,2100.0,759.12,,800.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-06
DHUVARAN CCPP,,,594.72,1.96,1.6199999999999999,301.76,629.33,,218.62,,,,2020-09-06
HAZIRA CCPP,,,156.1,0.21000000000000002,2.59,25.260000000000005,252.27999999999997,,0.0,,,,2020-09-06
HAZIRA CCPP EXT,,,351.0,1.2,0.0,178.19999999999993,775.09,,351.0,,,,2020-09-06
PIPAVAV CCPP,,,702.0,1.7,14.1,264.20000000000005,1924.26,,351.0,,,,2020-09-06
UTRAN CCPP,,,374.0,1.97,0.0,312.82000000000005,910.6500000000001,,0.0,,,,2020-09-06
KADANA  HPS,,,240.0,2.73,4.33,125.38000000000002,106.76999999999998,,180.0,,,,2020-09-06
S SAROVAR CHPH  HPS,,,250.0,2.97,1.21,283.82000000000016,250.57,,0.0,,,,2020-09-06
S SAROVAR RBPH  HPS,,,1200.0,25.9,19.51,763.3999999999999,1017.72,,0.0,,,,2020-09-06
UKAI  HPS,,,300.0,2.4,2.1799999999999997,196.40000000000003,286.81,,300.0,,,,2020-09-06
MUNDRA TPS-III,,,1980.0,34.26,33.519999999999996,5978.560000000001,5836.88,,0.0,,,,2020-09-06
MUNDRA TPS-III,Unit 7, ,660.0,10.93,10.82,1908.5800000000004,1960.07,,0.0,,,,2020-09-06
MUNDRA TPS-III,Unit 8, ,660.0,10.93,11.2,1908.5800000000004,1880.69,,0.0,,,,2020-09-06
MUNDRA TPS-III,Unit 9, ,660.0,12.4,11.5,2161.4000000000005,1996.12,,0.0,,,,2020-09-06
MUNDRA TPS-I & II,,,2640.0,46.17,36.709999999999994,7468.02,3333.39,,660.0,,,,2020-09-06
MUNDRA TPS-I & II,Unit 1, ,330.0,5.5,6.09,955.0,638.81,,0.0,,,,2020-09-06
MUNDRA TPS-I & II,Unit 2, ,330.0,5.8,6.11,889.7999999999997,499.19,,0.0,,,,2020-09-06
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,6.81,1000.6199999999999,635.06,,0.0,,,,2020-09-06
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.33,802.6199999999999,537.18,,0.0,,,,2020-09-06
MUNDRA TPS-I & II,Unit 5,L,660.0,12.4,0.0,1911.4000000000005,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-09-06
MUNDRA TPS-I & II,Unit 6, ,660.0,10.93,11.37,1908.5800000000004,304.83,,0.0,,,,2020-09-06
MUNDRA UMTPP,,,4000.0,75.53,75.0,12148.180000000004,11082.73,,0.0,,,,2020-09-06
MUNDRA UMTPP,Unit 1, ,800.0,15.3,9.55,2663.800000000001,2200.86,,0.0,,,,2020-09-06
MUNDRA UMTPP,Unit 2, ,800.0,15.63,16.76,2534.7800000000007,2407.57,,0.0,,,,2020-09-06
MUNDRA UMTPP,Unit 3, ,800.0,14.13,16.44,1636.7800000000007,1716.37,,0.0,,,,2020-09-06
MUNDRA UMTPP,Unit 4, ,800.0,15.07,16.84,2624.420000000001,2282.77,,0.0,,,,2020-09-06
MUNDRA UMTPP,Unit 5, ,800.0,15.4,15.41,2688.4000000000005,2475.16,,0.0,,,,2020-09-06
SABARMATI (D-F STATIONS),,,362.0,7.11,3.68,1233.6600000000003,323.31,15.0,121.0,,,,2020-09-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.47,1.82,428.82000000000016,38.94,,0.0,,,,2020-09-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.47,1.86,428.82000000000016,227.61,,0.0,,,,2020-09-06
SABARMATI (D-F STATIONS),Unit 3,L,121.0,2.17,0.0,376.0200000000001,56.76,,121.0,44045.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-06
SALAYA TPP,,,1200.0,8.97,11.42,1155.8200000000002,1662.65,,0.0,,,,2020-09-06
SALAYA TPP,Unit 1, ,600.0,8.97,5.71,1155.8200000000002,843.17,,0.0,,,,2020-09-06
SALAYA TPP,Unit 2, ,600.0,0.0,5.71,0.0,819.48,,0.0,,,,2020-09-06
SURAT LIG. TPS,,,500.0,9.67,5.300000000000001,1526.0199999999998,1406.94,,250.0,,,,2020-09-06
