name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,L,660.0,10.03,0.0,3185.120000000001,2203.57,,660.0,43845.927777777775,,RSD/LOW SCHEDULE,2020-02-04
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,101.44999999999999,9.0,90.0,,,,2020-02-04
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,58.48,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-04
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,42.97,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-04
PRAYAGRAJ TPP,,,1980.0,24.9,25.46,7576.5999999999985,7530.77,32.0,660.0,,,,2020-02-04
PRAYAGRAJ TPP,Unit 1, ,660.0,8.0,12.89,2544.0,2958.11,,0.0,,,,2020-02-04
PRAYAGRAJ TPP,Unit 2, ,660.0,8.45,0.0,2516.7999999999993,1321.44,,660.0,43732.81875,,Breaker Abnormal/ Maintenance.,2020-02-04
PRAYAGRAJ TPP,Unit 3, ,660.0,8.45,12.57,2515.7999999999993,3251.22,,0.0,,,,2020-02-04
ROSA TPP Ph-I,,,1200.0,14.75,19.57,5964.0,5369.09,63.0,0.0,,,,2020-02-04
ROSA TPP Ph-I,Unit 1, ,300.0,4.79,4.96,1526.1599999999999,1358.74,,0.0,,,,2020-02-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.17,4.93,1404.6800000000003,1346.27,,0.0,,,,2020-02-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.79,4.82,1526.1599999999999,1352.83,,0.0,,,,2020-02-04
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.86,1507.0,1311.25,,0.0,,,,2020-02-04
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,10.0,90.0,,,,2020-02-04
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-04
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-04
DADRI (NCTPP),,,1820.0,28.509999999999998,16.05,8530.039999999999,5822.35,49.0,840.0,,,,2020-02-04
DADRI (NCTPP),Unit 1,L,210.0,3.0,0.0,929.0,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-02-04
DADRI (NCTPP),Unit 2,L,210.0,2.93,0.0,915.7199999999998,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-04
DADRI (NCTPP),Unit 3,L,210.0,3.0,0.0,928.0,631.53,,210.0,43839.006944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-04
DADRI (NCTPP),Unit 4,L,210.0,3.17,0.0,922.6799999999998,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-02-04
DADRI (NCTPP),Unit 5, ,490.0,7.69,8.06,2458.76,1896.79,,0.0,,,,2020-02-04
DADRI (NCTPP),Unit 6, ,490.0,8.72,7.99,2375.879999999999,1607.1,,0.0,,,,2020-02-04
MEJA STPP,,,660.0,8.86,0.0,2502.4399999999996,1050.67,56.0,660.0,,,,2020-02-04
MEJA STPP,Unit 1,L,660.0,6.83,0.0,2117.3199999999997,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-02-04
MEJA STPP,Unit 2, ,0.0,2.03,0.0,385.1199999999999,0.0,,0.0,,,unit not yet commissioned,2020-02-04
RIHAND STPS,,,3000.0,60.17,72.89999999999999,17389.68,19443.42,14.0,0.0,,,,2020-02-04
RIHAND STPS,Unit 1, ,500.0,10.45,11.6,2764.7999999999993,3394.23,,0.0,,,,2020-02-04
RIHAND STPS,Unit 2, ,500.0,9.79,12.34,2800.16,2780.76,,0.0,,,,2020-02-04
RIHAND STPS,Unit 3, ,500.0,9.69,12.26,3006.76,3587.66,,0.0,,,,2020-02-04
RIHAND STPS,Unit 4, ,500.0,10.52,12.11,2959.08,2529.19,,0.0,,,,2020-02-04
RIHAND STPS,Unit 5, ,500.0,9.31,12.61,2942.24,3617.33,,0.0,,,,2020-02-04
RIHAND STPS,Unit 6, ,500.0,10.41,11.98,2916.6399999999994,3534.25,,0.0,,,,2020-02-04
SINGRAULI STPS,,,2000.0,39.94,40.95,11830.760000000002,13015.580000000002,16.0,200.0,,,,2020-02-04
SINGRAULI STPS,Unit 1, ,200.0,4.69,4.31,1237.7600000000002,1005.08,,0.0,,,,2020-02-04
SINGRAULI STPS,Unit 2, ,200.0,4.14,4.74,1284.5600000000004,1347.1,,0.0,,,,2020-02-04
SINGRAULI STPS,Unit 3, ,200.0,4.14,4.5,1268.5600000000004,1208.67,,0.0,,,,2020-02-04
SINGRAULI STPS,Unit 4,P,200.0,3.97,0.0,1237.88,1373.07,,200.0,43849.90347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-04
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.06,1247.08,1132.54,,0.0,,,,2020-02-04
SINGRAULI STPS,Unit 6, ,500.0,9.69,10.95,2757.76,3402.07,,0.0,,,,2020-02-04
SINGRAULI STPS,Unit 7, ,500.0,8.79,11.39,2797.16,3547.05,,0.0,,,,2020-02-04
TANDA TPS,,,1100.0,12.2,21.38,2852.7999999999997,3192.93,38.0,110.0,,,,2020-02-04
TANDA TPS,Unit 1, ,110.0,1.93,1.8,560.7199999999998,491.15,,0.0,,,,2020-02-04
TANDA TPS,Unit 2,S,110.0,1.97,0.83,557.8800000000001,431.25,,110.0,43865.46111111111,,WATER WALL TUBE LEAKAGE,2020-02-04
TANDA TPS,Unit 3, ,110.0,1.79,1.82,567.1599999999999,530.26,,0.0,,,,2020-02-04
TANDA TPS,Unit 4, ,110.0,1.79,1.83,567.1599999999999,532.98,,0.0,,,,2020-02-04
TANDA TPS,Unit 5, ,660.0,4.72,15.1,599.8800000000001,1207.29,,0.0,,,,2020-02-04
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-04
UNCHAHAR TPS,,,1550.0,25.759999999999998,22.7,8028.040000000001,7438.99,24.0,210.0,,,,2020-02-04
UNCHAHAR TPS,Unit 1,P,210.0,3.72,0.0,1087.88,1002.66,,210.0,43863.125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-04
UNCHAHAR TPS,Unit 2, ,210.0,3.45,3.56,1102.8000000000002,1027.83,,0.0,,,,2020-02-04
UNCHAHAR TPS,Unit 3, ,210.0,3.52,3.37,1030.08,913.05,,0.0,,,,2020-02-04
UNCHAHAR TPS,Unit 4, ,210.0,3.45,3.5,1102.8000000000002,1041.13,,0.0,,,,2020-02-04
UNCHAHAR TPS,Unit 5, ,210.0,3.45,3.25,1102.8000000000002,1032.05,,0.0,,,,2020-02-04
UNCHAHAR TPS,Unit 6, ,500.0,8.17,9.02,2601.6800000000003,2422.27,,0.0,,,,2020-02-04
AURAIYA CCPP,,,663.3599999999999,0.42000000000000004,0.97,162.68,347.62,,663.3599999999999,,,,2020-02-04
DADRI CCPP,,,829.78,2.22,6.45,672.88,1529.97,,829.78,,,,2020-02-04
NARORA  A.P.S.,,,440.0,4.48,10.760000000000002,2768.92,3199.4300000000003,,0.0,,,,2020-02-04
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.4,1391.92,1604.14,,0.0,,,,2020-02-04
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.36,1377.0,1595.29,,0.0,,,,2020-02-04
DSPM TPS,,,500.0,10.14,12.01,3133.5600000000004,3240.3500000000004,10.0,0.0,,,,2020-02-04
DSPM TPS,Unit 1, ,250.0,5.21,6.01,1608.8400000000001,1627.15,,0.0,,,,2020-02-04
DSPM TPS,Unit 2, ,250.0,4.93,6.0,1524.7200000000003,1613.2,,0.0,,,,2020-02-04
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-04
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-02-04
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-02-04
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-02-04
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-02-04
KORBA-III,,,240.0,1.9300000000000002,4.06,591.72,1129.04,10.0,0.0,,,,2020-02-04
KORBA-III,Unit 1, ,120.0,1.0,2.3,294.0,520.77,,0.0,,,,2020-02-04
KORBA-III,Unit 2, ,120.0,0.93,1.76,297.72,608.27,,0.0,,,,2020-02-04
KORBA-WEST TPS,,,1340.0,26.93,17.990000000000002,7733.719999999999,7541.37,10.0,500.0,,,,2020-02-04
KORBA-WEST TPS,Unit 1, ,210.0,4.21,4.87,1113.8400000000001,1083.92,,0.0,,,,2020-02-04
KORBA-WEST TPS,Unit 2, ,210.0,3.86,3.98,1229.4399999999996,1161.58,,0.0,,,,2020-02-04
KORBA-WEST TPS,Unit 3, ,210.0,4.34,4.79,1207.3599999999997,868.97,,0.0,,,,2020-02-04
KORBA-WEST TPS,Unit 4, ,210.0,3.69,4.35,1088.7600000000002,1165.2,,0.0,,,,2020-02-04
KORBA-WEST TPS,Unit 5,P,500.0,10.83,0.0,3094.3199999999997,3261.7,,500.0,43852.0,,CAPITAL MAINTENANCE,2020-02-04
MARWA TPS,,,1000.0,19.509999999999998,9.62,6115.039999999999,3784.92,16.0,500.0,,,,2020-02-04
MARWA TPS,Unit 1, ,500.0,9.31,9.62,2942.24,2063.09,,0.0,,,,2020-02-04
MARWA TPS,Unit 2,L,500.0,10.2,0.0,3172.7999999999993,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-02-04
HASDEOBANGO  HPS,,,120.0,0.31,0.57,233.24,214.4,,0.0,,,,2020-02-04
AKALTARA TPS,,,1800.0,25.349999999999998,28.02,7573.399999999998,8650.35,9.0,0.0,,,,2020-02-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-04
AKALTARA TPS,Unit 2, ,600.0,8.45,7.07,2530.7999999999993,3647.97,,0.0,,,,2020-02-04
AKALTARA TPS,Unit 3, ,600.0,8.45,8.67,2526.7999999999993,1560.86,,0.0,,,,2020-02-04
AKALTARA TPS,Unit 4, ,600.0,8.45,12.28,2515.7999999999993,3441.52,,0.0,,,,2020-02-04
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,132.6,,600.0,,,,2020-02-04
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,132.6,,600.0,43845.75277777778,,AIR PREHEATERS PROBLEM,2020-02-04
BALCO TPS,,,600.0,8.0,6.47,2544.0,3046.04,4.0,300.0,,,,2020-02-04
BALCO TPS,Unit 1, ,300.0,4.0,6.47,1272.0,1581.62,,0.0,,,,2020-02-04
BALCO TPS,Unit 2,L,300.0,4.0,0.0,1272.0,1464.42,,300.0,43851.02013888889,,ESP PROBLEM,2020-02-04
BANDAKHAR TPP,,,300.0,6.0,6.75,1864.0,1720.35,7.0,0.0,,,,2020-02-04
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.75,1864.0,1720.35,,0.0,,,,2020-02-04
BARADARHA TPS,,,1200.0,20.06,19.54,5893.240000000002,5289.75,19.0,0.0,,,,2020-02-04
BARADARHA TPS,Unit 1, ,600.0,10.03,9.61,2949.120000000001,2609.37,,0.0,,,,2020-02-04
BARADARHA TPS,Unit 2, ,600.0,10.03,9.93,2944.120000000001,2680.38,,0.0,,,,2020-02-04
BINJKOTE TPP,,,600.0,5.44,0.0,1693.7600000000002,2310.25,11.0,600.0,,,,2020-02-04
BINJKOTE TPP,Unit 1,S,300.0,2.72,0.0,846.8800000000001,903.95,,300.0,43863.964583333334,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-02-04
BINJKOTE TPP,Unit 2,P,300.0,2.72,0.0,846.8800000000001,1406.3,,300.0,43862.0,,SCHEDULED ANNUAL MAINTENANCE,2020-02-04
CHAKABURA TPP,,,30.0,0.66,0.74,198.64,199.96,,0.0,,,,2020-02-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-04
CHAKABURA TPP,Unit 2, ,30.0,0.66,0.74,198.64,199.96,,0.0,,,,2020-02-04
KASAIPALLI TPP,,,270.0,4.9,3.21,1525.6000000000004,1386.33,,135.0,,,,2020-02-04
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.21,762.8000000000002,856.03,,0.0,,,,2020-02-04
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,762.8000000000002,530.3,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2020-02-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-02-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-02-04
NAWAPARA TPP,,,600.0,9.1,4.42,2880.3999999999996,1863.6299999999999,2.0,300.0,,,,2020-02-04
NAWAPARA TPP,Unit 1,S,300.0,4.55,0.0,1440.1999999999998,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-02-04
NAWAPARA TPP,Unit 2, ,300.0,4.55,4.42,1440.1999999999998,1259.34,,0.0,,,,2020-02-04
OP JINDAL TPS,,,1000.0,7.720000000000001,10.4,3066.88,2039.8,,500.0,,,,2020-02-04
OP JINDAL TPS,Unit 1,L,250.0,2.28,0.0,672.1199999999999,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-02-04
OP JINDAL TPS,Unit 2,L,250.0,2.72,0.0,846.8800000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-02-04
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.2,701.0,1096.06,,0.0,,,,2020-02-04
OP JINDAL TPS,Unit 4, ,250.0,2.72,5.2,846.8800000000001,900.29,,0.0,,,,2020-02-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-04
PATHADI TPP,,,600.0,10.14,11.03,3218.5599999999995,2902.88,1.0,0.0,,,,2020-02-04
PATHADI TPP,Unit 1, ,300.0,5.07,7.05,1609.2799999999997,1583.3,,0.0,,,,2020-02-04
PATHADI TPP,Unit 2, ,300.0,5.07,3.98,1609.2799999999997,1319.58,,0.0,,,,2020-02-04
RAIKHEDA TPP,,,1370.0,0.0,13.3,2000.0,5044.67,,685.0,,,,2020-02-04
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,1000.0,2809.28,,685.0,43865.0,,BOILER FEED PUMP/MOTOR PROBLEM,2020-02-04
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.3,1000.0,2235.39,,0.0,,,,2020-02-04
RATIJA TPS,,,100.0,1.86,2.31,595.44,591.42,,50.0,,,,2020-02-04
RATIJA TPS,Unit 1,*,50.0,0.93,1.08,297.72,265.89,,50.0,43865.71597222222,04/02/2020 18:56:,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-04
RATIJA TPS,Unit 1,*,50.0,0.93,1.08,297.72,265.89,,50.0,43865.71597222222,00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-04
RATIJA TPS,Unit 2, ,50.0,0.93,1.23,297.72,325.53,,0.0,,,,2020-02-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-02-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-02-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-04
SVPL TPP,,,63.0,0.0,1.4,0.0,238.32,,0.0,,,,2020-02-04
SVPL TPP,Unit 1, ,63.0,0.0,1.4,0.0,238.32,,0.0,,,,2020-02-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-02-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-02-04
TAMNAR TPP,,,2400.0,18.62,14.79,5932.48,5917.09,0.0,1800.0,,,,2020-02-04
TAMNAR TPP,Unit 1,L,600.0,9.31,0.0,2966.24,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-02-04
TAMNAR TPP,Unit 2, ,600.0,9.31,14.79,2966.24,2758.44,,0.0,,,,2020-02-04
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1537.02,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2020-02-04
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,1621.63,,600.0,43860.0,,AIR PREHEATERS PROBLEM,2020-02-04
UCHPINDA TPP,,,1440.0,8.41,9.33,2527.6400000000003,2018.09,1.0,1080.0,,,,2020-02-04
UCHPINDA TPP,Unit 1,S,360.0,2.97,1.41,833.8800000000001,130.09,,360.0,43865.225694444445,,DRUM LEVEL LOW,2020-02-04
UCHPINDA TPP,Unit 2, ,360.0,2.72,7.92,846.8800000000001,1359.06,,0.0,,,,2020-02-04
UCHPINDA TPP,Unit 3,L,360.0,2.72,0.0,846.8800000000001,528.94,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2020-02-04
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-02-04
BHILAI TPS,,,500.0,10.21,4.78,3028.84,2427.3199999999997,83.0,250.0,,,,2020-02-04
BHILAI TPS,Unit 1, ,250.0,4.93,4.78,1524.7200000000003,1299.99,,0.0,,,,2020-02-04
BHILAI TPS,Unit 2,P,250.0,5.28,0.0,1504.12,1127.33,,250.0,43850.04027777778,23/02/2020,CAPITAL MAINTENANCE,2020-02-04
KORBA STPS,,,2600.0,49.230000000000004,50.7,15715.92,16745.93,12.0,500.0,,,,2020-02-04
KORBA STPS,Unit 1, ,200.0,4.17,4.91,1166.6800000000003,1264.8,,0.0,,,,2020-02-04
KORBA STPS,Unit 2, ,200.0,0.0,4.92,1238.0,1181.7,,0.0,,,,2020-02-04
KORBA STPS,Unit 3, ,200.0,3.69,4.77,1187.7600000000002,1438.48,,0.0,,,,2020-02-04
KORBA STPS,Unit 4, ,500.0,10.1,12.04,3134.3999999999996,3289.42,,0.0,,,,2020-02-04
KORBA STPS,Unit 5,P,500.0,10.79,0.0,2996.16,3127.32,,500.0,43857.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-04
KORBA STPS,Unit 6, ,500.0,10.1,12.07,3134.3999999999996,3325.42,,0.0,,,,2020-02-04
KORBA STPS,Unit 7, ,500.0,10.38,11.99,2858.5200000000004,3118.79,,0.0,,,,2020-02-04
LARA TPP,,,800.0,5.76,17.01,1780.04,1875.65,14.0,0.0,,,,2020-02-04
LARA TPP,Unit 1, ,800.0,5.76,17.01,1780.04,1875.65,,0.0,,,,2020-02-04
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-04
SIPAT STPS,,,2980.0,62.52000000000001,71.47999999999999,18391.08,18646.94,3.0,0.0,,,,2020-02-04
SIPAT STPS,Unit 1, ,660.0,14.38,15.87,3954.5200000000004,3930.03,,0.0,,,,2020-02-04
SIPAT STPS,Unit 2, ,660.0,13.0,15.93,4032.0,4368.71,,0.0,,,,2020-02-04
SIPAT STPS,Unit 3, ,660.0,14.41,15.56,3962.6399999999994,3927.74,,0.0,,,,2020-02-04
SIPAT STPS,Unit 4, ,500.0,10.07,12.05,3125.2800000000007,3156.55,,0.0,,,,2020-02-04
SIPAT STPS,Unit 5, ,500.0,10.66,12.07,3316.6399999999994,3263.91,,0.0,,,,2020-02-04
AKRIMOTA LIG TPS,,,250.0,4.56,1.96,1284.2399999999998,632.17,,0.0,,,,2020-02-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.28,0.7,642.1199999999999,327.71,,0.0,,,,2020-02-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.28,1.26,642.1199999999999,304.46,,0.0,,,,2020-02-04
BHAVNAGAR CFBC TPP,,,500.0,2.76,0.0,847.04,364.78000000000003,,500.0,,,,2020-02-04
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.38,0.0,423.52,38.3,,250.0,43859.913194444445,,LIGNITE FEEDING PROBLEM IN PLANT,2020-02-04
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.38,0.0,423.52,326.48,,250.0,43857.92986111111,,STATOR/ STATOR EARTH FAULT,2020-02-04
GANDHI NAGAR TPS,,,630.0,8.07,4.34,3452.2799999999997,1469.27,20.0,420.0,,,,2020-02-04
GANDHI NAGAR TPS,Unit 3,L,210.0,3.83,0.0,1087.3199999999997,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-02-04
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,1203.0,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-02-04
GANDHI NAGAR TPS,Unit 5, ,210.0,4.24,4.34,1161.96,830.79,,0.0,,,,2020-02-04
KUTCH LIG. TPS,,,290.0,3.09,1.72,1237.3599999999997,717.11,,215.0,,,,2020-02-04
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,292.1199999999999,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-02-04
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,292.1199999999999,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-02-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.72,316.1199999999999,315.34,,0.0,,,,2020-02-04
KUTCH LIG. TPS,Unit 4,P,75.0,0.0,0.0,337.0,254.02,,75.0,43836.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-04
SIKKA REP. TPS,,,500.0,8.48,10.23,2519.92,2270.09,,0.0,,,,2020-02-04
SIKKA REP. TPS,Unit 3, ,250.0,4.24,5.08,1262.96,1227.7,,0.0,,,,2020-02-04
SIKKA REP. TPS,Unit 4, ,250.0,4.24,5.15,1256.96,1042.39,,0.0,,,,2020-02-04
UKAI TPS,,,1110.0,19.869999999999997,18.88,5769.4800000000005,4966.22,37.0,210.0,,,,2020-02-04
UKAI TPS,Unit 3, ,200.0,3.17,3.92,923.6799999999998,780.51,,0.0,,,,2020-02-04
UKAI TPS,Unit 4, ,200.0,3.25,4.17,1001.0,1005.39,,0.0,,,,2020-02-04
UKAI TPS,Unit 5,P,210.0,3.17,0.0,919.6799999999998,823.75,,210.0,43839.40069444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-04
UKAI TPS,Unit 6, ,500.0,10.28,10.79,2925.120000000001,2356.57,,0.0,,,,2020-02-04
WANAKBORI TPS,,,2270.0,25.870000000000005,18.65,9088.48,4767.88,42.0,1430.0,,,,2020-02-04
WANAKBORI TPS,Unit 1,L,210.0,2.93,0.0,931.7199999999998,323.62,,210.0,43840.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-04
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,1004.0,421.74,,210.0,43861.774305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-04
WANAKBORI TPS,Unit 3, ,210.0,3.48,4.41,1008.9200000000001,942.54,,0.0,,,,2020-02-04
WANAKBORI TPS,Unit 4,*,210.0,3.21,3.3,1016.8400000000001,577.65,,210.0,43862.81736111111,04/02/2020 03:08:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-04
WANAKBORI TPS,Unit 5,*,210.0,3.21,3.51,1016.8400000000001,675.83,,0.0,43862.48611111111,04/02/2020 02:10:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-04
WANAKBORI TPS,Unit 6,*,210.0,3.21,3.26,1016.8400000000001,573.62,,0.0,43863.0,04/02/2020 03:54:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-04
WANAKBORI TPS,Unit 7, ,210.0,3.69,4.17,1187.7600000000002,936.97,,0.0,,,,2020-02-04
WANAKBORI TPS,Unit 8,L,800.0,6.14,0.0,1905.5600000000004,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-02-04
DHUVARAN CCPP,,,594.72,1.8199999999999998,6.2700000000000005,593.28,528.81,,218.62,,,,2020-02-04
HAZIRA CCPP,,,156.1,0.11,0.0,54.44000000000001,17.029999999999998,,156.1,,,,2020-02-04
HAZIRA CCPP EXT,,,351.0,1.1,0.0,337.4000000000001,415.55,,351.0,,,,2020-02-04
PIPAVAV CCPP,,,702.0,1.66,0.0,506.6400000000001,374.59000000000003,,702.0,,,,2020-02-04
UTRAN CCPP,,,374.0,0.0,0.93,556.0999999999999,510.62,,0.0,,,,2020-02-04
KADANA  HPS,,,240.0,1.55,0.78,333.20000000000005,424.1,,180.0,,,,2020-02-04
S SAROVAR CHPH  HPS,,,250.0,2.76,4.2299999999999995,654.04,709.6,,0.0,,,,2020-02-04
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.520000000000001,500.0,2844.46,,200.0,,,,2020-02-04
UKAI  HPS,,,300.0,0.52,2.66,242.08000000000004,671.0899999999999,,300.0,,,,2020-02-04
MUNDRA TPS,,,4620.0,78.35,89.69,25284.399999999998,26113.5,,660.0,,,,2020-02-04
MUNDRA TPS,Unit 1, ,330.0,5.93,7.14,1769.7200000000003,1919.59,,0.0,,,,2020-02-04
MUNDRA TPS,Unit 2, ,330.0,5.59,7.33,1780.3599999999997,2112.47,,0.0,,,,2020-02-04
MUNDRA TPS,Unit 3, ,330.0,0.0,7.88,1860.0,1958.93,,0.0,,,,2020-02-04
MUNDRA TPS,Unit 4, ,330.0,5.59,7.7,1780.3599999999997,2142.29,,0.0,,,,2020-02-04
MUNDRA TPS,Unit 5, ,660.0,12.0,12.78,3815.0,3756.26,,0.0,,,,2020-02-04
MUNDRA TPS,Unit 6, ,660.0,12.17,12.66,3504.6800000000003,2963.66,,0.0,,,,2020-02-04
MUNDRA TPS,Unit 7, ,660.0,12.17,13.59,3474.6800000000003,3545.79,,0.0,,,,2020-02-04
MUNDRA TPS,Unit 8, ,660.0,11.52,13.6,3549.08,3822.69,,0.0,,,,2020-02-04
MUNDRA TPS,Unit 9,S,660.0,13.38,7.01,3750.5200000000004,3891.82,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-02-04
MUNDRA UMTPP,,,4000.0,77.03999999999999,69.82,22357.16,22738.4,,1600.0,,,,2020-02-04
MUNDRA UMTPP,Unit 1, ,800.0,14.38,18.16,4477.52,4912.25,,0.0,,,,2020-02-04
MUNDRA UMTPP,Unit 2, ,800.0,15.83,19.15,4910.32,5054.2,,0.0,,,,2020-02-04
