name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,28.14,43.55,4255.680000000001,4729.11,22.0,0.0,,,,2023-08-12
LALITPUR TPS,Unit 1, ,660.0,9.68,14.63,1467.1600000000008,1673.82,,0.0,,,,2023-08-12
LALITPUR TPS,Unit 2, ,660.0,9.23,14.33,1394.7600000000002,1462.74,,0.0,,,,2023-08-12
LALITPUR TPS,Unit 3, ,660.0,9.23,14.59,1393.7600000000002,1592.55,,0.0,,,,2023-08-12
MAQSOODPUR TPS,,,90.0,0.71,1.55,114.52000000000001,137.32,31.0,0.0,,,,2023-08-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.77,53.84,68.21,,0.0,,,,2023-08-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.78,60.68000000000001,69.11,,0.0,,,,2023-08-12
PRAYAGRAJ TPP,,,1980.0,35.19,40.519999999999996,5103.280000000001,4833.15,16.0,0.0,,,,2023-08-12
PRAYAGRAJ TPP,Unit 1, ,660.0,12.03,13.69,1715.3599999999997,1683.45,,0.0,,,,2023-08-12
PRAYAGRAJ TPP,Unit 2, ,660.0,12.03,13.57,1714.3599999999997,1568.92,,0.0,,,,2023-08-12
PRAYAGRAJ TPP,Unit 3, ,660.0,11.13,13.26,1673.5600000000013,1580.78,,0.0,,,,2023-08-12
ROSA TPP Ph-I,,,1200.0,18.200000000000003,24.240000000000002,2748.399999999999,2916.02,17.0,0.0,,,,2023-08-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,7.03,711.8800000000001,771.52,,0.0,,,,2023-08-12
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,7.05,699.7999999999997,774.97,,0.0,,,,2023-08-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,5.11,706.7999999999997,695.21,,0.0,,,,2023-08-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.05,629.9199999999996,674.32,,0.0,,,,2023-08-12
UTRAULA TPS,,,90.0,0.9,1.52,142.80000000000007,122.28,40.0,0.0,,,,2023-08-12
UTRAULA TPS,Unit 1, ,45.0,0.45,0.76,71.40000000000003,60.91,,0.0,,,,2023-08-12
UTRAULA TPS,Unit 2, ,45.0,0.45,0.76,71.40000000000003,61.37,,0.0,,,,2023-08-12
DADRI (NCTPP),,,1820.0,34.58,25.33,4948.960000000001,3459.6299999999997,20.0,420.0,,,,2023-08-12
DADRI (NCTPP),Unit 1,S,210.0,4.03,2.39,572.3599999999997,403.99,,0.0,45150.686111111114,13/08/2023,C&I PROBLEM,2023-08-12
DADRI (NCTPP),Unit 2,P,210.0,4.03,0.0,572.3599999999997,381.07,,210.0,45139.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-12
DADRI (NCTPP),Unit 3, ,210.0,3.87,4.03,556.44,404.74,,0.0,,,,2023-08-12
DADRI (NCTPP),Unit 4,S,210.0,3.94,0.0,564.2800000000007,365.63,,210.0,45145.5625,,C&I PROBLEM,2023-08-12
DADRI (NCTPP),Unit 5, ,490.0,9.29,9.47,1334.4799999999996,947.39,,0.0,,,,2023-08-12
DADRI (NCTPP),Unit 6, ,490.0,9.42,9.44,1349.0400000000009,956.81,,0.0,,,,2023-08-12
GHATAMPUR TPP,,,0.0,5.16,0.0,371.9200000000003,0.0,,0.0,,,,2023-08-12
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,371.9200000000003,0.0,,0.0,,,unit not yet commissioned,2023-08-12
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-12
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-12
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-12
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-12
MEJA STPP,,,1320.0,22.71,28.339999999999996,3214.5200000000004,3190.69,22.0,0.0,,,,2023-08-12
MEJA STPP,Unit 1, ,660.0,13.68,12.03,1845.1600000000008,1415.97,,0.0,,,,2023-08-12
MEJA STPP,Unit 2, ,660.0,9.03,16.31,1369.3599999999997,1774.72,,0.0,,,,2023-08-12
RIHAND STPS,,,3000.0,70.41,70.19,9449.920000000002,8859.13,24.0,0.0,,,,2023-08-12
RIHAND STPS,Unit 1, ,500.0,11.74,11.78,1577.88,1427.56,,0.0,,,,2023-08-12
RIHAND STPS,Unit 2, ,500.0,11.74,11.71,1575.88,1418.84,,0.0,,,,2023-08-12
RIHAND STPS,Unit 3, ,500.0,11.77,11.68,1580.2399999999998,1516.98,,0.0,,,,2023-08-12
RIHAND STPS,Unit 4, ,500.0,11.77,11.77,1580.2399999999998,1475.46,,0.0,,,,2023-08-12
RIHAND STPS,Unit 5, ,500.0,11.65,11.69,1559.800000000001,1523.31,,0.0,,,,2023-08-12
RIHAND STPS,Unit 6, ,500.0,11.74,11.56,1575.88,1496.98,,0.0,,,,2023-08-12
SINGRAULI STPS,,,2000.0,43.89,47.989999999999995,5959.679999999999,5978.02,11.0,0.0,,,,2023-08-12
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.88,622.7999999999997,633.16,,0.0,,,,2023-08-12
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.91,622.7999999999997,626.15,,0.0,,,,2023-08-12
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.85,588.6799999999998,604.21,,0.0,,,,2023-08-12
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.94,622.7999999999997,640.25,,0.0,,,,2023-08-12
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.9,622.7999999999997,643.38,,0.0,,,,2023-08-12
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.7,1570.88,1417.9,,0.0,,,,2023-08-12
SINGRAULI STPS,Unit 7, ,500.0,9.16,11.81,1308.920000000001,1412.97,,0.0,,,,2023-08-12
TANDA TPS,,,1760.0,36.540000000000006,33.62,5015.480000000001,3616.6900000000005,12.0,0.0,,,,2023-08-12
TANDA TPS,Unit 1, ,110.0,2.06,1.78,291.72,130.0,,0.0,,,,2023-08-12
TANDA TPS,Unit 2, ,110.0,2.06,1.81,296.72,131.88,,0.0,,,,2023-08-12
TANDA TPS,Unit 3, ,110.0,2.1,1.81,301.2000000000003,135.38,,0.0,,,,2023-08-12
TANDA TPS,Unit 4, ,110.0,2.1,1.79,301.2000000000003,143.61,,0.0,,,,2023-08-12
TANDA TPS,Unit 5, ,660.0,14.06,13.19,1904.7199999999993,1521.93,,0.0,,,,2023-08-12
TANDA TPS,Unit 6, ,660.0,14.16,13.24,1919.920000000001,1553.89,,0.0,,,,2023-08-12
UNCHAHAR TPS,,,1550.0,28.990000000000002,29.409999999999997,4093.8799999999997,3160.7400000000002,17.0,0.0,,,,2023-08-12
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.65,539.5200000000002,389.47,,0.0,,,,2023-08-12
UNCHAHAR TPS,Unit 2, ,210.0,3.77,3.63,540.2399999999998,353.83,,0.0,,,,2023-08-12
UNCHAHAR TPS,Unit 3, ,210.0,4.06,4.41,579.7199999999993,542.16,,0.0,,,,2023-08-12
UNCHAHAR TPS,Unit 4, ,210.0,4.16,4.37,578.9199999999996,531.2,,0.0,,,,2023-08-12
UNCHAHAR TPS,Unit 5, ,210.0,4.39,3.93,581.6799999999998,466.27,,0.0,,,,2023-08-12
UNCHAHAR TPS,Unit 6, ,500.0,8.9,9.42,1273.800000000001,877.81,,0.0,,,,2023-08-12
AURAIYA CCPP,,,663.3599999999999,1.26,7.54,187.12,367.62,,442.87,,,,2023-08-12
DADRI CCPP,,,829.78,2.86,9.219999999999999,369.84999999999997,450.01,,569.4,,,,2023-08-12
NARORA  A.P.S.,,,440.0,4.29,9.76,1050.4799999999996,1291.48,,0.0,,,,2023-08-12
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.87,613.4799999999996,630.46,,0.0,,,,2023-08-12
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.89,437.0,661.02,,0.0,,,,2023-08-12
DSPM TPS,,,500.0,9.969999999999999,11.08,1383.6400000000003,1464.38,39.0,0.0,,,,2023-08-12
DSPM TPS,Unit 1, ,250.0,4.71,5.53,674.5200000000004,720.66,,0.0,,,,2023-08-12
DSPM TPS,Unit 2, ,250.0,5.26,5.55,709.1199999999999,743.72,,0.0,,,,2023-08-12
KORBA-WEST TPS,,,1340.0,23.82,29.699999999999996,3448.8399999999992,3367.8999999999996,21.0,0.0,,,,2023-08-12
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.66,594.6799999999998,622.22,,0.0,,,,2023-08-12
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.45,561.2800000000007,578.82,,0.0,,,,2023-08-12
KORBA-WEST TPS,Unit 3, ,210.0,4.39,4.34,591.6799999999998,567.28,,0.0,,,,2023-08-12
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.17,476.0,519.46,,0.0,,,,2023-08-12
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.08,1225.199999999999,1080.12,,0.0,,,,2023-08-12
MARWA TPS,,,1000.0,14.0,18.369999999999997,2131.9999999999986,2710.6800000000003,28.0,0.0,,,,2023-08-12
MARWA TPS,Unit 1, ,500.0,6.65,9.12,1010.7999999999997,1370.97,,0.0,,,,2023-08-12
MARWA TPS,Unit 2, ,500.0,7.35,9.25,1121.199999999999,1339.71,,0.0,,,,2023-08-12
HASDEOBANGO  HPS,,,120.0,1.61,2.4,89.32,87.27,,0.0,,,,2023-08-12
AKALTARA TPS,,,1800.0,32.44,32.5,4392.779999999998,3995.63,13.0,0.0,,,,2023-08-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-12
AKALTARA TPS,Unit 2, ,600.0,11.1,11.45,1590.199999999999,1378.9,,0.0,,,,2023-08-12
AKALTARA TPS,Unit 3, ,600.0,11.5,10.27,1309.5,1170.08,,0.0,,,,2023-08-12
AKALTARA TPS,Unit 4, ,600.0,9.84,10.78,1493.079999999999,1446.65,,0.0,,,,2023-08-12
AVANTHA BHANDAR,,,600.0,12.29,11.32,1667.4799999999996,1713.15,9.0,0.0,,,,2023-08-12
AVANTHA BHANDAR,Unit 1, ,600.0,12.29,11.32,1667.4799999999996,1713.15,,0.0,,,,2023-08-12
BALCO TPS,,,600.0,8.55,5.92,1297.5999999999995,999.0799999999999,17.0,300.0,,,,2023-08-12
BALCO TPS,Unit 1,L,300.0,4.39,0.0,667.6799999999998,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-08-12
BALCO TPS,Unit 2, ,300.0,4.16,5.92,629.9199999999996,655.63,,0.0,,,,2023-08-12
BANDAKHAR TPP,,,300.0,5.74,5.84,823.8800000000001,782.45,8.0,0.0,,,,2023-08-12
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.84,823.8800000000001,782.45,,0.0,,,,2023-08-12
BARADARHA TPS,,,1200.0,11.0,28.3,3116.0,3173.51,14.0,0.0,,,,2023-08-12
BARADARHA TPS,Unit 1, ,600.0,0.0,14.17,1542.0,1593.62,,0.0,,,,2023-08-12
BARADARHA TPS,Unit 2, ,600.0,11.0,14.13,1574.0,1579.89,,0.0,,,,2023-08-12
BINJKOTE TPP,,,600.0,5.16,6.51,811.9199999999996,979.14,24.0,300.0,,,,2023-08-12
BINJKOTE TPP,Unit 1, ,300.0,2.58,6.51,405.9599999999998,481.11,,0.0,,,,2023-08-12
BINJKOTE TPP,Unit 2,S,300.0,2.58,0.0,405.9599999999998,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-08-12
CHAKABURA TPP,,,30.0,0.52,0.62,77.23999999999995,84.93,24.0,0.0,,,,2023-08-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-12
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.62,77.23999999999995,84.93,,0.0,,,,2023-08-12
KASAIPALLI TPP,,,270.0,2.29,1.9,663.4800000000002,662.8299999999999,16.0,135.0,,,,2023-08-12
KASAIPALLI TPP,Unit 1,S,135.0,0.0,0.0,319.0,316.08,,135.0,45140.791666666664,15/08/2023,BOILER MISC. PROBLEM,2023-08-12
KASAIPALLI TPP,Unit 2, ,135.0,2.29,1.9,344.48000000000025,346.75,,0.0,,,,2023-08-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-08-12
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-08-12
NAWAPARA TPP,,,600.0,4.19,10.92,1220.2800000000007,1368.64,19.0,0.0,,,,2023-08-12
NAWAPARA TPP,Unit 1, ,300.0,0.0,5.01,583.0,683.07,,0.0,,,,2023-08-12
NAWAPARA TPP,Unit 2, ,300.0,4.19,5.91,637.2800000000007,685.57,,0.0,,,,2023-08-12
OP JINDAL TPS,,,1000.0,16.740000000000002,17.96,2484.88,2819.14,4.0,250.0,,,,2023-08-12
OP JINDAL TPS,Unit 1, ,250.0,3.61,6.14,561.3200000000002,726.69,,0.0,,,,2023-08-12
OP JINDAL TPS,Unit 2,S,250.0,4.81,0.03,686.7199999999993,703.54,,250.0,45150.01388888889,,AIR PREHEATERS PROBLEM,2023-08-12
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.63,646.4000000000005,653.33,,0.0,,,,2023-08-12
OP JINDAL TPS,Unit 4, ,250.0,3.87,6.16,590.44,735.58,,0.0,,,,2023-08-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-12
PATHADI TPP,,,600.0,12.97,7.3,1514.6400000000003,1477.02,57.0,300.0,,,,2023-08-12
PATHADI TPP,Unit 1, ,300.0,6.32,7.3,855.8400000000006,758.87,,0.0,,,,2023-08-12
PATHADI TPP,Unit 2,P,300.0,6.65,0.0,658.7999999999997,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-12
RAIKHEDA TPP,,,1370.0,23.33,14.4,3019.6399999999994,3206.24,10.0,685.0,,,,2023-08-12
RAIKHEDA TPP,Unit 1, ,685.0,12.33,14.4,1349.6399999999994,1622.43,,0.0,,,,2023-08-12
RAIKHEDA TPP,Unit 2, ,685.0,11.0,0.0,1670.0,1583.81,,685.0,45136.114583333336,,LOW SYSTEM DEMAND,2023-08-12
RATIJA TPS,,,100.0,1.88,2.16,264.55999999999995,254.11,0.0,0.0,,,,2023-08-12
RATIJA TPS,Unit 1, ,50.0,0.94,1.06,132.27999999999997,119.78,,0.0,,,,2023-08-12
RATIJA TPS,Unit 2, ,50.0,0.94,1.1,132.27999999999997,134.33,,0.0,,,,2023-08-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-08-12
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-08-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-12
SVPL TPP,,,63.0,0.26,1.01,39.119999999999976,101.54,,0.0,,,,2023-08-12
SVPL TPP,Unit 1, ,63.0,0.26,1.01,39.119999999999976,101.54,,0.0,,,,2023-08-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-08-12
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-08-12
TAMNAR TPP,,,2400.0,20.42,44.46,4205.039999999999,6311.15,14.0,600.0,,,,2023-08-12
TAMNAR TPP,Unit 1, ,600.0,8.26,14.83,1257.12,1772.49,,0.0,,,,2023-08-12
TAMNAR TPP,Unit 2,P,600.0,0.0,0.0,1043.0,1195.56,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-08-12
TAMNAR TPP,Unit 3, ,600.0,6.48,14.87,1014.7600000000002,1669.12,,0.0,,,,2023-08-12
TAMNAR TPP,Unit 4, ,600.0,5.68,14.76,890.1599999999994,1673.98,,0.0,,,,2023-08-12
UCHPINDA TPP,,,1440.0,13.690000000000001,17.17,2712.2799999999993,2879.68,16.0,1080.0,,,,2023-08-12
UCHPINDA TPP,Unit 1,P,360.0,4.65,0.0,706.7999999999997,607.53,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-12
UCHPINDA TPP,Unit 2,*,360.0,4.65,6.22,706.7999999999997,842.67,,360.0,45150.705555555556,12/08/2023 23:14:00,GENERATOR TRANSFORMER DIFFERENTIAL,2023-08-12
UCHPINDA TPP,Unit 3, ,360.0,0.0,8.67,631.0,633.32,,0.0,,,,2023-08-12
UCHPINDA TPP,Unit 4,*,360.0,4.39,2.28,667.6799999999998,796.16,,360.0,45146.58541666667,12/08/2023 15:36:00,BOILER MISC. PROBLEM,2023-08-12
BHILAI TPS,,,500.0,10.26,11.370000000000001,1422.12,1457.5900000000001,27.0,0.0,,,,2023-08-12
BHILAI TPS,Unit 1, ,250.0,5.42,5.74,727.0399999999995,722.12,,0.0,,,,2023-08-12
BHILAI TPS,Unit 2, ,250.0,4.84,5.63,695.0800000000004,735.47,,0.0,,,,2023-08-12
KORBA STPS,,,2600.0,60.900000000000006,48.57,7463.449999999999,7277.57,14.0,500.0,,,,2023-08-12
KORBA STPS,Unit 1, ,200.0,4.45,4.84,595.4000000000005,604.21,,0.0,,,,2023-08-12
KORBA STPS,Unit 2, ,200.0,4.79,4.74,639.4799999999996,613.82,,0.0,,,,2023-08-12
KORBA STPS,Unit 3, ,200.0,4.68,4.73,465.1600000000001,438.53,,0.0,,,,2023-08-12
KORBA STPS,Unit 4,P,500.0,11.85,0.0,1053.85,1111.1,,500.0,45119.978472222225,13/08/2023,OVERHAULING WORKS,2023-08-12
KORBA STPS,Unit 5, ,500.0,11.45,10.81,1537.4000000000005,1496.7,,0.0,,,,2023-08-12
KORBA STPS,Unit 6, ,500.0,11.84,11.81,1586.079999999999,1503.8,,0.0,,,,2023-08-12
KORBA STPS,Unit 7, ,500.0,11.84,11.64,1586.079999999999,1509.41,,0.0,,,,2023-08-12
LARA TPP,,,1600.0,32.83,16.28,4580.959999999999,4384.0599999999995,30.0,800.0,,,,2023-08-12
LARA TPP,Unit 1,P,800.0,15.35,0.0,2217.199999999999,2084.62,,800.0,45140.020833333336,13/08/2023,BOILER INSPECTION/ RE-CERTIFICATION,2023-08-12
LARA TPP,Unit 2, ,800.0,17.48,16.28,2363.76,2299.44,,0.0,,,,2023-08-12
SIPAT STPS,,,2980.0,54.589999999999996,54.67,7877.079999999999,7470.5,19.0,660.0,,,,2023-08-12
SIPAT STPS,Unit 1, ,660.0,0.0,15.61,1317.0,1162.71,,0.0,,,,2023-08-12
SIPAT STPS,Unit 2,P,660.0,16.81,0.0,1496.7199999999993,1776.79,,660.0,45145.225694444445,13/08/2023,OVERHAULING WORKS,2023-08-12
SIPAT STPS,Unit 3, ,660.0,14.33,15.61,1919.9599999999991,1967.13,,0.0,,,,2023-08-12
SIPAT STPS,Unit 4, ,500.0,11.19,11.7,1500.2800000000007,1499.56,,0.0,,,,2023-08-12
SIPAT STPS,Unit 5, ,500.0,12.26,11.75,1643.12,1064.31,,0.0,,,,2023-08-12
AKRIMOTA LIG TPS,,,250.0,2.87,1.03,306.4399999999997,204.16,,250.0,,,,2023-08-12
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.42,1.03,155.03999999999985,150.38,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-12
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.45,0.0,151.39999999999986,53.78,,125.0,45089.71875,,Coal Transportation Problems,2023-08-12
BHAVNAGAR CFBC TPP,,,500.0,1.61,0.89,481.32000000000016,624.97,,500.0,,,,2023-08-12
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,219.0,348.24,,250.0,45146.0,22/08/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-12
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.61,0.89,262.32000000000016,276.73,,250.0,45125.989583333336,12/08/2023 12:24:00,ANNUAL MAINTENANCE,2023-08-12
GANDHI NAGAR TPS,,,630.0,5.8,9.629999999999999,1103.6000000000001,1238.81,36.0,0.0,,,,2023-08-12
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,2.75,286.0400000000002,315.75,,0.0,,,,2023-08-12
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,2.5,308.0,344.88,,0.0,,,,2023-08-12
GANDHI NAGAR TPS,Unit 5, ,210.0,3.38,4.38,509.55999999999995,578.18,,0.0,,,,2023-08-12
KUTCH LIG. TPS,,,150.0,2.44,0.82,340.28,221.82999999999998,,150.0,,,,2023-08-12
KUTCH LIG. TPS,Unit 3,*,75.0,1.23,0.82,154.75999999999988,138.37,,75.0,45150.54305555556,12/08/2023 18:03:00,MAIN STEAM LINE PROBLEM,2023-08-12
KUTCH LIG. TPS,Unit 4,L,75.0,1.21,0.0,185.5200000000001,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-08-12
SIKKA REP. TPS,,,500.0,2.39,0.0,659.6799999999998,23.68,0.0,500.0,,,,2023-08-12
SIKKA REP. TPS,Unit 3, ,250.0,2.39,0.0,302.67999999999984,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-08-12
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,357.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-08-12
UKAI TPS,,,1110.0,13.29,14.29,2235.480000000001,2116.2700000000004,21.0,200.0,,,,2023-08-12
UKAI TPS,Unit 3, ,200.0,2.42,3.63,360.0400000000002,194.64,,0.0,,,,2023-08-12
UKAI TPS,Unit 4,S,200.0,0.0,0.0,479.0,462.05,,200.0,45140.55069444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-12
UKAI TPS,Unit 5, ,210.0,2.42,3.47,361.0400000000002,368.42,,0.0,,,,2023-08-12
UKAI TPS,Unit 6, ,500.0,8.45,7.19,1035.4000000000005,1091.16,,0.0,,,,2023-08-12
WANAKBORI TPS,,,2270.0,14.32,40.2,4166.839999999999,4383.55,15.0,420.0,,,,2023-08-12
WANAKBORI TPS,Unit 1, ,210.0,1.65,2.93,264.7999999999999,234.85,,0.0,,,,2023-08-12
WANAKBORI TPS,Unit 2, ,210.0,1.68,3.93,263.1600000000001,326.13,,0.0,,,,2023-08-12
WANAKBORI TPS,Unit 3,*,210.0,2.84,2.68,333.0799999999997,429.81,,210.0,45150.629166666666,12/08/2023 19:00:00,FURNACE DRAFT ABNORMAL,2023-08-12
WANAKBORI TPS,Unit 4,*,210.0,2.32,0.98,364.8399999999999,100.23,,210.0,45136.66388888889,12/08/2023 16:22:00,HYDROGEN PRESSURE PROBLEM,2023-08-12
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.97,233.0,449.4,,0.0,,,,2023-08-12
WANAKBORI TPS,Unit 6, ,210.0,2.77,4.31,422.2399999999998,508.0,,0.0,,,,2023-08-12
WANAKBORI TPS,Unit 7, ,210.0,3.06,4.52,465.72,568.95,,0.0,,,,2023-08-12
WANAKBORI TPS,Unit 8, ,800.0,0.0,16.88,1820.0,1766.18,,0.0,,,,2023-08-12
DHUVARAN CCPP,,,594.72,0.93,0.0,132.15999999999997,76.08,,594.72,,,,2023-08-12
HAZIRA CCPP,,,156.1,0.39,0.0,58.679999999999964,0.0,,156.1,,,,2023-08-12
HAZIRA CCPP EXT,,,351.0,0.55,0.0,70.59999999999997,0.0,,351.0,,,,2023-08-12
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,189.68,34.78,,702.0,,,,2023-08-12
UTRAN CCPP,,,374.0,0.0,0.02,70.32,83.93,,0.0,,,,2023-08-12
KADANA  HPS,,,240.0,1.55,0.0,59.599999999999966,52.93,,0.0,,,,2023-08-12
S SAROVAR CHPH HPS,,,250.0,1.81,2.04,196.72000000000003,178.58,,50.0,,,,2023-08-12
S SAROVAR RBPH HPS,,,1200.0,8.23,27.44,606.7600000000002,771.4,,0.0,,,,2023-08-12
UKAI HPS,,,300.0,3.81,0.12,193.72000000000003,205.08999999999997,,150.0,,,,2023-08-12
MUNDRA TPS-III,,,1980.0,16.77,29.759999999999998,2623.24,4678.03,0.0,660.0,,,,2023-08-12
MUNDRA TPS-III,Unit 7,S,660.0,6.45,0.0,1011.4000000000005,1604.32,,660.0,45149.01111111111,,VARIOUS STEAM LEAKAGES,2023-08-12
MUNDRA TPS-III,Unit 8, ,660.0,5.16,15.84,805.9199999999996,1851.67,,0.0,,,,2023-08-12
MUNDRA TPS-III,Unit 9, ,660.0,5.16,13.92,805.9199999999996,1222.04,,0.0,,,,2023-08-12
MUNDRA TPS-I & II,,,2640.0,23.07,27.839999999999996,3925.7300000000005,561.13,0.0,990.0,,,,2023-08-12
MUNDRA TPS-I & II,Unit 1, ,330.0,2.58,0.0,403.9599999999998,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-08-12
MUNDRA TPS-I & II,Unit 2,L,330.0,2.78,0.0,349.2399999999998,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-08-12
MUNDRA TPS-I & II,Unit 3, ,330.0,2.58,5.28,403.9599999999998,51.75,,0.0,45150.97986111111,,RESERVE SHUT DOWN,2023-08-12
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,4.26,435.0099999999999,47.96,,330.0,45150.81180555555,,RESERVE SHUT DOWN,2023-08-12
MUNDRA TPS-I & II,Unit 5,*,660.0,7.9,7.45,1201.800000000001,175.53,,0.0,45059.0,12/08/2023 05:12:00,RESERVE SHUT DOWN,2023-08-12
MUNDRA TPS-I & II,Unit 6, ,660.0,7.23,10.85,1131.7600000000002,172.15,,0.0,,,,2023-08-12
MUNDRA UMTPP,,,4000.0,25.23,71.02,4531.76,6042.67,0.0,800.0,,,,2023-08-12
MUNDRA UMTPP,Unit 1, ,800.0,6.65,16.4,952.7999999999997,1674.81,,0.0,,,,2023-08-12
MUNDRA UMTPP,Unit 2, ,800.0,6.45,18.27,1009.4000000000005,1307.58,,0.0,,,,2023-08-12
MUNDRA UMTPP,Unit 3, ,800.0,5.65,18.44,883.7999999999997,1464.63,,0.0,,,,2023-08-12
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-08-12
MUNDRA UMTPP,Unit 5, ,800.0,6.48,17.91,1002.7600000000002,1595.65,,0.0,,,,2023-08-12
SABARMATI (D-F STATIONS),,,362.0,8.1,8.61,1087.2000000000003,1101.45,6.0,0.0,,,,2023-08-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.82,366.8800000000001,360.11,,0.0,,,,2023-08-12
