name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,,,1200.0,16.97,6.34,1613.88,1834.69,2.0,900.0,,,,2021-07-04
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,6.34,389.4000000000001,469.41,,0.0,,,,2021-07-04
ROSA TPP Ph-I,Unit 2,S,300.0,4.26,0.0,405.03999999999996,464.82,,300.0,44380.125,07/07/2021,WATER WALL TUBE LEAKAGE,2021-07-04
ROSA TPP Ph-I,Unit 3,S,300.0,4.45,0.0,423.79999999999995,455.13,,300.0,44378.00347222222,08/07/2021,COAL FEEDING PROBLEM IN PLANT,2021-07-04
ROSA TPP Ph-I,Unit 4,S,300.0,4.16,0.0,395.6400000000001,445.33,,300.0,44378.00347222222,05/07/2021,COAL FEEDING PROBLEM IN PLANT,2021-07-04
UTRAULA TPS,,,90.0,0.52,1.74,50.08000000000001,94.51,18.0,0.0,,,,2021-07-04
UTRAULA TPS,Unit 1, ,45.0,0.26,0.87,25.040000000000006,47.31,,0.0,,,,2021-07-04
UTRAULA TPS,Unit 2, ,45.0,0.26,0.87,25.040000000000006,47.2,,0.0,,,,2021-07-04
DADRI (NCTPP),,,1820.0,10.26,31.740000000000002,976.04,1544.88,14.0,0.0,,,,2021-07-04
DADRI (NCTPP),Unit 1, ,210.0,1.13,4.0,109.51999999999998,208.01,,0.0,,,,2021-07-04
DADRI (NCTPP),Unit 2, ,210.0,1.16,4.09,108.63999999999999,156.13,,0.0,,,,2021-07-04
DADRI (NCTPP),Unit 3, ,210.0,1.26,3.98,119.04000000000002,148.31,,0.0,,,,2021-07-04
DADRI (NCTPP),Unit 4, ,210.0,1.13,4.1,107.51999999999998,163.95,,0.0,,,,2021-07-04
DADRI (NCTPP),Unit 5, ,490.0,2.84,7.2,271.3599999999999,465.69,,0.0,,,,2021-07-04
DADRI (NCTPP),Unit 6, ,490.0,2.74,8.37,259.96000000000004,402.79,,0.0,,,,2021-07-04
GHATAMPUR TPP,,,0.0,2.97,0.0,195.88,0.0,,0.0,,,,2021-07-04
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,195.88,0.0,,0.0,,,unit not yet commissioned,2021-07-04
MEJA STPP,,,1320.0,19.68,29.619999999999997,1870.7200000000003,2080.07,8.0,0.0,,,,2021-07-04
MEJA STPP,Unit 1, ,660.0,10.1,14.7,959.4000000000001,998.93,,0.0,,,,2021-07-04
MEJA STPP,Unit 2, ,660.0,9.58,14.92,911.3200000000002,1081.14,,0.0,,,,2021-07-04
RIHAND STPS,,,3000.0,63.69000000000001,39.52,5603.76,5451.76,9.0,1500.0,,,,2021-07-04
RIHAND STPS,Unit 1,S,500.0,10.23,1.62,968.9200000000001,1095.99,,500.0,44381.15972222222,05/07/2021,BOILER AUX. MISC. PROMLEMS,2021-07-04
RIHAND STPS,Unit 2,S,500.0,11.29,2.69,1076.1599999999999,1025.59,,500.0,44381.23888888889,07/07/2021,ECONOMISER TUBE LEAKAGE,2021-07-04
RIHAND STPS,Unit 3,S,500.0,10.26,0.0,973.04,1030.86,,500.0,44379.92222222222,,WATER WALL TUBE LEAKAGE,2021-07-04
RIHAND STPS,Unit 4, ,500.0,10.23,11.72,971.9200000000001,101.56,,0.0,,,,2021-07-04
RIHAND STPS,Unit 5, ,500.0,11.45,11.5,640.8000000000002,1066.32,,0.0,,,,2021-07-04
RIHAND STPS,Unit 6, ,500.0,10.23,11.99,972.9200000000001,1131.44,,0.0,,,,2021-07-04
SINGRAULI STPS,,,2000.0,43.02,31.42,3522.0799999999995,3666.6,12.0,700.0,,,,2021-07-04
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.89,426.96000000000004,424.87,,0.0,,,,2021-07-04
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.73,436.31999999999994,443.68,,0.0,,,,2021-07-04
SINGRAULI STPS,Unit 3,L,200.0,4.45,0.0,267.79999999999995,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-07-04
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.93,383.1199999999999,465.78,,0.0,,,,2021-07-04
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.87,383.1199999999999,460.74,,0.0,,,,2021-07-04
SINGRAULI STPS,Unit 6, ,500.0,10.06,12.0,956.2399999999998,1025.57,,0.0,,,,2021-07-04
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,668.52,845.96,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-04
TANDA TPS,,,1760.0,27.199999999999996,35.28,2063.7999999999997,1887.6,14.0,0.0,,,,2021-07-04
TANDA TPS,Unit 1, ,110.0,2.23,2.01,208.91999999999996,100.99,,0.0,,,,2021-07-04
TANDA TPS,Unit 2, ,110.0,2.52,2.06,237.08000000000004,106.44,,0.0,,,,2021-07-04
TANDA TPS,Unit 3, ,110.0,2.19,2.14,211.76,105.43,,0.0,,,,2021-07-04
TANDA TPS,Unit 4, ,110.0,2.42,2.08,161.67999999999995,102.66,,0.0,,,,2021-07-04
TANDA TPS,Unit 5, ,660.0,13.87,13.86,1110.4799999999996,1225.99,,0.0,,,,2021-07-04
TANDA TPS,Unit 6, ,660.0,3.97,13.13,133.88,246.09,,0.0,,,,2021-07-04
UNCHAHAR TPS,,,1550.0,17.38,14.23,1562.5199999999998,2185.06,18.0,710.0,,,,2021-07-04
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.2,235.91999999999996,289.37,,0.0,,,,2021-07-04
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.28,149.91999999999996,250.42,,0.0,,,,2021-07-04
UNCHAHAR TPS,Unit 3,P,210.0,2.48,0.0,234.91999999999996,300.49,,210.0,44379.711805555555,07/07/2021,BOILER INSPECTION/ RE-CERTIFICATION,2021-07-04
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.21,213.03999999999996,307.61,,0.0,,,,2021-07-04
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.33,216.15999999999997,277.27,,0.0,,,,2021-07-04
UNCHAHAR TPS,Unit 6,*,500.0,5.39,1.21,512.56,759.9,,500.0,44379.0,04/07/2021 19:18:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-07-04
AURAIYA CCPP,,,663.3599999999999,1.75,5.47,196.00000000000003,158.62,,440.98,,,,2021-07-04
DADRI CCPP,,,829.78,4.1899999999999995,6.8999999999999995,367.76,257.68,,439.21,,,,2021-07-04
NARORA  A.P.S.,,,440.0,8.96,8.809999999999999,670.84,926.85,,0.0,,,,2021-07-04
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.3,245.91999999999996,471.12,,0.0,,,,2021-07-04
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.51,424.9200000000001,455.73,,0.0,,,,2021-07-04
DSPM TPS,,,500.0,10.84,10.65,1029.36,964.49,10.0,0.0,,,,2021-07-04
DSPM TPS,Unit 1, ,250.0,5.65,5.44,535.5999999999999,478.51,,0.0,,,,2021-07-04
DSPM TPS,Unit 2, ,250.0,5.19,5.21,493.76,485.98,,0.0,,,,2021-07-04
KORBA-WEST TPS,,,1340.0,27.0,17.48,2470.0,2303.95,8.0,500.0,,,,2021-07-04
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.74,370.5999999999999,358.51,,0.0,,,,2021-07-04
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.5,395.52,382.05,,0.0,,,,2021-07-04
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.15,291.4000000000001,348.3,,0.0,,,,2021-07-04
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.09,370.5999999999999,342.44,,0.0,,,,2021-07-04
KORBA-WEST TPS,Unit 5,P,500.0,10.97,0.0,1041.88,872.65,,500.0,44373.0,,ANNUAL MAINTENANCE,2021-07-04
MARWA TPS,,,1000.0,20.060000000000002,8.75,1906.2400000000002,1450.08,9.0,500.0,,,,2021-07-04
MARWA TPS,Unit 1, ,500.0,10.48,8.75,994.9200000000001,818.87,,0.0,,,,2021-07-04
MARWA TPS,Unit 2,S,500.0,9.58,0.0,911.3200000000002,631.21,,500.0,44378.99166666667,,ASH HANDLING SYSTEM PROBLEM,2021-07-04
HASDEOBANGO  HPS,,,120.0,0.71,0.25,46.84,49.57,,0.0,,,,2021-07-04
AKALTARA TPS,,,1800.0,28.32,0.0,2686.2799999999997,2055.27,35.0,1800.0,,,,2021-07-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-04
AKALTARA TPS,Unit 2,L,600.0,9.81,0.0,931.2399999999998,771.64,,600.0,44354.770833333336,,RSD/LOW SCHEDULE,2021-07-04
AKALTARA TPS,Unit 3,L,600.0,9.7,0.0,918.8000000000002,707.26,,600.0,44357.98263888889,,RAW WATER SUPPLY MISC.,2021-07-04
AKALTARA TPS,Unit 4,L,600.0,8.81,0.0,836.2399999999998,576.37,,600.0,44354.60277777778,,RSD/LOW SCHEDULE,2021-07-04
AVANTHA BHANDAR,,,600.0,6.68,11.53,633.7199999999998,1123.84,,0.0,,,,2021-07-04
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,11.53,633.7199999999998,1123.84,,0.0,,,,2021-07-04
BALCO TPS,,,600.0,8.26,6.33,780.04,988.5,30.0,300.0,,,,2021-07-04
BALCO TPS,Unit 1, ,300.0,4.0,6.33,377.0,469.3,,0.0,,,,2021-07-04
BALCO TPS,Unit 2,S,300.0,4.26,0.0,403.03999999999996,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-07-04
BANDAKHAR TPP,,,300.0,5.77,7.15,547.0799999999999,620.06,20.0,0.0,,,,2021-07-04
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.15,547.0799999999999,620.06,,0.0,,,,2021-07-04
BARADARHA TPS,,,1200.0,10.58,28.48,1999.3200000000002,2462.75,3.0,0.0,,,,2021-07-04
BARADARHA TPS,Unit 1, ,600.0,0.0,14.21,995.0,1239.87,,0.0,,,,2021-07-04
BARADARHA TPS,Unit 2, ,600.0,10.58,14.27,1004.3200000000002,1222.88,,0.0,,,,2021-07-04
BINJKOTE TPP,,,600.0,6.84,7.2,651.3600000000001,478.67,5.0,300.0,,,,2021-07-04
BINJKOTE TPP,Unit 1,S,300.0,3.42,0.0,325.68000000000006,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-07-04
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.2,325.68000000000006,478.67,,0.0,,,,2021-07-04
CHAKABURA TPP,,,30.0,0.58,0.0,56.31999999999999,22.81,,30.0,,,,2021-07-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-04
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,56.31999999999999,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-07-04
KASAIPALLI TPP,,,270.0,4.9,4.41,467.5999999999999,212.52,,0.0,,,,2021-07-04
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.17,233.79999999999995,67.91,,0.0,,,,2021-07-04
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.24,233.79999999999995,144.61,,0.0,,,,2021-07-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-07-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-07-04
NAWAPARA TPP,,,600.0,8.23,4.71,781.9200000000001,437.47,0.0,300.0,,,,2021-07-04
NAWAPARA TPP,Unit 1, ,300.0,4.13,4.71,392.52,437.47,,0.0,,,,2021-07-04
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,389.4000000000001,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-07-04
OP JINDAL TPS,,,1000.0,6.66,20.4,632.6399999999999,1301.7800000000002,,0.0,,,,2021-07-04
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.15,21.92,429.04,,0.0,,,,2021-07-04
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.08,199.39999999999998,316.6,,0.0,,,,2021-07-04
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.09,199.39999999999998,480.41,,0.0,,,,2021-07-04
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.08,211.91999999999996,75.73,,0.0,,,,2021-07-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-04
PATHADI TPP,,,600.0,13.17,14.44,1250.6799999999998,1201.0900000000001,17.0,0.0,,,,2021-07-04
PATHADI TPP,Unit 1, ,300.0,7.14,7.22,677.56,643.34,,0.0,,,,2021-07-04
PATHADI TPP,Unit 2, ,300.0,6.03,7.22,573.1199999999999,557.75,,0.0,,,,2021-07-04
RAIKHEDA TPP,,,1370.0,15.45,31.22,1466.7999999999997,2799.1800000000003,,0.0,,,,2021-07-04
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.07,738.0799999999999,1347.55,,0.0,,,,2021-07-04
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.15,728.7199999999998,1451.63,,0.0,,,,2021-07-04
RATIJA TPS,,,100.0,1.78,0.12,172.12,157.48000000000002,,100.0,,,,2021-07-04
RATIJA TPS,Unit 1,*,50.0,0.81,0.12,80.24000000000001,56.84,,50.0,44378.15347222222,04/07/2021 18:57:00,GENERATAAOR 11 KV PANELS PROBLEMS,2021-07-04
RATIJA TPS,Unit 2,P,50.0,0.97,0.0,91.88,100.64,,50.0,44373.98888888889,,MISCELLANEOUS PLANNED MAINTENANCE,2021-07-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-07-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-07-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-04
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-07-04
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-07-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-07-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-07-04
TAMNAR TPP,,,2400.0,18.060000000000002,22.68,1716.24,2264.51,5.0,1200.0,,,,2021-07-04
TAMNAR TPP,Unit 1, ,600.0,8.9,10.95,845.5999999999999,832.86,,0.0,,,,2021-07-04
TAMNAR TPP,Unit 2,S,600.0,6.58,0.0,624.3200000000002,553.43,,600.0,44366.0,,COAL FEEDING PROBLEM IN PLANT,2021-07-04
TAMNAR TPP,Unit 3, ,600.0,1.39,11.73,132.55999999999995,878.22,,0.0,,,,2021-07-04
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,113.75999999999999,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-07-04
UCHPINDA TPP,,,1440.0,9.59,25.199999999999996,913.3599999999998,1560.01,15.0,360.0,,,,2021-07-04
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.24,227.55999999999995,733.21,,0.0,,,,2021-07-04
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.45,227.55999999999995,487.51,,0.0,,,,2021-07-04
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.51,229.55999999999995,123.79,,0.0,,,,2021-07-04
UCHPINDA TPP,Unit 4,L,360.0,2.42,0.0,228.67999999999995,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-07-04
BHILAI TPS,,,500.0,4.81,11.02,836.24,968.73,30.0,0.0,,,,2021-07-04
BHILAI TPS,Unit 1, ,250.0,0.0,5.57,377.0,470.64,,0.0,,,,2021-07-04
BHILAI TPS,Unit 2, ,250.0,4.81,5.45,459.24,498.09,,0.0,,,,2021-07-04
KORBA STPS,,,2600.0,45.760000000000005,62.739999999999995,5193.040000000001,5793.2300000000005,10.0,0.0,,,,2021-07-04
KORBA STPS,Unit 1, ,200.0,4.13,4.97,392.52,445.23,,0.0,,,,2021-07-04
KORBA STPS,Unit 2, ,200.0,4.45,4.86,423.79999999999995,457.02,,0.0,,,,2021-07-04
KORBA STPS,Unit 3, ,200.0,4.13,4.82,395.52,464.13,,0.0,,,,2021-07-04
KORBA STPS,Unit 4, ,500.0,0.0,12.04,848.0,1097.91,,0.0,,,,2021-07-04
KORBA STPS,Unit 5, ,500.0,11.16,11.97,1058.6400000000003,1099.36,,0.0,,,,2021-07-04
KORBA STPS,Unit 6, ,500.0,10.39,12.06,984.56,1104.19,,0.0,,,,2021-07-04
KORBA STPS,Unit 7, ,500.0,11.5,12.02,1090.0,1125.39,,0.0,,,,2021-07-04
LARA TPP,,,1600.0,20.77,25.28,1592.08,3058.3599999999997,8.0,0.0,,,,2021-07-04
LARA TPP,Unit 1, ,800.0,10.9,12.67,656.5999999999999,1661.08,,0.0,,,,2021-07-04
LARA TPP,Unit 2, ,800.0,9.87,12.61,935.48,1397.28,,0.0,,,,2021-07-04
SIPAT STPS,,,2980.0,48.849999999999994,67.41,5703.4,6190.51,8.0,0.0,,,,2021-07-04
SIPAT STPS,Unit 1, ,660.0,0.0,15.73,1065.0,1311.1,,0.0,,,,2021-07-04
SIPAT STPS,Unit 2, ,660.0,13.55,15.58,1286.1999999999998,1453.82,,0.0,,,,2021-07-04
SIPAT STPS,Unit 3, ,660.0,14.78,12.25,1406.12,1233.31,,0.0,,,,2021-07-04
SIPAT STPS,Unit 4, ,500.0,10.26,11.86,973.04,1112.84,,0.0,,,,2021-07-04
SIPAT STPS,Unit 5, ,500.0,10.26,11.99,973.04,1079.44,,0.0,,,,2021-07-04
AKRIMOTA LIG TPS,,,250.0,3.74,0.7,354.96000000000004,74.34,,125.0,,,,2021-07-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.7,177.48000000000002,74.34,,0.0,,,,2021-07-04
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,177.48000000000002,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-07-04
BHAVNAGAR CFBC TPP,,,500.0,2.87,2.92,274.4799999999999,314.93,,500.0,,,,2021-07-04
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,141.91999999999996,182.75,,250.0,44380.490277777775,,WATER WALL TUBE LEAKAGE,2021-07-04
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.39,2.92,132.55999999999995,132.18,,250.0,44381.45347222222,04/07/2021 19:27:00,RSD/LOW SCHEDULE,2021-07-04
GANDHI NAGAR TPS,,,630.0,2.35,10.629999999999999,476.4,715.44,29.0,420.0,,,,2021-07-04
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.42,126.27999999999997,218.89,,0.0,,,,2021-07-04
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,2.42,98.12,168.96,,210.0,44381.770833333336,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-07-04
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,3.79,252.0,327.59,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-07-04
KUTCH LIG. TPS,,,150.0,2.13,1.47,204.52000000000004,180.65,,75.0,,,,2021-07-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.47,116.92000000000002,135.02,,0.0,,,,2021-07-04
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,87.60000000000002,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-07-04
SIKKA REP. TPS,,,500.0,6.16,10.5,585.6400000000001,548.19,,0.0,,,,2021-07-04
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.35,272.48,292.08,,0.0,,,,2021-07-04
SIKKA REP. TPS,Unit 4, ,250.0,3.29,5.15,313.1600000000001,256.11,,0.0,,,,2021-07-04
UKAI TPS,,,1110.0,15.57,14.280000000000001,1677.28,1361.5500000000002,28.0,410.0,,,,2021-07-04
UKAI TPS,Unit 3,L,200.0,0.0,0.0,199.0,83.85,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-07-04
UKAI TPS,Unit 4, ,200.0,3.29,4.29,313.1600000000001,364.22,,0.0,,,,2021-07-04
UKAI TPS,Unit 5,L,210.0,3.03,0.0,288.1199999999999,100.56,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-07-04
UKAI TPS,Unit 6, ,500.0,9.25,9.99,877.0,812.92,,0.0,,,,2021-07-04
WANAKBORI TPS,,,2270.0,25.51,35.28,2545.04,2968.1900000000005,10.0,630.0,,,,2021-07-04
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,104.39999999999998,125.16,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-07-04
WANAKBORI TPS,Unit 2, ,210.0,1.5,4.23,140.0,143.48,,0.0,,,,2021-07-04
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.52,278.76,390.25,,0.0,,,,2021-07-04
WANAKBORI TPS,Unit 4, ,210.0,0.0,4.12,123.0,207.11,,0.0,,,,2021-07-04
WANAKBORI TPS,Unit 5,*,210.0,1.77,0.19,168.08000000000004,207.36,,210.0,44377.376388888886,04/07/2021 21:05:00,RESERVE SHUT DOWN,2021-07-04
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,116.92000000000002,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-07-04
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.45,252.60000000000002,296.91,,0.0,,,,2021-07-04
WANAKBORI TPS,Unit 8, ,800.0,14.32,17.77,1361.2799999999997,1421.21,,0.0,,,,2021-07-04
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,183.8,151.32999999999998,,218.62,,,,2021-07-04
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,81.36,4.93,,156.1,,,,2021-07-04
HAZIRA CCPP EXT,,,351.0,2.23,0.0,189.91999999999996,19.09,,351.0,,,,2021-07-04
PIPAVAV CCPP,,,702.0,1.97,0.0,186.88,49.88,,702.0,,,,2021-07-04
UTRAN CCPP,,,374.0,1.7600000000000002,3.58,165.04000000000002,173.26999999999998,,0.0,,,,2021-07-04
KADANA  HPS,,,240.0,0.97,0.79,20.879999999999995,17.75,,180.0,,,,2021-07-04
S SAROVAR CHPH HPS,,,250.0,2.1,0.8,178.39999999999998,182.69,,50.0,,,,2021-07-04
S SAROVAR RBPH HPS,,,1200.0,3.23,0.0,12.92,776.11,,200.0,,,,2021-07-04
UKAI HPS,,,300.0,1.13,1.06,146.51999999999998,124.98999999999998,,300.0,,,,2021-07-04
MUNDRA TPS-III,,,1980.0,26.490000000000002,11.31,3071.9599999999996,2424.06,,1320.0,,,,2021-07-04
MUNDRA TPS-III,Unit 7,L,660.0,0.0,0.0,1069.0,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-07-04
MUNDRA TPS-III,Unit 8,S,660.0,14.65,0.4,878.5999999999999,1097.22,,660.0,44381.03958333333,,ABNORMAL SOUND,2021-07-04
MUNDRA TPS-III,Unit 9, ,660.0,11.84,10.91,1124.3599999999997,880.79,,0.0,,,,2021-07-04
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,23.490000000000002,4383.4,3835.1400000000003,,990.0,,,,2021-07-04
MUNDRA TPS-I & II,Unit 1,*,330.0,6.26,0.39,595.04,494.92,,0.0,44378.70208333333,04/07/2021 09:30:00,RSD/LOW SCHEDULE,2021-07-04
MUNDRA TPS-I & II,Unit 2,*,330.0,5.74,0.2,546.96,470.43,,330.0,44378.66805555556,04/07/2021 22:31:00,RSD/LOW SCHEDULE,2021-07-04
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.6,407.03999999999996,618.87,,0.0,,,,2021-07-04
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,6.42,585.6399999999999,622.59,,0.0,,,,2021-07-04
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,1124.3599999999997,516.42,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-07-04
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,9.88,1124.3599999999997,1111.91,,0.0,,,,2021-07-04
MUNDRA UMTPP,,,4000.0,79.00000000000001,39.33,5975.000000000001,1890.23,,2400.0,,,,2021-07-04
MUNDRA UMTPP,Unit 1,*,800.0,16.94,1.04,965.7600000000002,722.38,,800.0,44365.675,04/07/2021 17:54:00,CONDENSER LOW VACCUM,2021-07-04
MUNDRA UMTPP,Unit 2, ,800.0,14.77,19.23,1403.08,596.32,,0.0,,,,2021-07-04
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1465.6800000000003,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-07-04
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,766.6799999999998,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-07-04
MUNDRA UMTPP,Unit 5, ,800.0,14.45,19.06,1373.8000000000002,507.77,,0.0,,,,2021-07-04
SABARMATI (D-F STATIONS),,,362.0,6.04,5.71,573.16,575.46,7.0,0.0,,,,2021-07-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,1.89,199.39999999999998,136.59,,0.0,,,,2021-07-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.02,186.88,231.66,,0.0,,,,2021-07-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,1.8,186.88,207.21,,0.0,,,,2021-07-04
SALAYA TPP,,,1200.0,12.74,0.0,1006.96,0.0,,1200.0,,,,2021-07-04
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,582.52,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-07-04
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,424.44000000000005,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-07-04
SURAT LIG. TPS,,,500.0,9.35,8.86,889.4,669.8499999999999,,0.0,,,,2021-07-04
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.27,231.79999999999995,202.23,,0.0,,,,2021-07-04
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.54,179.48000000000002,6.76,,0.0,,,,2021-07-04
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.68,241.20000000000005,218.06,,0.0,,,,2021-07-04
SURAT LIG. TPS,Unit 4, ,125.0,2.48,1.37,236.91999999999996,242.8,,0.0,,,,2021-07-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-07-04
DGEN MEGA CCPP,,,1200.0,1.26,0.0,116.04000000000002,0.0,,1200.0,,,,2021-07-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-07-04
GIPCL. GT IMP,,,0.0,0.49,0.12,46.96,37.2,,0.0,,,,2021-07-04
