name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.42,10.6,366.78000000000014,373.86,,0.0,,,,2021-05-09
LALITPUR TPS,Unit 2, ,660.0,8.77,10.48,341.92999999999984,239.26,,0.0,,,,2021-05-09
LALITPUR TPS,Unit 3, ,660.0,8.48,10.48,331.32000000000016,461.17,,0.0,,,,2021-05-09
MAQSOODPUR TPS,,,90.0,0.55,0.0,21.94999999999999,45.04,29.0,90.0,,,,2021-05-09
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,10.339999999999998,22.71,,45.0,44321.506944444445,,RSD/LOW SCHEDULE,2021-05-09
MAQSOODPUR TPS,Unit 2,S,45.0,0.29,0.0,11.609999999999992,22.33,,45.0,44321.50902777778,,RSD/LOW SCHEDULE,2021-05-09
PRAYAGRAJ TPP,,,1980.0,29.42,36.71,851.7799999999999,1198.58,13.0,0.0,,,,2021-05-09
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.16,410.9500000000001,305.05,,0.0,,,,2021-05-09
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,12.22,88.56000000000002,428.43,,0.0,,,,2021-05-09
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.33,352.26999999999975,465.1,,0.0,,,,2021-05-09
ROSA TPP Ph-I,,,1200.0,16.97,17.290000000000003,662.7299999999998,827.9100000000001,15.0,0.0,,,,2021-05-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.4,159.89999999999995,200.93,,0.0,,,,2021-05-09
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.29,166.33999999999992,213.41,,0.0,,,,2021-05-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.28,174.0499999999999,208.05,,0.0,,,,2021-05-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.32,162.43999999999997,205.52,,0.0,,,,2021-05-09
UTRAULA TPS,,,90.0,0.52,0.0,20.679999999999996,47.71,14.0,90.0,,,,2021-05-09
UTRAULA TPS,Unit 1,S,45.0,0.26,0.0,10.339999999999998,23.89,,45.0,44323.49236111111,,RSD/LOW SCHEDULE,2021-05-09
UTRAULA TPS,Unit 2,S,45.0,0.26,0.0,10.339999999999998,23.82,,45.0,44323.5,,RSD/LOW SCHEDULE,2021-05-09
DADRI (NCTPP),,,1820.0,10.26,12.82,401.34,1021.6600000000001,13.0,840.0,,,,2021-05-09
DADRI (NCTPP),Unit 1,S,210.0,1.16,0.0,45.43999999999997,137.4,,210.0,44321.53611111111,23/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-09
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,44.17000000000002,96.11,,210.0,44310.08888888889,23/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-09
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,49.33999999999998,94.64,,210.0,44310.00208333333,23/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-09
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,44.17000000000002,97.54,,210.0,44310.17916666667,23/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-09
DADRI (NCTPP),Unit 5, ,490.0,2.84,6.38,111.56000000000003,299.02,,0.0,,,,2021-05-09
DADRI (NCTPP),Unit 6, ,490.0,2.74,6.44,106.65999999999995,296.95,,0.0,,,,2021-05-09
GHATAMPUR TPP,,,0.0,2.97,0.0,29.729999999999997,0.0,,0.0,,,,2021-05-09
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,29.729999999999997,0.0,,0.0,,,unit not yet commissioned,2021-05-09
MEJA STPP,,,1320.0,19.68,14.0,768.1200000000001,889.24,8.0,660.0,,,,2021-05-09
MEJA STPP,Unit 1,*,660.0,10.1,1.09,393.9000000000002,471.68,,660.0,44322.06041666667,09/05/2021 17:30:00,WATER WALL TUBE LEAKAGE,2021-05-09
MEJA STPP,Unit 2,S,660.0,9.58,12.91,374.21999999999986,417.56,,0.0,44325.92569444444,,REHEATER TUBE LEAKAGE,2021-05-09
RIHAND STPS,,,3000.0,63.71,58.339999999999996,2083.14,2254.65,15.0,500.0,,,,2021-05-09
RIHAND STPS,Unit 1, ,500.0,10.19,11.45,397.71,460.81,,0.0,,,,2021-05-09
RIHAND STPS,Unit 2, ,500.0,11.32,11.03,441.87999999999994,459.65,,0.0,,,,2021-05-09
RIHAND STPS,Unit 3, ,500.0,10.26,11.98,399.3399999999999,435.49,,0.0,,,,2021-05-09
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,399.07000000000016,0.0,,500.0,44285.96527777778,23/05/2021,OVERHAULING WORKS,2021-05-09
RIHAND STPS,Unit 5, ,500.0,11.45,11.89,45.8,435.58,,0.0,,,,2021-05-09
RIHAND STPS,Unit 6, ,500.0,10.26,11.99,399.3399999999999,463.12,,0.0,,,,2021-05-09
SINGRAULI STPS,,,2000.0,43.08,41.3,1266.45,1557.99,16.0,200.0,,,,2021-05-09
SINGRAULI STPS,Unit 1, ,200.0,4.76,4.56,161.31999999999994,187.9,,0.0,,,,2021-05-09
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.76,179.2200000000001,187.98,,0.0,,,,2021-05-09
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,174.23,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-05-09
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.92,157.27,192.26,,0.0,,,,2021-05-09
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.87,157.27,190.02,,0.0,,,,2021-05-09
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.95,392.54,417.9,,0.0,,,,2021-05-09
SINGRAULI STPS,Unit 7, ,500.0,11.15,10.24,44.6,381.93,,0.0,,,,2021-05-09
TANDA TPS,,,1760.0,23.189999999999998,14.31,629.7100000000002,821.45,10.0,440.0,,,,2021-05-09
TANDA TPS,Unit 1, ,110.0,2.19,0.0,85.70999999999998,60.99,,110.0,44323.48402777778,,RESERVE SHUT DOWN,2021-05-09
TANDA TPS,Unit 2,S,110.0,2.48,1.09,97.32000000000004,65.5,,110.0,44325.686111111114,23/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-09
TANDA TPS,Unit 3,S,110.0,2.23,0.0,87.07000000000004,63.27,,110.0,44323.506944444445,23/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-09
TANDA TPS,Unit 4,S,110.0,2.42,1.01,26.78000000000001,63.81,,110.0,44325.66388888889,23/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-09
TANDA TPS,Unit 5, ,660.0,13.87,12.21,332.83000000000004,567.88,,0.0,,,,2021-05-09
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-09
UNCHAHAR TPS,,,1550.0,14.870000000000001,24.35,674.83,991.9200000000001,16.0,0.0,,,,2021-05-09
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.12,97.32000000000004,136.32,,0.0,,,,2021-05-09
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.31,95.0,137.32,,0.0,,,,2021-05-09
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.42,96.32000000000004,128.01,,0.0,,,,2021-05-09
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.98,87.34000000000005,138.34,,0.0,,,,2021-05-09
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.24,88.34000000000005,98.46,,0.0,,,,2021-05-09
UNCHAHAR TPS,Unit 6, ,500.0,5.39,8.28,210.50999999999988,353.47,,0.0,,,,2021-05-09
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,80.89999999999998,210.9,,440.98,,,,2021-05-09
DADRI CCPP,,,829.78,4.22,0.0,160.98,88.07000000000001,,569.4,,,,2021-05-09
NARORA  A.P.S.,,,440.0,4.48,9.71,295.31999999999994,381.76,,0.0,,,,2021-05-09
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.0,121.0,196.91,,0.0,,,,2021-05-09
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.71,174.3199999999999,184.85,,0.0,,,,2021-05-09
DSPM TPS,,,500.0,10.84,9.77,422.56000000000006,407.20000000000005,14.0,0.0,,,,2021-05-09
DSPM TPS,Unit 1, ,250.0,5.65,4.86,219.85000000000005,201.09,,0.0,,,,2021-05-09
DSPM TPS,Unit 2, ,250.0,5.19,4.91,202.70999999999998,206.11,,0.0,,,,2021-05-09
KORBA-WEST TPS,,,1340.0,27.03,24.520000000000003,956.2700000000003,1093.1599999999999,5.0,0.0,,,,2021-05-09
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.23,152.10000000000005,159.24,,0.0,,,,2021-05-09
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.67,162.43999999999997,179.73,,0.0,,,,2021-05-09
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.45,61.90000000000001,168.82,,0.0,,,,2021-05-09
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.44,152.10000000000005,159.49,,0.0,,,,2021-05-09
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.73,427.73000000000025,425.88,,0.0,,,,2021-05-09
MARWA TPS,,,1000.0,20.060000000000002,14.36,782.54,674.7,8.0,0.0,,,,2021-05-09
MARWA TPS,Unit 1, ,500.0,10.48,7.25,408.32000000000016,367.41,,0.0,,,,2021-05-09
MARWA TPS,Unit 2, ,500.0,9.58,7.11,374.21999999999986,307.29,,0.0,,,,2021-05-09
HASDEOBANGO  HPS,,,120.0,0.39,0.25,15.510000000000005,41.03,,0.0,,,,2021-05-09
AKALTARA TPS,,,1800.0,28.300000000000004,32.14,1102.7,1329.62,5.0,0.0,,,,2021-05-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-09
AKALTARA TPS,Unit 2, ,600.0,9.81,9.48,382.29,456.38,,0.0,,,,2021-05-09
AKALTARA TPS,Unit 3, ,600.0,9.68,10.97,377.12000000000006,476.98,,0.0,,,,2021-05-09
AKALTARA TPS,Unit 4, ,600.0,8.81,11.69,343.29,396.26,,0.0,,,,2021-05-09
AVANTHA BHANDAR,,,600.0,6.68,9.43,260.12000000000006,464.63,,600.0,,,,2021-05-09
AVANTHA BHANDAR,Unit 1,*,600.0,6.68,9.43,260.12000000000006,464.63,,600.0,44321.756944444445,09/05/2021 05:41:00,AIR PREHEATERS PROBLEM,2021-05-09
BALCO TPS,,,600.0,8.23,10.82,320.06999999999994,399.48,31.0,0.0,,,,2021-05-09
BALCO TPS,Unit 1, ,300.0,3.97,5.39,154.73,145.37,,0.0,,,,2021-05-09
BALCO TPS,Unit 2, ,300.0,4.26,5.43,165.33999999999992,254.11,,0.0,,,,2021-05-09
BANDAKHAR TPP,,,300.0,5.74,7.17,224.66000000000008,277.86,15.0,0.0,,,,2021-05-09
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.17,224.66000000000008,277.86,,0.0,,,,2021-05-09
BARADARHA TPS,,,1200.0,21.52,14.05,838.6799999999998,1011.36,6.0,600.0,,,,2021-05-09
BARADARHA TPS,Unit 1, ,600.0,10.94,14.05,426.46,507.86,,0.0,,,,2021-05-09
BARADARHA TPS,Unit 2,S,600.0,10.58,0.0,412.21999999999986,503.5,,600.0,44323.80553240741,10/05/2021,AIR PREHEATERS PROBLEM,2021-05-09
BINJKOTE TPP,,,600.0,6.84,7.18,267.56,260.1,3.0,300.0,,,,2021-05-09
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,133.78,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-09
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.18,133.78,260.1,,0.0,,,,2021-05-09
CHAKABURA TPP,,,30.0,0.58,0.0,23.219999999999985,22.83,,30.0,,,,2021-05-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-09
CHAKABURA TPP,Unit 2,S,30.0,0.58,0.0,23.219999999999985,22.83,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-05-09
KASAIPALLI TPP,,,270.0,4.9,0.0,192.10000000000005,25.02,,270.0,,,,2021-05-09
KASAIPALLI TPP,Unit 1,L,135.0,2.45,0.0,96.05000000000003,0.0,,135.0,44264.040972222225,15/05/2021,COAL SHORTAGE,2021-05-09
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,96.05000000000003,25.02,,135.0,44294.68402777778,21/05/2021,COAL SHORTAGE,2021-05-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-05-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-05-09
NAWAPARA TPP,,,600.0,8.23,6.21,321.06999999999994,124.64,32.0,300.0,,,,2021-05-09
NAWAPARA TPP,Unit 1, ,300.0,4.13,6.21,161.16999999999996,124.64,,0.0,,,,2021-05-09
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,159.89999999999995,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-05-09
OP JINDAL TPS,,,1000.0,6.66,10.61,259.93999999999994,569.91,,500.0,,,,2021-05-09
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.35,9.070000000000004,221.21,,0.0,,,,2021-05-09
OP JINDAL TPS,Unit 2, ,250.0,2.1,0.0,81.89999999999995,104.63,,250.0,44318.00625,,Fuel Shortage,2021-05-09
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.26,81.89999999999995,220.16,,0.0,,,,2021-05-09
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,87.07000000000004,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-05-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-09
PATHADI TPP,,,600.0,13.16,13.41,513.4399999999999,490.07,37.0,0.0,,,,2021-05-09
PATHADI TPP,Unit 1, ,300.0,7.13,7.22,278.16999999999996,255.94,,0.0,,,,2021-05-09
PATHADI TPP,Unit 2, ,300.0,6.03,6.19,235.27,234.13,,0.0,,,,2021-05-09
RAIKHEDA TPP,,,1370.0,15.45,32.68000000000001,602.05,1241.65,,0.0,,,,2021-05-09
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.26,302.9299999999999,617.76,,0.0,,,,2021-05-09
RAIKHEDA TPP,Unit 2, ,685.0,7.68,16.42,299.12000000000006,623.89,,0.0,,,,2021-05-09
RATIJA TPS,,,100.0,1.81,2.3,71.28999999999999,91.37,,0.0,,,,2021-05-09
RATIJA TPS,Unit 1, ,50.0,0.84,1.11,33.56,45.1,,0.0,,,,2021-05-09
RATIJA TPS,Unit 2, ,50.0,0.97,1.19,37.72999999999999,46.27,,0.0,,,,2021-05-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-05-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-05-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-09
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-05-09
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-05-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-05-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-05-09
TAMNAR TPP,,,2400.0,18.060000000000002,14.3,704.54,976.26,1.0,1800.0,,,,2021-05-09
TAMNAR TPP,Unit 1, ,600.0,8.9,0.0,347.0999999999998,358.88,,600.0,44321.0,,Fuel Shortage,2021-05-09
TAMNAR TPP,Unit 2, ,600.0,6.58,14.3,256.2200000000001,105.9,,0.0,,,,2021-05-09
TAMNAR TPP,Unit 3,S,600.0,1.39,0.0,54.510000000000005,511.48,,600.0,44323.64861111111,,AIR PREHEATERS PROBLEM,2021-05-09
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,46.70999999999998,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-09
UCHPINDA TPP,,,1440.0,9.59,17.22,375.31,849.35,10.0,720.0,,,,2021-05-09
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.59,93.51,299.74,,0.0,,,,2021-05-09
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.63,93.51,334.19,,0.0,,,,2021-05-09
UCHPINDA TPP,Unit 3,L,360.0,2.42,0.0,94.78000000000002,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-05-09
UCHPINDA TPP,Unit 4,S,360.0,2.39,0.0,93.51,215.42,,360.0,44319.395833333336,11/05/2021,TURBINE BEARING OIL SYSTEM TROUBLE,2021-05-09
BHILAI TPS,,,500.0,10.04,9.24,393.3599999999999,446.12,30.0,0.0,,,,2021-05-09
BHILAI TPS,Unit 1, ,250.0,5.23,4.62,204.0699999999999,223.31,,0.0,,,,2021-05-09
BHILAI TPS,Unit 2, ,250.0,4.81,4.62,189.29000000000002,222.81,,0.0,,,,2021-05-09
KORBA STPS,,,2600.0,57.019999999999996,62.05,2224.18,2410.96,8.0,0.0,,,,2021-05-09
KORBA STPS,Unit 1, ,200.0,4.13,4.95,161.16999999999996,189.48,,0.0,,,,2021-05-09
KORBA STPS,Unit 2, ,200.0,4.45,4.95,174.0499999999999,188.85,,0.0,,,,2021-05-09
KORBA STPS,Unit 3, ,200.0,4.16,4.98,162.43999999999997,191.45,,0.0,,,,2021-05-09
KORBA STPS,Unit 4, ,500.0,11.32,11.96,440.87999999999994,460.83,,0.0,,,,2021-05-09
KORBA STPS,Unit 5, ,500.0,11.16,12.04,434.4400000000002,446.18,,0.0,,,,2021-05-09
KORBA STPS,Unit 6, ,500.0,10.35,11.19,404.1500000000002,469.43,,0.0,,,,2021-05-09
KORBA STPS,Unit 7, ,500.0,11.45,11.98,447.0499999999999,464.74,,0.0,,,,2021-05-09
LARA TPP,,,1600.0,20.79,20.130000000000003,810.1099999999997,1373.65,6.0,800.0,,,,2021-05-09
LARA TPP,Unit 1, ,800.0,10.95,17.62,425.5499999999999,723.56,,0.0,,,,2021-05-09
LARA TPP,Unit 2,*,800.0,9.84,2.51,384.5599999999998,650.09,,800.0,44321.96597222222,09/05/2021 17:21:39,BOILER MISC. PROBLEM,2021-05-09
SIPAT STPS,,,2980.0,64.33,71.22,2505.9700000000003,2516.37,7.0,0.0,,,,2021-05-09
SIPAT STPS,Unit 1, ,660.0,15.45,15.59,602.0500000000002,607.64,,0.0,,,,2021-05-09
SIPAT STPS,Unit 2, ,660.0,13.55,15.96,527.95,615.13,,0.0,,,,2021-05-09
SIPAT STPS,Unit 3, ,660.0,14.81,15.7,577.2899999999997,389.9,,0.0,,,,2021-05-09
SIPAT STPS,Unit 4, ,500.0,10.26,11.87,399.3399999999999,461.5,,0.0,,,,2021-05-09
SIPAT STPS,Unit 5, ,500.0,10.26,12.1,399.3399999999999,442.2,,0.0,,,,2021-05-09
AKRIMOTA LIG TPS,,,250.0,3.74,1.45,145.66000000000003,32.75,,125.0,,,,2021-05-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.45,72.83000000000001,32.75,,0.0,,,,2021-05-09
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,72.83000000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-05-09
BHAVNAGAR CFBC TPP,,,500.0,2.87,0.0,112.82999999999998,102.57,,500.0,,,,2021-05-09
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,58.31999999999997,46.82,,250.0,44321.65347222222,,ECONOMISER TUBE LEAKAGE,2021-05-09
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.39,0.0,54.510000000000005,55.75,,250.0,44324.427083333336,,WATER WALL TUBE LEAKAGE,2021-05-09
GANDHI NAGAR TPS,,,630.0,5.32,4.48,207.88,483.29,11.0,420.0,,,,2021-05-09
GANDHI NAGAR TPS,Unit 3,S,210.0,1.32,0.0,51.88,153.21,,210.0,44322.96597222222,,RSD/LOW SCHEDULE,2021-05-09
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,40.27000000000001,151.34,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-05-09
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.48,115.72999999999999,178.74,,0.0,,,,2021-05-09
KUTCH LIG. TPS,,,150.0,2.13,1.5,84.16999999999996,82.69,,75.0,,,,2021-05-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.5,48.06999999999997,58.67,,0.0,,,,2021-05-09
KUTCH LIG. TPS,Unit 4,P,75.0,0.9,0.0,36.09999999999999,24.02,,75.0,44314.990277777775,,BOILER INSPECTION/ RE-CERTIFICATION,2021-05-09
SIKKA REP. TPS,,,500.0,6.16,9.59,240.44000000000008,377.88,,0.0,,,,2021-05-09
SIKKA REP. TPS,Unit 3, ,250.0,2.87,4.75,111.83000000000004,203.86,,0.0,,,,2021-05-09
SIKKA REP. TPS,Unit 4, ,250.0,3.29,4.84,128.61000000000004,174.02,,0.0,,,,2021-05-09
UKAI TPS,,,1110.0,18.42,17.810000000000002,717.7800000000002,601.53,9.0,0.0,,,,2021-05-09
UKAI TPS,Unit 3,*,200.0,2.84,1.5,110.56000000000003,73.8,,0.0,44319.69097222222,09/05/2021 11:41:00,RSD/LOW SCHEDULE,2021-05-09
UKAI TPS,Unit 4, ,200.0,3.32,4.06,128.87999999999994,148.15,,0.0,,,,2021-05-09
UKAI TPS,Unit 5,*,210.0,3.03,3.2,118.27000000000001,81.36,,0.0,44314.248611111114,09/05/2021 01:41:00,WATER WALL TUBE LEAKAGE,2021-05-09
UKAI TPS,Unit 6, ,500.0,9.23,9.05,360.07000000000016,298.22,,0.0,,,,2021-05-09
WANAKBORI TPS,,,2270.0,27.17,41.660000000000004,1058.5300000000002,1555.08,2.0,210.0,,,,2021-05-09
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.58,42.90000000000001,123.63,,0.0,,,,2021-05-09
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.68,57.31999999999997,129.72,,0.0,,,,2021-05-09
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.36,114.45999999999998,156.82,,0.0,,,,2021-05-09
WANAKBORI TPS,Unit 4, ,210.0,1.65,0.0,63.84999999999999,147.43,,210.0,44323.50833333333,,RESERVE SHUT DOWN,2021-05-09
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.25,68.93,134.06,,0.0,,,,2021-05-09
WANAKBORI TPS,Unit 6, ,210.0,1.23,4.19,48.06999999999997,162.31,,0.0,,,,2021-05-09
WANAKBORI TPS,Unit 7, ,210.0,2.68,4.14,104.12000000000006,155.45,,0.0,,,,2021-05-09
WANAKBORI TPS,Unit 8, ,800.0,14.32,17.46,558.8800000000001,545.66,,0.0,,,,2021-05-09
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.15,75.54999999999998,124.37,,218.62,,,,2021-05-09
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,33.55999999999998,2.33,,156.1,,,,2021-05-09
HAZIRA CCPP EXT,,,351.0,2.24,0.0,87.15999999999995,20.99,,351.0,,,,2021-05-09
PIPAVAV CCPP,,,702.0,1.97,0.0,76.72999999999999,49.89,,702.0,,,,2021-05-09
UTRAN CCPP,,,374.0,1.7399999999999998,2.06,67.66000000000003,84.61,,0.0,,,,2021-05-09
KADANA  HPS,,,240.0,0.13,0.72,8.17,10.200000000000001,,180.0,,,,2021-05-09
S SAROVAR CHPH HPS,,,250.0,1.94,1.97,77.45999999999998,96.9,,50.0,,,,2021-05-09
S SAROVAR RBPH HPS,,,1200.0,0.0,4.07,0.0,133.37,,200.0,,,,2021-05-09
UKAI HPS,,,300.0,1.68,0.92,73.12000000000003,73.79,,300.0,,,,2021-05-09
MUNDRA TPS-III,,,1980.0,41.129999999999995,22.03,1091.3299999999995,1447.75,,660.0,,,,2021-05-09
MUNDRA TPS-III,Unit 7,S,660.0,14.65,0.0,570.8499999999998,444.89,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-05-09
MUNDRA TPS-III,Unit 8, ,660.0,14.64,9.98,58.92,467.57,,0.0,,,,2021-05-09
MUNDRA TPS-III,Unit 9, ,660.0,11.84,12.05,461.5599999999998,535.29,,0.0,,,,2021-05-09
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,44.43,1688.8999999999994,2085.3199999999997,,0.0,,,,2021-05-09
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,5.95,244.33999999999992,265.92,,0.0,,,,2021-05-09
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,5.74,224.66000000000008,263.29,,0.0,,,,2021-05-09
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.43,56.33999999999999,280.75,,0.0,,,,2021-05-09
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,7.06,240.43999999999997,292.59,,0.0,,,,2021-05-09
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,9.56,461.5599999999998,477.11,,0.0,,,,2021-05-09
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,9.69,461.5599999999998,505.66,,0.0,,,,2021-05-09
MUNDRA UMTPP,,,4000.0,61.599999999999994,17.7,2281.72,760.11,,3200.0,,,,2021-05-09
MUNDRA UMTPP,Unit 1, ,800.0,16.96,17.7,16.96,72.69,,0.0,,,,2021-05-09
MUNDRA UMTPP,Unit 2,S,800.0,14.77,0.0,575.9299999999998,286.02,,800.0,44322.597916666666,,HRH LINE LEAKAGE,2021-05-09
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,601.7799999999999,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-05-09
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-05-09
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,564.0500000000001,337.22,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-05-09
SABARMATI (D-F STATIONS),,,362.0,6.04,5.71,235.35999999999993,296.37,7.0,120.0,,,,2021-05-09
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.1,0.0,81.89999999999995,77.81,,120.0,44317.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.82,76.72999999999999,108.1,,0.0,,,,2021-05-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.89,76.72999999999999,110.46,,0.0,,,,2021-05-09
SALAYA TPP,,,1200.0,6.13,0.0,332.16999999999996,0.0,,1200.0,,,,2021-05-09
