name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-17
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-17
BAIRA SIUL  HPS,,,180.0,0.67,0.0,11.39,0.0,,180.0,,,,2019-04-17
CHAMERA- I  HPS,,,540.0,8.13,11.030000000000001,138.20999999999998,188.15,,0.0,,,,2019-04-17
CHAMERA- II  HPS,,,300.0,4.53,5.9,77.01,99.84,,0.0,,,,2019-04-17
CHAMERA-III HPS,,,231.0,2.8,4.05,47.59999999999999,67.82999999999998,,0.0,,,,2019-04-17
KOLDAM,,,800.0,6.77,8.65,115.08999999999995,110.66,,0.0,,,,2019-04-17
NATHPA JHAKRI HPS,,,1500.0,11.77,19.47,200.09000000000003,260.24,,500.0,,,,2019-04-17
PARBATI-II HPS,,,0.0,0.27,0.0,4.59,0.0,,0.0,,,,2019-04-17
PARBATI-III HPS,,,520.0,1.3,1.62,22.100000000000005,17.189999999999998,,130.0,,,,2019-04-17
RAMPUR HPS,,,412.02000000000004,2.97,5.57,50.48999999999999,83.02,,0.0,,,,2019-04-17
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-04-17
BAGLIHAR  HPS,,,450.0,7.53,7.2,128.01,122.40000000000003,,150.0,,,,2019-04-17
BAGLIHAR II  HPS,,,450.0,0.0,2.13,0.0,56.05999999999999,,150.0,,,,2019-04-17
LOWER JHELUM  HPS,,,105.0,2.2,1.87,37.4,28.620000000000008,,35.0,,,,2019-04-17
UPPER SINDH-II HPS,,,105.0,0.67,0.77,11.39,13.69,,0.0,,,,2019-04-17
CHUTAK HPS,,,44.0,0.17,0.15,2.8899999999999992,2.61,,22.0,,,,2019-04-17
DULHASTI  HPS,,,390.0,6.2,7.529999999999999,105.40000000000003,116.43999999999998,,0.0,,,,2019-04-17
KISHANGANGA HPS,,,330.0,5.7,5.46,96.90000000000003,75.00999999999999,,0.0,,,,2019-04-17
NIMMO BAZGO HPS,,,45.0,0.23,0.27,3.91,5.13,,15.0,,,,2019-04-17
SALAL  HPS,,,690.0,10.73,15.459999999999999,182.40999999999997,225.21999999999997,,0.0,,,,2019-04-17
SEWA-II  HPS,,,120.0,2.5,3.06,42.5,51.89999999999999,,0.0,,,,2019-04-17
URI-I HPS,,,480.0,11.43,11.600000000000001,194.31000000000006,196.44,,0.0,,,,2019-04-17
URI-II HPS,,,240.0,4.53,1.23,77.01,92.63,,0.0,,,,2019-04-17
GH TPS (LEH.MOH.),,,920.0,6.57,0.0,111.69000000000003,86.52,49.0,920.0,,,,2019-04-17
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.17,0.0,36.890000000000015,0.0,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-04-17
GH TPS (LEH.MOH.),Unit 2,S,210.0,0.0,0.0,0.0,14.49,,210.0,43570.9125,,RSD/LOW SCHEDULE,2019-04-17
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.2,0.0,37.4,72.03,,250.0,43570.95,,RSD/LOW SCHEDULE,2019-04-17
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.2,0.0,37.4,0.0,,250.0,43545.77638888889,,RSD/LOW SCHEDULE,2019-04-17
ROPAR TPS,,,840.0,9.030000000000001,0.0,153.51000000000002,7.33,76.0,840.0,,,,2019-04-17
ROPAR TPS,Unit 3,L,210.0,2.2,0.0,37.4,0.0,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-04-17
ROPAR TPS,Unit 4,L,210.0,2.43,0.0,41.31,0.0,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-04-17
ROPAR TPS,Unit 5,S,210.0,2.2,0.0,37.4,7.33,,210.0,43572.42361111111,,RSD/LOW SCHEDULE,2019-04-17
ROPAR TPS,Unit 6,L,210.0,2.2,0.0,37.4,0.0,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-04-17
ANANDPUR SAHIB-I HPS ,,,67.0,0.33,0.0,5.61,2.09,,33.5,,,,2019-04-17
ANANDPUR SAHIB-II HPS ,,,67.0,0.33,0.0,5.61,2.14,,0.0,,,,2019-04-17
GANGUWAL  HPS,,,77.65,1.33,1.13,22.609999999999992,24.810000000000002,,29.25,,,,2019-04-17
KOTLA  HPS,,,77.65,1.13,1.0699999999999998,19.20999999999999,24.740000000000002,,24.2,,,,2019-04-17
MUKERIAN-I HPS,,,45.0,0.07,0.0,1.1900000000000006,0.0,,0.0,,,,2019-04-17
MUKERIAN-II HPS,,,45.0,0.07,0.0,1.1900000000000006,0.0,,0.0,,,,2019-04-17
MUKERIAN-III HPS,,,58.5,0.1,0.0,1.7000000000000004,0.0,,0.0,,,,2019-04-17
MUKERIAN-IV HPS,,,58.5,0.1,0.0,1.7000000000000004,0.0,,0.0,,,,2019-04-17
RANJIT SAGAR  HPS,,,600.0,3.0,5.390000000000001,51.0,91.02000000000001,,150.0,,,,2019-04-17
GOINDWAL SAHIB TPP,,,540.0,7.94,7.5,134.98,116.20999999999998,,0.0,,,,2019-04-17
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.07,3.88,69.19,72.61999999999998,,0.0,,,,2019-04-17
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.87,3.62,65.78999999999999,43.59,,0.0,43572.92152777778,,RSD/LOW SCHEDULE,2019-04-17
RAJPURA TPP,,,1400.0,28.43,13.99,483.31000000000006,273.54,38.0,700.0,,,,2019-04-17
RAJPURA TPP,Unit 1, ,700.0,14.5,13.99,246.5,273.54,,0.0,,,,2019-04-17
RAJPURA TPP,Unit 2,L,700.0,13.93,0.0,236.8100000000001,0.0,,700.0,43552.00277777778,,BOILER MISC. PROBLEM,2019-04-17
TALWANDI SABO TPP,,,1980.0,36.550000000000004,24.68,499.85,660.09,13.0,0.0,,,,2019-04-17
TALWANDI SABO TPP,Unit 1,*,660.0,12.15,4.79,85.05000000000001,214.82,,0.0,43571.65555555555,17/04/2019 09:20:43,TURBINE MISC. PROBLEM,2019-04-17
TALWANDI SABO TPP,Unit 2, ,660.0,11.8,10.02,200.60000000000005,222.69000000000003,,0.0,,,,2019-04-17
TALWANDI SABO TPP,Unit 3, ,660.0,12.6,9.87,214.19999999999993,222.58,,0.0,,,,2019-04-17
CHHABRA TPP,,,2320.0,36.56,19.26,641.52,576.6999999999999,3.0,910.0,,,,2019-04-17
CHHABRA TPP,Unit 1,S,250.0,4.93,0.0,83.81000000000003,79.73,,250.0,43571.24791666667,,BOILER MISC. PROBLEM,2019-04-17
CHHABRA TPP,Unit 2, ,250.0,4.93,4.86,83.81000000000003,94.26999999999998,,0.0,,,,2019-04-17
CHHABRA TPP,Unit 3, ,250.0,0.0,4.72,20.0,92.82999999999998,,0.0,,,,2019-04-17
CHHABRA TPP,Unit 4, ,250.0,4.93,4.74,83.81000000000003,91.98999999999998,,0.0,,,,2019-04-17
CHHABRA TPP,Unit 5,S,660.0,13.07,0.0,222.1899999999999,120.99,,660.0,43566.5,,BOILER MISC. PROBLEM,2019-04-17
CHHABRA TPP,Unit 6,*,660.0,8.7,4.94,147.9,96.89,,0.0,43572.31527777778,17/04/2019 09:43:00,P.R.D.S. FAILURE.,2019-04-17
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-04-17
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-04-17
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-04-17
KALISINDH TPS,,,1200.0,23.26,10.44,395.4199999999999,164.14,,600.0,,,,2019-04-17
KALISINDH TPS,Unit 1, ,600.0,11.63,10.44,197.70999999999995,117.55999999999997,,0.0,,,,2019-04-17
KALISINDH TPS,Unit 2,S,600.0,11.63,0.0,197.70999999999995,46.58,,600.0,43559.584027777775,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-17
KOTA TPS,,,1240.0,18.09,12.779999999999998,307.53,329.46999999999997,12.0,835.0,,,,2019-04-17
KOTA TPS,Unit 1,S,110.0,1.43,1.01,24.31,16.44,,110.0,43572.66875,18/04/2019,RSD/LOW SCHEDULE,2019-04-17
KOTA TPS,Unit 2,S,110.0,1.43,1.0,24.31,16.99,,110.0,43572.67222222222,18/04/2019,RSD/LOW SCHEDULE,2019-04-17
KOTA TPS,Unit 3, ,210.0,0.0,0.0,0.0,51.45,,210.0,43572.0,18/04/2019,RSD/LOW SCHEDULE,2019-04-17
KOTA TPS,Unit 4, ,210.0,3.9,3.43,66.29999999999998,48.120000000000005,,0.0,,,,2019-04-17
KOTA TPS,Unit 5,S,210.0,3.93,0.0,66.81,47.38000000000001,,210.0,43570.67236111111,,RSD/LOW SCHEDULE,2019-04-17
KOTA TPS,Unit 6,S,195.0,3.8,2.96,64.59999999999998,74.48999999999998,,195.0,43572.669444444444,18/04/2019,RSD/LOW SCHEDULE,2019-04-17
KOTA TPS,Unit 7, ,195.0,3.6,4.38,61.20000000000002,74.6,,0.0,,,,2019-04-17
SURATGARH TPS,,,1500.0,32.16,4.48,546.72,90.7,35.0,1250.0,,,,2019-04-17
SURATGARH TPS,Unit 1,S,250.0,3.0,0.0,51.0,15.369999999999997,,250.0,43570.04375,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-04-17
SURATGARH TPS,Unit 2,L,250.0,3.0,0.0,51.0,0.0,,250.0,43538.532638888886,,RSD/LOW SCHEDULE,2019-04-17
SURATGARH TPS,Unit 3,S,250.0,3.43,0.0,58.31,15.149999999999999,,250.0,43560.74166666667,,RSD/LOW SCHEDULE,2019-04-17
SURATGARH TPS,Unit 4, ,250.0,3.27,4.48,55.590000000000025,60.18000000000001,,0.0,,,,2019-04-17
SURATGARH TPS,Unit 5,L,250.0,3.43,0.0,58.31,0.0,,250.0,43532.08194444444,,RSD/LOW SCHEDULE,2019-04-17
SURATGARH TPS,Unit 6,L,250.0,3.7,0.0,62.90000000000002,0.0,,250.0,43512.575,,RSD/LOW SCHEDULE,2019-04-17
SURATGARH TPS,Unit 7, ,0.0,6.83,0.0,116.10999999999999,0.0,,0.0,,,unit not yet commissioned,2019-04-17
SURATGARH TPS,Unit 8, ,0.0,5.5,0.0,93.5,0.0,,0.0,,,unit not yet commissioned,2019-04-17
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,11.73,0.0,,330.0,,,,2019-04-17
RAMGARH CCPP,,,273.8,2.84,2.26,48.28,33.06,,238.3,,,,2019-04-17
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.43,,33.0,,,,2019-04-17
MAHI BAJAJ-I HPS,,,50.0,0.07,0.0,1.1900000000000006,3.3200000000000003,,0.0,,,,2019-04-17
MAHI BAJAJ-II HPS,,,90.0,0.03,0.0,0.5100000000000002,1.35,,0.0,,,,2019-04-17
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,43.0,,,,2019-04-17
JALIPA KAPURDI TPP,,,1080.0,18.61,10.4,313.05,294.19999999999993,,270.0,,,,2019-04-17
JALIPA KAPURDI TPP,Unit 1, ,135.0,0.0,1.7,38.92000000000001,21.379999999999995,,0.0,,,,2019-04-17
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.63,0.0,44.71,31.280000000000005,,135.0,43568.08541666667,,TURBINE BEARING PROBLEM,2019-04-17
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.63,1.74,44.71,42.680000000000014,,0.0,,,,2019-04-17
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.63,1.8,44.71,43.88999999999999,,0.0,,,,2019-04-17
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.81,1.72,47.77,38.839999999999996,,0.0,,,,2019-04-17
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.63,0.0,44.71,37.209999999999994,,135.0,43569.979166666664,,BOILER MISC. PROBLEM,2019-04-17
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.64,1.72,23.76,42.589999999999996,,0.0,,,,2019-04-17
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.64,1.72,23.76,36.33,,0.0,,,,2019-04-17
KAWAI TPS,,,1320.0,24.67,22.09,419.3900000000001,430.94,1.0,0.0,,,,2019-04-17
KAWAI TPS,Unit 1, ,660.0,11.8,11.06,200.60000000000005,215.21,,0.0,,,,2019-04-17
KAWAI TPS,Unit 2, ,660.0,12.87,11.03,218.79000000000005,215.73,,0.0,,,,2019-04-17
BARSINGSAR LIGNITE,,,250.0,5.32,2.73,90.44,79.75,,125.0,,,,2019-04-17
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.67,2.73,45.390000000000015,47.49,,0.0,,,,2019-04-17
BARSINGSAR LIGNITE,Unit 2,P,125.0,2.65,0.0,45.04999999999999,32.26,,125.0,43567.01180555556,23/05/2019,SCHEDULED ANNUAL MAINTENANCE,2019-04-17
ANTA CCPP,,,419.33,0.11000000000000001,0.15000000000000002,1.7100000000000004,1.4200000000000002,,419.33,,,,2019-04-17
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-04-17
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-04-17
RAJASTHAN  A.P.S.,,,1080.0,18.0,25.469999999999995,306.0,346.99,,0.0,,,,2019-04-17
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.5,0.0,77.21000000000001,,0.0,,,,2019-04-17
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.97,76.5,80.50000000000001,,0.0,,,,2019-04-17
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.72,76.5,78.87000000000002,,0.0,,,,2019-04-17
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.65,76.5,15.82,,0.0,,,,2019-04-17
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.63,76.5,94.59,,0.0,,,,2019-04-17
CHIBRO (YAMUNA)  HPS,,,240.0,1.77,3.23,30.089999999999996,52.099999999999994,,240.0,,,,2019-04-17
CHILLA  HPS,,,144.0,1.67,1.63,28.390000000000008,27.189999999999994,,0.0,,,,2019-04-17
DHAKRANI  HPS,,,33.75,0.17,0.53,2.8899999999999992,8.98,,11.25,,,,2019-04-17
DHALIPUR  HPS,,,51.0,0.23,0.75,3.91,12.76,,17.0,,,,2019-04-17
KHATIMA  HPS,,,41.400000000000006,0.47,0.33,7.989999999999997,8.099999999999998,,0.0,,,,2019-04-17
KHODRI  HPS,,,120.0,0.87,1.38,14.789999999999994,22.15,,120.0,,,,2019-04-17
KULHAL  HPS,,,30.0,0.2,0.48,3.400000000000001,8.219999999999999,,20.0,,,,2019-04-17
MANERI BHALI - I  HPS,,,90.0,0.67,1.49,11.39,25.32,,0.0,,,,2019-04-17
MANERI BHALI - II  HPS,,,304.0,2.33,3.68,39.609999999999985,58.15999999999999,,0.0,,,,2019-04-17
RAMGANGA  HPS,,,198.0,0.87,0.0,14.789999999999994,4.75,,66.0,,,,2019-04-17
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-17
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-17
GAMA CCPP,,,225.0,1.0,2.4,17.0,38.42999999999999,,0.0,,,,2019-04-17
KASHIPUR CCPP,,,225.0,1.97,4.56,33.489999999999995,77.44,,0.0,,,,2019-04-17
SHRINAGAR HPS,,,330.0,1.53,3.68,26.010000000000005,53.47,,0.0,,,,2019-04-17
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-17
VISHNU PRAYAG  HPS,,,400.0,2.47,3.64,41.989999999999995,51.489999999999995,,0.0,,,,2019-04-17
DHAULI GANGA  HPS,,,280.0,1.9,3.97,32.29999999999999,48.830000000000005,,0.0,,,,2019-04-17
KOTESHWAR HPS,,,400.0,3.33,3.31,56.60999999999998,59.95,,0.0,,,,2019-04-17
TANAKPUR  HPS,,,94.19999999999999,0.87,1.5,14.789999999999994,21.240000000000002,,0.0,,,,2019-04-17
TEHRI ST-1  HPS,,,1000.0,7.27,8.04,123.58999999999995,135.62,,250.0,,,,2019-04-17
ANPARA TPS,,,2630.0,50.53,45.440000000000005,859.01,948.87,15.0,210.0,,,,2019-04-17
ANPARA TPS,Unit 1,*,210.0,4.17,0.6,70.89000000000001,56.75,,210.0,43569.46747685185,17/04/2019 18:44:00,WATER WALL TUBE LEAKAGE,2019-04-17
ANPARA TPS,Unit 2, ,210.0,0.0,3.22,0.0,72.53000000000002,,0.0,,,,2019-04-17
ANPARA TPS,Unit 3, ,210.0,4.03,3.23,68.51,68.50999999999999,,0.0,,,,2019-04-17
ANPARA TPS,Unit 4, ,500.0,10.63,9.58,180.70999999999998,197.11,,0.0,,,,2019-04-17
ANPARA TPS,Unit 5, ,500.0,10.07,8.73,171.18999999999994,170.45999999999998,,0.0,,,,2019-04-17
ANPARA TPS,Unit 6, ,500.0,10.93,10.08,185.81000000000006,190.73000000000002,,0.0,,,,2019-04-17
ANPARA TPS,Unit 7, ,500.0,10.7,10.0,181.89999999999995,192.78,,0.0,,,,2019-04-17
HARDUAGANJ TPS,,,605.0,9.5,6.77,161.5,142.7,15.0,105.0,,,,2019-04-17
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-04-17
HARDUAGANJ TPS,Unit 8, ,250.0,4.63,3.34,78.71,65.45,,0.0,,,,2019-04-17
HARDUAGANJ TPS,Unit 9, ,250.0,4.87,3.43,82.79,77.25,,0.0,,,,2019-04-17
OBRA TPS,,,1094.0,12.430000000000001,8.29,211.30999999999997,161.25,24.0,494.0,,,,2019-04-17
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-04-17
OBRA TPS,Unit 9, ,200.0,3.1,2.7,52.70000000000002,50.73,,0.0,,,,2019-04-17
OBRA TPS,Unit 10, ,200.0,3.13,2.8,53.21000000000001,61.18999999999998,,0.0,,,,2019-04-17
OBRA TPS,Unit 11, ,200.0,3.23,2.79,54.909999999999975,49.33,,0.0,,,,2019-04-17
OBRA TPS,Unit 12,L,200.0,2.97,0.0,50.48999999999999,0.0,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-04-17
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-04-17
PARICHHA TPS,,,1140.0,17.07,3.4,307.23,17.09,27.0,890.0,,,,2019-04-17
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-04-17
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,17.04,0.0,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-04-17
PARICHHA TPS,Unit 3,S,210.0,3.87,0.0,65.78999999999999,1.61,,210.0,43571.59027777778,,WATER WALL TUBE LEAKAGE,2019-04-17
PARICHHA TPS,Unit 4,S,210.0,3.7,0.0,62.90000000000002,1.23,,210.0,43571.46041666667,,WATER WALL TUBE LEAKAGE,2019-04-17
PARICHHA TPS,Unit 5,S,250.0,4.87,0.0,82.79,3.84,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-04-17
PARICHHA TPS,Unit 6, ,250.0,4.63,3.4,78.71,10.41,,0.0,,,,2019-04-17
KHARA  HPS,,,72.0,0.83,1.15,14.11,19.150000000000002,,24.0,,,,2019-04-17
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-17
OBRA  HPS,,,99.0,0.23,0.12,3.91,5.970000000000001,,0.0,,,,2019-04-17
RIHAND  HPS,,,300.0,0.67,0.33,11.39,14.500000000000002,,0.0,,,,2019-04-17
ANPARA C TPS,,,1200.0,24.84,16.35,422.2800000000001,377.78999999999996,12.0,0.0,,,,2019-04-17
ANPARA C TPS,Unit 1, ,600.0,12.37,8.21,210.29000000000005,175.78,,0.0,,,,2019-04-17
ANPARA C TPS,Unit 2, ,600.0,12.47,8.14,211.99,202.01,,0.0,,,,2019-04-17
BARKHERA TPS,,,90.0,1.4,0.0,23.799999999999994,0.0,0.0,90.0,,,,2019-04-17
BARKHERA TPS,Unit 1,L,45.0,0.7,0.0,11.899999999999997,0.0,,45.0,43554.83263888889,,RSD/LOW SCHEDULE,2019-04-17
BARKHERA TPS,Unit 2,L,45.0,0.7,0.0,11.899999999999997,0.0,,45.0,43555.70763888889,,RSD/LOW SCHEDULE,2019-04-17
KHAMBARKHERA TPS,,,90.0,1.37,0.0,23.29,0.0,0.0,90.0,,,,2019-04-17
KHAMBARKHERA TPS,Unit 1,L,45.0,0.67,0.0,11.39,0.0,,45.0,43554.790972222225,,RSD/LOW SCHEDULE,2019-04-17
KHAMBARKHERA TPS,Unit 2,L,45.0,0.7,0.0,11.899999999999997,0.0,,45.0,43555.70763888889,,RSD/LOW SCHEDULE,2019-04-17
KUNDARKI TPS,,,90.0,1.4,0.0,23.799999999999994,0.0,,90.0,,,,2019-04-17
KUNDARKI TPS,Unit 1,L,45.0,0.7,0.0,11.899999999999997,0.0,,45.0,43555.77013888889,,RSD/LOW SCHEDULE,2019-04-17
KUNDARKI TPS,Unit 2,L,45.0,0.7,0.0,11.899999999999997,0.0,,45.0,43554.77013888889,,RSD/LOW SCHEDULE,2019-04-17
LALITPUR TPS,,,1980.0,32.57,2.26,553.6899999999998,284.57,39.0,1980.0,,,,2019-04-17
LALITPUR TPS,Unit 1,S,660.0,10.37,2.26,176.29000000000002,166.16000000000003,,660.0,43572.416666666664,,RSD/LOW SCHEDULE,2019-04-17
