name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PANIPAT TPS,Unit 6,S,210.0,0.0,0.0,0.0,254.2,,210.0,43383.63055555556,,RSD/LOW SCHEDULE,2018-10-11
PANIPAT TPS,Unit 7, ,250.0,2.32,5.39,451.5199999999999,758.73,,0.0,,,,2018-10-11
PANIPAT TPS,Unit 8, ,250.0,2.19,5.36,426.09,839.97,,0.0,,,,2018-10-11
RAJIV GANDHI TPS,,,1200.0,13.68,20.25,2660.479999999998,2261.41,0.0,0.0,,,,2018-10-11
RAJIV GANDHI TPS,Unit 1, ,600.0,6.84,10.15,1330.239999999999,994.37,,0.0,,,,2018-10-11
RAJIV GANDHI TPS,Unit 2, ,600.0,6.84,10.1,1330.239999999999,1267.04,,0.0,,,,2018-10-11
YAMUNA NAGAR TPS,,,600.0,10.97,5.94,1727.6700000000003,1786.79,,300.0,,,,2018-10-11
YAMUNA NAGAR TPS,Unit 1,L,300.0,6.03,0.0,770.3299999999997,751.87,,300.0,43365.20208333333,,RSD/LOW SCHEDULE,2018-10-11
YAMUNA NAGAR TPS,Unit 2, ,300.0,4.94,5.94,957.3400000000006,1034.92,,0.0,,,,2018-10-11
MAHATMA GANDHI TPS,,,1320.0,14.39,11.78,2789.290000000001,3409.7799999999997,,660.0,,,,2018-10-11
MAHATMA GANDHI TPS,Unit 1, ,660.0,7.13,11.78,1383.4300000000012,1711.06,,0.0,,,,2018-10-11
MAHATMA GANDHI TPS,Unit 2,S,660.0,7.26,0.0,1405.86,1698.72,,660.0,43382.895833333336,,COAL SHORTAGE,2018-10-11
INDIRA GANDHI STPP,,,1500.0,21.63,18.08,4019.9299999999985,3827.13,,500.0,,,,2018-10-11
INDIRA GANDHI STPP,Unit 1,S,500.0,7.35,0.0,1427.849999999999,1340.2,,500.0,43378.03472222222,,COAL SHORTAGE,2018-10-11
INDIRA GANDHI STPP,Unit 2, ,500.0,7.35,9.02,1240.849999999999,1029.59,,0.0,,,,2018-10-11
INDIRA GANDHI STPP,Unit 3, ,500.0,6.93,9.06,1351.2300000000007,1457.34,,0.0,,,,2018-10-11
FARIDABAD CCPP,,,431.59,2.7,2.21,493.70000000000016,268.12,,137.76,,,,2018-10-11
BASSI  HPS,,,66.0,0.65,1.19,233.15000000000006,169.55,,0.0,,,,2018-10-11
BHAKRA H  P S,,,1379.0,10.97,10.309999999999999,2798.669999999998,2345.4200000000005,,265.0,,,,2018-10-11
DEHAR H P S,,,990.0,6.48,10.41,2189.28,2283.13,,495.0,,,,2018-10-11
GIRI BATA HPS,,,60.0,0.45,1.16,121.95000000000003,125.71000000000001,,0.0,,,,2018-10-11
KASHANG INTEGRATED HEP,,,195.0,0.55,0.29,145.05000000000013,97.30000000000001,,65.0,,,,2018-10-11
LARJI  HPS,,,126.0,1.29,1.85,442.1900000000002,412.46,,0.0,,,,2018-10-11
PONG H P S,,,396.0,3.48,7.449999999999999,515.2800000000002,557.38,,66.0,,,,2018-10-11
SAINJ HPS,,,100.0,0.26,1.39,211.8599999999999,325.37,,50.0,,,,2018-10-11
SANJAY  HPS,,,120.0,1.13,1.54,356.42999999999995,446.59,,0.0,,,,2018-10-11
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-11
ALLAIN DUHANGAN  HPS,,,192.0,1.06,1.68,565.6599999999994,508.41999999999996,,192.0,,,,2018-10-11
BASPA  HPS,,,300.0,2.58,2.5300000000000002,997.3800000000005,1056.6,,0.0,,,,2018-10-11
BUDHIL HPS,,,70.0,0.35,0.8099999999999999,217.84999999999994,242.04000000000002,,70.0,,,,2018-10-11
CHANJU-I HPS ,,,36.0,0.26,0.44,93.86000000000006,107.72999999999999,,0.0,,,,2018-10-11
KARCHAM WANGTOO HPS,,,1000.0,7.58,8.209999999999999,3382.379999999999,3231.81,,0.0,,,,2018-10-11
MALANA  HPS,,,86.0,0.65,0.7,290.14999999999975,258.28999999999996,,0.0,,,,2018-10-11
MALANA-II  HPS,,,100.0,0.81,0.75,292.91,300.76,,0.0,,,,2018-10-11
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-11
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-11
BAIRA SIUL  HPS,,,180.0,0.0,1.7000000000000002,500.0,361.28999999999996,,0.0,,,,2018-10-11
CHAMERA- I  HPS,,,540.0,3.55,6.0200000000000005,1944.0499999999995,1764.12,,0.0,,,,2018-10-11
CHAMERA- II  HPS,,,300.0,2.77,4.65,1169.4699999999998,1121.75,,0.0,,,,2018-10-11
CHAMERA-III HPS,,,231.0,2.29,2.72,834.1899999999996,818.8399999999999,,77.0,,,,2018-10-11
KOLDAM,,,800.0,5.16,8.540000000000001,2526.7599999999984,2419.1800000000003,,0.0,,,,2018-10-11
NATHPA JHAKRI HPS,,,1500.0,15.0,16.82,5175.0,5105.6,,250.0,,,,2018-10-11
PARBATI-II HPS,,,0.0,0.81,0.0,123.91000000000003,0.0,,0.0,,,,2018-10-11
PARBATI-III HPS,,,520.0,1.06,1.91,547.6599999999994,545.63,,130.0,,,,2018-10-11
RAMPUR HPS,,,412.02000000000004,4.32,4.840000000000001,1381.5199999999993,1430.8,,68.67,,,,2018-10-11
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-11
BAGLIHAR  HPS,,,450.0,6.06,8.64,1812.6599999999994,1490.79,,0.0,,,,2018-10-11
BAGLIHAR II  HPS,,,450.0,0.0,7.2,1300.0,1851.95,,150.0,,,,2018-10-11
LOWER JHELUM  HPS,,,105.0,0.65,1.0,352.14999999999975,340.38,,0.0,,,,2018-10-11
UPPER SINDH-II HPS,,,105.0,0.97,0.48,230.67,247.65,,0.0,,,,2018-10-11
CHUTAK HPS,,,44.0,0.1,0.15,19.100000000000016,24.04,,22.0,,,,2018-10-11
DULHASTI  HPS,,,390.0,6.9,8.35,1559.900000000001,1615.92,,0.0,,,,2018-10-11
KISHANGANGA HPS,,,330.0,1.94,2.02,682.3400000000006,352.48,,330.0,,,,2018-10-11
NIMMO BAZGO HPS,,,45.0,0.23,0.27,36.529999999999966,44.21,,15.0,,,,2018-10-11
SALAL  HPS,,,690.0,6.87,6.98,2571.569999999999,2548.34,,460.0,,,,2018-10-11
SEWA-II  HPS,,,120.0,0.68,1.3,381.4800000000001,265.13,,0.0,,,,2018-10-11
URI-I HPS,,,480.0,3.68,4.680000000000001,1843.4800000000007,1893.82,,240.0,,,,2018-10-11
URI-II HPS,,,240.0,1.58,2.7,862.3800000000005,958.46,,60.0,,,,2018-10-11
GH TPS (LEH.MOH.),,,920.0,5.99,15.27,1630.8899999999994,1738.5900000000001,,250.0,,,,2018-10-11
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.9,4.85,372.89999999999975,381.72,,0.0,,,,2018-10-11
GH TPS (LEH.MOH.),Unit 2, ,210.0,1.9,4.86,372.89999999999975,361.17,,0.0,,,,2018-10-11
GH TPS (LEH.MOH.),Unit 3, ,250.0,0.0,5.56,459.0,547.8,,0.0,,,,2018-10-11
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,426.09,447.9,,250.0,43365.79513888889,,RSD/LOW SCHEDULE,2018-10-11
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-11
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-10-11
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-10-11
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-10-11
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-10-11
ROPAR TPS,,,840.0,7.13,15.309999999999999,1816.4299999999998,1436.81,,420.0,,,,2018-10-11
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-10-11
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-10-11
ROPAR TPS,Unit 3, ,210.0,2.19,4.17,425.09,379.32,,0.0,,,,2018-10-11
ROPAR TPS,Unit 4,S,210.0,2.52,2.35,483.7199999999998,291.2,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2018-10-11
ROPAR TPS,Unit 5, ,210.0,0.0,4.4,437.0,429.75,,0.0,,,,2018-10-11
ROPAR TPS,Unit 6,S,210.0,2.42,4.39,470.6200000000002,336.54,,210.0,43373.09305555555,,ECONOMISER TUBE LEAKAGE,2018-10-11
ANANDPUR SAHIB HPS,,,134.0,1.42,0.0,445.6200000000002,326.49999999999994,,100.5,,,,2018-10-11
GANGUWAL  HPS,,,77.65,0.97,1.7799999999999998,245.67,321.62,,0.0,,,,2018-10-11
KOTLA  HPS,,,77.65,1.06,1.7599999999999998,246.66000000000003,328.93,,0.0,,,,2018-10-11
MUKERIAN  HPS,,,207.0,3.4800000000000004,4.95,488.27999999999986,483.51000000000005,,19.5,,,,2018-10-11
RANJIT SAGAR  HPS,,,600.0,3.1,3.57,1063.099999999999,806.7900000000001,,0.0,,,,2018-10-11
SHANAN  HPS,,,110.0,0.81,1.98,391.91,342.83,,0.0,,,,2018-10-11
GOINDWAL SAHIB TPP,,,540.0,5.74,9.99,1117.14,1053.24,,0.0,,,,2018-10-11
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,4.94,558.57,436.69,,0.0,,,,2018-10-11
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,5.05,558.57,616.55,,0.0,,,,2018-10-11
RAJPURA TPP,,,1400.0,28.61,33.05,5555.710000000001,5076.68,,0.0,,,,2018-10-11
RAJPURA TPP,Unit 1, ,700.0,14.9,16.4,2896.900000000001,2570.18,,0.0,,,,2018-10-11
RAJPURA TPP,Unit 2, ,700.0,13.71,16.65,2658.8100000000004,2506.5,,0.0,,,,2018-10-11
TALWANDI SABO TPP,,,1980.0,30.64,29.27,5947.039999999999,5853.29,,660.0,,,,2018-10-11
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,14.79,1978.0900000000006,2042.36,,0.0,,,,2018-10-11
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,14.48,2054.379999999999,2034.39,,0.0,,,,2018-10-11
TALWANDI SABO TPP,Unit 3,S,660.0,9.87,0.0,1914.5699999999988,1776.54,,660.0,43383.60763888889,,AIR PREHEATERS PROBLEM,2018-10-11
CHHABRA TPP,,,1660.0,38.730000000000004,38.760000000000005,5276.029999999999,4643.86,,0.0,,,,2018-10-11
CHHABRA TPP,Unit 1, ,250.0,4.65,5.94,806.1499999999997,1069.42,,0.0,,,,2018-10-11
CHHABRA TPP,Unit 2, ,250.0,4.65,6.02,806.1499999999997,779.38,,0.0,,,,2018-10-11
CHHABRA TPP,Unit 3, ,250.0,4.65,5.95,806.1499999999997,1008.95,,0.0,,,,2018-10-11
CHHABRA TPP,Unit 4, ,250.0,4.94,5.94,756.3400000000006,807.5,,0.0,,,,2018-10-11
CHHABRA TPP,Unit 5, ,660.0,11.61,14.91,2010.709999999999,978.61,,0.0,,,,2018-10-11
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,90.53000000000003,0.0,,0.0,,,,2018-10-11
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-10-11
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-10-11
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-10-11
KALISINDH TPS,,,1200.0,20.38,7.88,3508.180000000001,2216.54,,1200.0,,,,2018-10-11
KALISINDH TPS,Unit 1,S,600.0,10.19,7.88,1754.0900000000006,2131.43,,600.0,43384.555555555555,,WATER WALL TUBE LEAKAGE,2018-10-11
KALISINDH TPS,Unit 2,L,600.0,10.19,0.0,1754.0900000000006,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-10-11
KOTA TPS,,,1240.0,21.09,24.28,3632.9899999999993,4172.1900000000005,,110.0,,,,2018-10-11
KOTA TPS,Unit 1,L,110.0,1.42,0.0,254.61999999999986,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-10-11
KOTA TPS,Unit 2, ,110.0,1.42,2.04,254.61999999999986,373.26,,0.0,,,,2018-10-11
KOTA TPS,Unit 3, ,210.0,3.77,4.43,601.4699999999998,687.09,,0.0,,,,2018-10-11
KOTA TPS,Unit 4, ,210.0,3.65,4.19,629.1499999999997,695.81,,0.0,,,,2018-10-11
KOTA TPS,Unit 5, ,210.0,3.61,4.53,629.7100000000002,722.09,,0.0,,,,2018-10-11
KOTA TPS,Unit 6, ,195.0,3.61,4.56,631.7100000000002,736.47,,0.0,,,,2018-10-11
KOTA TPS,Unit 7, ,195.0,3.61,4.53,631.7100000000002,836.25,,0.0,,,,2018-10-11
SURATGARH TPS,,,1500.0,24.43,30.92,3920.970000000003,4202.09,,0.0,,,,2018-10-11
SURATGARH TPS,Unit 1, ,250.0,3.19,5.19,554.3300000000004,739.21,,0.0,,,,2018-10-11
SURATGARH TPS,Unit 2, ,250.0,3.19,5.16,554.0900000000006,661.84,,0.0,,,,2018-10-11
SURATGARH TPS,Unit 3, ,250.0,3.19,5.19,554.0900000000006,663.9,,0.0,,,,2018-10-11
SURATGARH TPS,Unit 4, ,250.0,3.19,5.16,554.0900000000006,776.29,,0.0,,,,2018-10-11
SURATGARH TPS,Unit 5, ,250.0,3.0,5.14,587.0,724.39,,0.0,,,,2018-10-11
SURATGARH TPS,Unit 6, ,250.0,3.19,5.08,554.0900000000006,636.46,,0.0,,,,2018-10-11
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,563.2800000000002,0.0,,0.0,,,unit not yet commissioned,2018-10-11
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-11
DHOLPUR CCPP,,,330.0,0.42,0.0,238.62,19.31,,330.0,,,,2018-10-11
RAMGARH CCPP,,,273.8,3.94,2.35,717.3399999999998,661.3100000000001,,40.5,,,,2018-10-11
JAWAHAR SAGAR  HPS,,,99.0,0.65,0.07,19.149999999999995,34.41,,0.0,,,,2018-10-11
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,28.0,3.4000000000000004,,95.0,,,,2018-10-11
R P SAGAR  HPS,,,172.0,1.42,0.0,15.62,0.8999999999999999,,0.0,,,,2018-10-11
JALIPA KAPURDI TPP,,,1080.0,19.54,22.049999999999997,3542.1400000000003,3768.6400000000003,,135.0,,,,2018-10-11
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.52,3.15,443.7199999999998,502.46,,0.0,,,,2018-10-11
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.32,3.17,417.5199999999999,382.28,,0.0,,,,2018-10-11
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,3.13,418.05000000000007,474.71,,0.0,,,,2018-10-11
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,3.1,435.85000000000025,517.66,,0.0,,,,2018-10-11
JALIPA KAPURDI TPP,Unit 5,L,135.0,2.65,0.0,483.14999999999975,479.63,,135.0,43367.020833333336,,BOILER MISC. PROBLEM,2018-10-11
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,3.16,416.85000000000025,441.19,,0.0,,,,2018-10-11
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,3.21,462.7199999999998,478.19,,0.0,,,,2018-10-11
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,3.13,464.2800000000002,492.52,,0.0,,,,2018-10-11
KAWAI TPS,,,1320.0,23.29,30.94,4068.1899999999996,3369.16,0.0,0.0,,,,2018-10-11
KAWAI TPS,Unit 1, ,660.0,12.19,15.47,1915.0900000000006,2024.17,,0.0,,,,2018-10-11
KAWAI TPS,Unit 2, ,660.0,11.1,15.47,2153.099999999999,1344.99,,0.0,,,,2018-10-11
BARSINGSAR LIGNITE,,,250.0,4.46,4.18,732.0600000000004,614.45,,125.0,,,,2018-10-11
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,3.02,366.5300000000002,341.92,,0.0,,,,2018-10-11
BARSINGSAR LIGNITE,Unit 2,*,125.0,2.23,1.16,365.5300000000002,272.53,,125.0,43367.77569444444,43384.46805555555,BOILER MISC. PROBLEM,2018-10-11
ANTA CCPP,,,419.33,1.88,6.01,350.68,205.25,,419.33,,,,2018-10-11
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-10-11
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-10-11
RAJASTHAN  A.P.S.,,,1080.0,12.8,19.83,3821.8000000000006,4279.1900000000005,,220.0,,,,2018-10-11
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.03,570.2400000000004,428.03,,0.0,,,,2018-10-11
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,5.02,687.0,963.49,,0.0,,,,2018-10-11
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.22,871.2800000000002,980.42,,0.0,,,,2018-10-11
RAJASTHAN  A.P.S.,Unit 5,P,220.0,0.0,0.0,822.0,838.29,,220.0,43348.055555555555,,ANNUAL MAINTENANCE,2018-10-11
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.56,871.2800000000002,1068.96,,0.0,,,,2018-10-11
CHIBRO (YAMUNA)  HPS,,,240.0,1.77,2.91,539.4699999999998,542.93,,240.0,,,,2018-10-11
CHILLA  HPS,,,144.0,2.42,1.82,396.6200000000002,337.19,,0.0,,,,2018-10-11
DHAKRANI  HPS,,,33.75,0.29,0.67,80.19000000000007,91.05,,11.25,,,,2018-10-11
DHALIPUR  HPS,,,51.0,0.52,1.04,114.71999999999996,135.7,,34.0,,,,2018-10-11
KHATIMA  HPS,,,41.400000000000006,0.58,0.89,119.37999999999998,146.77,,0.0,,,,2018-10-11
KHODRI  HPS,,,120.0,0.87,1.35,241.57000000000005,241.02,,120.0,,,,2018-10-11
KULHAL  HPS,,,30.0,0.32,0.68,82.51999999999992,86.72,,20.0,,,,2018-10-11
MANERI BHALI - I  HPS,,,90.0,1.68,2.22,232.48000000000008,272.81,,0.0,,,,2018-10-11
MANERI BHALI - II  HPS,,,304.0,3.23,3.71,895.5300000000002,1008.15,,0.0,,,,2018-10-11
RAMGANGA  HPS,,,198.0,0.13,0.0,79.42999999999995,52.44,,66.0,,,,2018-10-11
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-11
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-11
GAMA CCPP,,,225.0,1.9,2.33,371.89999999999975,219.66,,0.0,,,,2018-10-11
KASHIPUR CCPP,,,225.0,2.74,4.78,531.1400000000001,410.54,,0.0,,,,2018-10-11
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-11
SRINAGAR HPS,,,330.0,3.23,4.359999999999999,982.5300000000002,1051.25,,0.0,,,,2018-10-11
VISHNU PRAYAG  HPS,,,400.0,4.52,5.4,1322.7199999999998,1542.52,,0.0,,,,2018-10-11
DHAULI GANGA  HPS,,,280.0,3.55,2.6100000000000003,849.0499999999995,866.74,,0.0,,,,2018-10-11
KOTESHWAR HPS,,,400.0,2.35,2.3,644.8500000000003,743.37,,0.0,,,,2018-10-11
TANAKPUR  HPS,,,94.19999999999999,1.68,2.15,305.4800000000001,294.62,,31.4,,,,2018-10-11
TEHRI ST-1  HPS,,,1000.0,6.81,7.11,1479.9099999999994,1828.08,,0.0,,,,2018-10-11
ANPARA TPS,,,2630.0,51.44999999999999,60.74,10636.949999999999,10531.189999999999,,0.0,,,,2018-10-11
ANPARA TPS,Unit 1, ,210.0,4.26,4.73,625.8599999999999,752.85,,0.0,,,,2018-10-11
ANPARA TPS,Unit 2, ,210.0,4.65,4.92,894.1499999999997,770.0,,0.0,,,,2018-10-11
ANPARA TPS,Unit 3, ,210.0,0.0,4.66,843.0,794.71,,0.0,,,,2018-10-11
ANPARA TPS,Unit 4, ,500.0,11.03,12.08,2158.330000000002,2105.39,,0.0,,,,2018-10-11
ANPARA TPS,Unit 5, ,500.0,9.58,10.34,1860.3799999999992,1854.1,,0.0,,,,2018-10-11
ANPARA TPS,Unit 6, ,500.0,10.77,12.02,2089.47,2139.91,,0.0,,,,2018-10-11
ANPARA TPS,Unit 7, ,500.0,11.16,11.99,2165.7599999999984,2114.23,,0.0,,,,2018-10-11
HARDUAGANJ TPS,,,605.0,10.49,7.98,2036.39,1776.37,,605.0,,,,2018-10-11
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,2.15,0.0,160.4,,105.0,43382.36319444444,,VARIOUS STEAM LEAKAGES,2018-10-11
HARDUAGANJ TPS,Unit 8,P,250.0,5.26,0.0,1022.8599999999999,786.89,,250.0,43376.02361111111,,UNSCHEDULED ANNUAL MAINTENACE,2018-10-11
HARDUAGANJ TPS,Unit 9,L,250.0,5.23,5.83,1013.5300000000002,829.08,,250.0,43353.44375,,WATER WALL TUBE LEAKAGE,2018-10-11
OBRA TPS,,,1094.0,13.620000000000001,13.169999999999998,2247.82,2198.86,,494.0,,,,2018-10-11
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-10-11
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-10-11
OBRA TPS,Unit 9, ,200.0,3.45,4.26,670.9500000000005,732.85,,0.0,,,,2018-10-11
OBRA TPS,Unit 10, ,200.0,3.43,4.39,670.7299999999994,721.89,,0.0,,,,2018-10-11
OBRA TPS,Unit 11, ,200.0,3.45,4.52,670.9500000000005,739.51,,0.0,,,,2018-10-11
OBRA TPS,Unit 12,S,200.0,3.29,0.0,235.1899999999999,4.61,,200.0,43377.47638888889,,BOILER MISC. PROBLEM,2018-10-11
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-10-11
PARICHHA TPS,,,1140.0,14.67,18.92,3576.3699999999994,2857.22,,220.0,,,,2018-10-11
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-10-11
PARICHHA TPS,Unit 2,S,110.0,0.0,0.0,0.0,133.6,,110.0,43377.416666666664,,AIR PREHEATERS PROBLEM,2018-10-11
PARICHHA TPS,Unit 3, ,210.0,4.77,3.18,782.4699999999998,577.36,,0.0,,,,2018-10-11
PARICHHA TPS,Unit 4, ,210.0,0.0,4.42,873.0,604.19,,0.0,,,,2018-10-11
PARICHHA TPS,Unit 5, ,250.0,4.9,5.73,950.8999999999997,785.51,,0.0,,,,2018-10-11
PARICHHA TPS,Unit 6, ,250.0,5.0,5.59,970.0,756.56,,0.0,,,,2018-10-11
KHARA  HPS,,,72.0,0.97,1.56,198.67,157.02,,24.0,,,,2018-10-11
MATATILA  HPS,,,30.599999999999998,0.29,0.63,27.18999999999999,27.360000000000003,,0.0,,,,2018-10-11
OBRA  HPS,,,99.0,0.65,1.14,109.15000000000006,87.82,,0.0,,,,2018-10-11
RIHAND  HPS,,,300.0,1.87,3.05,315.57000000000005,204.29,,0.0,,,,2018-10-11
ANPARA C TPS,,,1200.0,10.97,8.54,4317.669999999998,4475.09,,600.0,,,,2018-10-11
ANPARA C TPS,Unit 1, ,600.0,0.0,8.54,2193.0,2279.87,,0.0,,,,2018-10-11
ANPARA C TPS,Unit 2,S,600.0,10.97,0.0,2124.6699999999987,2195.22,,600.0,43381.604166666664,,COAL SHORTAGE,2018-10-11
BARKHERA TPS,,,90.0,0.0,1.36,200.0,135.49,,0.0,,,,2018-10-11
BARKHERA TPS,Unit 1, ,45.0,0.0,0.68,100.0,67.67,,0.0,,,,2018-10-11
BARKHERA TPS,Unit 2, ,45.0,0.0,0.68,100.0,67.82,,0.0,,,,2018-10-11
KHAMBARKHERA TPS,,,90.0,0.0,1.37,200.0,135.81,,0.0,,,,2018-10-11
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.69,100.0,68.4,,0.0,,,,2018-10-11
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.68,100.0,67.41,,0.0,,,,2018-10-11
KUNDARKI TPS,,,90.0,0.0,1.37,200.0,190.43,,0.0,,,,2018-10-11
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.69,100.0,95.5,,0.0,,,,2018-10-11
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.68,100.0,94.93,,0.0,,,,2018-10-11
LALITPUR TPS,,,1980.0,29.869999999999997,40.16,5797.5700000000015,4613.799999999999,7.0,660.0,,,,2018-10-11
LALITPUR TPS,Unit 1, ,660.0,10.16,13.28,1966.760000000001,1470.6,,0.0,,,,2018-10-11
