name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUKERIAN-IV HPS,,,58.5,0.07,0.0,1.1900000000000006,0.0,,0.0,,,,2021-04-17
RANJIT SAGAR HPS,,,600.0,3.33,1.17,56.60999999999998,23.849999999999998,,150.0,,,,2021-04-17
GOINDWAL SAHIB TPP,,,540.0,5.4,10.71,91.80000000000003,106.96,18.0,0.0,,,,2021-04-17
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.7,5.36,45.90000000000001,50.43,,0.0,,,,2021-04-17
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.7,5.35,45.90000000000001,56.529999999999994,,0.0,,,,2021-04-17
RAJPURA TPP,,,1400.0,14.23,30.22,241.90999999999994,534.45,32.0,0.0,,,,2021-04-17
RAJPURA TPP,Unit 1, ,700.0,14.23,15.07,241.90999999999994,268.58,,0.0,,,,2021-04-17
RAJPURA TPP,Unit 2, ,700.0,0.0,15.15,0.0,265.87,,0.0,,,,2021-04-17
TALWANDI SABO TPP,,,1980.0,23.54,20.43,400.17999999999995,382.64,17.0,660.0,,,,2021-04-17
TALWANDI SABO TPP,Unit 1, ,660.0,12.57,12.51,213.68999999999994,199.63,,0.0,,,,2021-04-17
TALWANDI SABO TPP,Unit 2, ,660.0,0.0,7.92,0.0,183.01000000000002,,0.0,,,,2021-04-17
TALWANDI SABO TPP,Unit 3,P,660.0,10.97,0.0,186.49,0.0,,660.0,44263.0,,SCHEDULED ANNUAL MAINTENANCE,2021-04-17
GANGUWAL  HPS,,,77.65,1.33,0.67,22.609999999999992,17.750000000000004,,48.4,,,,2021-04-17
KOTLA  HPS,,,77.65,1.27,0.62,21.589999999999996,17.270000000000003,,0.0,,,,2021-04-17
CHHABRA TPP,,,2320.0,32.2,23.98,718.34,475.4,0.0,1160.0,,,,2021-04-17
CHHABRA TPP,Unit 1,S,250.0,4.7,0.0,79.90000000000002,87.07,,250.0,44302.0,30/04/2021,WATER SHORTAGE DUE TO DROUGHT,2021-04-17
CHHABRA TPP,Unit 2,L,250.0,5.2,0.0,88.40000000000002,0.0,,250.0,44279.479166666664,,TURBINE CONTROL VALVE PROBLEM,2021-04-17
CHHABRA TPP,Unit 3, ,250.0,5.13,5.56,87.21,92.78,,0.0,,,,2021-04-17
CHHABRA TPP,Unit 4, ,250.0,4.97,5.6,84.49,80.16999999999999,,0.0,,,,2021-04-17
CHHABRA TPP,Unit 5,P,660.0,12.2,0.0,207.39999999999995,0.0,,660.0,44287.0,,SCHEDULED ANNUAL MAINTENANCE,2021-04-17
CHHABRA TPP,Unit 6, ,660.0,0.0,12.82,170.94000000000005,215.37999999999997,,0.0,,,,2021-04-17
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-04-17
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-04-17
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-04-17
KALISINDH TPS,,,1200.0,23.26,24.9,395.4199999999999,384.94,,0.0,,,,2021-04-17
KALISINDH TPS,Unit 1, ,600.0,11.63,12.45,197.70999999999995,226.51,,0.0,,,,2021-04-17
KALISINDH TPS,Unit 2, ,600.0,11.63,12.45,197.70999999999995,158.43,,0.0,,,,2021-04-17
KOTA TPS,,,1240.0,21.029999999999998,21.009999999999998,357.51000000000005,363.5,4.0,210.0,,,,2021-04-17
KOTA TPS,Unit 1, ,110.0,1.43,2.27,24.31,39.33,,0.0,,,,2021-04-17
KOTA TPS,Unit 2, ,110.0,1.43,2.07,24.31,37.29,,0.0,,,,2021-04-17
KOTA TPS,Unit 3, ,210.0,2.83,0.0,48.109999999999985,0.0,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-04-17
KOTA TPS,Unit 4, ,210.0,4.3,3.86,73.09999999999998,64.48,,0.0,,,,2021-04-17
KOTA TPS,Unit 5, ,210.0,3.77,4.25,64.09000000000002,70.39,,0.0,,,,2021-04-17
KOTA TPS,Unit 6, ,195.0,3.57,4.25,60.69,77.19,,0.0,,,,2021-04-17
KOTA TPS,Unit 7, ,195.0,3.7,4.31,62.90000000000002,74.82000000000001,,0.0,,,,2021-04-17
SURATGARH TPS,,,2160.0,24.529999999999998,11.18,417.01000000000005,282.08,4.0,1500.0,,,,2021-04-17
SURATGARH TPS,Unit 1,S,250.0,1.73,0.0,29.410000000000004,41.81,,250.0,44302.13680555556,,DRUM LEVEL HIGH/ low,2021-04-17
SURATGARH TPS,Unit 2,S,250.0,1.1,0.0,18.7,10.48,,250.0,44296.90694444445,,BOILER MISC. PROBLEM,2021-04-17
SURATGARH TPS,Unit 3, ,250.0,1.43,0.0,24.31,0.0,,250.0,44282.84305555555,,Low system demand/ costly fuel,2021-04-17
SURATGARH TPS,Unit 4,S,250.0,1.43,0.0,24.31,5.550000000000001,,250.0,44296.55972222222,,BOILER MISC. PROBLEM,2021-04-17
SURATGARH TPS,Unit 5, ,250.0,1.37,0.0,23.29000000000001,0.0,,250.0,44267.84166666667,,Low system demand/ costly fuel,2021-04-17
SURATGARH TPS,Unit 6, ,250.0,1.37,0.0,23.29000000000001,0.0,,250.0,44276.83194444444,,Low system demand/ costly fuel,2021-04-17
SURATGARH TPS,Unit 7,*,660.0,10.97,11.18,186.49,224.23999999999998,,0.0,44302.489583333336,17/04/2021 01:33:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-17
SURATGARH TPS,Unit 8, ,0.0,5.13,0.0,87.21,0.0,,0.0,,,unit not yet commissioned,2021-04-17
DHOLPUR CCPP,,,330.0,0.66,0.0,11.22,0.0,,0.0,,,,2021-04-17
RAMGARH CCPP,,,273.8,2.21,4.76,37.57,49.529999999999994,,50.0,,,,2021-04-17
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.03,,0.0,,,,2021-04-17
MAHI BAJAJ-I HPS,,,50.0,0.07,0.0,1.1900000000000006,3.8700000000000006,,0.0,,,,2021-04-17
MAHI BAJAJ-II HPS,,,90.0,0.03,0.0,0.5100000000000002,3.9699999999999998,,0.0,,,,2021-04-17
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-04-17
JALIPA KAPURDI TPP,,,1080.0,21.439999999999998,18.03,343.0400000000001,320.71,,270.0,,,,2021-04-17
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.67,3.08,45.390000000000015,52.92999999999999,,0.0,,,,2021-04-17
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.67,3.1,45.390000000000015,53.23,,0.0,,,,2021-04-17
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.7,0.0,45.90000000000001,23.87,,135.0,44301.83541666667,,BOILER MISC. PROBLEM,2021-04-17
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.7,2.42,45.90000000000001,39.91,,0.0,,,,2021-04-17
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,3.15,45.56,54.25000000000001,,0.0,,,,2021-04-17
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.67,0.0,45.390000000000015,0.0,,135.0,44273.10763888889,,BOILER MISC. PROBLEM,2021-04-17
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,3.14,45.390000000000015,54.120000000000005,,0.0,,,,2021-04-17
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.14,24.12,42.4,,0.0,,,,2021-04-17
KAWAI TPS,,,1320.0,24.33,15.05,413.61,423.72,10.0,660.0,,,,2021-04-17
KAWAI TPS,Unit 1, ,660.0,11.8,15.05,200.60000000000005,219.85999999999999,,0.0,,,,2021-04-17
KAWAI TPS,Unit 2,S,660.0,12.53,0.0,213.01,203.86,,660.0,44300.645833333336,,BOILER AUX. MISC. PROMLEMS,2021-04-17
BARSINGSAR LIGNITE,,,250.0,2.3,0.44,76.06,45.089999999999996,,250.0,,,,2021-04-17
BARSINGSAR LIGNITE,Unit 1,*,125.0,2.3,0.44,39.099999999999994,45.089999999999996,,125.0,44303.72986111111,17/04/2021 20:12:00,TURBINE MISC.,2021-04-17
BARSINGSAR LIGNITE,Unit 2,L,125.0,0.0,0.0,36.96,0.0,,125.0,44273.959027777775,,BOILER MISC. PROBLEM,2021-04-17
ANTA CCPP,,,419.33,0.6900000000000001,0.0,10.81,0.0,,419.33,,,,2021-04-17
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-04-17
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-04-17
RAJASTHAN  A.P.S.,,,1080.0,21.83,24.760000000000005,371.11,382.74,,0.0,,,,2021-04-17
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.53,65.10999999999999,77.14,,0.0,,,,2021-04-17
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.43,4.32,75.31,72.12,,0.0,,,,2021-04-17
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.53,4.96,77.01,83.92000000000002,,0.0,,,,2021-04-17
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.44,75.99,55.55999999999999,,0.0,,,,2021-04-17
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.57,5.51,77.69,94.00000000000001,,0.0,,,,2021-04-17
CHIBRO (YAMUNA)  HPS,,,240.0,2.07,0.86,35.19,14.450000000000001,,0.0,,,,2021-04-17
CHILLA  HPS,,,144.0,1.83,1.23,31.109999999999985,24.580000000000002,,0.0,,,,2021-04-17
DHAKRANI  HPS,,,33.75,0.27,0.15,4.59,2.2299999999999995,,11.25,,,,2021-04-17
DHALIPUR  HPS,,,51.0,0.63,0.24,10.710000000000003,3.5100000000000007,,0.0,,,,2021-04-17
KHATIMA  HPS,,,41.400000000000006,0.53,0.29,9.010000000000002,4.739999999999999,,0.0,,,,2021-04-17
KHODRI  HPS,,,120.0,0.87,0.42,14.789999999999994,7.280000000000001,,120.0,,,,2021-04-17
KULHAL  HPS,,,30.0,0.47,0.0,7.989999999999997,0.04,,0.0,,,,2021-04-17
MANERI BHALI-I HPS,,,90.0,1.5,0.66,25.5,11.220000000000002,,0.0,,,,2021-04-17
MANERI BHALI-II HPS,,,304.0,3.47,1.53,58.98999999999999,24.080000000000002,,0.0,,,,2021-04-17
RAMGANGA  HPS,,,198.0,0.33,0.0,5.61,0.0,,66.0,,,,2021-04-17
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-17
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-17
GAMA CCPP,,,225.0,0.97,2.34,16.490000000000002,32.53999999999999,,0.0,,,,2021-04-17
KASHIPUR CCPP,,,225.0,1.93,4.76,32.81,49.94,,0.0,,,,2021-04-17
SHRINAGAR HPS,,,330.0,1.67,1.14,28.390000000000008,18.700000000000003,,0.0,,,,2021-04-17
SINGOLI BHATWARI HPS,,,99.0,0.4,0.0,6.800000000000002,0.0,,0.0,,,,2021-04-17
VISHNU PRAYAG HPS,,,400.0,2.17,1.83,36.890000000000015,24.729999999999997,,0.0,,,,2021-04-17
DHAULI GANGA  HPS,,,280.0,2.3,1.18,39.099999999999994,15.900000000000002,,0.0,,,,2021-04-17
KOTESHWAR HPS,,,400.0,3.33,1.66,56.60999999999998,43.19,,0.0,,,,2021-04-17
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-17
TANAKPUR HPS,,,94.19999999999999,0.97,0.43,16.490000000000002,6.1000000000000005,,62.8,,,,2021-04-17
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-17
TEHRI ST-1 HPS,,,1000.0,7.33,3.49,124.60999999999999,85.53,,500.0,,,,2021-04-17
ANPARA TPS,,,2630.0,53.71,48.64,853.57,686.49,24.0,500.0,,,,2021-04-17
ANPARA TPS,Unit 1, ,210.0,4.13,4.79,70.21000000000001,82.01000000000002,,0.0,,,,2021-04-17
ANPARA TPS,Unit 2, ,210.0,4.7,4.52,79.90000000000002,78.09999999999998,,0.0,,,,2021-04-17
ANPARA TPS,Unit 3, ,210.0,4.25,3.6,12.75,67.94999999999999,,0.0,,,,2021-04-17
ANPARA TPS,Unit 4, ,500.0,9.3,11.6,158.10000000000002,52.99,,0.0,,,,2021-04-17
ANPARA TPS,Unit 5, ,500.0,10.07,12.17,171.18999999999994,204.65000000000003,,0.0,,,,2021-04-17
ANPARA TPS,Unit 6, ,500.0,10.93,11.96,185.81000000000006,200.79000000000002,,0.0,,,,2021-04-17
ANPARA TPS,Unit 7,L,500.0,10.33,0.0,175.61000000000004,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-04-17
HARDUAGANJ TPS,,,605.0,7.86,4.66,133.62,78.19000000000001,45.0,605.0,,,,2021-04-17
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.3,0.0,9.4,,105.0,44301.02847222222,,FURNACE FIRE OUT /FLAME FAILURE,2021-04-17
HARDUAGANJ TPS,Unit 8,P,250.0,3.83,0.0,65.10999999999999,0.0,,250.0,44268.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-04-17
HARDUAGANJ TPS,Unit 9,*,250.0,4.03,3.36,68.51,68.79,,250.0,44302.85277777778,17/04/2021 00:12:00,ELECTRICAL FAULT,2021-04-17
HARDUAGANJ TPS,Unit 10, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-17
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-17
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-17
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-17
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-17
OBRA TPS,,,1094.0,13.86,16.24,235.61999999999995,268.00000000000006,24.0,294.0,,,,2021-04-17
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-04-17
OBRA TPS,Unit 9, ,200.0,2.73,3.98,46.40999999999998,64.46,,0.0,,,,2021-04-17
OBRA TPS,Unit 10, ,200.0,2.73,4.28,46.40999999999998,69.83000000000001,,0.0,,,,2021-04-17
OBRA TPS,Unit 11, ,200.0,2.73,4.12,46.40999999999998,67.48000000000002,,0.0,,,,2021-04-17
OBRA TPS,Unit 12, ,200.0,2.97,3.86,50.48999999999999,66.23,,0.0,,,,2021-04-17
OBRA TPS,Unit 13,P,200.0,2.7,0.0,45.90000000000001,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-04-17
PARICHHA TPS,,,1140.0,14.27,17.56,242.59000000000003,303.38,22.0,220.0,,,,2021-04-17
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-04-17
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-04-17
PARICHHA TPS,Unit 3, ,210.0,3.0,3.16,51.0,62.140000000000015,,0.0,,,,2021-04-17
PARICHHA TPS,Unit 4, ,210.0,3.27,3.11,55.590000000000025,61.60000000000001,,0.0,,,,2021-04-17
PARICHHA TPS,Unit 5, ,250.0,3.83,5.68,65.10999999999999,95.93,,0.0,,,,2021-04-17
PARICHHA TPS,Unit 6, ,250.0,4.17,5.61,70.89000000000001,83.71000000000001,,0.0,,,,2021-04-17
KHARA  HPS,,,72.0,1.0,0.0,17.0,0.08,,24.0,,,,2021-04-17
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-17
OBRA  HPS,,,99.0,0.5,0.46,8.5,9.390000000000002,,0.0,,,,2021-04-17
RIHAND HPS,,,300.0,1.67,0.7,28.390000000000008,17.720000000000002,,50.0,,,,2021-04-17
ANPARA C TPS,,,1200.0,12.4,13.47,210.80000000000007,228.2,22.0,600.0,,,,2021-04-17
ANPARA C TPS,Unit 1, ,600.0,12.4,13.47,210.80000000000007,228.2,,0.0,,,,2021-04-17
ANPARA C TPS,Unit 2,P,600.0,0.0,0.0,0.0,0.0,,600.0,44277.933333333334,27/04/2021,CAPITAL MAINTENANCE,2021-04-17
BARKHERA TPS,,,90.0,0.5700000000000001,1.2,9.689999999999998,22.41,28.0,0.0,,,,2021-04-17
BARKHERA TPS,Unit 1, ,45.0,0.3,0.6,5.099999999999999,11.2,,0.0,,,,2021-04-17
BARKHERA TPS,Unit 2, ,45.0,0.27,0.6,4.59,11.21,,0.0,,,,2021-04-17
KHAMBARKHERA TPS,,,90.0,0.54,1.21,9.18,22.57,18.0,0.0,,,,2021-04-17
KHAMBARKHERA TPS,Unit 1, ,45.0,0.27,0.61,4.59,11.37,,0.0,,,,2021-04-17
KHAMBARKHERA TPS,Unit 2, ,45.0,0.27,0.6,4.59,11.2,,0.0,,,,2021-04-17
KUNDARKI TPS,,,90.0,0.5700000000000001,1.3,9.689999999999998,23.959999999999997,17.0,0.0,,,,2021-04-17
KUNDARKI TPS,Unit 1, ,45.0,0.27,0.65,4.59,12.319999999999999,,0.0,,,,2021-04-17
KUNDARKI TPS,Unit 2, ,45.0,0.3,0.65,5.099999999999999,11.639999999999999,,0.0,,,,2021-04-17
LALITPUR TPS,,,1980.0,26.67,28.92,453.39,396.90999999999997,5.0,0.0,,,,2021-04-17
LALITPUR TPS,Unit 1,*,660.0,9.4,7.6,159.80000000000004,130.23,,0.0,44301.55347222222,17/04/2021 07:19:00,WATER WALL TUBE LEAKAGE,2021-04-17
