name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BAJOLI HOLI HPS,,,0.0,0.29,0.0,147.11999999999978,0.0,,0.0,,,,2021-12-28
BASPA  HPS,,,300.0,1.52,1.21,1169.5599999999995,1217.06,,0.0,,,,2021-12-28
BUDHIL HPS,,,70.0,0.19,0.0,252.31999999999994,236.82999999999998,,70.0,,,,2021-12-28
CHANJU-I HPS ,,,36.0,0.16,0.11,137.4799999999999,130.95,,0.0,,,,2021-12-28
KARCHAM WANGTOO HPS,,,1045.0,5.1,2.96,3746.7999999999975,3888.3300000000004,,0.0,,,,2021-12-28
MALANA  HPS,,,86.0,0.29,0.24,322.1200000000006,290.9,,0.0,,,,2021-12-28
MALANA-II  HPS,,,100.0,0.19,0.22,348.31999999999994,322.08000000000004,,0.0,,,,2021-12-28
SORANG HPS,,,100.0,0.0,0.11,0.0,53.730000000000004,,0.0,,,,2021-12-28
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-28
BAIRA SIUL  HPS,,,180.0,0.52,0.45999999999999996,528.5599999999995,463.78999999999996,,0.0,,,,2021-12-28
BHAKRA LEFT HPS,,,594.0,5.19,6.23,1440.3200000000015,1670.94,,126.0,,,,2021-12-28
BHAKRA RIGHT HPS,,,785.0,6.45,2.65,2222.599999999995,1763.4,,314.0,,,,2021-12-28
CHAMERA-I HPS,,,540.0,2.23,0.0,2129.4400000000005,1652.95,,540.0,,,,2021-12-28
CHAMERA-II HPS,,,300.0,1.26,0.9299999999999999,1255.2799999999997,1212.8600000000001,,100.0,,,,2021-12-28
CHAMERA-III HPS,,,231.0,1.23,0.76,942.4400000000005,897.66,,0.0,,,,2021-12-28
DEHAR HPS,,,990.0,2.97,3.0300000000000002,2601.1599999999944,2710.12,,495.0,,,,2021-12-28
KOLDAM,,,800.0,2.45,2.69,2849.599999999995,2846.38,,0.0,,,,2021-12-28
NATHPA JHAKRI HPS,,,1500.0,7.65,7.18,6482.19999999999,6378.98,,750.0,,,,2021-12-28
PARBATI-II HPS,,,0.0,0.65,0.0,385.19999999999936,0.0,,0.0,,,,2021-12-28
PARBATI-III HPS,,,520.0,0.9,0.43,725.1999999999994,563.4,,390.0,,,,2021-12-28
PONG HPS,,,396.0,3.71,3.2500000000000004,895.880000000001,816.8299999999999,,66.0,,,,2021-12-28
RAMPUR HPS,,,412.02000000000004,2.16,2.02,1802.4800000000023,1784.7800000000002,,0.0,,,,2021-12-28
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-12-28
BAGLIHAR  HPS,,,450.0,3.42,3.6,2169.760000000002,2250.62,,0.0,,,,2021-12-28
BAGLIHAR II  HPS,,,450.0,0.0,0.39,1450.0,1575.8200000000002,,150.0,,,,2021-12-28
LOWER JHELUM  HPS,,,105.0,1.0,2.11,458.0,552.15,,35.0,,,,2021-12-28
UPPER SINDH-II HPS,,,105.0,0.29,1.3,286.1200000000006,275.24,,0.0,,,,2021-12-28
DULHASTI  HPS,,,390.0,3.61,2.2399999999999998,1972.0799999999972,1969.6100000000001,,0.0,,,,2021-12-28
KISHANGANGA HPS,,,330.0,0.97,2.25,1457.1600000000008,1258.75,,220.0,,,,2021-12-28
SALAL HPS,,,690.0,4.58,2.16,3089.239999999998,3017.54,,230.0,,,,2021-12-28
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-12-28
URI-I HPS,,,480.0,4.65,2.37,2275.2000000000025,2421.2,,120.0,,,,2021-12-28
URI-II HPS,,,240.0,2.55,1.7300000000000002,1214.3999999999987,1292.69,,60.0,,,,2021-12-28
CHUTAK HPS,,,44.0,0.29,0.14,183.11999999999978,159.15,,33.0,,,,2021-12-28
NIMMO BAZGO HPS,,,45.0,0.45,0.36,195.59999999999968,201.13,,15.0,,,,2021-12-28
GH TPS (LEH.MOH.),,,920.0,8.7,0.0,2283.6000000000013,1434.48,30.0,920.0,,,,2021-12-28
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,521.1999999999994,326.91,,210.0,44486.479166666664,,COAL SHORTAGE,2021-12-28
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.19,0.0,594.3200000000015,204.99,,210.0,44553.569444444445,,RSD/LOW SCHEDULE,2021-12-28
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.32,0.0,583.9600000000014,440.15,,250.0,44548.74652777778,,RSD/LOW SCHEDULE,2021-12-28
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.29,0.0,584.119999999999,462.43,,250.0,44485.419444444444,,COAL SHORTAGE,2021-12-28
ROPAR TPS,,,840.0,8.06,0.0,2128.6800000000003,1132.5900000000001,25.0,840.0,,,,2021-12-28
ROPAR TPS,Unit 3,S,210.0,2.0,0.0,549.0,154.58,,210.0,44546.0,,RSD/LOW SCHEDULE,2021-12-28
ROPAR TPS,Unit 4,S,210.0,2.0,0.0,549.0,360.24,,210.0,44553.569444444445,,RSD/LOW SCHEDULE,2021-12-28
ROPAR TPS,Unit 5,S,210.0,2.06,0.0,486.68000000000006,331.81,,210.0,44546.0,,RSD/LOW SCHEDULE,2021-12-28
ROPAR TPS,Unit 6,S,210.0,2.0,0.0,544.0,285.96,,210.0,44546.0,,RSD/LOW SCHEDULE,2021-12-28
ANANDPUR SAHIB-I HPS ,,,67.0,0.74,0.0,274.72000000000025,180.6,,0.0,,,,2021-12-28
ANANDPUR SAHIB-II HPS ,,,67.0,0.74,0.0,284.72000000000025,181.9,,0.0,,,,2021-12-28
MUKERIAN-I HPS,,,45.0,0.74,3.04,173.72000000000025,311.6,,0.0,,,,2021-12-28
MUKERIAN-II HPS,,,45.0,0.74,0.0,173.72000000000025,99.73,,0.0,,,,2021-12-28
MUKERIAN-III HPS,,,58.5,1.1,0.0,243.79999999999984,127.93,,0.0,,,,2021-12-28
MUKERIAN-IV HPS,,,58.5,1.1,0.0,243.79999999999984,126.4,,0.0,,,,2021-12-28
RANJIT SAGAR HPS,,,600.0,3.06,2.6100000000000003,1358.6799999999985,1030.08,,0.0,,,,2021-12-28
GOINDWAL SAHIB TPP,,,540.0,5.37,4.82,1381.0099999999993,1401.72,4.0,270.0,,,,2021-12-28
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.69,4.82,649.9700000000007,790.72,,0.0,,,,2021-12-28
GOINDWAL SAHIB TPP,Unit 2,S,270.0,2.68,0.0,731.0399999999986,611.0,,270.0,44551.29722222222,,WATER WALL TUBE LEAKAGE,2021-12-28
RAJPURA TPP,,,1400.0,29.0,10.49,7003.0,7233.9,30.0,700.0,,,,2021-12-28
RAJPURA TPP,Unit 1,*,700.0,14.26,10.49,3875.280000000006,3963.82,,0.0,44558.50069444445,28/12/2021 16:12:00,BOILER MISC. PROBLEM,2021-12-28
RAJPURA TPP,Unit 2,P,700.0,14.74,0.0,3127.719999999994,3270.08,,700.0,44515.697222222225,08/01/2022,ANNUAL MAINTENANCE,2021-12-28
TALWANDI SABO TPP,,,1980.0,35.49,37.339999999999996,8701.719999999994,6117.780000000001,4.0,0.0,,,,2021-12-28
TALWANDI SABO TPP,Unit 1, ,660.0,12.58,12.26,2829.239999999998,1676.5,,0.0,,,,2021-12-28
TALWANDI SABO TPP,Unit 2, ,660.0,11.97,12.5,2890.1599999999944,2774.52,,0.0,,,,2021-12-28
TALWANDI SABO TPP,Unit 3, ,660.0,10.94,12.58,2982.3200000000015,1666.76,,0.0,,,,2021-12-28
GANGUWAL  HPS,,,77.65,1.26,1.67,370.27999999999975,459.14,,0.0,,,,2021-12-28
KOTLA  HPS,,,77.65,1.35,1.66,376.80000000000064,462.99,,0.0,,,,2021-12-28
CHHABRA-II TPP,,,1320.0,24.38,20.41,6028.640000000003,3514.15,4.0,0.0,,,,2021-12-28
CHHABRA-II TPP,Unit 5, ,660.0,12.19,12.02,3015.3200000000015,1468.5,,0.0,,,,2021-12-28
CHHABRA-II TPP,Unit 6, ,660.0,12.19,8.39,3013.3200000000015,2045.65,,0.0,,,,2021-12-28
CHHABRA-I PH-1 TPP,,,500.0,9.9,10.35,2483.2000000000025,1628.8200000000002,0.0,0.0,,,,2021-12-28
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.71,5.1,1180.880000000001,903.23,,0.0,,,,2021-12-28
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.19,5.25,1302.3200000000015,725.59,,0.0,,,,2021-12-28
CHHABRA-I PH-2 TPP,,,500.0,10.100000000000001,4.05,2461.800000000004,1628.15,29.0,250.0,,,,2021-12-28
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.16,4.05,1220.4800000000023,879.61,,0.0,,,,2021-12-28
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.94,0.0,1241.3200000000015,748.54,,250.0,44448.029861111114,,MISCELLANOUS,2021-12-28
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-12-28
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-12-28
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-12-28
KALISINDH TPS,,,1200.0,23.22,23.58,5838.160000000007,4948.15,5.0,0.0,,,,2021-12-28
KALISINDH TPS,Unit 1, ,600.0,11.61,11.77,2919.0800000000036,2358.51,,0.0,,,,2021-12-28
KALISINDH TPS,Unit 2, ,600.0,11.61,11.81,2919.0800000000036,2589.64,,0.0,,,,2021-12-28
KOTA TPS,,,1240.0,21.08,27.02,5388.549999999998,4808.2699999999995,5.0,0.0,,,,2021-12-28
KOTA TPS,Unit 1, ,110.0,1.42,2.1,387.76000000000045,382.15,,0.0,,,,2021-12-28
KOTA TPS,Unit 2, ,110.0,1.45,2.19,388.5999999999997,390.67,,0.0,,,,2021-12-28
KOTA TPS,Unit 3, ,210.0,2.84,4.42,733.4800000000007,519.09,,0.0,,,,2021-12-28
KOTA TPS,Unit 4, ,210.0,4.31,4.42,1104.0299999999993,793.58,,0.0,,,,2021-12-28
KOTA TPS,Unit 5, ,210.0,3.77,4.71,848.5599999999995,846.14,,0.0,,,,2021-12-28
KOTA TPS,Unit 6, ,195.0,3.55,4.56,917.3999999999987,888.39,,0.0,,,,2021-12-28
KOTA TPS,Unit 7, ,195.0,3.74,4.62,1008.7200000000003,988.25,,0.0,,,,2021-12-28
SURATGARH STPS,,,1320.0,16.1,22.79,4376.799999999997,2888.4900000000002,7.0,0.0,,,,2021-12-28
SURATGARH STPS,Unit 7, ,660.0,10.97,11.37,2983.1599999999944,2433.92,,0.0,,,,2021-12-28
SURATGARH STPS,Unit 8, ,660.0,5.13,11.42,1393.640000000003,454.57,,0.0,,,,2021-12-28
SURATGARH TPS,,,1500.0,8.51,9.75,2207.2800000000016,2203.46,2.0,1000.0,,,,2021-12-28
SURATGARH TPS,Unit 1, ,250.0,1.74,4.79,437.72000000000025,658.77,,0.0,,,,2021-12-28
SURATGARH TPS,Unit 2,L,250.0,1.1,0.0,298.80000000000064,248.99,,250.0,44530.129166666666,,ESP PROBLEM,2021-12-28
SURATGARH TPS,Unit 3, ,250.0,1.45,0.0,363.5999999999997,295.84,,250.0,44556.899305555555,,LOW SYSTEM DEMAND,2021-12-28
SURATGARH TPS,Unit 4, ,250.0,1.45,4.69,363.5999999999997,393.69,,0.0,,,,2021-12-28
SURATGARH TPS,Unit 5, ,250.0,1.35,0.0,369.80000000000064,103.48,,250.0,44557.12152777778,,LOW SYSTEM DEMAND,2021-12-28
SURATGARH TPS,Unit 6, ,250.0,1.42,0.27,373.76000000000045,502.69,,250.0,44558.25625,,LOW SYSTEM DEMAND,2021-12-28
DHOLPUR CCPP,,,330.0,0.65,0.0,178.19999999999976,0.0,,0.0,,,,2021-12-28
RAMGARH CCPP,,,273.8,2.16,1.26,598.4800000000007,1142.83,,3.0,,,,2021-12-28
JAWAHAR SAGAR  HPS,,,99.0,1.58,1.0,138.24000000000004,104.88,,0.0,,,,2021-12-28
MAHI BAJAJ-I HPS,,,50.0,0.65,0.78,57.19999999999996,75.61,,0.0,,,,2021-12-28
MAHI BAJAJ-II HPS,,,90.0,0.1,0.18,15.79999999999999,35.78,,0.0,,,,2021-12-28
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-12-28
JALIPA KAPURDI TPP,,,1080.0,18.82,21.09,5369.019999999994,5296.549999999999,,135.0,,,,2021-12-28
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.68,2.87,673.0399999999986,740.88,,0.0,,,,2021-12-28
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,2.97,683.0399999999986,673.01,,0.0,,,,2021-12-28
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.71,0.0,647.9400000000005,563.24,,135.0,44543.52222222222,,BOILER AUX. MISC. PROMLEMS,2021-12-28
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.71,3.07,667.880000000001,594.57,,0.0,,,,2021-12-28
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,3.04,673.0399999999986,612.23,,0.0,,,,2021-12-28
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,3.11,684.0399999999986,672.01,,0.0,,,,2021-12-28
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,3.03,674.0399999999986,684.75,,0.0,,,,2021-12-28
JALIPA KAPURDI TPP,Unit 8, ,135.0,0.0,3.0,665.9999999999987,755.86,,0.0,,,,2021-12-28
KAWAI TPS,,,1320.0,24.39,27.380000000000003,6251.920000000009,5918.0,6.0,0.0,,,,2021-12-28
KAWAI TPS,Unit 1, ,660.0,11.84,13.81,3218.520000000004,3051.48,,0.0,,,,2021-12-28
KAWAI TPS,Unit 2, ,660.0,12.55,13.57,3033.400000000005,2866.52,,0.0,,,,2021-12-28
BARSINGSAR LIGNITE,,,250.0,4.55,3.01,1104.3999999999992,1183.67,,125.0,,,,2021-12-28
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.26,0.0,549.2799999999997,611.21,,125.0,44556.643055555556,,BOILER AUX. MISC. PROMLEMS,2021-12-28
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.29,3.01,555.1199999999995,572.46,,0.0,,,,2021-12-28
ANTA CCPP,,,419.33,1.1400000000000001,0.0,287.91999999999985,102.52,,419.33,,,,2021-12-28
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-12-28
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-12-28
RAJASTHAN  A.P.S.,,,1080.0,17.39,20.14,5242.919999999999,6005.3,,0.0,,,,2021-12-28
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.8,1043.5200000000002,1035.26,,0.0,,,,2021-12-28
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.64,510.0,1072.63,,0.0,,,,2021-12-28
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.55,5.06,1232.3999999999987,1312.78,,0.0,,,,2021-12-28
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.57,1215.6000000000013,1394.41,,0.0,,,,2021-12-28
RAJASTHAN  A.P.S.,Unit 6,*,220.0,4.55,0.07,1241.3999999999987,1190.22,,0.0,44558.50069444445,28/12/2021 16:12:00,CCGT- WHRB TUBE LEAKAGE,2021-12-28
CHIBRO (YAMUNA)  HPS,,,240.0,1.1,1.05,723.8000000000006,748.17,,0.0,,,,2021-12-28
CHILLA  HPS,,,144.0,1.74,1.9300000000000002,572.7200000000003,618.04,,0.0,,,,2021-12-28
DHAKRANI  HPS,,,33.75,0.26,0.16,130.28000000000003,130.14,,11.25,,,,2021-12-28
DHALIPUR  HPS,,,51.0,0.32,0.24,158.9599999999998,227.28,,0.0,,,,2021-12-28
KHATIMA  HPS,,,41.400000000000006,0.39,0.54,194.91999999999962,184.72,,0.0,,,,2021-12-28
KHODRI  HPS,,,120.0,0.45,0.55,316.5999999999997,351.61,,120.0,,,,2021-12-28
KULHAL  HPS,,,30.0,0.26,0.19,119.28000000000014,125.75,,0.0,,,,2021-12-28
MANERI BHALI-I HPS,,,90.0,0.71,0.85,306.8799999999994,325.51,,0.0,,,,2021-12-28
MANERI BHALI-II HPS,,,304.0,1.42,1.88,1192.760000000002,1216.96,,0.0,,,,2021-12-28
RAMGANGA  HPS,,,198.0,0.97,2.81,106.15999999999997,122.16,,66.0,,,,2021-12-28
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-28
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-28
GAMA CCPP,,,225.0,0.94,0.0,262.31999999999994,362.59,,0.0,,,,2021-12-28
KASHIPUR CCPP,,,225.0,1.97,0.0,521.1600000000008,649.73,,0.0,,,,2021-12-28
SHRINAGAR HPS,,,330.0,1.65,1.99,1183.2000000000025,1258.08,,0.0,,,,2021-12-28
SINGOLI BHATWARI HPS,,,99.0,0.32,0.57,262.9599999999998,1.71,,0.0,,,,2021-12-28
VISHNU PRAYAG HPS,,,400.0,2.1,1.88,1433.7999999999975,1644.1,,0.0,,,,2021-12-28
DHAULI GANGA  HPS,,,280.0,1.16,1.0699999999999998,1086.4800000000023,1096.26,,0.0,,,,2021-12-28
KOTESHWAR HPS,,,400.0,3.1,3.5300000000000002,867.8000000000006,897.14,,0.0,,,,2021-12-28
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-28
TANAKPUR HPS,,,94.19999999999999,0.74,1.05,391.72000000000025,461.8,,31.4,,,,2021-12-28
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-28
TEHRI ST-1 HPS,,,1000.0,9.1,9.8,2241.7999999999975,2348.26,,0.0,,,,2021-12-28
ANPARA TPS,,,2630.0,53.8,53.28999999999999,14339.799999999992,12290.98,17.0,0.0,,,,2021-12-28
ANPARA TPS,Unit 1, ,210.0,4.1,4.26,1118.799999999998,1032.53,,0.0,,,,2021-12-28
ANPARA TPS,Unit 2,*,210.0,4.73,3.71,1063.8400000000001,858.6,,0.0,44558.06805555556,28/12/2021 03:02:00,BOILER AUX. MISC. PROMLEMS,2021-12-28
ANPARA TPS,Unit 3,*,210.0,4.29,1.75,1100.119999999999,873.06,,0.0,44554.48541666667,28/12/2021 07:26:00,WATER WALL TUBE LEAKAGE,2021-12-28
ANPARA TPS,Unit 4, ,500.0,9.32,10.07,2532.9600000000046,2566.15,,0.0,,,,2021-12-28
ANPARA TPS,Unit 5, ,500.0,10.1,11.05,2742.7999999999975,2927.94,,0.0,,,,2021-12-28
ANPARA TPS,Unit 6, ,500.0,10.97,11.29,2979.1599999999944,2873.13,,0.0,,,,2021-12-28
ANPARA TPS,Unit 7, ,500.0,10.29,11.16,2802.119999999999,1159.57,,0.0,,,,2021-12-28
HARDUAGANJ TPS,,,605.0,13.84,0.0,3585.5200000000004,1184.4,39.0,605.0,,,,2021-12-28
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2021-12-28
HARDUAGANJ TPS,Unit 8,L,250.0,3.84,0.0,1043.5200000000002,312.82,,250.0,44486.885416666664,,RSD/LOW SCHEDULE,2021-12-28
HARDUAGANJ TPS,Unit 9,L,250.0,4.03,0.0,1096.8399999999992,772.15,,250.0,44486.88125,,RSD/LOW SCHEDULE,2021-12-28
HARDUAGANJ TPS,Unit 10, ,0.0,5.97,0.0,1445.1600000000008,0.0,,0.0,,,unit not yet commissioned,2021-12-28
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-28
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-28
OBRA-C STPP,,,0.0,4.0,0.0,728.0,0.0,,0.0,,,,2021-12-28
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,728.0,0.0,,0.0,,,unit not yet commissioned,2021-12-28
OBRA TPS,,,1094.0,10.9,15.36,3692.1999999999994,3399.0699999999997,12.0,294.0,,,,2021-12-28
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-12-28
OBRA TPS,Unit 9, ,200.0,2.74,3.91,744.7200000000003,877.56,,0.0,,,,2021-12-28
OBRA TPS,Unit 10, ,200.0,2.74,3.97,744.7200000000003,846.22,,0.0,,,,2021-12-28
OBRA TPS,Unit 11, ,200.0,2.74,3.69,744.7200000000003,851.61,,0.0,,,,2021-12-28
OBRA TPS,Unit 12, ,200.0,0.0,3.79,727.0,823.51,,0.0,,,,2021-12-28
OBRA TPS,Unit 13,S,200.0,2.68,0.0,731.0399999999986,0.17,,200.0,44552.106944444444,,TURBINE VIBRATION HIGH,2021-12-28
PARICHHA TPS,,,1140.0,14.32,16.009999999999998,3893.960000000001,2594.1600000000003,22.0,220.0,,,,2021-12-28
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-12-28
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-12-28
PARICHHA TPS,Unit 3, ,210.0,3.0,3.6,821.0,575.83,,0.0,,,,2021-12-28
PARICHHA TPS,Unit 4, ,210.0,3.29,3.58,893.119999999999,530.83,,0.0,,,,2021-12-28
PARICHHA TPS,Unit 5, ,250.0,3.84,4.48,1043.5200000000002,782.85,,0.0,,,,2021-12-28
PARICHHA TPS,Unit 6, ,250.0,4.19,4.35,1136.3200000000015,704.65,,0.0,,,,2021-12-28
KHARA  HPS,,,72.0,0.48,0.33,285.4400000000005,283.26,,24.0,,,,2021-12-28
MATATILA  HPS,,,30.599999999999998,0.55,0.11,84.39999999999992,55.46,,0.0,,,,2021-12-28
OBRA  HPS,,,99.0,0.71,1.23,232.88000000000022,230.35,,0.0,,,,2021-12-28
RIHAND HPS,,,300.0,1.94,3.0,584.3200000000015,599.0,,50.0,,,,2021-12-28
ANPARA C TPS,,,1200.0,24.770000000000003,24.43,6294.799999999999,5951.950000000001,15.0,0.0,,,,2021-12-28
ANPARA C TPS,Unit 1, ,600.0,12.38,12.28,3146.880000000003,3044.13,,0.0,,,,2021-12-28
ANPARA C TPS,Unit 2, ,600.0,12.39,12.15,3147.9199999999964,2907.82,,0.0,,,,2021-12-28
BARKHERA TPS,,,90.0,0.52,0.0,150.5600000000003,185.95,15.0,90.0,,,,2021-12-28
BARKHERA TPS,Unit 1,L,45.0,0.26,0.0,75.28000000000014,91.45,,45.0,44492.791666666664,,RSD/LOW SCHEDULE,2021-12-28
BARKHERA TPS,Unit 2,L,45.0,0.26,0.0,75.28000000000014,94.5,,45.0,44490.895833333336,,RSD/LOW SCHEDULE,2021-12-28
KHAMBARKHERA TPS,,,90.0,0.55,0.0,148.40000000000032,186.64,5.0,90.0,,,,2021-12-28
KHAMBARKHERA TPS,Unit 1,L,45.0,0.26,0.0,75.28000000000014,94.55,,45.0,44491.395833333336,,RSD/LOW SCHEDULE,2021-12-28
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,73.12000000000018,92.09,,45.0,44493.40625,,RSD/LOW SCHEDULE,2021-12-28
KUNDARKI TPS,,,90.0,0.55,0.0,148.40000000000032,267.06,16.0,90.0,,,,2021-12-28
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,73.12000000000018,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-12-28
