name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,L,45.0,0.68,0.0,66.72000000000003,39.57,,45.0,45826.02916666667,,RSD/LOW SCHEDULE,2025-07-04
KHAMBARKHERA TPS,,,90.0,1.3,0.0,129.2,84.48,77.0,90.0,,,,2025-07-04
KHAMBARKHERA TPS,Unit 1,L,45.0,0.65,0.0,64.6,42.02,,45.0,45826.03125,,RSD/LOW SCHEDULE,2025-07-04
KHAMBARKHERA TPS,Unit 2,L,45.0,0.65,0.0,64.6,42.46,,45.0,45826.01111111111,,RSD/LOW SCHEDULE,2025-07-04
KUNDARKI TPS,,,90.0,1.33,0.0,133.32000000000005,86.78,68.0,90.0,,,,2025-07-04
KUNDARKI TPS,Unit 1,L,45.0,0.68,0.0,66.72000000000003,44.78,,45.0,45826.01944444444,,RSD/LOW SCHEDULE,2025-07-04
KUNDARKI TPS,Unit 2,L,45.0,0.65,0.0,66.60000000000002,42.0,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-04
LALITPUR TPS,,,1980.0,36.260000000000005,41.95,3687.040000000001,3235.77,24.0,0.0,,,,2025-07-04
LALITPUR TPS,Unit 1, ,660.0,11.94,14.03,1221.7600000000002,989.77,,0.0,,,,2025-07-04
LALITPUR TPS,Unit 2, ,660.0,12.16,14.01,1232.6400000000003,1107.83,,0.0,,,,2025-07-04
LALITPUR TPS,Unit 3, ,660.0,12.16,13.91,1232.6400000000003,1138.17,,0.0,,,,2025-07-04
MAQSOODPUR TPS,,,90.0,1.33,0.0,129.32,82.28,86.0,90.0,,,,2025-07-04
MAQSOODPUR TPS,Unit 1,L,45.0,0.65,0.0,64.6,40.12,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-04
MAQSOODPUR TPS,Unit 2,L,45.0,0.68,0.0,64.72000000000001,42.16,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-04
PRAYAGRAJ TPP,,,1980.0,38.77,41.62,3935.08,3678.7199999999993,31.0,0.0,,,,2025-07-04
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,14.4,1357.5600000000004,1243.6,,0.0,,,,2025-07-04
PRAYAGRAJ TPP,Unit 2, ,660.0,13.06,14.39,1327.2399999999998,1241.05,,0.0,,,,2025-07-04
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,12.83,1250.2799999999997,1194.07,,0.0,,,,2025-07-04
ROSA TPP Ph-I,,,1200.0,21.869999999999997,23.16,2193.48,1934.6899999999998,37.0,0.0,,,,2025-07-04
ROSA TPP Ph-I,Unit 1, ,300.0,5.39,5.86,535.56,510.36,,0.0,,,,2025-07-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,5.87,532.4000000000001,507.18,,0.0,,,,2025-07-04
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,5.74,565.44,466.06,,0.0,,,,2025-07-04
ROSA TPP Ph-I,Unit 4, ,300.0,5.52,5.69,560.0799999999999,451.09,,0.0,,,,2025-07-04
UTRAULA TPS,,,90.0,1.3,0.0,133.20000000000005,82.78,66.0,90.0,,,,2025-07-04
UTRAULA TPS,Unit 1,L,45.0,0.65,0.0,66.60000000000002,41.62,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-04
UTRAULA TPS,Unit 2,L,45.0,0.65,0.0,66.60000000000002,41.16,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-04
DADRI (NCTPP),,,1820.0,27.19,25.139999999999997,3084.76,2203.4700000000003,39.0,210.0,,,,2025-07-04
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.16,365.72,204.15,,0.0,,,,2025-07-04
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,376.0,189.44,,210.0,45826.49097222222,06/07/2025,OVERHAULING WORKS,2025-07-04
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.55,341.68000000000006,217.69,,0.0,,,,2025-07-04
DADRI (NCTPP),Unit 4,*,210.0,3.42,1.94,341.68000000000006,244.22,,0.0,45828.0,04/07/2025 09:12:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-04
DADRI (NCTPP),Unit 5, ,490.0,8.19,8.29,813.7600000000002,605.76,,0.0,,,,2025-07-04
DADRI (NCTPP),Unit 6, ,490.0,8.48,8.2,845.9200000000001,742.21,,0.0,,,,2025-07-04
GHATAMPUR TPP,,,660.0,17.32,0.7,1246.28,881.04,17.0,660.0,,,,2025-07-04
GHATAMPUR TPP,Unit 1,S,660.0,9.87,0.7,981.48,881.04,,660.0,45842.95208333333,,I.D. FANS PROBLEM,2025-07-04
GHATAMPUR TPP,Unit 2, ,,7.45,0.0,264.79999999999995,0.0,,0.0,,,unit not yet commissioned,2025-07-04
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-04
KHURJA TPP,,,660.0,16.61,15.8,936.4399999999999,1294.47,30.0,0.0,,,,2025-07-04
KHURJA TPP,Unit 1, ,660.0,9.03,15.8,906.1199999999999,1294.47,,0.0,,,,2025-07-04
KHURJA TPP,Unit 2, ,0.0,7.58,0.0,30.32,0.0,,0.0,,,unit not yet commissioned,2025-07-04
MEJA STPP,,,1320.0,27.22,27.83,2669.88,1858.95,24.0,0.0,,,,2025-07-04
MEJA STPP,Unit 1, ,660.0,13.74,13.75,1300.96,1185.47,,0.0,,,,2025-07-04
MEJA STPP,Unit 2, ,660.0,13.48,14.08,1368.92,673.48,,0.0,,,,2025-07-04
RIHAND STPS,,,3000.0,67.9,66.53,6455.599999999999,6013.78,22.0,0.0,,,,2025-07-04
RIHAND STPS,Unit 1, ,500.0,11.32,10.3,1075.2799999999997,978.18,,0.0,,,,2025-07-04
RIHAND STPS,Unit 2, ,500.0,11.32,10.61,1075.2799999999997,935.5,,0.0,,,,2025-07-04
RIHAND STPS,Unit 3, ,500.0,11.29,11.35,1073.1599999999999,1028.21,,0.0,,,,2025-07-04
RIHAND STPS,Unit 4, ,500.0,11.39,11.41,1082.5600000000004,1018.87,,0.0,,,,2025-07-04
RIHAND STPS,Unit 5, ,500.0,11.29,11.5,1073.1599999999999,1029.77,,0.0,,,,2025-07-04
RIHAND STPS,Unit 6, ,500.0,11.29,11.36,1076.1599999999999,1023.25,,0.0,,,,2025-07-04
SINGRAULI STPS,,,2000.0,45.04,41.09,4281.16,3888.79,14.0,0.0,,,,2025-07-04
SINGRAULI STPS,Unit 1, ,200.0,4.56,4.03,430.24,407.12,,0.0,,,,2025-07-04
SINGRAULI STPS,Unit 2, ,200.0,4.45,3.84,423.79999999999995,401.06,,0.0,,,,2025-07-04
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.2,426.9200000000001,407.6,,0.0,,,,2025-07-04
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.35,423.79999999999995,409.31,,0.0,,,,2025-07-04
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.02,430.0799999999999,402.93,,0.0,,,,2025-07-04
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.22,1075.1599999999999,886.98,,0.0,,,,2025-07-04
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.43,1071.1599999999999,973.79,,0.0,,,,2025-07-04
TANDA TPS,,,1760.0,32.44,26.689999999999998,3262.76,3137.01,39.0,440.0,,,,2025-07-04
TANDA TPS,Unit 1,S,110.0,1.77,0.0,176.08000000000004,204.13,,110.0,45838.961805555555,06/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-04
TANDA TPS,Unit 2,S,110.0,1.77,0.0,176.08000000000004,207.34,,110.0,45838.970138888886,06/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-04
TANDA TPS,Unit 3,S,110.0,1.77,0.0,176.08000000000004,188.16,,110.0,45838.995833333334,06/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-04
TANDA TPS,Unit 4,S,110.0,1.65,0.0,163.60000000000002,199.03,,110.0,45838.986805555556,06/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-04
TANDA TPS,Unit 5, ,660.0,13.03,13.33,1315.12,1171.92,,0.0,,,,2025-07-04
TANDA TPS,Unit 6, ,660.0,12.45,13.36,1255.8000000000002,1166.43,,0.0,,,,2025-07-04
UNCHAHAR TPS,,,1550.0,29.33,29.68,2977.3199999999997,2692.05,32.0,210.0,,,,2025-07-04
UNCHAHAR TPS,Unit 1, ,210.0,3.65,4.07,362.5999999999999,359.22,,0.0,,,,2025-07-04
UNCHAHAR TPS,Unit 2, ,210.0,3.84,3.86,395.3599999999999,348.41,,0.0,,,,2025-07-04
UNCHAHAR TPS,Unit 3, ,210.0,4.03,4.36,417.1199999999999,363.86,,0.0,,,,2025-07-04
UNCHAHAR TPS,Unit 4,*,210.0,4.23,3.43,425.9200000000001,364.2,,210.0,45842.59722222222,04/07/2025 18:47:00,FURNACE DRAFT ABNORMAL,2025-07-04
UNCHAHAR TPS,Unit 5, ,210.0,4.23,4.1,425.9200000000001,366.06,,0.0,,,,2025-07-04
UNCHAHAR TPS,Unit 6, ,500.0,9.35,9.86,950.4000000000001,890.3,,0.0,,,,2025-07-04
AURAIYA CCPP,,,663.3599999999999,2.06,5.87,241.24,177.34,,222.38,,,,2025-07-04
DADRI CCPP,,,829.78,3.12,8.09,301.4799999999999,211.7,,260.38,,,,2025-07-04
NARORA  A.P.S.,,,440.0,8.969999999999999,5.14,500.88,542.27,,220.0,,,,2025-07-04
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,94.88,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-07-04
NARORA  A.P.S.,Unit 2, ,220.0,4.0,5.14,406.0,475.19,,0.0,,,,2025-07-04
CHHATISGARH,,,,,,,,,,,,,2025-07-04
DSPM TPS,,,500.0,10.93,10.6,1036.72,1004.73,40.0,0.0,,,,2025-07-04
DSPM TPS,Unit 1, ,250.0,5.45,5.39,516.8,489.99,,0.0,,,,2025-07-04
DSPM TPS,Unit 2, ,250.0,5.48,5.21,519.9200000000001,514.74,,0.0,,,,2025-07-04
KORBA-WEST TPS,,,1340.0,17.28,21.58,2702.12,2259.04,13.0,0.0,,,,2025-07-04
KORBA-WEST TPS,Unit 1, ,210.0,4.56,3.27,425.24,338.29,,0.0,,,,2025-07-04
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.24,425.9200000000001,343.21,,0.0,,,,2025-07-04
KORBA-WEST TPS,Unit 3, ,210.0,4.23,3.08,425.9200000000001,339.13,,0.0,,,,2025-07-04
KORBA-WEST TPS,Unit 4, ,210.0,4.26,3.02,429.03999999999996,334.95,,0.0,,,,2025-07-04
KORBA-WEST TPS,Unit 5, ,500.0,0.0,8.97,996.0,903.46,,0.0,,,,2025-07-04
MARWA TPS,,,1000.0,21.3,13.92,2011.1999999999998,1811.9099999999999,37.0,500.0,,,,2025-07-04
MARWA TPS,Unit 1,S,500.0,10.65,7.78,1005.5999999999999,907.35,,0.0,45842.95972222222,,DRUM LEVEL LOW,2025-07-04
MARWA TPS,Unit 2,S,500.0,10.65,6.14,1005.5999999999999,904.56,,500.0,45842.552083333336,,WATER WALL TUBE LEAKAGE,2025-07-04
HASDEOBANGO  HPS,,,120.0,0.68,0.08,55.72,41.48,,0.0,,,,2025-07-04
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,14.19,1235.2399999999998,1184.29,10.0,0.0,,,,2025-07-04
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,14.19,1235.2399999999998,1184.29,,0.0,,,,2025-07-04
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,15.49,2744.12,2297.29,3.0,685.0,,,,2025-07-04
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,15.49,1355.6800000000003,1090.67,,0.0,,,,2025-07-04
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.61,0.0,1388.4399999999996,1206.62,,685.0,45841.975694444445,,AIR PREHEATERS PROBLEM,2025-07-04
AKALTARA TPS,,,1800.0,36.13,39.07,3661.5199999999995,3110.0099999999998,41.0,0.0,,,,2025-07-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-04
AKALTARA TPS,Unit 2, ,600.0,11.84,12.24,1199.3599999999997,1035.51,,0.0,,,,2025-07-04
AKALTARA TPS,Unit 3, ,600.0,12.32,13.27,1249.2799999999997,1056.61,,0.0,,,,2025-07-04
AKALTARA TPS,Unit 4, ,600.0,11.97,13.56,1212.88,1017.89,,0.0,,,,2025-07-04
BALCO TPS,,,600.0,6.06,12.36,1157.2399999999998,1038.22,8.0,0.0,,,,2025-07-04
BALCO TPS,Unit 1, ,300.0,0.0,6.09,542.0,494.77,,0.0,,,,2025-07-04
BALCO TPS,Unit 2, ,300.0,6.06,6.27,615.2399999999998,543.45,,0.0,,,,2025-07-04
BANDAKHAR TPP,,,300.0,6.06,0.0,615.2399999999998,595.17,49.0,300.0,,,,2025-07-04
BANDAKHAR TPP,Unit 1,S,300.0,6.06,0.0,615.2399999999998,595.17,,300.0,45840.812731481485,07/07/2025,I.D. FANS PROBLEM,2025-07-04
BARADARHA TPS,,,1200.0,12.87,28.31,2399.4799999999996,2446.45,33.0,0.0,,,,2025-07-04
BARADARHA TPS,Unit 1, ,600.0,12.87,14.11,1216.4799999999996,1249.65,,0.0,,,,2025-07-04
BARADARHA TPS,Unit 2, ,600.0,0.0,14.2,1183.0,1196.8,,0.0,,,,2025-07-04
BINJKOTE TPP,,,600.0,10.49,0.98,1052.9599999999998,1193.65,16.0,600.0,,,,2025-07-04
BINJKOTE TPP,Unit 1,S,300.0,4.94,0.0,491.76,587.97,,300.0,45839.57430555556,,TURBINE MISC.,2025-07-04
BINJKOTE TPP,Unit 2,*,300.0,5.55,0.98,561.1999999999998,605.68,,300.0,45841.381944444445,04/07/2025 18:31:00,TURBINE MISC.,2025-07-04
CHAKABURA TPP,,,30.0,0.61,0.0,61.44,45.88,11.0,30.0,,,,2025-07-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-04
CHAKABURA TPP,Unit 2,S,30.0,0.61,0.0,61.44,45.88,,30.0,45841.06041666667,,FURNACE DRAFT ABNORMAL,2025-07-04
KASAIPALLI TPP,,,270.0,4.93,5.630000000000001,500.72,432.84000000000003,11.0,0.0,,,,2025-07-04
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.93,234.27999999999997,235.35,,0.0,,,,2025-07-04
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.7,266.44000000000005,197.49,,0.0,,,,2025-07-04
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-04
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-07-04
NAWAPARA TPP,,,600.0,11.16,6.83,921.6399999999999,1064.0900000000001,44.0,300.0,,,,2025-07-04
NAWAPARA TPP,Unit 1, ,300.0,5.58,6.83,446.31999999999994,592.37,,0.0,,,,2025-07-04
NAWAPARA TPP,Unit 2,S,300.0,5.58,0.0,475.31999999999994,471.72,,300.0,45831.69027777778,10/07/2025,I.D. FANS PROBLEM,2025-07-04
OP JINDAL TPS,,,1000.0,21.16,23.16,2024.6400000000003,2052.1,15.0,0.0,,,,2025-07-04
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.81,506.1600000000001,549.61,,0.0,,,,2025-07-04
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.68,506.1600000000001,568.2,,0.0,,,,2025-07-04
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.87,506.1600000000001,566.55,,0.0,,,,2025-07-04
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.8,506.1600000000001,367.74,,0.0,,,,2025-07-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-04
PATHADI TPP,,,600.0,12.93,14.33,1231.7200000000003,1187.92,10.0,0.0,,,,2025-07-04
PATHADI TPP,Unit 1, ,300.0,6.45,7.18,609.8000000000002,605.81,,0.0,,,,2025-07-04
PATHADI TPP,Unit 2, ,300.0,6.48,7.15,621.9200000000001,582.11,,0.0,,,,2025-07-04
RATIJA TPS,,,100.0,1.94,1.3199999999999998,195.76,182.63,3.0,50.0,,,,2025-07-04
RATIJA TPS,Unit 1,*,50.0,0.97,0.18,97.88,90.36,,50.0,45839.07916666667,04/07/2025 18:32:00,WATER WALL TUBE LEAKAGE,2025-07-04
RATIJA TPS,Unit 2, ,50.0,0.97,1.14,97.88,92.27,,0.0,,,,2025-07-04
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-04
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-07-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-04
SVPL TPP,,,63.0,0.81,1.34,83.24000000000001,110.68,16.0,0.0,,,,2025-07-04
SVPL TPP,Unit 1, ,63.0,0.81,1.34,83.24000000000001,110.68,,0.0,,,,2025-07-04
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-04
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-07-04
TAMNAR TPP,,,2400.0,51.739999999999995,58.33,4892.96,5211.9,13.0,0.0,,,,2025-07-04
TAMNAR TPP,Unit 1, ,600.0,13.13,14.8,1241.5200000000004,1271.6,,0.0,,,,2025-07-04
TAMNAR TPP,Unit 2, ,600.0,13.16,14.7,1244.6400000000003,1306.93,,0.0,,,,2025-07-04
TAMNAR TPP,Unit 3, ,600.0,12.87,14.24,1216.4799999999996,1358.55,,0.0,,,,2025-07-04
TAMNAR TPP,Unit 4, ,600.0,12.58,14.59,1190.3199999999997,1274.82,,0.0,,,,2025-07-04
UCHPINDA TPP,,,1440.0,21.660000000000004,23.55,2154.6400000000003,2233.6000000000004,95.0,360.0,,,,2025-07-04
UCHPINDA TPP,Unit 1,S,360.0,5.48,0.0,545.9200000000001,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-07-04
UCHPINDA TPP,Unit 2, ,360.0,5.35,7.87,531.4000000000001,628.0,,0.0,,,,2025-07-04
UCHPINDA TPP,Unit 3, ,360.0,5.48,7.82,545.9200000000001,681.7,,0.0,,,,2025-07-04
UCHPINDA TPP,Unit 4, ,360.0,5.35,7.86,531.4000000000001,690.78,,0.0,,,,2025-07-04
BHILAI TPS,,,500.0,10.93,10.690000000000001,1038.7200000000003,945.3199999999999,42.0,0.0,,,,2025-07-04
BHILAI TPS,Unit 1, ,250.0,5.45,5.37,517.8000000000001,468.45,,0.0,,,,2025-07-04
BHILAI TPS,Unit 2, ,250.0,5.48,5.32,520.9200000000001,476.87,,0.0,,,,2025-07-04
KORBA STPS,,,2600.0,54.78,55.8,5542.119999999999,5063.84,11.0,200.0,,,,2025-07-04
KORBA STPS,Unit 1, ,200.0,4.52,4.76,430.0799999999999,418.47,,0.0,,,,2025-07-04
KORBA STPS,Unit 2, ,200.0,4.52,4.79,430.0799999999999,231.65,,0.0,,,,2025-07-04
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.52,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-07-04
KORBA STPS,Unit 4, ,500.0,11.35,11.32,1076.3999999999996,1005.39,,0.0,,,,2025-07-04
KORBA STPS,Unit 5, ,500.0,11.35,11.71,1080.3999999999996,1012.09,,0.0,,,,2025-07-04
KORBA STPS,Unit 6, ,500.0,11.52,11.72,1092.08,1019.94,,0.0,,,,2025-07-04
KORBA STPS,Unit 7, ,500.0,11.52,11.5,1092.08,1039.78,,0.0,,,,2025-07-04
LARA TPP,,,1600.0,18.35,37.57,3415.3999999999996,3389.64,20.0,0.0,,,,2025-07-04
LARA TPP,Unit 1, ,800.0,18.35,18.78,1744.3999999999996,1686.82,,0.0,,,,2025-07-04
LARA TPP,Unit 2, ,800.0,0.0,18.79,1671.0,1702.82,,0.0,,,,2025-07-04
SIPAT STPS,,,2980.0,55.480000000000004,69.19,5521.92,5345.84,17.0,0.0,,,,2025-07-04
SIPAT STPS,Unit 1, ,660.0,14.77,15.37,886.0799999999999,827.94,,0.0,,,,2025-07-04
SIPAT STPS,Unit 2, ,660.0,14.81,15.32,1409.2399999999998,1379.27,,0.0,,,,2025-07-04
SIPAT STPS,Unit 3, ,660.0,14.74,15.26,1395.96,1335.64,,0.0,,,,2025-07-04
SIPAT STPS,Unit 4, ,500.0,11.16,11.58,1060.6400000000003,777.32,,0.0,,,,2025-07-04
SIPAT STPS,Unit 5, ,500.0,0.0,11.66,770.0,1025.67,,0.0,,,,2025-07-04
AKRIMOTA LIG TPS,,,250.0,2.78,0.0,274.1199999999999,0.0,,250.0,,,,2025-07-04
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.39,0.0,137.55999999999995,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-07-04
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,136.55999999999995,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-07-04
BHAVNAGAR CFBC TPP,,,500.0,4.2,4.21,409.79999999999995,489.29,,250.0,,,,2025-07-04
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.1,0.0,203.39999999999998,271.47,,250.0,45830.29027777778,,INSTRUMENTATION PROBLEM,2025-07-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,4.21,206.39999999999998,217.82,,0.0,,,,2025-07-04
GANDHI NAGAR TPS,,,630.0,6.97,3.08,902.8799999999999,499.91,47.0,420.0,,,,2025-07-04
GANDHI NAGAR TPS,Unit 3,L,210.0,3.13,0.0,312.52,130.34,,210.0,45824.461805555555,,RSD/LOW SCHEDULE,2025-07-04
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,203.0,111.21,,210.0,45823.441666666666,,RSD/LOW SCHEDULE,2025-07-04
GANDHI NAGAR TPS,Unit 5,*,210.0,3.84,3.08,387.3599999999999,258.36,,0.0,45825.555555555555,04/07/2025 01:31:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-04
KUTCH LIG. TPS,,,150.0,0.1,1.52,134.39,117.01,,75.0,,,,2025-07-04
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.52,124.99,117.01,,0.0,,,,2025-07-04
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,9.399999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-07-04
SIKKA REP. TPS,,,500.0,3.62,0.0,350.48,166.16,0.0,500.0,,,,2025-07-04
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,186.76,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-04
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,163.72000000000003,89.35,,250.0,45821.69652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-04
UKAI TPS,,,1110.0,18.1,12.260000000000002,1816.4000000000003,1679.64,30.0,410.0,,,,2025-07-04
UKAI TPS,Unit 3,S,200.0,3.23,0.0,317.9200000000001,222.57,,200.0,45835.978472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-04
UKAI TPS,Unit 4, ,200.0,3.0,3.45,299.0,325.14,,0.0,,,,2025-07-04
UKAI TPS,Unit 5,S,210.0,2.55,0.0,252.20000000000005,287.93,,210.0,45836.325694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-04
UKAI TPS,Unit 6, ,500.0,9.32,8.81,947.2800000000002,844.0,,0.0,,,,2025-07-04
WANAKBORI TPS,,,2270.0,35.53,23.259999999999998,3476.12,2485.29,35.0,1050.0,,,,2025-07-04
WANAKBORI TPS,Unit 1,L,210.0,2.43,0.0,237.72000000000003,120.63,,210.0,45825.29513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-04
WANAKBORI TPS,Unit 2,L,210.0,2.23,0.0,219.91999999999996,187.34,,210.0,45825.40625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-04
WANAKBORI TPS,Unit 3, ,210.0,2.74,3.41,273.96000000000004,187.05,,0.0,,,,2025-07-04
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,204.0,172.92,,210.0,45824.854166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-04
WANAKBORI TPS,Unit 5,L,210.0,2.74,0.0,273.96000000000004,29.93,,210.0,45825.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-04
WANAKBORI TPS,Unit 6,L,210.0,2.97,0.0,298.8800000000001,202.72,,210.0,45825.288194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-04
WANAKBORI TPS,Unit 7, ,210.0,3.55,3.1,357.20000000000005,213.76,,0.0,,,,2025-07-04
WANAKBORI TPS,Unit 8, ,800.0,15.87,16.75,1610.4799999999996,1370.94,,0.0,,,,2025-07-04
DHUVARAN CCPP,,,594.72,1.52,0.0,144.08000000000004,30.1,,146.62,,,,2025-07-04
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-04
HAZIRA CCPP EXT,,,351.0,0.74,0.0,62.96000000000001,120.25,,351.0,,,,2025-07-04
PIPAVAV CCPP,,,702.0,1.81,0.02,168.24,31.27,,351.0,,,,2025-07-04
UTRAN CCPP,,,374.0,1.16,1.32,111.64,148.6,,0.0,,,,2025-07-04
KADANA  HPS,,,240.0,1.29,0.0,58.16,27.52,,0.0,,,,2025-07-04
S SAROVAR CHPH HPS,,,250.0,0.94,0.47,181.76,120.0,,0.0,,,,2025-07-04
S SAROVAR RBPH HPS,,,1200.0,13.13,12.89,130.51999999999998,616.27,,0.0,,,,2025-07-04
UKAI HPS,,,300.0,1.13,0.0,117.51999999999998,123.49,,300.0,,,,2025-07-04
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.1,39.33,3317.4000000000005,3186.83,0.0,0.0,,,,2025-07-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.94,13.24,1213.7600000000002,1072.49,,0.0,,,,2025-07-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.19,14.2,1010.7600000000002,1143.78,,0.0,,,,2025-07-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.97,11.89,1092.88,970.56,,0.0,,,,2025-07-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,39.3,47.56,4407.200000000001,3838.1800000000003,0.0,330.0,,,,2025-07-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.23,6.12,518.9200000000001,399.58,,0.0,,,,2025-07-04
