name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAWAI TPS,Unit 2, ,660.0,13.61,12.19,1681.299999999997,1716.95,,0.0,,,,2022-07-30
BARSINGSAR LIGNITE,,,250.0,3.8,3.0,464.00000000000034,439.97,,125.0,,,,2022-07-30
BARSINGSAR LIGNITE,Unit 1,*,125.0,1.9,0.25,232.00000000000017,190.65,,125.0,44766.53297453704,30/07/2022 19:40:00,ECONOMISER TUBE LEAKAGE,2022-07-30
BARSINGSAR LIGNITE,Unit 2,*,125.0,1.9,2.75,232.00000000000017,249.32,,0.0,44771.91736111111,30/07/2022 00:16:00,MISCELLANOUS,2022-07-30
ANTA CCPP,,,419.33,0.8300000000000001,0.0,91.9,55.43,,419.33,,,,2022-07-30
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-07-30
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-07-30
RAJASTHAN  A.P.S.,,,1080.0,21.06,18.990000000000002,2339.799999999999,2466.11,,220.0,,,,2022-07-30
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.61,464.19999999999925,413.87,,0.0,,,,2022-07-30
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.84,4.34,464.19999999999925,564.68,,0.0,,,,2022-07-30
RAJASTHAN  A.P.S.,Unit 4,P,220.0,4.48,0.0,332.4000000000002,233.67,,220.0,44718.0,,ANNUAL MAINTENANCE,2022-07-30
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.3,539.5,638.44,,0.0,,,,2022-07-30
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,4.74,539.5,615.45,,0.0,,,,2022-07-30
CHIBRO (YAMUNA)  HPS,,,240.0,3.45,3.62,324.49999999999966,279.2799999999999,,0.0,,,,2022-07-30
CHILLA  HPS,,,144.0,2.16,3.0100000000000002,265.8,271.21,,0.0,,,,2022-07-30
DHAKRANI  HPS,,,33.75,0.61,0.49,58.29999999999998,42.62,,11.25,,,,2022-07-30
DHALIPUR  HPS,,,51.0,0.9,0.78,90.00000000000016,70.97,,0.0,,,,2022-07-30
KHATIMA  HPS,,,41.400000000000006,0.84,0.8899999999999999,78.2000000000001,93.53999999999999,,0.0,,,,2022-07-30
KHODRI  HPS,,,120.0,1.74,1.74,141.19999999999996,137.39000000000001,,0.0,,,,2022-07-30
KULHAL  HPS,,,30.0,0.58,0.29,55.39999999999995,50.76,,0.0,,,,2022-07-30
MANERI BHALI-I HPS,,,90.0,1.45,0.0,206.49999999999966,143.82,,90.0,,,,2022-07-30
MANERI BHALI-II HPS,,,304.0,6.32,6.49,544.6000000000001,569.4000000000001,,0.0,,,,2022-07-30
RAMGANGA  HPS,,,198.0,0.42,0.0,57.60000000000005,205.23999999999998,,198.0,,,,2022-07-30
VYASI HPS,,,120.0,1.9,2.94,125.00000000000017,66.22,,0.0,,,,2022-07-30
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-30
GAMA CCPP,,,225.0,0.97,0.0,117.09999999999997,0.0,,0.0,,,,2022-07-30
KASHIPUR CCPP,,,225.0,0.0,0.0,232.12999999999997,0.0,,225.0,,,,2022-07-30
SHRINAGAR HPS,,,330.0,7.58,7.84,509.3999999999995,590.65,,0.0,,,,2022-07-30
SINGOLI BHATWARI HPS,,,99.0,2.1,2.55,163.99999999999983,169.36,,0.0,,,,2022-07-30
VISHNU PRAYAG HPS,,,400.0,8.35,7.8999999999999995,777.5000000000007,940.5699999999999,,0.0,,,,2022-07-30
DHAULI GANGA  HPS,,,280.0,6.42,3.1399999999999997,522.6000000000004,553.59,,0.0,,,,2022-07-30
KOTESHWAR HPS,,,400.0,2.32,3.19,314.5999999999998,384.22,,100.0,,,,2022-07-30
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-30
TANAKPUR HPS,,,94.19999999999999,1.97,2.25,170.09999999999997,189.83999999999997,,0.0,,,,2022-07-30
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-30
TEHRI ST-1 HPS,,,1000.0,4.9,8.14,618.9999999999993,787.0799999999999,,0.0,,,,2022-07-30
ANPARA TPS,,,2630.0,54.82999999999999,46.25000000000001,6713.900000000001,6882.33,8.0,710.0,,,,2022-07-30
ANPARA TPS,Unit 1, ,210.0,4.16,4.4,514.8000000000008,519.4,,0.0,,,,2022-07-30
ANPARA TPS,Unit 2, ,210.0,4.74,4.2,576.2000000000003,497.14,,0.0,,,,2022-07-30
ANPARA TPS,Unit 3,*,210.0,4.16,3.48,514.8000000000008,429.55,,210.0,44772.83888888889,30/07/2022 23:57:00,BOILER AUX. MISC. PROMLEMS,2022-07-30
ANPARA TPS,Unit 4, ,500.0,9.48,10.4,1169.4000000000005,1252.69,,0.0,,,,2022-07-30
ANPARA TPS,Unit 5, ,500.0,11.23,11.29,1358.9000000000005,1385.0,,0.0,,,,2022-07-30
ANPARA TPS,Unit 6, ,500.0,10.77,11.64,1308.0999999999995,1405.14,,0.0,,,,2022-07-30
ANPARA TPS,Unit 7,S,500.0,10.29,0.84,1271.699999999999,1393.41,,500.0,44772.09027777778,,BOILER MISC. PROBLEM,2022-07-30
HARDUAGANJ TPS,,,1265.0,15.610000000000001,14.959999999999999,1701.3000000000004,2529.76,4.0,0.0,,,,2022-07-30
HARDUAGANJ TPS,Unit 7, ,105.0,1.68,1.54,205.4000000000002,115.63,,0.0,,,,2022-07-30
HARDUAGANJ TPS,Unit 8, ,250.0,3.9,3.82,481.9999999999993,540.01,,0.0,,,,2022-07-30
HARDUAGANJ TPS,Unit 9, ,250.0,4.45,3.83,339.49999999999966,527.22,,0.0,,,,2022-07-30
HARDUAGANJ TPS,Unit 10,*,660.0,5.58,5.77,674.4000000000012,1346.9,,0.0,44771.32013888889,30/07/2022 08:47:00,ECONOMISER TUBE LEAKAGE,2022-07-30
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-30
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-30
OBRA-C STPP,,,0.0,4.71,0.0,570.3000000000006,0.0,,0.0,,,,2022-07-30
OBRA-C STPP,Unit 1, ,0.0,4.16,0.0,504.80000000000075,0.0,,0.0,,,unit not yet commissioned,2022-07-30
OBRA-C STPP,Unit 2, ,,0.55,0.0,65.49999999999991,0.0,,0.0,,,unit not yet commissioned,2022-07-30
OBRA TPS,,,1094.0,15.76,14.249999999999998,1943.7999999999997,1812.8799999999999,3.0,294.0,,,,2022-07-30
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-07-30
OBRA TPS,Unit 9, ,200.0,3.52,3.13,433.59999999999945,398.38,,0.0,,,,2022-07-30
OBRA TPS,Unit 10, ,200.0,3.35,3.56,413.5000000000007,467.61,,0.0,,,,2022-07-30
OBRA TPS,Unit 11, ,200.0,3.06,3.78,376.80000000000007,472.97,,0.0,,,,2022-07-30
OBRA TPS,Unit 12, ,200.0,3.06,3.78,376.80000000000007,470.33,,0.0,,,,2022-07-30
OBRA TPS,Unit 13,S,200.0,2.77,0.0,343.09999999999945,3.59,,200.0,44766.950694444444,,ELECTRICAL FAULT,2022-07-30
PANKI TPS EXT,,,,0.81,0.0,99.30000000000007,0.0,,0.0,,,,2022-07-30
PANKI TPS EXT,Unit 1, ,,0.81,0.0,99.30000000000007,0.0,,0.0,,,unit not yet commissioned,2022-07-30
PARICHHA TPS,,,1140.0,14.74,15.2,1817.1999999999985,1886.2600000000002,4.0,220.0,,,,2022-07-30
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-07-30
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-07-30
PARICHHA TPS,Unit 3, ,210.0,3.06,3.45,376.80000000000007,424.05,,0.0,,,,2022-07-30
PARICHHA TPS,Unit 4, ,210.0,3.52,3.39,433.59999999999945,414.71,,0.0,,,,2022-07-30
PARICHHA TPS,Unit 5, ,250.0,3.9,4.25,481.9999999999993,525.12,,0.0,,,,2022-07-30
PARICHHA TPS,Unit 6, ,250.0,4.26,4.11,524.7999999999997,522.38,,0.0,,,,2022-07-30
KHARA  HPS,,,72.0,1.35,0.55,145.49999999999983,108.54,,0.0,,,,2022-07-30
MATATILA  HPS,,,30.599999999999998,0.23,0.55,17.900000000000013,12.610000000000001,,0.0,,,,2022-07-30
OBRA  HPS,,,99.0,0.65,0.0,94.50000000000017,42.08,,66.0,,,,2022-07-30
RIHAND HPS,,,300.0,1.45,0.0,228.49999999999966,90.05,,0.0,,,,2022-07-30
ANPARA C TPS,,,1200.0,24.1,21.48,2977.000000000004,2739.45,1.0,0.0,,,,2022-07-30
ANPARA C TPS,Unit 1, ,600.0,11.97,10.93,1478.1000000000008,1395.21,,0.0,,,,2022-07-30
ANPARA C TPS,Unit 2, ,600.0,12.13,10.55,1498.9000000000033,1344.24,,0.0,,,,2022-07-30
BARKHERA TPS,,,90.0,0.7,1.27,89.00000000000009,124.94,1.0,0.0,,,,2022-07-30
BARKHERA TPS,Unit 1, ,45.0,0.35,0.63,44.50000000000004,69.5,,0.0,,,,2022-07-30
BARKHERA TPS,Unit 2, ,45.0,0.35,0.64,44.50000000000004,55.44,,0.0,,,,2022-07-30
KHAMBARKHERA TPS,,,90.0,0.74,1.26,91.20000000000006,123.57,1.0,0.0,,,,2022-07-30
KHAMBARKHERA TPS,Unit 1, ,45.0,0.42,0.64,50.60000000000005,76.31,,0.0,,,,2022-07-30
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.62,40.60000000000001,47.26,,0.0,,,,2022-07-30
