name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHAMERA-I HPS,,,540.0,10.1,5.79,573.2000000000003,414.29999999999995,,0.0,,,,2022-06-12
CHAMERA-II HPS,,,300.0,6.23,5.39,399.7600000000002,352.71000000000004,,100.0,,,,2022-06-12
CHAMERA-III HPS,,,231.0,4.77,4.16,230.24000000000012,268.68,,0.0,,,,2022-06-12
DEHAR HPS,,,990.0,15.2,11.91,740.4000000000005,694.56,,165.0,,,,2022-06-12
KOLDAM,,,800.0,17.67,10.82,671.0399999999996,546.88,,0.0,,,,2022-06-12
NATHPA JHAKRI HPS,,,1500.0,35.77,33.97,1224.2399999999998,1556.06,,500.0,,,,2022-06-12
PARBATI-II HPS,,,0.0,1.83,0.0,65.95999999999998,0.0,,0.0,,,,2022-06-12
PARBATI-III HPS,,,520.0,2.6,1.25,94.19999999999993,94.42,,0.0,,,,2022-06-12
PONG HPS,,,396.0,2.9,4.79,148.80000000000007,140.89000000000001,,66.0,,,,2022-06-12
RAMPUR HPS,,,412.02000000000004,9.87,9.43,345.44000000000005,436.4,,0.0,,,,2022-06-12
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-06-12
BAGLIHAR  HPS,,,450.0,10.07,10.8,635.8400000000006,668.3700000000001,,0.0,,,,2022-06-12
BAGLIHAR II  HPS,,,450.0,10.0,9.45,391.0,367.59,,150.0,,,,2022-06-12
LOWER JHELUM  HPS,,,105.0,2.23,1.22,159.75999999999988,122.46000000000001,,35.0,,,,2022-06-12
UPPER SINDH-II HPS,,,105.0,2.33,0.26,122.95999999999998,44.279999999999994,,0.0,,,,2022-06-12
DULHASTI  HPS,,,390.0,8.53,9.43,542.3599999999997,620.47,,0.0,,,,2022-06-12
KISHANGANGA HPS,,,330.0,7.4,8.04,539.7999999999997,576.6999999999999,,0.0,,,,2022-06-12
SALAL HPS,,,690.0,16.0,15.200000000000001,879.0,822.94,,230.0,,,,2022-06-12
SEWA-II HPS,,,120.0,2.53,0.52,120.36000000000001,99.52000000000001,,40.0,,,,2022-06-12
URI-I HPS,,,480.0,11.07,9.61,808.8400000000006,826.72,,0.0,,,,2022-06-12
URI-II HPS,,,240.0,5.5,5.14,357.0,418.71,,0.0,,,,2022-06-12
CHUTAK HPS,,,44.0,0.9,0.48,38.79999999999998,33.85,,33.0,,,,2022-06-12
NIMMO BAZGO HPS,,,45.0,0.8,0.61,44.599999999999966,44.26,,45.0,,,,2022-06-12
GH TPS (LEH.MOH.),,,920.0,8.709999999999999,12.16,646.5200000000001,897.22,25.0,420.0,,,,2022-06-12
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.97,2.74,146.64,201.93,,210.0,44724.72152777778,,ASH HANDLING SYSTEM NOT READY,2022-06-12
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.2,0.0,163.39999999999986,143.98,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-06-12
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.27,4.52,168.24000000000012,242.23,,0.0,,,,2022-06-12
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.27,4.9,168.24000000000012,309.08,,0.0,,,,2022-06-12
ROPAR TPS,,,840.0,9.14,17.83,662.6800000000005,842.2,18.0,0.0,,,,2022-06-12
ROPAR TPS,Unit 3, ,210.0,2.27,4.47,168.24000000000012,215.7,,0.0,,,,2022-06-12
ROPAR TPS,Unit 4, ,210.0,2.27,4.45,168.24000000000012,244.36,,0.0,,,,2022-06-12
ROPAR TPS,Unit 5, ,210.0,2.3,4.46,155.60000000000014,121.77,,0.0,,,,2022-06-12
ROPAR TPS,Unit 6, ,210.0,2.3,4.45,170.60000000000014,260.37,,0.0,,,,2022-06-12
ANANDPUR SAHIB-I HPS ,,,67.0,1.4,0.11,72.80000000000003,35.0,,0.0,,,,2022-06-12
ANANDPUR SAHIB-II HPS ,,,67.0,1.4,0.11,72.80000000000003,36.24,,0.0,,,,2022-06-12
MUKERIAN-I HPS,,,45.0,0.4,4.6,16.8,111.08,,0.0,,,,2022-06-12
MUKERIAN-II HPS,,,45.0,0.4,0.9400000000000001,16.8,2.82,,0.0,,,,2022-06-12
MUKERIAN-III HPS,,,58.5,0.5,1.1800000000000002,21.0,3.54,,0.0,,,,2022-06-12
MUKERIAN-IV HPS,,,58.5,0.5,1.17,21.0,3.51,,0.0,,,,2022-06-12
RANJIT SAGAR HPS,,,600.0,6.67,4.4399999999999995,345.0400000000002,253.15,,0.0,,,,2022-06-12
GOINDWAL SAHIB TPP,,,540.0,8.4,5.06,628.7999999999997,362.59000000000003,2.0,270.0,,,,2022-06-12
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.2,5.06,314.39999999999986,142.78,,0.0,,,,2022-06-12
GOINDWAL SAHIB TPP,Unit 2,S,270.0,4.2,0.0,314.39999999999986,219.81,,270.0,44715.375,,COAL SHORTAGE,2022-06-12
RAJPURA TPP,,,1400.0,28.33,31.67,1779.9599999999991,2354.31,21.0,0.0,,,,2022-06-12
RAJPURA TPP,Unit 1, ,700.0,15.43,15.84,815.1599999999994,1163.84,,0.0,,,,2022-06-12
RAJPURA TPP,Unit 2, ,700.0,12.9,15.83,964.7999999999997,1190.47,,0.0,,,,2022-06-12
TALWANDI SABO TPP,,,1980.0,34.730000000000004,24.89,2205.76,2181.71,6.0,660.0,,,,2022-06-12
TALWANDI SABO TPP,Unit 1,*,660.0,11.23,9.32,839.7600000000002,837.91,,0.0,44720.260416666664,12/06/2022 03:27:00,BOILER AUX. MISC. PROMLEMS,2022-06-12
TALWANDI SABO TPP,Unit 2,S,660.0,12.27,3.23,526.2399999999998,510.9,,660.0,44724.294444444444,,BOILER AUX. MISC. PROMLEMS,2022-06-12
TALWANDI SABO TPP,Unit 3, ,660.0,11.23,12.34,839.7600000000002,832.9,,0.0,,,,2022-06-12
GANGUWAL  HPS,,,77.65,1.4,1.79,98.80000000000007,112.68,,0.0,,,,2022-06-12
KOTLA  HPS,,,77.65,1.4,1.83,98.80000000000007,111.18,,0.0,,,,2022-06-12
CHHABRA-II TPP,,,1320.0,25.46,27.549999999999997,1903.5200000000004,1790.2,3.0,0.0,,,,2022-06-12
CHHABRA-II TPP,Unit 5, ,660.0,12.73,13.44,951.7600000000002,885.21,,0.0,,,,2022-06-12
CHHABRA-II TPP,Unit 6, ,660.0,12.73,14.11,951.7600000000002,904.99,,0.0,,,,2022-06-12
CHHABRA-I PH-1 TPP,,,500.0,10.74,11.08,776.8800000000001,747.25,1.0,0.0,,,,2022-06-12
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.37,5.66,388.44000000000005,371.77,,0.0,,,,2022-06-12
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.37,5.42,388.44000000000005,375.48,,0.0,,,,2022-06-12
CHHABRA-I PH-2 TPP,,,500.0,5.53,5.75,516.36,397.0,14.0,250.0,,,,2022-06-12
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.53,5.75,182.36,397.0,,0.0,,,,2022-06-12
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,0.0,0.0,334.0,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-06-12
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-06-12
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-06-12
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-06-12
KALISINDH TPS,,,1200.0,24.5,13.55,1548.0,809.0,23.0,600.0,,,,2022-06-12
KALISINDH TPS,Unit 1, ,600.0,12.27,13.55,634.2399999999998,713.3,,0.0,,,,2022-06-12
KALISINDH TPS,Unit 2,L,600.0,12.23,0.0,913.7600000000002,95.7,,600.0,44659.80416666667,,P.A. FANS PROBLEM,2022-06-12
KOTA TPS,,,1240.0,20.2,23.47,1785.4000000000012,1747.67,7.0,210.0,,,,2022-06-12
KOTA TPS,Unit 1, ,110.0,2.03,2.16,152.36,161.19,,0.0,,,,2022-06-12
KOTA TPS,Unit 2, ,110.0,2.03,2.3,152.36,162.52,,0.0,,,,2022-06-12
KOTA TPS,Unit 3,S,210.0,4.1,0.0,307.2000000000003,97.72,,210.0,44709.91736111111,,SEAL OIL SYSTEM PROBLEM,2022-06-12
KOTA TPS,Unit 4, ,210.0,4.1,4.67,307.2000000000003,347.05,,0.0,,,,2022-06-12
KOTA TPS,Unit 5, ,210.0,0.0,4.59,273.0,327.95,,0.0,,,,2022-06-12
KOTA TPS,Unit 6, ,195.0,3.97,4.9,296.64000000000027,318.77,,0.0,,,,2022-06-12
KOTA TPS,Unit 7, ,195.0,3.97,4.85,296.64000000000027,332.47,,0.0,,,,2022-06-12
SURATGARH STPS,,,1320.0,21.9,14.09,1636.800000000001,806.91,10.0,660.0,,,,2022-06-12
SURATGARH STPS,Unit 7,L,660.0,12.07,0.0,901.8400000000006,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-06-12
SURATGARH STPS,Unit 8, ,660.0,9.83,14.09,734.9600000000005,806.91,,0.0,,,,2022-06-12
SURATGARH TPS,,,1500.0,14.54,19.240000000000002,984.4800000000006,1717.6299999999999,11.0,750.0,,,,2022-06-12
SURATGARH TPS,Unit 1, ,250.0,2.8,5.12,209.60000000000014,324.55,,0.0,,,,2022-06-12
SURATGARH TPS,Unit 2, ,250.0,2.4,4.07,178.80000000000007,251.63,,0.0,,,,2022-06-12
SURATGARH TPS,Unit 3,*,250.0,2.4,4.72,131.80000000000007,222.83,,250.0,44723.768055555556,12/06/2022 00:16:00,FUEL OIL PROBLEM,2022-06-12
SURATGARH TPS,Unit 4,S,250.0,2.4,0.0,127.80000000000007,263.22,,250.0,44722.51736111111,,ROTOR EARTH FAULT,2022-06-12
SURATGARH TPS,Unit 5, ,250.0,2.27,5.33,168.24000000000012,312.06,,0.0,,,,2022-06-12
SURATGARH TPS,Unit 6,S,250.0,2.27,0.0,168.24000000000012,343.34,,250.0,44722.87152777778,,WATER WALL TUBE LEAKAGE,2022-06-12
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,50.280000000000015,0.0,,0.0,,,,2022-06-12
RAMGARH CCPP,,,273.5,1.77,3.07,144.24,235.71,,50.0,,,,2022-06-12
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,22.03,,0.0,,,,2022-06-12
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,3.0,5.05,,50.0,,,,2022-06-12
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,3.8100000000000005,,90.0,,,,2022-06-12
R P SAGAR  HPS,,,172.0,0.0,0.22,0.0,35.74,,43.0,,,,2022-06-12
JALIPA KAPURDI TPP,,,1080.0,19.76,25.349999999999998,1437.12,1365.2400000000002,,0.0,,,,2022-06-12
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.47,3.12,179.64,162.95,,0.0,,,,2022-06-12
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.47,3.17,179.64,154.45,,0.0,,,,2022-06-12
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.47,3.2,179.64,177.85,,0.0,,,,2022-06-12
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,3.24,179.64,209.22,,0.0,,,,2022-06-12
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,3.18,179.64,104.47,,0.0,,,,2022-06-12
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.47,3.15,179.64,176.23,,0.0,,,,2022-06-12
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,3.11,179.64,210.67,,0.0,,,,2022-06-12
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.47,3.18,179.64,169.4,,0.0,,,,2022-06-12
KAWAI TPS,,,1320.0,26.36,29.29,1970.3200000000002,1964.3000000000002,10.0,0.0,,,,2022-06-12
KAWAI TPS,Unit 1, ,660.0,12.63,14.86,944.56,885.62,,0.0,,,,2022-06-12
KAWAI TPS,Unit 2, ,660.0,13.73,14.43,1025.7600000000002,1078.68,,0.0,,,,2022-06-12
BARSINGSAR LIGNITE,,,250.0,3.86,5.65,280.32000000000016,227.89999999999998,,0.0,,,,2022-06-12
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.93,2.7,140.16000000000008,71.17,,0.0,,,,2022-06-12
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.95,140.16000000000008,156.73,,0.0,,,,2022-06-12
ANTA CCPP,,,419.33,0.81,0.06,52.720000000000006,35.290000000000006,,419.33,,,,2022-06-12
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-06-12
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-06-12
RAJASTHAN  A.P.S.,,,1080.0,16.599999999999998,14.45,1364.2000000000007,1580.49,,420.0,,,,2022-06-12
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,0.0,279.96,253.53,,200.0,44716.15625,,Fuel Shortage,2022-06-12
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.83,4.37,279.96,336.71,,0.0,,,,2022-06-12
RAJASTHAN  A.P.S.,Unit 4,P,220.0,0.0,0.0,153.0,232.66,,220.0,44718.0,,ANNUAL MAINTENANCE,2022-06-12
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.29,325.6400000000003,386.18,,0.0,,,,2022-06-12
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.47,4.79,325.6400000000003,371.41,,0.0,,,,2022-06-12
CHIBRO (YAMUNA)  HPS,,,240.0,2.9,1.67,168.80000000000007,132.36,,0.0,,,,2022-06-12
CHILLA  HPS,,,144.0,2.3,2.9,159.60000000000014,166.39999999999998,,0.0,,,,2022-06-12
DHAKRANI  HPS,,,33.75,0.5,0.64,31.0,23.150000000000002,,11.25,,,,2022-06-12
DHALIPUR  HPS,,,51.0,0.7,0.47,50.400000000000034,39.73,,0.0,,,,2022-06-12
KHATIMA  HPS,,,41.400000000000006,0.77,0.85,39.24000000000003,54.02,,0.0,,,,2022-06-12
KHODRI  HPS,,,120.0,1.43,0.86,63.16,67.24,,120.0,,,,2022-06-12
KULHAL  HPS,,,30.0,0.47,0.33,29.639999999999986,26.09,,0.0,,,,2022-06-12
MANERI BHALI-I HPS,,,90.0,1.83,1.63,129.96,108.47999999999999,,30.0,,,,2022-06-12
MANERI BHALI-II HPS,,,304.0,5.83,6.620000000000001,249.96000000000015,288.5799999999999,,0.0,,,,2022-06-12
RAMGANGA  HPS,,,198.0,1.0,2.5,27.0,160.09,,66.0,,,,2022-06-12
VYASI HPS,,,0.0,0.4,0.0,60.79999999999998,0.0,,0.0,,,,2022-06-12
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-12
GAMA CCPP,,,225.0,0.97,0.0,70.63999999999999,0.0,,0.0,,,,2022-06-12
KASHIPUR CCPP,,,225.0,1.97,0.0,139.64,0.0,,225.0,,,,2022-06-12
SHRINAGAR HPS,,,330.0,5.27,5.08,187.24000000000012,256.76,,0.0,,,,2022-06-12
SINGOLI BHATWARI HPS,,,99.0,1.63,1.26,71.56,83.63,,0.0,,,,2022-06-12
VISHNU PRAYAG HPS,,,400.0,9.07,10.58,363.8399999999999,476.74999999999994,,0.0,,,,2022-06-12
DHAULI GANGA  HPS,,,280.0,5.4,6.1,232.80000000000007,266.21,,70.0,,,,2022-06-12
KOTESHWAR HPS,,,400.0,3.43,4.619999999999999,183.16000000000008,246.10000000000002,,100.0,,,,2022-06-12
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-12
TANAKPUR HPS,,,94.19999999999999,1.57,1.7799999999999998,82.83999999999992,93.37,,0.0,,,,2022-06-12
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-12
TEHRI ST-1 HPS,,,1000.0,6.3,8.27,358.60000000000014,505.6,,250.0,,,,2022-06-12
ANPARA TPS,,,2630.0,55.33,56.47,4072.959999999998,4171.55,4.0,0.0,,,,2022-06-12
ANPARA TPS,Unit 1, ,210.0,4.2,4.08,314.39999999999986,308.51,,0.0,,,,2022-06-12
ANPARA TPS,Unit 2, ,210.0,4.8,3.77,347.60000000000014,303.84,,0.0,,,,2022-06-12
ANPARA TPS,Unit 3, ,210.0,4.2,3.83,314.39999999999986,266.94,,0.0,,,,2022-06-12
ANPARA TPS,Unit 4, ,500.0,9.53,9.79,713.3599999999997,751.56,,0.0,,,,2022-06-12
ANPARA TPS,Unit 5, ,500.0,11.3,10.93,818.5999999999995,844.71,,0.0,,,,2022-06-12
ANPARA TPS,Unit 6, ,500.0,10.9,12.08,788.7999999999997,842.57,,0.0,,,,2022-06-12
ANPARA TPS,Unit 7, ,500.0,10.4,11.99,775.7999999999997,853.42,,0.0,,,,2022-06-12
HARDUAGANJ TPS,,,1265.0,15.67,28.74,951.0400000000004,1520.22,1.0,0.0,,,,2022-06-12
HARDUAGANJ TPS,Unit 7, ,105.0,1.67,1.85,125.04000000000002,62.94,,0.0,,,,2022-06-12
HARDUAGANJ TPS,Unit 8, ,250.0,3.93,5.91,294.1600000000001,338.46,,0.0,,,,2022-06-12
HARDUAGANJ TPS,Unit 9, ,250.0,4.47,5.89,125.63999999999999,328.47,,0.0,,,,2022-06-12
HARDUAGANJ TPS,Unit 10, ,660.0,5.6,15.09,406.2000000000003,790.35,,0.0,,,,2022-06-12
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-12
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-12
OBRA-C STPP,,,0.0,4.73,0.0,343.7599999999999,0.0,,0.0,,,,2022-06-12
OBRA-C STPP,Unit 1, ,0.0,4.2,0.0,304.39999999999986,0.0,,0.0,,,unit not yet commissioned,2022-06-12
OBRA-C STPP,Unit 2, ,,0.53,0.0,39.360000000000014,0.0,,0.0,,,unit not yet commissioned,2022-06-12
OBRA TPS,,,1094.0,15.84,12.71,1186.08,1107.92,7.0,494.0,,,,2022-06-12
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-06-12
OBRA TPS,Unit 9, ,200.0,3.53,3.7,264.35999999999996,247.55,,0.0,,,,2022-06-12
OBRA TPS,Unit 10, ,200.0,3.37,4.44,252.44000000000005,283.49,,0.0,,,,2022-06-12
OBRA TPS,Unit 11, ,200.0,3.07,4.57,229.83999999999992,282.48,,0.0,,,,2022-06-12
OBRA TPS,Unit 12,S,200.0,3.07,0.0,229.83999999999992,294.4,,200.0,44723.0,,ESP PROBLEM,2022-06-12
OBRA TPS,Unit 13,L,200.0,2.8,0.0,209.60000000000014,0.0,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-06-12
PANKI TPS EXT,,,,0.83,0.0,59.95999999999998,0.0,,0.0,,,,2022-06-12
PANKI TPS EXT,Unit 1, ,,0.83,0.0,59.95999999999998,0.0,,0.0,,,unit not yet commissioned,2022-06-12
PARICHHA TPS,,,1140.0,14.799999999999999,21.29,1108.5999999999997,1160.43,3.0,220.0,,,,2022-06-12
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-06-12
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-06-12
PARICHHA TPS,Unit 3, ,210.0,3.07,5.01,229.83999999999992,250.06,,0.0,,,,2022-06-12
PARICHHA TPS,Unit 4, ,210.0,3.53,4.84,264.35999999999996,265.4,,0.0,,,,2022-06-12
PARICHHA TPS,Unit 5, ,250.0,3.93,5.78,294.1600000000001,320.98,,0.0,,,,2022-06-12
PARICHHA TPS,Unit 6, ,250.0,4.27,5.66,320.2399999999998,323.99,,0.0,,,,2022-06-12
KHARA  HPS,,,72.0,1.33,0.69,80.95999999999998,54.46,,24.0,,,,2022-06-12
MATATILA  HPS,,,30.599999999999998,0.1,0.0,9.199999999999996,7.24,,0.0,,,,2022-06-12
OBRA  HPS,,,99.0,1.17,0.7,54.04000000000002,30.66,,0.0,,,,2022-06-12
RIHAND HPS,,,300.0,2.5,0.8500000000000001,140.0,66.43999999999998,,50.0,,,,2022-06-12
ANPARA C TPS,,,1200.0,24.3,21.990000000000002,1816.6000000000008,1716.63,0.0,0.0,,,,2022-06-12
ANPARA C TPS,Unit 1, ,600.0,12.07,11.13,901.8400000000006,892.96,,0.0,,,,2022-06-12
ANPARA C TPS,Unit 2, ,600.0,12.23,10.86,914.7600000000002,823.67,,0.0,,,,2022-06-12
BARKHERA TPS,,,90.0,0.74,1.05,54.880000000000024,67.78999999999999,5.0,45.0,,,,2022-06-12
BARKHERA TPS,Unit 1, ,45.0,0.37,1.05,27.440000000000012,34.38,,0.0,,,,2022-06-12
BARKHERA TPS,Unit 2,S,45.0,0.37,0.0,27.440000000000012,33.41,,45.0,44709.47777777778,,COAL SHORTAGE,2022-06-12
KHAMBARKHERA TPS,,,90.0,0.73,1.05,55.75999999999996,62.72,3.0,45.0,,,,2022-06-12
KHAMBARKHERA TPS,Unit 1, ,45.0,0.4,1.05,30.799999999999983,40.65,,0.0,,,,2022-06-12
KHAMBARKHERA TPS,Unit 2,L,45.0,0.33,0.0,24.95999999999998,22.07,,45.0,44697.70972222222,,COAL SHORTAGE,2022-06-12
KUNDARKI TPS,,,90.0,0.86,1.05,66.32,76.19,2.0,45.0,,,,2022-06-12
KUNDARKI TPS,Unit 1, ,45.0,0.43,1.05,33.16,56.01,,0.0,,,,2022-06-12
KUNDARKI TPS,Unit 2,L,45.0,0.43,0.0,33.16,20.18,,45.0,44701.67013888889,,COAL SHORTAGE,2022-06-12
LALITPUR TPS,,,1980.0,28.009999999999998,34.989999999999995,2094.12,2709.26,2.0,0.0,,,,2022-06-12
LALITPUR TPS,Unit 1, ,660.0,9.27,12.56,693.2399999999998,788.8,,0.0,,,,2022-06-12
LALITPUR TPS,Unit 2, ,660.0,9.37,9.98,700.44,960.2,,0.0,,,,2022-06-12
LALITPUR TPS,Unit 3, ,660.0,9.37,12.45,700.44,960.26,,0.0,,,,2022-06-12
