name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,10.54,13.0,3523.0,3687.73,,0.0,,,,2022-02-28
PRAYAGRAJ TPP,Unit 2,P,660.0,9.86,0.0,2994.0,3389.51,,660.0,44596.09722222222,,SCHEDULED ANNUAL MAINTENANCE,2022-02-28
PRAYAGRAJ TPP,Unit 3, ,660.0,9.07,12.18,3019.0,3608.82,,0.0,,,,2022-02-28
ROSA TPP Ph-I,,,1200.0,17.0,8.620000000000001,5471.0,5530.02,13.0,300.0,,,,2022-02-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.11,0.0,1369.0,1638.57,,0.0,,07/03/2022,,2022-02-28
ROSA TPP Ph-I,Unit 2,S,300.0,4.25,0.0,1423.0,1521.48,,300.0,44614.231944444444,,HYDROGEN PRESSURE PROBLEM,2022-02-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.46,4.33,1288.0,1102.5,,0.0,,,,2022-02-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.18,4.29,1391.0,1267.47,,0.0,,,,2022-02-28
UTRAULA TPS,,,90.0,0.58,0.0,183.0,241.85000000000002,20.0,90.0,,,,2022-02-28
UTRAULA TPS,Unit 1,L,45.0,0.29,0.0,92.0,127.45,,45.0,44588.881944444445,,RSD/LOW SCHEDULE,2022-02-28
UTRAULA TPS,Unit 2,P,45.0,0.29,0.0,91.0,114.4,,45.0,44613.354166666664,,ANNUAL MAINTENANCE,2022-02-28
DADRI (NCTPP),,,1820.0,9.030000000000001,8.82,3319.0,5261.3099999999995,13.0,1330.0,,,,2022-02-28
DADRI (NCTPP),Unit 1,S,210.0,1.14,0.0,380.0,490.79,,210.0,44611.90694444445,02/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-02-28
DADRI (NCTPP),Unit 2,S,210.0,1.14,0.0,380.0,403.54,,210.0,44611.925,02/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-02-28
DADRI (NCTPP),Unit 3,P,210.0,0.0,0.0,385.0,427.66,,210.0,44607.01736111111,02/03/2022,OVERHAULING WORKS,2022-02-28
DADRI (NCTPP),Unit 4,S,210.0,1.18,0.0,379.0,408.0,,210.0,44611.89236111111,02/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-02-28
DADRI (NCTPP),Unit 5,P,490.0,2.86,0.0,881.0,1712.88,,490.0,44611.989583333336,02/03/2022,OVERHAULING WORKS,2022-02-28
DADRI (NCTPP),Unit 6, ,490.0,2.71,8.82,914.0,1818.44,,0.0,,,,2022-02-28
GHATAMPUR TPP,,,0.0,3.0,0.0,907.0,0.0,,0.0,,,,2022-02-28
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,907.0,0.0,,0.0,,,unit not yet commissioned,2022-02-28
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-28
MEJA STPP,,,1320.0,9.57,12.26,6292.0,7137.54,38.0,660.0,,,,2022-02-28
MEJA STPP,Unit 1, ,660.0,0.0,12.26,3090.0,3647.43,,0.0,,,,2022-02-28
MEJA STPP,Unit 2,L,660.0,9.57,0.0,3202.0,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-02-28
RIHAND STPS,,,3000.0,63.64,58.77,20426.0,20274.75,31.0,500.0,,,,2022-02-28
RIHAND STPS,Unit 1, ,500.0,10.21,11.65,3413.0,3754.67,,0.0,,,,2022-02-28
RIHAND STPS,Unit 2, ,500.0,11.29,11.8,3380.0,3490.17,,0.0,,,,2022-02-28
RIHAND STPS,Unit 3, ,500.0,10.25,11.85,3423.0,3071.52,,0.0,,,,2022-02-28
RIHAND STPS,Unit 4, ,500.0,10.21,11.57,3413.0,2792.16,,0.0,,,,2022-02-28
RIHAND STPS,Unit 5,P,500.0,11.43,0.0,3375.0,3256.0,,500.0,44576.97152777778,01/03/2022,OVERHAULING WORKS,2022-02-28
RIHAND STPS,Unit 6, ,500.0,10.25,11.9,3422.0,3910.23,,0.0,,,,2022-02-28
SINGRAULI STPS,,,2000.0,43.07,47.54,13367.0,13057.620000000003,18.0,0.0,,,,2022-02-28
SINGRAULI STPS,Unit 1, ,200.0,4.75,4.86,1323.0,1547.45,,0.0,,,,2022-02-28
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.5,1328.0,1525.17,,0.0,,,,2022-02-28
SINGRAULI STPS,Unit 3, ,200.0,4.46,4.91,1332.0,995.31,,0.0,,,,2022-02-28
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.91,1346.0,1583.66,,0.0,,,,2022-02-28
SINGRAULI STPS,Unit 5, ,200.0,4.04,4.88,1345.0,1573.94,,0.0,,,,2022-02-28
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.72,3363.0,3176.3,,0.0,,,,2022-02-28
SINGRAULI STPS,Unit 7, ,500.0,11.14,11.76,3330.0,2655.79,,0.0,,,,2022-02-28
TANDA TPS,,,1760.0,27.160000000000004,33.86,8458.0,7553.13,16.0,0.0,,,,2022-02-28
TANDA TPS,Unit 1, ,110.0,2.21,1.55,741.0,303.59,,0.0,,,,2022-02-28
TANDA TPS,Unit 2, ,110.0,2.5,1.6,733.0,314.98,,0.0,,,,2022-02-28
TANDA TPS,Unit 3, ,110.0,2.21,1.59,741.0,302.49,,0.0,,,,2022-02-28
TANDA TPS,Unit 4, ,110.0,2.39,1.56,735.0,308.14,,0.0,,,,2022-02-28
TANDA TPS,Unit 5, ,660.0,13.89,13.71,4430.0,3472.42,,0.0,,,,2022-02-28
TANDA TPS,Unit 6, ,660.0,3.96,13.85,1078.0,2851.51,,0.0,,,,2022-02-28
UNCHAHAR TPS,,,1550.0,14.93,23.490000000000002,5582.0,7430.360000000001,14.0,210.0,,,,2022-02-28
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.78,773.0,917.65,,0.0,,,,2022-02-28
UNCHAHAR TPS,Unit 2,*,210.0,2.5,2.86,743.0,770.74,,0.0,44619.97430555556,28/02/2022 05:37:00,TURBINE MISC.,2022-02-28
UNCHAHAR TPS,Unit 3, ,210.0,2.46,3.74,753.0,1022.49,,0.0,,,,2022-02-28
UNCHAHAR TPS,Unit 4,P,210.0,2.25,0.0,751.0,1084.18,,210.0,44613.041666666664,02/03/2022,OVERHAULING WORKS,2022-02-28
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.56,760.0,1088.08,,0.0,,,,2022-02-28
UNCHAHAR TPS,Unit 6, ,500.0,5.43,9.55,1802.0,2547.22,,0.0,,,,2022-02-28
AURAIYA CCPP,,,663.3599999999999,2.1399999999999997,0.0,686.0,349.03999999999996,,663.3599999999999,,,,2022-02-28
DADRI CCPP,,,829.78,4.3100000000000005,0.0,1326.0,741.6,,829.78,,,,2022-02-28
NARORA  A.P.S.,,,440.0,8.92,10.57,2811.0,3262.21,,0.0,,,,2022-02-28
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.27,1316.0,1669.47,,0.0,,,,2022-02-28
NARORA  A.P.S.,Unit 2, ,220.0,4.46,5.3,1495.0,1592.74,,0.0,,,,2022-02-28
DSPM TPS,,,500.0,5.21,11.44,3539.0,3546.2,32.0,0.0,,,,2022-02-28
DSPM TPS,Unit 1, ,250.0,0.0,5.72,1800.0,1754.18,,0.0,,,,2022-02-28
DSPM TPS,Unit 2, ,250.0,5.21,5.72,1739.0,1792.02,,0.0,,,,2022-02-28
KORBA-WEST TPS,,,1340.0,26.990000000000002,25.740000000000002,8477.0,8048.76,7.0,210.0,,,,2022-02-28
KORBA-WEST TPS,Unit 1, ,210.0,3.89,4.84,1304.0,1199.63,,0.0,,,,2022-02-28
KORBA-WEST TPS,Unit 2,S,210.0,4.14,0.0,1196.0,1177.85,,210.0,44619.95625,01/03/2022,BOILER MISC. PROBLEM,2022-02-28
KORBA-WEST TPS,Unit 3, ,210.0,4.11,4.75,1273.0,1143.85,,0.0,,,,2022-02-28
KORBA-WEST TPS,Unit 4, ,210.0,3.89,4.19,1304.0,1132.5,,0.0,,,,2022-02-28
KORBA-WEST TPS,Unit 5, ,500.0,10.96,11.96,3400.0,3394.93,,0.0,,,,2022-02-28
MARWA TPS,,,1000.0,20.03,21.21,6378.0,4248.54,23.0,0.0,,,,2022-02-28
MARWA TPS,Unit 1, ,500.0,10.46,11.52,3175.0,1948.81,,0.0,,,,2022-02-28
MARWA TPS,Unit 2, ,500.0,9.57,9.69,3203.0,2299.73,,0.0,,,,2022-02-28
HASDEOBANGO  HPS,,,120.0,0.36,0.91,271.0,377.15,,0.0,,,,2022-02-28
AKALTARA TPS,,,1800.0,28.299999999999997,32.339999999999996,9123.0,7929.41,19.0,0.0,,,,2022-02-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-28
AKALTARA TPS,Unit 2, ,600.0,9.86,10.34,3120.0,1998.17,,0.0,,,,2022-02-28
AKALTARA TPS,Unit 3, ,600.0,9.68,11.24,3125.0,3096.72,,0.0,,,,2022-02-28
AKALTARA TPS,Unit 4, ,600.0,8.76,10.76,2878.0,2834.52,,0.0,,,,2022-02-28
AVANTHA BHANDAR,,,600.0,6.64,14.17,1994.0,3256.26,32.0,0.0,,,,2022-02-28
AVANTHA BHANDAR,Unit 1, ,600.0,6.64,14.17,1994.0,3256.26,,0.0,,,,2022-02-28
BALCO TPS,,,600.0,8.21,4.92,2745.0,3086.45,60.0,300.0,,,,2022-02-28
BALCO TPS,Unit 1,L,300.0,3.96,0.0,1327.0,1469.46,,300.0,44598.220138888886,,GENERTOR,2022-02-28
BALCO TPS,Unit 2, ,300.0,4.25,4.92,1418.0,1616.99,,0.0,,,,2022-02-28
BANDAKHAR TPP,,,300.0,5.75,5.88,1922.0,1969.29,7.0,0.0,,,,2022-02-28
BANDAKHAR TPP,Unit 1, ,300.0,5.75,5.88,1922.0,1969.29,,0.0,,,,2022-02-28
BARADARHA TPS,,,1200.0,21.5,27.240000000000002,6533.0,7743.549999999999,13.0,0.0,,,,2022-02-28
BARADARHA TPS,Unit 1, ,600.0,10.93,13.61,3160.0,3442.89,,0.0,,,,2022-02-28
BARADARHA TPS,Unit 2, ,600.0,10.57,13.63,3373.0,4300.66,,0.0,,,,2022-02-28
BINJKOTE TPP,,,600.0,6.86,0.0,2288.0,1644.9,0.0,600.0,,,,2022-02-28
BINJKOTE TPP,Unit 1,S,300.0,3.43,0.0,1144.0,309.95,,300.0,44610.98471064815,,P.A. FANS PROBLEM,2022-02-28
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,1144.0,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-02-28
CHAKABURA TPP,,,30.0,0.57,0.7,196.0,81.6,,0.0,,,,2022-02-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-28
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.7,196.0,81.6,,0.0,,,,2022-02-28
KASAIPALLI TPP,,,270.0,5.0,2.71,1646.0,1208.98,,135.0,,,,2022-02-28
KASAIPALLI TPP,Unit 1,S,135.0,2.5,0.06,823.0,591.1,,135.0,44620.03958333333,03/03/2022,WATER WALL TUBE LEAKAGE,2022-02-28
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.65,823.0,617.88,,0.0,,,,2022-02-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-02-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-02-28
NAWAPARA TPP,,,600.0,8.22,0.0,2746.0,574.5,8.0,600.0,,,,2022-02-28
NAWAPARA TPP,Unit 1,L,300.0,4.11,0.0,1373.0,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-02-28
NAWAPARA TPP,Unit 2,L,300.0,4.11,0.0,1373.0,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-02-28
OP JINDAL TPS,,,1000.0,4.46,17.37,2193.0,4610.879999999999,3.0,0.0,,,,2022-02-28
OP JINDAL TPS,Unit 1, ,250.0,0.21,4.4,73.0,1065.56,,0.0,,,,2022-02-28
OP JINDAL TPS,Unit 2, ,250.0,2.11,4.32,705.0,1407.47,,0.0,,,,2022-02-28
OP JINDAL TPS,Unit 3, ,250.0,2.14,4.29,704.0,1168.81,,0.0,,,,2022-02-28
OP JINDAL TPS,Unit 4, ,250.0,0.0,4.36,711.0,969.04,,0.0,,,,2022-02-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-28
PATHADI TPP,,,600.0,13.18,12.35,4142.0,3647.21,22.0,0.0,,,,2022-02-28
PATHADI TPP,Unit 1, ,300.0,7.18,6.54,2128.0,1850.7,,0.0,,,,2022-02-28
PATHADI TPP,Unit 2, ,300.0,6.0,5.81,2014.0,1796.51,,0.0,,,,2022-02-28
RAIKHEDA TPP,,,1370.0,15.5,26.56,5121.0,7954.33,6.0,0.0,,,,2022-02-28
RAIKHEDA TPP,Unit 1, ,685.0,7.82,12.61,2558.0,4021.0,,0.0,,,,2022-02-28
RAIKHEDA TPP,Unit 2, ,685.0,7.68,13.95,2563.0,3933.33,,0.0,,,,2022-02-28
RATIJA TPS,,,100.0,1.75,2.2199999999999998,596.0,605.45,,0.0,,,,2022-02-28
RATIJA TPS,Unit 1, ,50.0,0.82,1.03,275.0,272.66,,0.0,,,,2022-02-28
RATIJA TPS,Unit 2, ,50.0,0.93,1.19,321.0,332.79,,0.0,,,,2022-02-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-02-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-02-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-28
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-02-28
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-02-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-02-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-02-28
TAMNAR TPP,,,2400.0,18.0,42.78,5991.0,8322.77,3.0,0.0,,,,2022-02-28
TAMNAR TPP,Unit 1, ,600.0,8.89,11.11,2973.0,2864.85,,0.0,,,,2022-02-28
TAMNAR TPP,Unit 2, ,600.0,6.57,11.16,2196.0,2358.9,,0.0,,,,2022-02-28
TAMNAR TPP,Unit 3, ,600.0,1.36,11.1,458.0,2815.23,,0.0,,,,2022-02-28
TAMNAR TPP,Unit 4, ,600.0,1.18,9.41,364.0,283.79,,0.0,,,,2022-02-28
UCHPINDA TPP,,,1440.0,9.56,19.43,3204.0,6001.48,7.0,720.0,,,,2022-02-28
UCHPINDA TPP,Unit 1,S,360.0,2.39,3.52,801.0,1721.59,,360.0,44620.65416666667,,AIR PREHEATERS PROBLEM,2022-02-28
UCHPINDA TPP,Unit 2,*,360.0,2.39,1.02,801.0,1811.44,,360.0,44593.83611111111,28/02/2022 18:54:00,BOILER MISC. PROBLEM,2022-02-28
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.67,801.0,1621.26,,0.0,,,,2022-02-28
UCHPINDA TPP,Unit 4, ,360.0,2.39,7.22,801.0,847.19,,0.0,,,,2022-02-28
BHILAI TPS,,,500.0,10.02,10.62,3139.0,3158.4300000000003,15.0,0.0,,,,2022-02-28
BHILAI TPS,Unit 1, ,250.0,5.21,5.31,1563.0,1483.96,,0.0,,,,2022-02-28
BHILAI TPS,Unit 2, ,250.0,4.81,5.31,1576.0,1674.47,,0.0,,,,2022-02-28
KORBA STPS,,,2600.0,56.92,50.480000000000004,17931.0,19593.47,12.0,500.0,,,,2022-02-28
KORBA STPS,Unit 1, ,200.0,4.14,4.87,1386.0,1569.64,,0.0,,,,2022-02-28
KORBA STPS,Unit 2, ,200.0,4.46,4.9,1377.0,1458.27,,0.0,,,,2022-02-28
KORBA STPS,Unit 3, ,200.0,4.14,4.91,1386.0,1618.05,,0.0,,,,2022-02-28
KORBA STPS,Unit 4, ,500.0,11.32,12.04,3439.0,3516.9,,0.0,,,,2022-02-28
KORBA STPS,Unit 5,P,500.0,11.0,0.0,3445.0,3686.61,,500.0,44608.958333333336,02/03/2022,OVERHAULING WORKS,2022-02-28
KORBA STPS,Unit 6, ,500.0,10.36,11.98,3464.0,3922.71,,0.0,,,,2022-02-28
KORBA STPS,Unit 7, ,500.0,11.5,11.78,3434.0,3821.29,,0.0,,,,2022-02-28
LARA TPP,,,1600.0,20.75,31.03,6556.0,10410.029999999999,20.0,0.0,,,,2022-02-28
LARA TPP,Unit 1, ,800.0,10.89,15.6,3262.0,5079.49,,0.0,,,,2022-02-28
LARA TPP,Unit 2, ,800.0,9.86,15.43,3294.0,5330.54,,0.0,,,,2022-02-28
SIPAT STPS,,,2980.0,64.22,54.1,20308.0,19575.829999999998,19.0,660.0,,,,2022-02-28
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,4461.0,2956.09,,660.0,44497.44513888889,02/03/2022,OVERHAULING WORKS,2022-02-28
SIPAT STPS,Unit 2, ,660.0,13.54,15.67,4520.0,5061.44,,0.0,,,,2022-02-28
SIPAT STPS,Unit 3, ,660.0,14.75,15.23,4481.0,4052.6,,0.0,,,,2022-02-28
SIPAT STPS,Unit 4, ,500.0,10.25,11.56,3423.0,3795.58,,0.0,,,,2022-02-28
SIPAT STPS,Unit 5, ,500.0,10.25,11.64,3423.0,3710.12,,0.0,,,,2022-02-28
AKRIMOTA LIG TPS,,,250.0,3.78,3.24,1082.0,514.52,,0.0,,,,2022-02-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.89,1.78,541.0,382.04,,0.0,,,,2022-02-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.89,1.46,541.0,132.48,,0.0,,,,2022-02-28
BHAVNAGAR CFBC TPP,,,500.0,2.9000000000000004,4.1,911.0,1517.35,,250.0,,,,2022-02-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.54,4.1,453.0,803.74,,0.0,,,,2022-02-28
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.36,0.0,458.0,713.61,,250.0,44618.791666666664,,P.A. FANS PROBLEM,2022-02-28
GANDHI NAGAR TPS,,,630.0,5.32,10.45,1585.0,2909.0299999999997,3.0,210.0,,,,2022-02-28
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.11,409.0,924.35,,0.0,,,,2022-02-28
GANDHI NAGAR TPS,Unit 4,S,210.0,1.04,1.95,319.0,1028.38,,210.0,44620.49652777778,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-02-28
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.39,857.0,956.3,,0.0,,,,2022-02-28
KUTCH LIG. TPS,,,150.0,2.18,1.46,717.0,476.48,,75.0,,,,2022-02-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.25,1.46,411.0,430.85,,0.0,,,,2022-02-28
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,306.0,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-02-28
SIKKA REP. TPS,,,500.0,6.18,0.0,2059.0,962.12,0.0,500.0,,,,2022-02-28
SIKKA REP. TPS,Unit 3,L,250.0,2.89,0.0,960.0,495.66,,250.0,44457.5625,10/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-28
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,1099.0,466.46,,250.0,44442.333333333336,10/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-28
UKAI TPS,,,1110.0,18.39,23.18,5528.0,4389.870000000001,3.0,0.0,,,,2022-02-28
UKAI TPS,Unit 3, ,200.0,2.82,3.84,862.0,304.62,,0.0,,,,2022-02-28
UKAI TPS,Unit 4, ,200.0,3.32,3.85,1022.0,1231.88,,0.0,,,,2022-02-28
UKAI TPS,Unit 5, ,210.0,3.04,3.88,931.0,785.09,,0.0,,,,2022-02-28
UKAI TPS,Unit 6, ,500.0,9.21,11.61,2713.0,2068.28,,0.0,,,,2022-02-28
WANAKBORI TPS,,,2270.0,25.92,42.2,8369.0,9931.329999999998,5.0,0.0,,,,2022-02-28
WANAKBORI TPS,Unit 1,*,210.0,1.11,2.59,367.0,632.61,,0.0,44618.02638888889,28/02/2022 04:20:00,WATER WALL TUBE LEAKAGE,2022-02-28
WANAKBORI TPS,Unit 2, ,210.0,1.46,3.31,455.0,723.04,,0.0,,,,2022-02-28
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.41,908.0,1301.96,,0.0,,,,2022-02-28
WANAKBORI TPS,Unit 4, ,210.0,1.64,3.8,400.0,843.05,,0.0,,,,2022-02-28
WANAKBORI TPS,Unit 5, ,210.0,1.82,3.83,594.0,915.65,,0.0,,,,2022-02-28
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.99,400.0,326.82,,0.0,,,,2022-02-28
WANAKBORI TPS,Unit 7, ,210.0,2.64,3.81,818.0,1071.5,,0.0,,,,2022-02-28
WANAKBORI TPS,Unit 8, ,800.0,14.32,17.46,4427.0,4116.7,,0.0,,,,2022-02-28
DHUVARAN CCPP,,,594.72,1.8900000000000001,0.0,642.0,267.85,,218.62,,,,2022-02-28
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,273.0,24.18,,156.1,,,,2022-02-28
HAZIRA CCPP EXT,,,351.0,2.29,0.0,725.0,73.4,,351.0,,,,2022-02-28
PIPAVAV CCPP,,,702.0,4.42,0.0,1062.0,139.82,,702.0,,,,2022-02-28
UTRAN CCPP,,,374.0,1.75,0.0,571.0,279.95,,0.0,,,,2022-02-28
KADANA  HPS,,,240.0,0.82,0.91,319.0,197.88,,180.0,,,,2022-02-28
S SAROVAR CHPH HPS,,,250.0,3.39,3.01,885.0,732.5500000000001,,0.0,,,,2022-02-28
S SAROVAR RBPH HPS,,,1200.0,0.54,0.0,1862.0,923.74,,200.0,,,,2022-02-28
UKAI HPS,,,300.0,1.61,2.14,512.0,575.6899999999999,,300.0,,,,2022-02-28
MUNDRA TPS-III,,,1980.0,41.1,0.0,11685.0,2982.15,0.0,1980.0,,,,2022-02-28
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,3866.0,446.05,,660.0,44392.0,,Fuel Shortage,2022-02-28
MUNDRA TPS-III,Unit 8, ,660.0,14.64,0.0,3866.0,1097.17,,660.0,44440.0,,Fuel Shortage,2022-02-28
MUNDRA TPS-III,Unit 9, ,660.0,11.82,0.0,3953.0,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-02-28
MUNDRA TPS-I & II,,,2640.0,48.24,20.55,15546.0,7846.29,0.0,1320.0,,,,2022-02-28
MUNDRA TPS-I & II,Unit 1,*,330.0,6.32,4.41,1905.0,996.84,,0.0,44589.34652777778,28/02/2022 02:51:00,TURB. AXIAL SHIFT/ THRUST PAD,2022-02-28
MUNDRA TPS-I & II,Unit 2, ,330.0,5.75,4.94,1922.0,872.73,,0.0,,,,2022-02-28
MUNDRA TPS-I & II,Unit 3, ,330.0,6.32,5.72,1905.0,1543.06,,0.0,,,,2022-02-28
MUNDRA TPS-I & II,Unit 4, ,330.0,6.21,5.48,1908.0,1365.36,,0.0,,,,2022-02-28
MUNDRA TPS-I & II,Unit 5,L,660.0,11.82,0.0,3953.0,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-02-28
MUNDRA TPS-I & II,Unit 6,L,660.0,11.82,0.0,3953.0,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-02-28
MUNDRA UMTPP,,,4000.0,79.03999999999999,15.69,24181.0,8375.59,0.0,3200.0,,,,2022-02-28
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,5014.0,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-02-28
MUNDRA UMTPP,Unit 2, ,800.0,14.75,0.0,4253.0,1848.03,,800.0,44586.572916666664,,Fuel Shortage,2022-02-28
MUNDRA UMTPP,Unit 3, ,800.0,15.43,15.69,5152.0,1924.1,,0.0,,,,2022-02-28
MUNDRA UMTPP,Unit 4,L,800.0,17.43,0.0,4931.0,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-02-28
MUNDRA UMTPP,Unit 5, ,800.0,14.5,0.0,4831.0,1765.83,,800.0,44576.48819444444,,Fuel Shortage,2022-02-28
SABARMATI (D-F STATIONS),,,362.0,6.15,5.3100000000000005,1913.0,2217.7200000000003,7.0,120.0,,,,2022-02-28
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.11,0.0,636.0,622.94,,120.0,44610.30902777778,,GENERATOR DIFFERENTIALPROTECTION,2022-02-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.04,2.64,638.0,801.27,,0.0,,,,2022-02-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.67,639.0,793.51,,0.0,,,,2022-02-28
SALAYA TPP,,,1200.0,12.79,0.0,3865.0,0.0,0.0,1200.0,,,,2022-02-28
SALAYA TPP,Unit 1,L,600.0,6.18,0.0,1859.0,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-02-28
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,2006.0,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-02-28
SURAT LIG. TPS,,,500.0,9.36,7.49,2925.0,2635.96,,125.0,,,,2022-02-28
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.22,755.0,670.36,,0.0,,,,2022-02-28
SURAT LIG. TPS,Unit 2, ,125.0,1.89,2.54,616.0,526.25,,0.0,,,,2022-02-28
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.73,772.0,677.64,,0.0,,,,2022-02-28
SURAT LIG. TPS,Unit 4,S,125.0,2.5,0.0,782.0,761.71,,125.0,44619.024305555555,02/03/2022,WATER WALL TUBE LEAKAGE,2022-02-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-02-28
DGEN MEGA CCPP,,,1200.0,1.29,0.0,414.0,24.31,,1200.0,,,,2022-02-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-02-28
GIPCL. GT IMP,,,0.0,0.54,0.0,165.0,61.72,,0.0,,,,2022-02-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-02-28
SUGEN CCPP,,,1147.5,15.46,5.82,4697.0,4292.51,,765.0,,,,2022-02-28
UNOSUGEN CCPP,,,382.5,5.46,0.0,1632.0,1373.62,,382.5,,,,2022-02-28
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,728.0,387.75000000000006,,657.3900000000001,,,,2022-02-28
