name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
YAMUNA NAGAR TPS,Unit 2, ,300.0,4.94,6.59,1400.4600000000005,1456.58,,0.0,,,,2019-01-09
MAHATMA GANDHI TPS,,,1320.0,14.420000000000002,25.42,3977.7800000000007,5226.52,,0.0,,,,2019-01-09
MAHATMA GANDHI TPS,Unit 1, ,660.0,7.19,12.7,1919.7100000000005,2497.28,,0.0,,,,2019-01-09
MAHATMA GANDHI TPS,Unit 2, ,660.0,7.23,12.72,2058.07,2729.24,,0.0,,,,2019-01-09
INDIRA GANDHI STPP,,,1500.0,21.65,21.619999999999997,5795.8499999999985,5806.49,,500.0,,,,2019-01-09
INDIRA GANDHI STPP,Unit 1, ,500.0,7.33,11.03,2089.9699999999993,1719.64,,0.0,,,,2019-01-09
INDIRA GANDHI STPP,Unit 2, ,500.0,7.35,10.59,1902.1499999999992,1914.45,,0.0,,,,2019-01-09
INDIRA GANDHI STPP,Unit 3,L,500.0,6.97,0.0,1803.7300000000002,2172.4,,500.0,43457.89791666667,,COAL SHORTAGE,2019-01-09
FARIDABAD CCPP,,,431.59,2.7,4.07,731.3000000000002,354.88,,137.76,,,,2019-01-09
BASSI  HPS,,,66.0,0.29,0.24,268.6100000000002,214.41,,0.0,,,,2019-01-09
BHAKRA LEFT HPS,,,594.0,10.97,5.46,3751.729999999998,1709.77,,0.0,,,,2019-01-09
BHAKRA RIGHT HPS,,,785.0,0.0,6.01,0.0,1527.5099999999998,,314.0,,,,2019-01-09
DEHAR H P S,,,990.0,2.94,3.23,2577.4600000000005,2762.58,,330.0,,,,2019-01-09
GIRI BATA HPS,,,60.0,0.32,0.3,153.87999999999994,171.84,,0.0,,,,2019-01-09
KASHANG INTEGRATED HEP,,,195.0,0.13,0.13,168.16999999999996,108.72,,65.0,,,,2019-01-09
LARJI  HPS,,,126.0,0.48,0.54,510.32000000000016,508.4,,0.0,,,,2019-01-09
PONG H P S,,,396.0,2.39,4.87,812.5099999999999,1120.67,,132.0,,,,2019-01-09
SAINJ HPS,,,100.0,0.13,0.4,227.16999999999996,383.28,,50.0,,,,2019-01-09
SANJAY  HPS,,,120.0,0.65,0.78,429.8499999999998,536.14,,0.0,,,,2019-01-09
SAWRA KUDDU HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-09
SHANAN  HPS,,,110.0,0.39,0.39,438.5099999999999,414.08,,0.0,,,,2019-01-09
UHL-III HPS,,,0.0,0.19,0.0,1.7099999999999997,0.0,,0.0,,,,2019-01-09
ALLAIN DUHANGAN  HPS,,,192.0,0.35,0.47,619.1500000000002,552.41,,96.0,,,,2019-01-09
BASPA  HPS,,,300.0,0.97,1.11,1136.7300000000002,1196.97,,0.0,,,,2019-01-09
BUDHIL HPS,,,70.0,0.13,0.0,237.16999999999996,268.73,,35.0,,,,2019-01-09
CHANJU-I HPS ,,,36.0,0.13,0.13,109.16999999999996,127.09,,0.0,,,,2019-01-09
KARCHAM WANGTOO HPS,,,1000.0,3.39,3.5900000000000003,3838.509999999999,3689.44,,0.0,,,,2019-01-09
MALANA  HPS,,,86.0,0.19,0.26,322.71,298.65,,0.0,,,,2019-01-09
MALANA-II  HPS,,,100.0,0.06,0.26,319.54,329.9,,0.0,,,,2019-01-09
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-09
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-09
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2019-01-09
CHAMERA- I  HPS,,,540.0,2.0,2.0300000000000002,2165.0,2059.6,,0.0,,,,2019-01-09
CHAMERA- II  HPS,,,300.0,1.13,0.0,1325.170000000001,1326.15,,100.0,,,,2019-01-09
CHAMERA-III HPS,,,231.0,0.61,0.0,974.4900000000001,945.4200000000001,,231.0,,,,2019-01-09
KOLDAM,,,800.0,2.1,2.62,2824.899999999999,2760.89,,0.0,,,,2019-01-09
NATHPA JHAKRI HPS,,,1500.0,6.29,0.0,6095.61,5958.86,,500.0,,,,2019-01-09
PARBATI-II HPS,,,0.0,0.39,0.0,171.50999999999988,0.0,,0.0,,,,2019-01-09
PARBATI-III HPS,,,520.0,0.39,0.0,609.5099999999999,608.28,,520.0,,,,2019-01-09
RAMPUR HPS,,,412.02000000000004,2.55,0.0,1688.9499999999996,1673.3000000000002,,0.0,,,,2019-01-09
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-09
BAGLIHAR  HPS,,,450.0,3.71,5.16,2188.3900000000003,1928.58,,150.0,,,,2019-01-09
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1300.0,1790.11,,150.0,,,,2019-01-09
LOWER JHELUM  HPS,,,105.0,0.71,0.87,438.3899999999998,473.14,,0.0,,,,2019-01-09
UPPER SINDH-II HPS,,,105.0,0.19,0.32,268.71,280.33,,0.0,,,,2019-01-09
CHUTAK HPS,,,44.0,0.13,0.14,29.16999999999999,39.69,,33.0,,,,2019-01-09
DULHASTI  HPS,,,390.0,2.65,2.08,1936.8500000000008,2010.1800000000003,,260.0,,,,2019-01-09
KISHANGANGA HPS,,,330.0,0.32,0.0,758.8800000000005,442.9699999999999,,110.0,,,,2019-01-09
NIMMO BAZGO HPS,,,45.0,0.32,0.15,61.88,76.75,,15.0,,,,2019-01-09
SALAL  HPS,,,690.0,2.77,1.26,2940.93,2922.49,,345.0,,,,2019-01-09
SEWA-II  HPS,,,120.0,0.48,0.0,422.32000000000016,316.07,,0.0,,,,2019-01-09
URI-I HPS,,,480.0,6.39,3.62,2277.509999999999,2333.1,,120.0,,,,2019-01-09
URI-II HPS,,,240.0,1.81,1.6,983.2899999999995,1205.96,,60.0,,,,2019-01-09
GH TPS (LEH.MOH.),,,920.0,8.51,0.0,2313.59,2414.94,,920.0,,,,2019-01-09
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,545.0999999999998,512.08,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-01-09
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.9,0.0,545.0999999999998,459.24,,210.0,43460.79861111111,,RSD/LOW SCHEDULE,2019-01-09
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.52,0.0,599.6799999999998,864.78,,250.0,43470.48333333333,,RSD/LOW SCHEDULE,2019-01-09
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,623.7100000000005,578.84,,250.0,43454.86319444444,,RSD/LOW SCHEDULE,2019-01-09
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-09
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2019-01-09
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2019-01-09
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2019-01-09
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2019-01-09
ROPAR TPS,,,840.0,9.52,0.0,2514.68,1670.01,,840.0,,,,2019-01-09
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-01-09
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-01-09
ROPAR TPS,Unit 3,S,210.0,2.19,0.0,622.7100000000005,480.91,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-01-09
ROPAR TPS,Unit 4,L,210.0,2.52,0.0,596.6799999999998,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-01-09
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,606.5099999999999,492.62,,210.0,43448.302083333336,,GENERATOR BUSHING FAILURE,2019-01-09
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,688.7799999999996,405.45,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-01-09
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,0.0,276.9500000000001,340.82,,0.0,,,,2019-01-09
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,0.0,276.9500000000001,7.23,,0.0,,,,2019-01-09
GANGUWAL  HPS,,,77.65,1.23,1.81,349.07000000000016,461.93000000000006,,0.0,,,,2019-01-09
KOTLA  HPS,,,77.65,1.35,1.83,356.1500000000002,468.31,,0.0,,,,2019-01-09
MUKERIAN-I HPS,,,45.0,0.71,4.52,168.39000000000007,917.81,,0.0,,,,2019-01-09
MUKERIAN-II HPS,,,45.0,0.71,0.0,168.39000000000007,0.18,,0.0,,,,2019-01-09
MUKERIAN-III HPS,,,58.5,0.74,0.0,231.66000000000008,0.24,,19.5,,,,2019-01-09
MUKERIAN-IV HPS,,,58.5,0.74,0.0,231.66000000000008,0.24,,0.0,,,,2019-01-09
RANJIT SAGAR  HPS,,,600.0,2.32,3.8200000000000003,1314.8799999999994,1203.3400000000001,,150.0,,,,2019-01-09
GOINDWAL SAHIB TPP,,,540.0,5.73,10.69,1584.5700000000002,1721.48,,0.0,,,,2019-01-09
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,5.35,767.83,642.21,,0.0,,,,2019-01-09
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.86,5.34,816.7400000000001,1079.27,,0.0,,,,2019-01-09
RAJPURA TPP,,,1400.0,28.619999999999997,29.119999999999997,7682.579999999999,7220.7,,0.0,,,,2019-01-09
RAJPURA TPP,Unit 1, ,700.0,14.94,14.53,3790.4600000000005,3386.08,,0.0,,,,2019-01-09
RAJPURA TPP,Unit 2, ,700.0,13.68,14.59,3892.1199999999985,3834.62,,0.0,,,,2019-01-09
TALWANDI SABO TPP,,,1980.0,30.64,38.18,8439.759999999998,8513.16,,0.0,,,,2019-01-09
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,12.59,2895.7100000000005,3004.2,,0.0,,,,2019-01-09
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,12.79,2743.2199999999993,2710.92,,0.0,,,,2019-01-09
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,12.8,2800.829999999999,2798.04,,0.0,,,,2019-01-09
CHHABRA TPP,,,1660.0,38.8,31.06,8760.2,7744.639999999999,,250.0,,,,2019-01-09
CHHABRA TPP,Unit 1,P,250.0,4.65,0.0,1223.8500000000008,1442.85,,250.0,43451.78958333333,,SCHEDULED ANNUAL MAINTENANCE,2019-01-09
CHHABRA TPP,Unit 2, ,250.0,4.65,5.85,1223.8500000000008,1291.47,,0.0,,,,2019-01-09
CHHABRA TPP,Unit 3, ,250.0,4.65,5.79,1223.8500000000008,1513.44,,0.0,,,,2019-01-09
CHHABRA TPP,Unit 4, ,250.0,4.94,5.81,1200.4600000000005,1318.36,,0.0,,,,2019-01-09
CHHABRA TPP,Unit 5, ,660.0,11.68,13.61,3057.1199999999985,2178.52,,0.0,,,,2019-01-09
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,831.0700000000002,0.0,,0.0,,,,2019-01-09
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-01-09
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-01-09
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-01-09
KALISINDH TPS,,,1200.0,20.45,26.41,5344.050000000003,3693.2400000000002,,0.0,,,,2019-01-09
KALISINDH TPS,Unit 1, ,600.0,10.26,13.18,2672.340000000002,3154.76,,0.0,,,,2019-01-09
KALISINDH TPS,Unit 2, ,600.0,10.19,13.23,2671.7100000000005,538.48,,0.0,,,,2019-01-09
KOTA TPS,,,1240.0,21.16,25.110000000000003,5537.44,6282.5,,110.0,,,,2019-01-09
KOTA TPS,Unit 1, ,110.0,1.45,2.07,383.0499999999999,200.11,,0.0,,,,2019-01-09
KOTA TPS,Unit 2,P,110.0,1.42,0.0,383.78000000000014,535.88,,110.0,43462.99236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-09
KOTA TPS,Unit 3, ,210.0,3.81,4.74,942.2899999999995,1074.2,,0.0,,,,2019-01-09
KOTA TPS,Unit 4, ,210.0,3.61,4.37,956.4900000000001,1037.94,,0.0,,,,2019-01-09
KOTA TPS,Unit 5, ,210.0,3.65,4.62,956.8499999999998,1080.59,,0.0,,,,2019-01-09
KOTA TPS,Unit 6, ,195.0,3.61,4.69,957.4900000000001,1128.01,,0.0,,,,2019-01-09
KOTA TPS,Unit 7, ,195.0,3.61,4.62,957.4900000000001,1225.77,,0.0,,,,2019-01-09
SURATGARH TPS,,,1500.0,29.98,27.29,6171.820000000002,6005.85,13.0,250.0,,,,2019-01-09
SURATGARH TPS,Unit 1, ,250.0,3.19,5.42,841.7100000000005,1117.21,,0.0,,,,2019-01-09
SURATGARH TPS,Unit 2, ,250.0,3.19,5.51,841.7100000000005,850.24,,0.0,,,,2019-01-09
SURATGARH TPS,Unit 3, ,250.0,3.19,5.41,841.7100000000005,1006.01,,0.0,,,,2019-01-09
SURATGARH TPS,Unit 4,L,250.0,3.19,0.0,841.7100000000005,1021.17,,250.0,43441.53125,,RSD/LOW SCHEDULE,2019-01-09
SURATGARH TPS,Unit 5, ,250.0,3.0,5.48,857.0,1040.97,,0.0,,,,2019-01-09
SURATGARH TPS,Unit 6, ,250.0,3.19,5.47,841.7100000000005,970.25,,0.0,,,,2019-01-09
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,1056.3200000000002,0.0,,0.0,,,unit not yet commissioned,2019-01-09
SURATGARH TPS,Unit 8, ,0.0,5.55,0.0,49.94999999999999,0.0,,0.0,,,unit not yet commissioned,2019-01-09
DHOLPUR CCPP,,,330.0,1.49,0.0,349.40999999999997,20.92,,330.0,,,,2019-01-09
RAMGARH CCPP,,,273.8,3.94,1.43,1070.46,833.3199999999999,,200.5,,,,2019-01-09
JAWAHAR SAGAR  HPS,,,99.0,1.03,1.43,113.27000000000001,145.4,,0.0,,,,2019-01-09
MAHI BAJAJ-I HPS,,,50.0,0.58,0.75,55.219999999999985,49.349999999999994,,25.0,,,,2019-01-09
MAHI BAJAJ-II HPS,,,90.0,0.1,0.0,16.900000000000013,3.3499999999999996,,0.0,,,,2019-01-09
R P SAGAR  HPS,,,172.0,1.61,2.3099999999999996,166.49000000000012,187.76,,0.0,,,,2019-01-09
JALIPA KAPURDI TPP,,,1080.0,16.86,19.669999999999998,5114.43,5345.949999999999,,135.0,,,,2019-01-09
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,2.83,668.3200000000002,675.04,,0.0,,,,2019-01-09
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.77,628.1500000000002,622.62,,0.0,,,,2019-01-09
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.33,2.84,609.6600000000001,570.6,,0.0,,,,2019-01-09
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.83,628.1500000000002,750.3,,0.0,,,,2019-01-09
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,2.81,676.0,697.73,,0.0,,,,2019-01-09
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.35,0.0,609.1500000000002,638.25,,135.0,43471.58888888889,,BOILER MISC. PROBLEM,2019-01-09
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.78,626.6799999999998,687.38,,0.0,,,,2019-01-09
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.81,668.3200000000002,704.03,,0.0,,,,2019-01-09
KAWAI TPS,,,1320.0,23.32,28.009999999999998,6110.880000000001,5669.99,0.0,0.0,,,,2019-01-09
KAWAI TPS,Unit 1, ,660.0,12.19,13.67,3012.7100000000005,3229.74,,0.0,,,,2019-01-09
KAWAI TPS,Unit 2, ,660.0,11.13,14.34,3098.170000000001,2440.25,,0.0,,,,2019-01-09
BARSINGSAR LIGNITE,,,250.0,4.49,5.720000000000001,1133.41,1005.0699999999999,,0.0,,,,2019-01-09
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.74,567.0700000000002,560.53,,0.0,,,,2019-01-09
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.26,2.98,566.3399999999999,444.54,,0.0,,,,2019-01-09
ANTA CCPP,,,419.33,1.8599999999999999,5.75,483.73999999999984,428.35,,419.33,,,,2019-01-09
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-01-09
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-01-09
RAJASTHAN  A.P.S.,,,1080.0,17.92,25.07,5572.280000000001,6312.320000000001,,0.0,,,,2019-01-09
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,3.36,881.0,858.49,,0.0,,,,2019-01-09
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,5.03,1071.3200000000002,1153.22,,0.0,,,,2019-01-09
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.34,1275.3200000000002,1387.23,,0.0,,,,2019-01-09
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.67,1069.3200000000002,1339.67,,0.0,,,,2019-01-09
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.67,1275.3200000000002,1573.71,,0.0,,,,2019-01-09
CHIBRO (YAMUNA)  HPS,,,240.0,0.87,0.95,646.83,677.8,,240.0,,,,2019-01-09
CHILLA  HPS,,,144.0,1.77,1.7,550.9299999999998,495.01000000000005,,0.0,,,,2019-01-09
DHAKRANI  HPS,,,33.75,0.19,0.17,100.70999999999998,121.46,,11.25,,,,2019-01-09
DHALIPUR  HPS,,,51.0,0.13,0.27,138.16999999999996,181.15,,34.0,,,,2019-01-09
KHATIMA  HPS,,,41.400000000000006,0.39,0.37,152.50999999999988,191.39,,0.0,,,,2019-01-09
KHODRI  HPS,,,120.0,0.45,0.47,297.0499999999999,306.24,,120.0,,,,2019-01-09
KULHAL  HPS,,,30.0,0.23,0.22,106.07000000000004,118.84,,20.0,,,,2019-01-09
MANERI BHALI - I  HPS,,,90.0,0.71,0.71,332.3899999999998,379.49,,0.0,,,,2019-01-09
MANERI BHALI - II  HPS,,,304.0,0.97,1.24,1075.7300000000002,1177.12,,0.0,,,,2019-01-09
RAMGANGA  HPS,,,198.0,1.45,2.5,130.05,106.76,,66.0,,,,2019-01-09
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-09
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-09
GAMA CCPP,,,225.0,1.94,0.0,544.4600000000005,292.16,,0.0,,,,2019-01-09
KASHIPUR CCPP,,,225.0,2.74,4.88,777.6600000000001,629.23,,0.0,,,,2019-01-09
SHRINAGAR HPS,,,330.0,1.29,1.3299999999999998,1156.6099999999997,1250.0900000000001,,0.0,,,,2019-01-09
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-09
VISHNU PRAYAG  HPS,,,400.0,1.61,1.85,1569.489999999999,1795.8300000000002,,0.0,,,,2019-01-09
DHAULI GANGA  HPS,,,280.0,1.0,0.0,1017.0,1014.3399999999999,,0.0,,,,2019-01-09
KOTESHWAR HPS,,,400.0,3.13,3.47,905.17,960.95,,0.0,,,,2019-01-09
TANAKPUR  HPS,,,94.19999999999999,0.68,0.54,400.12000000000006,390.71000000000004,,31.4,,,,2019-01-09
TEHRI ST-1  HPS,,,1000.0,8.0,8.34,2204.0,2496.8500000000004,,250.0,,,,2019-01-09
ANPARA TPS,,,2630.0,46.47,48.25,15041.23,15603.819999999998,,0.0,,,,2019-01-09
ANPARA TPS,Unit 1, ,210.0,4.19,4.7,1004.7100000000005,1144.16,,0.0,,,,2019-01-09
ANPARA TPS,Unit 2, ,210.0,4.61,4.98,1309.489999999999,1159.5,,0.0,,,,2019-01-09
ANPARA TPS,Unit 3, ,210.0,4.61,4.6,1226.489999999999,1163.7,,0.0,,,,2019-01-09
ANPARA TPS,Unit 4, ,500.0,11.13,12.0,2958.170000000001,3135.87,,0.0,,,,2019-01-09
ANPARA TPS,Unit 5, ,500.0,0.0,10.28,2637.0,2748.32,,0.0,,,,2019-01-09
ANPARA TPS,Unit 6, ,500.0,10.77,11.69,2733.93,3131.55,,0.0,,,,2019-01-09
ANPARA TPS,Unit 7, ,500.0,11.16,0.0,3171.4399999999987,3120.72,,0.0,,,,2019-01-09
HARDUAGANJ TPS,,,605.0,10.49,10.64,2980.41,2604.42,,105.0,,,,2019-01-09
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-01-09
HARDUAGANJ TPS,Unit 8, ,250.0,5.26,5.34,1496.34,1101.15,,0.0,,,,2019-01-09
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,5.3,1484.0700000000002,1275.9,,0.0,,,,2019-01-09
OBRA TPS,,,1094.0,13.669999999999998,12.79,3354.0300000000007,2711.8199999999997,,494.0,,,,2019-01-09
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-01-09
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-01-09
OBRA TPS,Unit 9, ,200.0,3.45,4.33,982.0500000000004,964.78,,0.0,,,,2019-01-09
OBRA TPS,Unit 10, ,200.0,3.48,4.16,919.3200000000002,889.13,,0.0,,,,2019-01-09
OBRA TPS,Unit 11, ,200.0,3.45,4.3,920.0500000000004,852.96,,0.0,,,,2019-01-09
OBRA TPS,Unit 12,L,200.0,3.29,0.0,532.6099999999998,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-01-09
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-01-09
PARICHHA TPS,,,1140.0,19.479999999999997,13.839999999999998,5011.32,3944.8900000000003,,470.0,,,,2019-01-09
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-01-09
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-01-09
PARICHHA TPS,Unit 3, ,210.0,4.81,4.35,1212.2899999999995,833.04,,0.0,,,,2019-01-09
PARICHHA TPS,Unit 4, ,210.0,4.77,4.39,1211.9299999999998,851.17,,0.0,,,,2019-01-09
PARICHHA TPS,Unit 5, ,250.0,4.9,5.1,1392.1000000000008,1125.95,,0.0,,,,2019-01-09
PARICHHA TPS,Unit 6,L,250.0,5.0,0.0,1195.0,958.8,,250.0,43430.55,,RSD/LOW SCHEDULE,2019-01-09
KHARA  HPS,,,72.0,0.39,0.41,254.50999999999988,224.41,,24.0,,,,2019-01-09
MATATILA  HPS,,,30.599999999999998,0.35,0.58,56.15000000000001,74.8,,0.0,,,,2019-01-09
OBRA  HPS,,,99.0,0.48,1.14,153.3199999999999,160.88,,0.0,,,,2019-01-09
RIHAND  HPS,,,300.0,1.52,3.11,442.67999999999984,390.03,,0.0,,,,2019-01-09
ANPARA C TPS,,,1200.0,22.94,27.65,6142.459999999996,6663.17,,0.0,,,,2019-01-09
ANPARA C TPS,Unit 1, ,600.0,11.97,13.7,3030.729999999998,3323.22,,0.0,,,,2019-01-09
ANPARA C TPS,Unit 2, ,600.0,10.97,13.95,3111.729999999998,3339.95,,0.0,,,,2019-01-09
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-01-09
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-09
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-09
