name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.33,0.0,57.26999999999997,72.49,,45.0,44818.665972222225,,RSD/LOW SCHEDULE,2022-09-19
KUNDARKI TPS,,,90.0,0.86,0.0,154.34000000000026,180.52,9.0,90.0,,,,2022-09-19
KUNDARKI TPS,Unit 1,S,45.0,0.43,0.0,77.17000000000013,113.23,,45.0,44818.875,,RSD/LOW SCHEDULE,2022-09-19
KUNDARKI TPS,Unit 2,S,45.0,0.43,0.0,77.17000000000013,67.29,,45.0,44818.666666666664,,RSD/LOW SCHEDULE,2022-09-19
LALITPUR TPS,,,1980.0,27.8,35.71,4848.199999999999,6171.8099999999995,6.0,0.0,,,,2022-09-19
LALITPUR TPS,Unit 1, ,660.0,9.2,11.96,1604.8000000000009,1998.96,,0.0,,,,2022-09-19
LALITPUR TPS,Unit 2, ,660.0,9.3,11.87,1621.6999999999991,2073.87,,0.0,,,,2022-09-19
LALITPUR TPS,Unit 3, ,660.0,9.3,11.88,1621.6999999999991,2098.98,,0.0,,,,2022-09-19
MAQSOODPUR TPS,,,90.0,0.74,0.0,126.0599999999999,182.22,7.0,90.0,,,,2022-09-19
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,63.02999999999995,85.31,,45.0,44820.03194444445,,RSD/LOW SCHEDULE,2022-09-19
MAQSOODPUR TPS,Unit 2,S,45.0,0.37,0.0,63.02999999999995,96.91,,45.0,44820.03194444445,,RSD/LOW SCHEDULE,2022-09-19
PRAYAGRAJ TPP,,,1980.0,34.56999999999999,41.44,5596.830000000004,6016.35,4.0,0.0,,,,2022-09-19
PRAYAGRAJ TPP,Unit 1, ,660.0,11.17,14.06,1946.2300000000014,2057.61,,0.0,,,,2022-09-19
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,13.79,1608.3000000000009,1808.15,,0.0,,,,2022-09-19
PRAYAGRAJ TPP,Unit 3, ,660.0,11.7,13.59,2042.3000000000009,2150.59,,0.0,,,,2022-09-19
ROSA TPP Ph-I,,,1200.0,18.59,21.84,3244.210000000001,3696.79,2.0,0.0,,,,2022-09-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.73,4.58,823.8700000000003,902.22,,0.0,,,,2022-09-19
ROSA TPP Ph-I,Unit 2, ,300.0,4.7,4.5,821.3000000000009,961.45,,0.0,,,,2022-09-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.73,6.43,823.8700000000003,889.92,,0.0,,,,2022-09-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.43,6.33,775.169999999999,943.2,,0.0,,,,2022-09-19
UTRAULA TPS,,,90.0,0.86,0.0,154.34000000000026,189.69,9.0,90.0,,,,2022-09-19
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,77.17000000000013,91.97,,45.0,44818.677083333336,,RSD/LOW SCHEDULE,2022-09-19
UTRAULA TPS,Unit 2,S,45.0,0.43,0.0,77.17000000000013,97.72,,45.0,44818.666666666664,,RSD/LOW SCHEDULE,2022-09-19
DADRI (NCTPP),,,1820.0,15.040000000000001,26.22,2517.0,5452.47,6.0,210.0,,,,2022-09-19
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.34,307.62999999999965,618.23,,0.0,,,,2022-09-19
DADRI (NCTPP),Unit 2, ,210.0,1.76,3.31,271.67999999999984,643.27,,0.0,,,,2022-09-19
DADRI (NCTPP),Unit 3, ,210.0,1.67,3.32,290.7300000000003,636.27,,0.0,,,,2022-09-19
DADRI (NCTPP),Unit 4,S,210.0,1.87,0.0,321.5300000000001,630.19,,210.0,44822.478472222225,,ECONOMISER TUBE LEAKAGE,2022-09-19
DADRI (NCTPP),Unit 5, ,490.0,3.9,8.1,681.0999999999996,1487.4,,0.0,,,,2022-09-19
DADRI (NCTPP),Unit 6, ,490.0,4.07,8.15,644.330000000001,1437.11,,0.0,,,,2022-09-19
GHATAMPUR TPP,,,0.0,4.11,0.0,702.0900000000003,0.0,,0.0,,,,2022-09-19
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,234.0300000000001,0.0,,0.0,,,unit not yet commissioned,2022-09-19
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,234.0300000000001,0.0,,0.0,,,unit not yet commissioned,2022-09-19
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,234.0300000000001,0.0,,0.0,,,unit not yet commissioned,2022-09-19
MEJA STPP,,,1320.0,19.77,25.270000000000003,3452.6299999999997,2698.3,10.0,0.0,,,,2022-09-19
MEJA STPP,Unit 1, ,660.0,8.9,12.13,1554.1000000000017,2138.77,,0.0,,,,2022-09-19
MEJA STPP,Unit 2, ,660.0,10.87,13.14,1898.529999999998,559.53,,0.0,,,,2022-09-19
RIHAND STPS,,,3000.0,61.72,58.849999999999994,10702.680000000004,11259.69,32.0,500.0,,,,2022-09-19
RIHAND STPS,Unit 1, ,500.0,11.0,11.88,1887.0,1917.49,,0.0,,,,2022-09-19
RIHAND STPS,Unit 2,P,500.0,9.93,0.0,1732.6700000000012,1556.77,,500.0,44795.02361111111,,OVERHAULING WORKS,2022-09-19
RIHAND STPS,Unit 3, ,500.0,9.93,11.69,1729.6700000000012,1940.18,,0.0,,,,2022-09-19
RIHAND STPS,Unit 4, ,500.0,9.93,11.71,1732.6700000000012,1988.43,,0.0,,,,2022-09-19
RIHAND STPS,Unit 5, ,500.0,9.93,11.8,1729.6700000000012,1918.67,,0.0,,,,2022-09-19
RIHAND STPS,Unit 6, ,500.0,11.0,11.77,1891.0,1938.15,,0.0,,,,2022-09-19
SINGRAULI STPS,,,2000.0,37.870000000000005,42.86,6940.5300000000025,7359.460000000001,15.0,200.0,,,,2022-09-19
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.88,612.9300000000005,543.9,,0.0,,,,2022-09-19
SINGRAULI STPS,Unit 2, ,200.0,4.07,4.87,710.330000000001,552.28,,0.0,,,,2022-09-19
SINGRAULI STPS,Unit 3, ,200.0,4.07,4.81,710.330000000001,801.72,,0.0,,,,2022-09-19
SINGRAULI STPS,Unit 4,S,200.0,4.53,0.01,600.0699999999995,806.93,,200.0,44823.00555555556,,WATER WALL TUBE LEAKAGE,2022-09-19
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.87,712.0,776.17,,0.0,,,,2022-09-19
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.67,1767.470000000002,1911.27,,0.0,,,,2022-09-19
SINGRAULI STPS,Unit 7, ,500.0,10.6,11.75,1827.3999999999983,1967.19,,0.0,,,,2022-09-19
TANDA TPS,,,1760.0,26.17,28.95,4809.229999999998,5627.85,16.0,440.0,,,,2022-09-19
TANDA TPS,Unit 1,*,110.0,1.67,0.27,290.7300000000003,290.51,,110.0,44818.541666666664,19/09/2022 19:11:00,CONSERVATION OF MAIN FUEL/RSD,2022-09-19
TANDA TPS,Unit 2,S,110.0,1.7,0.0,284.2999999999998,285.58,,110.0,44818.544444444444,,CONSERVATION OF MAIN FUEL/RSD,2022-09-19
TANDA TPS,Unit 3,S,110.0,1.67,0.0,290.7300000000003,298.36,,110.0,44818.55416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-09-19
TANDA TPS,Unit 4,*,110.0,0.0,0.22,259.0,313.87,,110.0,44818.552083333336,19/09/2022 20:26:00,CONSERVATION OF MAIN FUEL/RSD,2022-09-19
TANDA TPS,Unit 5, ,660.0,10.03,14.29,1750.5699999999995,2192.5,,0.0,,,,2022-09-19
TANDA TPS,Unit 6, ,660.0,11.1,14.17,1933.8999999999983,2247.03,,0.0,,,,2022-09-19
UNCHAHAR TPS,,,1550.0,19.88,14.32,3931.7199999999993,4825.8099999999995,6.0,710.0,,,,2022-09-19
UNCHAHAR TPS,Unit 1,*,210.0,3.07,0.05,533.3300000000003,451.49,,210.0,44820.08125,19/09/2022 22:54:00,CONSERVATION OF MAIN FUEL/RSD,2022-09-19
UNCHAHAR TPS,Unit 2, ,210.0,3.07,3.63,533.3300000000003,688.43,,0.0,,,,2022-09-19
UNCHAHAR TPS,Unit 3, ,210.0,3.07,3.51,533.3300000000003,655.87,,0.0,,,,2022-09-19
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.57,472.0,652.18,,0.0,,,,2022-09-19
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.56,533.3300000000003,684.15,,0.0,,,,2022-09-19
UNCHAHAR TPS,Unit 6,S,500.0,7.6,0.0,1326.3999999999983,1693.69,,500.0,44820.1,,CONSERVATION OF MAIN FUEL/RSD,2022-09-19
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.67,278.35000000000025,137.3,,663.3599999999999,,,,2022-09-19
DADRI CCPP,,,829.78,3.3000000000000003,1.23,558.6999999999999,548.6,,829.78,,,,2022-09-19
NARORA  A.P.S.,,,440.0,8.969999999999999,9.780000000000001,1341.4300000000005,1236.54,,0.0,,,,2022-09-19
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.88,568.9300000000005,549.71,,0.0,,,,2022-09-19
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.9,772.5,686.83,,0.0,,,,2022-09-19
DSPM TPS,,,500.0,10.27,7.32,1789.1299999999997,1631.19,10.0,500.0,,,,2022-09-19
DSPM TPS,Unit 1,S,250.0,5.17,3.64,900.2299999999992,705.91,,250.0,44823.638194444444,20/09/2022,GEN.TRIPPED HEAVY JERK,2022-09-19
DSPM TPS,Unit 2,S,250.0,5.1,3.68,888.9000000000004,925.28,,250.0,44823.638194444444,20/09/2022,GEN.TRIPPED HEAVY JERK,2022-09-19
KORBA-WEST TPS,,,1340.0,27.83,20.7,4830.769999999999,4342.2,11.0,420.0,,,,2022-09-19
KORBA-WEST TPS,Unit 1,S,210.0,3.93,0.0,686.669999999999,719.7,,210.0,44823.0,,REHEATER TUBE LEAKAGE,2022-09-19
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.61,692.4300000000005,493.91,,0.0,,,,2022-09-19
KORBA-WEST TPS,Unit 3,P,210.0,3.97,0.0,692.4300000000005,728.65,,210.0,44821.96041666667,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-09-19
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.09,721.4699999999999,660.2,,0.0,,,,2022-09-19
KORBA-WEST TPS,Unit 5, ,500.0,11.83,12.0,2037.7699999999986,1739.74,,0.0,,,,2022-09-19
MARWA TPS,,,1000.0,16.47,10.41,2675.9300000000003,2201.51,8.0,500.0,,,,2022-09-19
MARWA TPS,Unit 1,S,500.0,8.2,0.0,1432.8000000000009,1285.0,,500.0,44813.67152777778,,COAL SHORTAGE,2022-09-19
MARWA TPS,Unit 2, ,500.0,8.27,10.41,1243.1299999999997,916.51,,0.0,,,,2022-09-19
HASDEOBANGO  HPS,,,120.0,1.67,1.97,151.72999999999982,121.0,,0.0,,,,2022-09-19
AKALTARA TPS,,,1800.0,33.34,19.73,5340.459999999999,4818.74,9.0,0.0,,,,2022-09-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-19
AKALTARA TPS,Unit 2, ,600.0,11.6,10.41,1851.3999999999996,1692.02,,0.0,,,,2022-09-19
AKALTARA TPS,Unit 3, ,600.0,11.97,9.32,1787.4300000000005,1497.72,,0.0,,,,2022-09-19
AKALTARA TPS,Unit 4, ,600.0,9.77,0.0,1701.6299999999997,1629.0,,0.0,44820.15833333333,23/09/2022,,2022-09-19
AVANTHA BHANDAR,,,600.0,10.75,13.51,1764.75,1693.43,5.0,0.0,,,,2022-09-19
AVANTHA BHANDAR,Unit 1, ,600.0,10.75,13.51,1764.75,1693.43,,0.0,,,,2022-09-19
BALCO TPS,,,600.0,4.47,8.94,1642.8500000000015,1240.96,9.0,0.0,,,,2022-09-19
BALCO TPS,Unit 1, ,300.0,4.47,5.01,778.9300000000005,964.64,,0.0,,,,2022-09-19
BALCO TPS,Unit 2, ,300.0,0.0,3.93,863.920000000001,276.32,,0.0,,,,2022-09-19
BANDAKHAR TPP,,,300.0,6.13,0.0,1068.4700000000007,707.78,14.0,300.0,,,,2022-09-19
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,1068.4700000000007,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-09-19
BARADARHA TPS,,,1200.0,22.9,22.89,3994.1000000000017,3628.0,3.0,0.0,,,,2022-09-19
BARADARHA TPS,Unit 1, ,600.0,11.17,11.7,1946.2300000000014,2038.93,,0.0,,,,2022-09-19
BARADARHA TPS,Unit 2, ,600.0,11.73,11.19,2047.8700000000003,1589.07,,0.0,,,,2022-09-19
BINJKOTE TPP,,,600.0,7.6,4.71,1325.4000000000005,325.40000000000003,1.0,300.0,,,,2022-09-19
BINJKOTE TPP,Unit 1,P,300.0,3.97,0.0,692.4300000000005,302.17,,300.0,44819.38263888889,,FOREBAY WORKS,2022-09-19
BINJKOTE TPP,Unit 2, ,300.0,3.63,4.71,632.9699999999999,23.23,,0.0,,,,2022-09-19
CHAKABURA TPP,,,30.0,0.53,0.0,94.07000000000002,67.51,,30.0,,,,2022-09-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-19
CHAKABURA TPP,Unit 2,L,30.0,0.53,0.0,94.07000000000002,67.51,,30.0,44770.0,,MISCELLANEOUS,2022-09-19
KASAIPALLI TPP,,,270.0,5.8,0.0,910.1999999999991,367.05,,270.0,,,,2022-09-19
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,457.09999999999957,179.02,,135.0,44755.09375,20/09/2022,COAL SHORTAGE,2022-09-19
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,453.09999999999957,188.03,,135.0,44770.010416666664,20/09/2022,DRUM LEVEL LOW,2022-09-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-09-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-09-19
NAWAPARA TPP,,,600.0,8.870000000000001,6.61,1439.5300000000002,998.1899999999999,2.0,300.0,,,,2022-09-19
NAWAPARA TPP,Unit 1, ,300.0,4.47,6.61,669.9300000000005,657.79,,0.0,,,,2022-09-19
NAWAPARA TPP,Unit 2,S,300.0,4.4,0.0,769.5999999999996,340.4,,300.0,44818.93541666667,,COAL SHORTAGE,2022-09-19
OP JINDAL TPS,,,1000.0,14.6,13.900000000000002,2543.400000000001,2399.64,5.0,250.0,,,,2022-09-19
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.88,46.13000000000006,672.88,,0.0,,,,2022-09-19
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.4,888.9000000000004,522.95,,0.0,,,,2022-09-19
OP JINDAL TPS,Unit 3, ,250.0,4.73,4.62,823.8700000000003,737.41,,0.0,,,,2022-09-19
OP JINDAL TPS,Unit 4,S,250.0,4.5,0.0,784.5,466.4,,250.0,44817.03611111111,,TURBINE MISC. PROBLEM,2022-09-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-19
PATHADI TPP,,,600.0,13.7,8.879999999999999,2361.300000000001,1424.26,5.0,0.0,,,,2022-09-19
PATHADI TPP,Unit 1, ,300.0,6.93,4.09,1194.6700000000012,722.77,,0.0,,,,2022-09-19
PATHADI TPP,Unit 2, ,300.0,6.77,4.79,1166.6299999999997,701.49,,0.0,,,,2022-09-19
RAIKHEDA TPP,,,1370.0,23.4,11.37,4084.6000000000017,3167.67,5.0,685.0,,,,2022-09-19
RAIKHEDA TPP,Unit 1, ,685.0,11.7,11.37,2042.3000000000009,1406.18,,0.0,,,,2022-09-19
RAIKHEDA TPP,Unit 2,S,685.0,11.7,0.0,2042.3000000000009,1761.49,,685.0,44818.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-09-19
RATIJA TPS,,,100.0,1.94,0.0,340.85999999999996,212.68,,100.0,,,,2022-09-19
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,170.42999999999998,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-09-19
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,170.42999999999998,111.13,,50.0,44755.04722222222,,COAL SHORTAGE,2022-09-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-09-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-09-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-19
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-09-19
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-09-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-09-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-09-19
TAMNAR TPP,,,2400.0,27.1,27.970000000000002,4527.900000000003,5210.4800000000005,6.0,1200.0,,,,2022-09-19
TAMNAR TPP,Unit 1, ,600.0,10.43,11.9,1820.1700000000012,1035.3,,0.0,,,,2022-09-19
TAMNAR TPP,Unit 2, ,600.0,9.17,11.73,1599.2300000000014,1501.96,,0.0,,,,2022-09-19
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,866.9000000000004,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-09-19
TAMNAR TPP,Unit 4,*,600.0,1.4,4.34,241.6000000000001,1497.29,,600.0,44817.024305555555,19/09/2022 13:15:00,TURBINE MISC. PROBLEM,2022-09-19
UCHPINDA TPP,,,1440.0,19.24,7.92,3056.5600000000004,2756.96,26.0,1080.0,,,,2022-09-19
UCHPINDA TPP,Unit 1,S,360.0,4.87,0.0,700.5300000000001,862.0,,360.0,44821.20138888889,,BOILER MISC. PROBLEM,2022-09-19
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,876.5699999999995,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-09-19
UCHPINDA TPP,Unit 3, ,360.0,4.87,7.92,700.5300000000001,938.85,,0.0,,,,2022-09-19
UCHPINDA TPP,Unit 4,L,360.0,4.47,0.0,778.9300000000005,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-09-19
BHILAI TPS,,,500.0,10.36,8.82,1792.8400000000001,1861.5900000000001,25.0,250.0,,,,2022-09-19
BHILAI TPS,Unit 1,P,250.0,5.03,2.86,876.5699999999995,921.48,,250.0,44823.5,,BOILER INSPECTION/ RE-CERTIFICATION,2022-09-19
BHILAI TPS,Unit 2, ,250.0,5.33,5.96,916.2700000000008,940.11,,0.0,,,,2022-09-19
KORBA STPS,,,2600.0,53.47,62.62,8887.929999999998,9358.310000000001,12.0,0.0,,,,2022-09-19
KORBA STPS,Unit 1, ,200.0,4.67,4.85,805.7299999999992,801.22,,0.0,,,,2022-09-19
KORBA STPS,Unit 2, ,200.0,4.03,4.87,704.5699999999995,818.14,,0.0,,,,2022-09-19
KORBA STPS,Unit 3, ,200.0,0.0,4.97,657.0,828.15,,0.0,,,,2022-09-19
KORBA STPS,Unit 4, ,500.0,10.57,11.91,1821.8299999999988,1925.1,,0.0,,,,2022-09-19
KORBA STPS,Unit 5, ,500.0,10.57,11.93,1821.8299999999988,1989.58,,0.0,,,,2022-09-19
KORBA STPS,Unit 6, ,500.0,11.7,12.01,1604.3000000000009,1572.0,,0.0,,,,2022-09-19
KORBA STPS,Unit 7, ,500.0,11.93,12.08,1472.6700000000012,1424.12,,0.0,,,,2022-09-19
LARA TPP,,,1600.0,33.0,34.97,5108.0,5465.639999999999,13.0,0.0,,,,2022-09-19
LARA TPP,Unit 1, ,800.0,15.67,18.99,2733.7300000000014,2858.25,,0.0,,,,2022-09-19
LARA TPP,Unit 2, ,800.0,17.33,15.98,2374.2699999999986,2607.39,,0.0,,,,2022-09-19
SIPAT STPS,,,2980.0,65.97,68.42,10640.609999999995,9171.800000000001,3.0,0.0,,,,2022-09-19
SIPAT STPS,Unit 1, ,660.0,13.7,15.17,2357.2999999999965,947.86,,0.0,,,,2022-09-19
SIPAT STPS,Unit 2, ,660.0,15.63,15.16,1984.1500000000005,1923.01,,0.0,,,,2022-09-19
SIPAT STPS,Unit 3, ,660.0,13.7,15.18,2357.2999999999965,2479.72,,0.0,,,,2022-09-19
SIPAT STPS,Unit 4, ,500.0,11.47,11.35,1970.9300000000005,1907.93,,0.0,,,,2022-09-19
SIPAT STPS,Unit 5, ,500.0,11.47,11.56,1970.9300000000005,1913.28,,0.0,,,,2022-09-19
AKRIMOTA LIG TPS,,,250.0,2.6,0.0,423.40000000000043,354.48,,250.0,,,,2022-09-19
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.3,0.0,225.70000000000022,190.82,,125.0,44795.95972222222,,ANNUAL MAINTENANCE,2022-09-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,0.0,197.70000000000022,163.66,,125.0,44791.81597222222,,Fuel Shortage,2022-09-19
BHAVNAGAR CFBC TPP,,,500.0,3.04,1.66,491.7599999999999,541.46,,250.0,,,,2022-09-19
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.57,0.0,270.82999999999987,270.08,,250.0,44821.37708333333,24/09/2022,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-09-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,1.66,220.92999999999998,271.38,,0.0,,,,2022-09-19
GANDHI NAGAR TPS,,,630.0,8.940000000000001,10.24,1481.860000000001,1696.1399999999999,25.0,0.0,,,,2022-09-19
GANDHI NAGAR TPS,Unit 3,*,210.0,2.97,3.32,518.4300000000005,650.77,,0.0,44819.5625,19/09/2022 03:39:00,RESERVE SHUT DOWN,2022-09-19
GANDHI NAGAR TPS,Unit 4,*,210.0,2.97,3.17,518.4300000000005,447.85,,0.0,44820.60902777778,19/09/2022 04:38:00,RESERVE SHUT DOWN,2022-09-19
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,3.75,445.0,597.52,,0.0,,,,2022-09-19
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.17,281.9699999999999,285.08,,0.0,,,,2022-09-19
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,1.32,188.8999999999999,135.57,,0.0,44822.950694444444,19/09/2022 01:10:00,DRUM LEVEL HIGH/ low,2022-09-19
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,0.85,93.07000000000002,149.51,,0.0,,,,2022-09-19
SIKKA REP. TPS,,,500.0,5.1,1.49,892.8999999999994,654.11,0.0,500.0,,,,2022-09-19
SIKKA REP. TPS,Unit 3,*,250.0,2.2,1.49,386.7999999999998,376.01,,250.0,44819.38680555556,19/09/2022 15:27:00,RESERVE SHUT DOWN,2022-09-19
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,506.09999999999957,278.1,,250.0,44818.490277777775,20/09/2022,RESERVE SHUT DOWN,2022-09-19
UKAI TPS,,,1110.0,19.64,8.49,3421.159999999998,2694.74,11.0,410.0,,,,2022-09-19
UKAI TPS,Unit 3,*,200.0,3.17,0.75,550.2299999999996,491.21,,200.0,44821.0,19/09/2022 15:54:00,RESERVE SHUT DOWN,2022-09-19
UKAI TPS,Unit 4, ,200.0,3.6,2.97,626.4000000000004,444.37,,0.0,,,,2022-09-19
UKAI TPS,Unit 5,S,210.0,3.3,0.0,573.6999999999991,473.96,,210.0,44816.981944444444,,COAL SHORTAGE,2022-09-19
UKAI TPS,Unit 6, ,500.0,9.57,4.77,1670.8299999999988,1285.2,,0.0,,,,2022-09-19
WANAKBORI TPS,,,2270.0,31.39,24.68,5084.469999999997,5159.09,12.0,630.0,,,,2022-09-19
WANAKBORI TPS,Unit 1,*,210.0,1.5,0.87,224.5,311.16,,210.0,44820.604166666664,19/09/2022 14:15:00,RESERVE SHUT DOWN,2022-09-19
WANAKBORI TPS,Unit 2,L,210.0,1.8,0.0,268.2000000000002,396.1,,210.0,44803.913194444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-19
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.45,681.0999999999996,456.16,,0.0,,,,2022-09-19
WANAKBORI TPS,Unit 4,P,210.0,2.7,0.0,472.2999999999998,486.09,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-09-19
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.47,319.90000000000043,627.75,,0.0,,,,2022-09-19
WANAKBORI TPS,Unit 6,S,210.0,1.13,3.91,196.4699999999999,624.24,,0.0,44823.98333333333,,TURBINE VIBRATION,2022-09-19
WANAKBORI TPS,Unit 7, ,210.0,3.33,3.52,491.33,646.46,,0.0,,,,2022-09-19
WANAKBORI TPS,Unit 8, ,800.0,13.93,10.46,2430.669999999997,1611.13,,0.0,,,,2022-09-19
DHUVARAN CCPP,,,594.72,1.6,0.0,273.4000000000002,0.0,,594.72,,,,2022-09-19
HAZIRA CCPP,,,156.1,0.81,0.0,135.39000000000019,0.0,,156.1,,,,2022-09-19
HAZIRA CCPP EXT,,,351.0,1.1,0.0,188.8999999999999,0.0,,351.0,,,,2022-09-19
PIPAVAV CCPP,,,702.0,3.26,0.0,563.9399999999998,0.0,,702.0,,,,2022-09-19
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,281.9699999999999,0.0,,0.0,,,,2022-09-19
KADANA  HPS,,,240.0,3.23,5.45,161.36999999999992,200.32999999999998,,0.0,,,,2022-09-19
S SAROVAR CHPH HPS,,,250.0,2.9,5.93,286.0999999999998,289.82,,0.0,,,,2022-09-19
S SAROVAR RBPH HPS,,,1200.0,18.03,29.64,1105.5699999999995,2111.8500000000004,,0.0,,,,2022-09-19
UKAI HPS,,,300.0,2.93,7.26,318.67000000000013,541.4,,0.0,,,,2022-09-19
MUNDRA TPS-III,,,1980.0,29.03,0.0,5058.570000000003,2292.77,0.0,1980.0,,,,2022-09-19
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,1643.1700000000012,957.65,,660.0,44767.0,,Other Commercial Reason,2022-09-19
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,1643.1700000000012,816.27,,660.0,44793.998611111114,,Other Commercial Reason,2022-09-19
MUNDRA TPS-III,Unit 9,S,660.0,10.17,0.0,1772.2300000000014,518.85,,660.0,44817.10208333333,,AIR PREHEATERS PROBLEM,2022-09-19
MUNDRA TPS-I & II,,,2640.0,38.32,0.0,6414.079999999996,3713.9700000000003,0.0,2640.0,,,,2022-09-19
MUNDRA TPS-I & II,Unit 1, ,330.0,4.83,0.0,697.7700000000008,314.76,,330.0,44815.07916666667,,RESERVE SHUT DOWN,2022-09-19
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,774.169999999999,304.17,,330.0,44814.80972222222,,RESERVE SHUT DOWN,2022-09-19
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,0.0,774.169999999999,280.25,,330.0,44816.95138888889,,RESERVE SHUT DOWN,2022-09-19
