name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GH TPS (LEH.MOH.),Unit 3,*,250.0,2.19,4.45,427.14,572.2,,0.0,44840.239583333336,06/10/2022 07:32:00,FURNACE FIRE OUT /FLAME FAILURE,2022-10-06
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.19,4.99,427.14,795.33,,0.0,,,,2022-10-06
ROPAR TPS,,,840.0,8.84,10.89,1706.0400000000002,2031.77,29.0,210.0,,,,2022-10-06
ROPAR TPS,Unit 3, ,210.0,2.19,3.6,427.14,504.56,,0.0,,,,2022-10-06
ROPAR TPS,Unit 4,*,210.0,2.19,2.87,427.14,540.59,,0.0,44836.600694444445,06/10/2022 05:40:00,SUPER HEATER TUBE LEAKAGE,2022-10-06
ROPAR TPS,Unit 5,S,210.0,2.23,0.0,418.3800000000001,334.35,,210.0,44837.14166666667,,SUPER HEATER TUBE LEAKAGE,2022-10-06
ROPAR TPS,Unit 6, ,210.0,2.23,4.42,433.3800000000001,652.27,,0.0,,,,2022-10-06
ANANDPUR SAHIB-I HPS ,,,67.0,0.81,0.37,219.86,157.75,,0.0,,,,2022-10-06
ANANDPUR SAHIB-II HPS ,,,67.0,0.81,0.37,219.86,167.55,,0.0,,,,2022-10-06
MUKERIAN-I HPS,,,45.0,0.77,0.99,100.61999999999998,432.47,,0.0,,,,2022-10-06
MUKERIAN-II HPS,,,45.0,0.77,1.04,100.61999999999998,29.309999999999995,,0.0,,,,2022-10-06
MUKERIAN-III HPS,,,58.5,1.03,1.34,132.18,37.62,,0.0,,,,2022-10-06
MUKERIAN-IV HPS,,,58.5,1.03,1.32,132.18,37.06,,0.0,,,,2022-10-06
RANJIT SAGAR HPS,,,600.0,3.87,5.029999999999999,1092.2199999999993,954.14,,0.0,,,,2022-10-06
GOINDWAL SAHIB TPP,,,540.0,8.2,8.03,1595.2000000000003,1026.7,7.0,270.0,,,,2022-10-06
GOINDWAL SAHIB TPP,Unit 1,S,270.0,4.1,3.6,797.6000000000001,502.8,,270.0,44840.822916666664,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-06
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.1,4.43,797.6000000000001,523.9,,0.0,,,,2022-10-06
RAJPURA TPP,,,1400.0,27.67,29.29,5044.02,5889.950000000001,14.0,0.0,,,,2022-10-06
RAJPURA TPP,Unit 1, ,700.0,15.06,14.62,2593.3599999999997,2928.92,,0.0,,,,2022-10-06
RAJPURA TPP,Unit 2, ,700.0,12.61,14.67,2450.6600000000008,2961.03,,0.0,,,,2022-10-06
TALWANDI SABO TPP,,,1980.0,33.910000000000004,10.98,6207.459999999997,5982.0599999999995,6.0,1320.0,,,,2022-10-06
TALWANDI SABO TPP,Unit 1, ,660.0,10.97,10.98,2134.819999999999,2076.52,,0.0,,,,2022-10-06
TALWANDI SABO TPP,Unit 2,S,660.0,11.97,0.0,1937.8200000000002,1825.9,,660.0,44839.353472222225,,ABNORMAL SOUND,2022-10-06
TALWANDI SABO TPP,Unit 3,S,660.0,10.97,0.0,2134.819999999999,2079.64,,660.0,44826.76388888889,,TURBINE BEARING TEMP. HIGH,2022-10-06
GANGUWAL  HPS,,,77.65,1.35,1.7999999999999998,258.1,313.46,,0.0,,,,2022-10-06
KOTLA  HPS,,,77.65,1.35,1.81,258.1,315.71000000000004,,0.0,,,,2022-10-06
CHHABRA-II TPP,,,1320.0,24.86,20.189999999999998,4493.160000000001,4168.12,1.0,0.0,,,,2022-10-06
CHHABRA-II TPP,Unit 5, ,660.0,12.42,9.86,2076.5200000000004,2078.81,,0.0,,,,2022-10-06
CHHABRA-II TPP,Unit 6, ,660.0,12.44,10.33,2416.6400000000003,2089.31,,0.0,,,,2022-10-06
CHHABRA-I PH-1 TPP,,,500.0,10.46,6.859999999999999,1797.7600000000002,1633.6,5.0,250.0,,,,2022-10-06
CHHABRA-I PH-1 TPP,Unit 1,S,250.0,5.23,2.3,899.3800000000001,872.06,,250.0,44840.5,,ESP PROBLEM,2022-10-06
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.23,4.56,898.3800000000001,761.54,,0.0,,,,2022-10-06
CHHABRA-I PH-2 TPP,,,500.0,10.78,5.03,1635.6799999999998,984.9,2.0,250.0,,,,2022-10-06
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.39,5.03,819.3399999999999,984.9,,0.0,,,,2022-10-06
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,5.39,0.0,816.3399999999999,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-10-06
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-10-06
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-10-06
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-10-06
KALISINDH TPS,,,1200.0,23.87,15.700000000000001,4365.220000000001,3164.19,4.0,0.0,,,,2022-10-06
KALISINDH TPS,Unit 1, ,600.0,11.97,9.22,2045.8200000000002,1899.26,,0.0,,,,2022-10-06
KALISINDH TPS,Unit 2, ,600.0,11.9,6.48,2319.4000000000005,1264.93,,0.0,,,,2022-10-06
KOTA TPS,,,1240.0,20.13,22.23,4332.3,3999.6899999999996,6.0,320.0,,,,2022-10-06
KOTA TPS,Unit 1,*,110.0,2.0,1.99,388.0,362.94,,0.0,44832.91180555556,06/10/2022 00:09:00,CONDENSER TUBE LEAKAGE/ CLEANING,2022-10-06
KOTA TPS,Unit 2,*,110.0,2.0,1.68,388.0,364.46,,110.0,44831.868055555555,06/10/2022 01:58:00,CONDENSER LOW VACCUM,2022-10-06
KOTA TPS,Unit 3,L,210.0,4.0,0.0,718.0,124.81,,210.0,44781.98888888889,,SEAL OIL SYSTEM PROBLEM,2022-10-06
KOTA TPS,Unit 4, ,210.0,4.0,4.37,718.0,820.81,,0.0,,,,2022-10-06
KOTA TPS,Unit 5, ,210.0,4.26,4.64,621.56,790.97,,0.0,,,,2022-10-06
KOTA TPS,Unit 6, ,195.0,0.0,4.64,745.52,832.81,,0.0,,,,2022-10-06
KOTA TPS,Unit 7, ,195.0,3.87,4.91,753.22,702.89,,0.0,,,,2022-10-06
SURATGARH STPS,,,1320.0,21.35,0.0,3857.0999999999995,1845.47,4.0,1320.0,,,,2022-10-06
SURATGARH STPS,Unit 7,L,660.0,11.77,0.0,1990.62,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-10-06
SURATGARH STPS,Unit 8,S,660.0,9.58,0.0,1866.4799999999996,1845.47,,660.0,44839.53680555556,,BOILER MISC. PROBLEM,2022-10-06
SURATGARH TPS,,,1500.0,14.08,17.27,2599.4799999999996,3569.17,6.0,750.0,,,,2022-10-06
SURATGARH TPS,Unit 1,L,250.0,2.74,0.0,531.44,412.25,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-10-06
SURATGARH TPS,Unit 2,*,250.0,2.32,2.63,405.91999999999996,627.09,,250.0,44840.75277777778,06/10/2022 20:30:00,FURNACE FIRE OUT /FLAME FAILURE,2022-10-06
SURATGARH TPS,Unit 3,S,250.0,2.32,1.32,405.91999999999996,586.01,,250.0,44840.3125,,BOILER AUX. MISC. PROMLEMS,2022-10-06
SURATGARH TPS,Unit 4, ,250.0,2.32,4.41,401.91999999999996,528.51,,0.0,,,,2022-10-06
SURATGARH TPS,Unit 5, ,250.0,2.19,4.43,427.14,651.52,,0.0,,,,2022-10-06
SURATGARH TPS,Unit 6, ,250.0,2.19,4.48,427.14,763.79,,0.0,,,,2022-10-06
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,130.13999999999993,0.0,,330.0,,,,2022-10-06
RAMGARH CCPP,,,273.5,2.26,2.9,405.55999999999995,676.95,,110.0,,,,2022-10-06
JAWAHAR SAGAR  HPS,,,99.0,0.97,0.0,22.819999999999993,102.88,,0.0,,,,2022-10-06
MAHI BAJAJ-I HPS,,,50.0,0.0,0.57,23.0,61.519999999999996,,25.0,,,,2022-10-06
MAHI BAJAJ-II HPS,,,90.0,0.0,0.5700000000000001,11.0,39.06,,0.0,,,,2022-10-06
R P SAGAR  HPS,,,172.0,0.52,0.27,17.119999999999997,107.31,,43.0,,,,2022-10-06
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,18.869999999999997,3717.599999999999,3672.5199999999995,,270.0,,,,2022-10-06
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,3.22,464.69999999999993,443.52,,0.0,,,,2022-10-06
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.45,0.0,464.69999999999993,472.18,,135.0,44838.15277777778,,BOILER MISC. PROBLEM,2022-10-06
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,3.23,464.69999999999993,462.88,,0.0,,,,2022-10-06
JALIPA KAPURDI TPP,Unit 4,P,135.0,2.45,0.0,464.69999999999993,471.8,,135.0,44823.01875,,CAPITAL MAINTENANCE,2022-10-06
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,2.84,464.69999999999993,440.71,,0.0,,,,2022-10-06
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.13,464.69999999999993,470.53,,0.0,,,,2022-10-06
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,3.23,464.69999999999993,435.39,,0.0,,,,2022-10-06
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.22,464.69999999999993,475.51,,0.0,,,,2022-10-06
KAWAI TPS,,,1320.0,12.32,25.77,4650.920000000001,4503.47,5.0,0.0,,,,2022-10-06
KAWAI TPS,Unit 1, ,660.0,12.32,12.62,2397.920000000001,2369.82,,0.0,,,,2022-10-06
KAWAI TPS,Unit 2, ,660.0,0.0,13.15,2253.0,2133.65,,0.0,,,,2022-10-06
BARSINGSAR LIGNITE,,,250.0,3.8,5.890000000000001,724.7999999999997,787.36,,0.0,,,,2022-10-06
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.97,362.39999999999986,337.31,,0.0,,,,2022-10-06
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.9,2.92,362.39999999999986,450.05,,0.0,,,,2022-10-06
ANTA CCPP,,,419.33,0.51,0.0,142.72,73.14999999999999,,419.33,,,,2022-10-06
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-10-06
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-10-06
RAJASTHAN  A.P.S.,,,1080.0,17.21,17.92,3516.2600000000007,3851.29,,200.0,,,,2022-10-06
RAJASTHAN  A.P.S.,Unit 2,P,200.0,0.0,0.0,468.0,626.49,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2022-10-06
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.83,4.23,724.9800000000002,924.13,,0.0,,,,2022-10-06
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.12,637.8800000000001,391.74,,0.0,,,,2022-10-06
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,4.75,842.7000000000003,962.1,,0.0,,,,2022-10-06
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,4.82,842.7000000000003,946.83,,0.0,,,,2022-10-06
CHIBRO (YAMUNA)  HPS,,,240.0,2.29,4.42,580.7399999999998,566.6100000000001,,0.0,,,,2022-10-06
CHILLA  HPS,,,144.0,2.35,2.98,442.10000000000014,454.66999999999996,,0.0,,,,2022-10-06
DHAKRANI  HPS,,,33.75,0.45,0.7,100.70000000000002,83.39,,0.0,,,,2022-10-06
DHALIPUR  HPS,,,51.0,0.55,0.78,147.30000000000007,119.88999999999999,,17.0,,,,2022-10-06
KHATIMA  HPS,,,41.400000000000006,0.65,0.67,136.90000000000003,150.04999999999998,,0.0,,,,2022-10-06
KHODRI  HPS,,,120.0,0.97,1.97,263.82000000000016,267.56,,0.0,,,,2022-10-06
KULHAL  HPS,,,30.0,0.42,0.72,92.52000000000001,92.24999999999999,,0.0,,,,2022-10-06
MANERI BHALI-I HPS,,,90.0,1.26,1.8200000000000003,323.55999999999995,247.23,,0.0,,,,2022-10-06
MANERI BHALI-II HPS,,,304.0,4.03,5.37,958.1799999999998,995.73,,152.0,,,,2022-10-06
RAMGANGA  HPS,,,198.0,0.0,0.0,84.0,203.41,,198.0,,,,2022-10-06
VYASI HPS,,,120.0,0.97,2.27,252.82,237.31,,0.0,,,,2022-10-06
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-06
GAMA CCPP,,,225.0,0.97,0.0,182.82,0.0,,225.0,,,,2022-10-06
KASHIPUR CCPP,,,225.0,1.97,0.0,363.82000000000016,0.0,,225.0,,,,2022-10-06
SHRINAGAR HPS,,,330.0,3.39,5.88,992.3399999999999,1122.0,,0.0,,,,2022-10-06
SINGOLI BHATWARI HPS,,,99.0,0.74,2.46,315.44000000000005,335.25,,0.0,,,,2022-10-06
VISHNU PRAYAG HPS,,,400.0,3.87,3.8499999999999996,1228.2199999999993,1559.7199999999998,,0.0,,,,2022-10-06
DHAULI GANGA  HPS,,,280.0,2.74,4.5,919.44,985.5899999999999,,70.0,,,,2022-10-06
KOTESHWAR HPS,,,400.0,2.32,3.09,618.9200000000003,740.06,,100.0,,,,2022-10-06
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-06
TANAKPUR HPS,,,94.19999999999999,1.39,2.46,309.3399999999999,346.85,,0.0,,,,2022-10-06
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-06
TEHRI ST-1 HPS,,,1000.0,7.0,9.08,1506.0,1824.97,,0.0,,,,2022-10-06
ANPARA TPS,,,2630.0,53.97,56.190000000000005,10439.82,10563.369999999999,14.0,0.0,,,,2022-10-06
ANPARA TPS,Unit 1, ,210.0,4.1,4.05,797.6000000000001,779.92,,0.0,,,,2022-10-06
ANPARA TPS,Unit 2, ,210.0,4.68,3.8,899.0799999999997,767.27,,0.0,,,,2022-10-06
ANPARA TPS,Unit 3, ,210.0,4.1,3.9,797.6000000000001,704.05,,0.0,,,,2022-10-06
ANPARA TPS,Unit 4, ,500.0,9.32,9.91,1812.9199999999996,1921.79,,0.0,,,,2022-10-06
ANPARA TPS,Unit 5, ,500.0,11.03,10.68,2121.180000000001,2114.58,,0.0,,,,2022-10-06
ANPARA TPS,Unit 6, ,500.0,10.61,11.93,2040.6599999999994,2166.62,,0.0,,,,2022-10-06
ANPARA TPS,Unit 7, ,500.0,10.13,11.92,1970.7800000000007,2109.14,,0.0,,,,2022-10-06
HARDUAGANJ TPS,,,1265.0,15.36,9.93,2760.16,3611.94,2.0,605.0,,,,2022-10-06
HARDUAGANJ TPS,Unit 7,L,105.0,1.65,0.0,318.89999999999986,179.47,,105.0,44818.55347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-06
HARDUAGANJ TPS,Unit 8,S,250.0,3.84,0.0,747.0400000000002,806.83,,250.0,44839.94375,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-06
HARDUAGANJ TPS,Unit 9,S,250.0,4.39,0.0,641.3399999999999,785.27,,250.0,44839.93680555555,,RESERVE SHUT DOWN/ STANDBY.,2022-10-06
HARDUAGANJ TPS,Unit 10, ,660.0,5.48,9.93,1052.88,1840.37,,0.0,,,,2022-10-06
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-06
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-06
OBRA-C STPP,,,0.0,4.6499999999999995,0.0,889.9000000000001,0.0,,0.0,,,,2022-10-06
OBRA-C STPP,Unit 1, ,0.0,4.1,0.0,787.6000000000001,0.0,,0.0,,,unit not yet commissioned,2022-10-06
OBRA-C STPP,Unit 2, ,,0.55,0.0,102.29999999999998,0.0,,0.0,,,unit not yet commissioned,2022-10-06
OBRA TPS,,,1094.0,15.48,12.77,3014.88,2736.9100000000003,4.0,294.0,,,,2022-10-06
OBRA TPS,Unit 7,L,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-10-06
OBRA TPS,Unit 9, ,200.0,3.45,3.04,671.7000000000003,600.81,,0.0,,,,2022-10-06
OBRA TPS,Unit 10,S,200.0,3.29,0.0,641.7399999999998,701.8,,200.0,44839.36597222222,,BOILER MISC. PROBLEM,2022-10-06
OBRA TPS,Unit 11, ,200.0,3.0,3.27,585.0,696.97,,0.0,,,,2022-10-06
OBRA TPS,Unit 12, ,200.0,3.0,3.25,585.0,711.57,,0.0,,,,2022-10-06
OBRA TPS,Unit 13, ,200.0,2.74,3.21,531.44,25.76,,0.0,,,,2022-10-06
PANKI TPS EXT,,,,0.81,0.0,154.86,0.0,,0.0,,,,2022-10-06
PANKI TPS EXT,Unit 1, ,,0.81,0.0,154.86,0.0,,0.0,,,unit not yet commissioned,2022-10-06
PARICHHA TPS,,,1140.0,14.48,13.24,2816.880000000001,2941.95,1.0,220.0,,,,2022-10-06
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-10-06
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-10-06
PARICHHA TPS,Unit 3, ,210.0,3.0,3.02,585.0,676.43,,0.0,,,,2022-10-06
PARICHHA TPS,Unit 4, ,210.0,3.45,2.96,671.7000000000003,649.53,,0.0,,,,2022-10-06
PARICHHA TPS,Unit 5, ,250.0,3.84,3.74,747.0400000000002,820.53,,0.0,,,,2022-10-06
PARICHHA TPS,Unit 6, ,250.0,4.19,3.52,813.1400000000003,795.46,,0.0,,,,2022-10-06
KHARA  HPS,,,72.0,0.81,1.71,233.86,205.46,,0.0,,,,2022-10-06
MATATILA  HPS,,,30.599999999999998,0.52,0.67,40.12000000000002,51.93,,0.0,,,,2022-10-06
OBRA  HPS,,,99.0,1.13,0.0,166.77999999999997,71.4,,0.0,,,,2022-10-06
RIHAND HPS,,,300.0,2.74,0.0,406.44000000000005,143.89999999999998,,0.0,,,,2022-10-06
ANPARA C TPS,,,1200.0,23.71,20.03,4613.26,4209.45,3.0,0.0,,,,2022-10-06
ANPARA C TPS,Unit 1, ,600.0,11.77,10.06,2290.62,2116.87,,0.0,,,,2022-10-06
ANPARA C TPS,Unit 2, ,600.0,11.94,9.97,2322.6400000000003,2092.58,,0.0,,,,2022-10-06
BARKHERA TPS,,,90.0,0.7,0.0,138.19999999999993,197.01,8.0,90.0,,,,2022-10-06
BARKHERA TPS,Unit 1,S,45.0,0.35,0.0,69.09999999999997,101.0,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-10-06
BARKHERA TPS,Unit 2,S,45.0,0.35,0.0,69.09999999999997,96.01,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-10-06
KHAMBARKHERA TPS,,,90.0,0.74,0.0,141.44,193.11,7.0,90.0,,,,2022-10-06
KHAMBARKHERA TPS,Unit 1,S,45.0,0.42,0.0,78.52000000000001,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-06
