name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,88.70000000000019,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-12-30
KUNDARKI TPS,,,90.0,0.9,1.43,243.00000000000017,197.29000000000002,52.0,0.0,,,,2022-12-30
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.72,121.50000000000009,121.65,,0.0,,,,2022-12-30
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.71,121.50000000000009,75.64,,0.0,,,,2022-12-30
LALITPUR TPS,,,1980.0,26.45,38.24,7549.4999999999945,8849.539999999999,19.0,0.0,,,,2022-12-30
LALITPUR TPS,Unit 1, ,660.0,8.68,12.89,2492.399999999995,2840.44,,0.0,,,,2022-12-30
LALITPUR TPS,Unit 2, ,660.0,9.0,12.66,2539.0,2883.63,,0.0,,,,2022-12-30
LALITPUR TPS,Unit 3, ,660.0,8.77,12.69,2518.0999999999995,3125.47,,0.0,,,,2022-12-30
MAQSOODPUR TPS,,,90.0,0.7,1.43,196.99999999999966,196.63,56.0,0.0,,,,2022-12-30
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.71,98.49999999999983,92.24,,0.0,,,,2022-12-30
MAQSOODPUR TPS,Unit 2,*,45.0,0.35,0.72,98.49999999999983,104.39,,0.0,44925.60833333333,30/12/2022 14:43:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-12-30
PRAYAGRAJ TPP,,,1980.0,33.36,28.52,8587.800000000003,9591.51,4.0,660.0,,,,2022-12-30
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,13.6,3024.5000000000055,3241.7,,0.0,,,,2022-12-30
PRAYAGRAJ TPP,Unit 2,*,660.0,11.71,2.4,2796.300000000001,2999.32,,660.0,44923.24444444444,30/12/2022 16:35:00,WATER WALL TUBE LEAKAGE,2022-12-30
PRAYAGRAJ TPP,Unit 3, ,660.0,11.1,12.52,2766.9999999999973,3350.49,,0.0,,,,2022-12-30
ROSA TPP Ph-I,,,1200.0,13.350000000000001,23.7,4850.500000000004,5902.2699999999995,6.0,0.0,,,,2022-12-30
ROSA TPP Ph-I,Unit 1, ,300.0,4.45,6.46,1280.5000000000014,1446.33,,0.0,,,,2022-12-30
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.29,1276.5000000000014,1533.24,,0.0,,,,2022-12-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.47,1280.5000000000014,1442.59,,0.0,,,,2022-12-30
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.48,1013.0,1480.11,,0.0,,,,2022-12-30
UTRAULA TPS,,,90.0,0.9,0.0,243.00000000000017,201.69,57.0,90.0,,,,2022-12-30
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,121.50000000000009,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-12-30
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,121.50000000000009,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-12-30
DADRI (NCTPP),,,1820.0,12.58,36.64,3921.3999999999996,7962.12,8.0,0.0,,,,2022-12-30
DADRI (NCTPP),Unit 1, ,210.0,1.71,4.26,480.2999999999994,948.42,,0.0,,,,2022-12-30
DADRI (NCTPP),Unit 2, ,210.0,1.68,4.29,443.4000000000002,975.86,,0.0,,,,2022-12-30
DADRI (NCTPP),Unit 3, ,210.0,1.58,4.22,452.3999999999995,967.4,,0.0,,,,2022-12-30
DADRI (NCTPP),Unit 4, ,210.0,0.0,4.23,445.0,960.77,,0.0,,,,2022-12-30
DADRI (NCTPP),Unit 5, ,490.0,3.71,9.78,1058.300000000001,2291.58,,0.0,,,,2022-12-30
DADRI (NCTPP),Unit 6, ,490.0,3.9,9.86,1041.9999999999998,1818.09,,0.0,,,,2022-12-30
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1117.500000000002,0.0,,0.0,,,,2022-12-30
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,372.5000000000007,0.0,,0.0,,,unit not yet commissioned,2022-12-30
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,372.5000000000007,0.0,,0.0,,,unit not yet commissioned,2022-12-30
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,372.5000000000007,0.0,,0.0,,,unit not yet commissioned,2022-12-30
MEJA STPP,,,1320.0,18.71,26.85,5258.300000000001,5040.69,7.0,0.0,,,,2022-12-30
MEJA STPP,Unit 1, ,660.0,8.42,12.86,2415.600000000002,3277.37,,0.0,,,,2022-12-30
MEJA STPP,Unit 2, ,660.0,10.29,13.99,2842.699999999999,1763.32,,0.0,,,,2022-12-30
RIHAND STPS,,,3000.0,58.66,69.38,16351.569999999994,17594.190000000002,20.0,0.0,,,,2022-12-30
RIHAND STPS,Unit 1, ,500.0,10.17,11.65,2588.870000000001,2645.72,,0.0,,,,2022-12-30
RIHAND STPS,Unit 2, ,500.0,9.42,11.61,2694.600000000002,2569.43,,0.0,,,,2022-12-30
RIHAND STPS,Unit 3, ,500.0,9.39,11.65,2689.699999999996,3109.99,,0.0,,,,2022-12-30
RIHAND STPS,Unit 4, ,500.0,9.42,11.45,2694.600000000002,3110.18,,0.0,,,,2022-12-30
RIHAND STPS,Unit 5, ,500.0,9.39,11.5,2689.699999999996,3094.03,,0.0,,,,2022-12-30
RIHAND STPS,Unit 6, ,500.0,10.87,11.52,2994.0999999999967,3064.84,,0.0,,,,2022-12-30
SINGRAULI STPS,,,2000.0,40.89999999999999,47.330000000000005,11028.999999999996,11895.14,13.0,0.0,,,,2022-12-30
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.81,1065.5000000000014,1023.04,,0.0,,,,2022-12-30
SINGRAULI STPS,Unit 2, ,200.0,3.84,4.85,1103.1999999999987,1030.06,,0.0,,,,2022-12-30
SINGRAULI STPS,Unit 3, ,200.0,3.84,4.81,1103.1999999999987,1272.37,,0.0,,,,2022-12-30
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.74,1050.5999999999995,1272.67,,0.0,,,,2022-12-30
SINGRAULI STPS,Unit 5, ,200.0,4.29,4.85,1065.699999999999,1125.48,,0.0,,,,2022-12-30
SINGRAULI STPS,Unit 6, ,500.0,9.58,11.67,2747.399999999998,3059.41,,0.0,,,,2022-12-30
SINGRAULI STPS,Unit 7, ,500.0,10.48,11.6,2893.4000000000005,3112.11,,0.0,,,,2022-12-30
TANDA TPS,,,1760.0,26.520000000000003,14.56,7158.700000000001,7099.049999999999,23.0,1100.0,,,,2022-12-30
TANDA TPS,Unit 1,L,110.0,1.58,0.0,452.3999999999995,310.07,,110.0,44839.65416666667,01/01/2023,CONSERVATION OF MAIN FUEL/RSD,2022-12-30
TANDA TPS,Unit 2,L,110.0,1.65,0.0,450.4999999999993,300.46,,110.0,44839.645833333336,01/01/2023,CONSERVATION OF MAIN FUEL/RSD,2022-12-30
TANDA TPS,Unit 3,L,110.0,1.58,0.0,452.3999999999995,317.21,,110.0,44839.66458333333,01/01/2023,CONSERVATION OF MAIN FUEL/RSD,2022-12-30
TANDA TPS,Unit 4,L,110.0,1.81,0.0,428.30000000000007,333.84,,110.0,44901.958333333336,01/01/2023,CONSERVATION OF MAIN FUEL/RSD,2022-12-30
TANDA TPS,Unit 5, ,660.0,9.52,14.56,2721.5999999999995,3113.31,,0.0,,,,2022-12-30
TANDA TPS,Unit 6,P,660.0,10.38,0.0,2653.5000000000027,2724.16,,660.0,44896.0625,01/01/2023,OVERHAULING WORKS,2022-12-30
UNCHAHAR TPS,,,1550.0,22.03,31.91,6185.9,6162.799999999999,19.0,0.0,,,,2022-12-30
UNCHAHAR TPS,Unit 1, ,210.0,2.87,4.17,828.1000000000001,590.91,,0.0,,,,2022-12-30
UNCHAHAR TPS,Unit 2, ,210.0,2.87,4.11,828.1000000000001,758.47,,0.0,,,,2022-12-30
UNCHAHAR TPS,Unit 3, ,210.0,2.87,4.67,828.1000000000001,868.0,,0.0,,,,2022-12-30
UNCHAHAR TPS,Unit 4, ,210.0,3.23,4.69,800.9000000000005,1021.5,,0.0,,,,2022-12-30
UNCHAHAR TPS,Unit 5, ,210.0,2.87,4.16,828.1000000000001,1051.86,,0.0,,,,2022-12-30
UNCHAHAR TPS,Unit 6, ,500.0,7.32,10.11,2072.599999999999,1872.06,,0.0,,,,2022-12-30
AURAIYA CCPP,,,663.3599999999999,1.62,1.05,433.7100000000005,195.00000000000003,,663.3599999999999,,,,2022-12-30
DADRI CCPP,,,829.78,3.34,1.58,850.9100000000005,645.8,,829.78,,,,2022-12-30
NARORA  A.P.S.,,,440.0,8.96,10.67,2255.800000000001,2238.38,,0.0,,,,2022-12-30
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.33,1025.4000000000005,1066.7,,0.0,,,,2022-12-30
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.34,1230.4000000000005,1171.68,,0.0,,,,2022-12-30
DSPM TPS,,,500.0,4.87,12.0,2722.069999999999,2702.54,52.0,0.0,,,,2022-12-30
DSPM TPS,Unit 1, ,250.0,4.87,5.99,1398.0999999999967,1283.07,,0.0,,,,2022-12-30
DSPM TPS,Unit 2, ,250.0,0.0,6.01,1323.970000000002,1419.47,,0.0,,,,2022-12-30
KORBA-WEST TPS,,,1340.0,22.799999999999997,30.6,7410.999999999999,7219.030000000001,13.0,0.0,,,,2022-12-30
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.72,1069.2000000000003,1183.17,,0.0,,,,2022-12-30
KORBA-WEST TPS,Unit 2, ,210.0,3.77,4.8,1076.0999999999995,939.04,,0.0,,,,2022-12-30
KORBA-WEST TPS,Unit 3, ,210.0,3.77,4.74,1076.0999999999995,1140.97,,0.0,,,,2022-12-30
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.34,980.0,1017.45,,0.0,,,,2022-12-30
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.0,3209.5999999999995,2938.4,,0.0,,,,2022-12-30
MARWA TPS,,,1000.0,15.62,11.4,4270.599999999997,3205.3599999999997,18.0,500.0,,,,2022-12-30
MARWA TPS,Unit 1, ,500.0,7.81,11.4,2228.2999999999984,1928.6,,0.0,,,,2022-12-30
MARWA TPS,Unit 2,L,500.0,7.81,0.0,2042.2999999999984,1276.76,,500.0,44866.583333333336,,COAL SHORTAGE,2022-12-30
HASDEOBANGO  HPS,,,120.0,0.32,0.12,243.5999999999998,199.28000000000003,,0.0,,,,2022-12-30
AKALTARA TPS,,,1800.0,31.580000000000002,35.44,8566.399999999998,7739.88,10.0,0.0,,,,2022-12-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-30
AKALTARA TPS,Unit 2, ,600.0,11.0,11.91,2976.0,2913.09,,0.0,,,,2022-12-30
AKALTARA TPS,Unit 3, ,600.0,11.35,11.54,2945.4999999999973,2343.91,,0.0,,,,2022-12-30
AKALTARA TPS,Unit 4, ,600.0,9.23,11.99,2644.9000000000005,2482.88,,0.0,,,,2022-12-30
AVANTHA BHANDAR,,,600.0,10.16,13.86,2802.7999999999956,2885.47,18.0,0.0,,,,2022-12-30
AVANTHA BHANDAR,Unit 1, ,600.0,10.16,13.86,2802.7999999999956,2885.47,,0.0,,,,2022-12-30
BALCO TPS,,,600.0,8.940000000000001,10.870000000000001,2466.2000000000016,1711.75,38.0,0.0,,,,2022-12-30
BALCO TPS,Unit 1, ,300.0,4.23,5.4,1209.9000000000005,1233.87,,0.0,,,,2022-12-30
BALCO TPS,Unit 2, ,300.0,4.71,5.47,1256.300000000001,477.88,,0.0,,,,2022-12-30
BANDAKHAR TPP,,,300.0,5.81,6.7,1662.2999999999984,1059.69,4.0,0.0,,,,2022-12-30
BANDAKHAR TPP,Unit 1, ,300.0,5.81,6.7,1662.2999999999984,1059.69,,0.0,,,,2022-12-30
BARADARHA TPS,,,1200.0,21.68,17.77,6045.400000000009,5516.700000000001,9.0,0.0,,,,2022-12-30
BARADARHA TPS,Unit 1, ,600.0,10.55,8.6,3024.5000000000055,3047.82,,0.0,,,,2022-12-30
BARADARHA TPS,Unit 2, ,600.0,11.13,9.17,3020.9000000000033,2468.88,,0.0,,,,2022-12-30
BINJKOTE TPP,,,600.0,3.42,4.6,1945.5999999999988,876.22,0.0,300.0,,,,2022-12-30
BINJKOTE TPP,Unit 1,P,300.0,0.0,0.0,963.0,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-12-30
BINJKOTE TPP,Unit 2, ,300.0,3.42,4.6,982.5999999999988,575.45,,0.0,,,,2022-12-30
CHAKABURA TPP,,,30.0,0.52,0.69,147.6000000000003,134.73,0.0,0.0,,,,2022-12-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-30
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.69,147.6000000000003,134.73,,0.0,,,,2022-12-30
KASAIPALLI TPP,,,270.0,5.68,3.24,1486.400000000002,658.22,,135.0,,,,2022-12-30
KASAIPALLI TPP,Unit 1,S,135.0,2.84,0.0,745.200000000001,328.88,,135.0,44924.875,04/01/2023,WATER WALL TUBE LEAKAGE,2022-12-30
KASAIPALLI TPP,Unit 2, ,135.0,2.84,3.24,741.200000000001,329.34,,0.0,,,,2022-12-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-12-30
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-12-30
NAWAPARA TPP,,,600.0,8.08,6.03,2211.999999999999,1754.3899999999999,7.0,300.0,,,,2022-12-30
NAWAPARA TPP,Unit 1,L,300.0,4.26,0.0,1102.7999999999997,1114.76,,300.0,44903.62569444445,,COAL SHORTAGE,2022-12-30
NAWAPARA TPP,Unit 2, ,300.0,3.82,6.03,1109.1999999999994,639.63,,0.0,,,,2022-12-30
OP JINDAL TPS,,,1000.0,13.66,22.46,3838.4000000000005,4014.7699999999995,9.0,0.0,,,,2022-12-30
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.71,70.90000000000012,1097.73,,0.0,,,,2022-12-30
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.71,1385.1999999999975,914.64,,0.0,,,,2022-12-30
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.3,1280.5000000000014,1220.12,,0.0,,,,2022-12-30
OP JINDAL TPS,Unit 4, ,250.0,4.14,5.74,1101.8000000000018,782.28,,0.0,,,,2022-12-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-30
PATHADI TPP,,,600.0,13.39,9.6,3725.700000000003,2288.63,32.0,0.0,,,,2022-12-30
PATHADI TPP,Unit 1, ,300.0,6.74,4.59,1883.2000000000003,1134.82,,0.0,,,,2022-12-30
PATHADI TPP,Unit 2, ,300.0,6.65,5.01,1842.5000000000027,1153.81,,0.0,,,,2022-12-30
RAIKHEDA TPP,,,1370.0,22.2,25.02,6347.9999999999945,4945.85,2.0,0.0,,,,2022-12-30
RAIKHEDA TPP,Unit 1, ,685.0,11.1,12.44,3173.9999999999973,2164.27,,0.0,,,,2022-12-30
RAIKHEDA TPP,Unit 2, ,685.0,11.1,12.58,3173.9999999999973,2781.58,,0.0,,,,2022-12-30
RATIJA TPS,,,100.0,1.88,0.61,530.3999999999999,377.02,,50.0,,,,2022-12-30
RATIJA TPS,Unit 1, ,50.0,0.94,0.61,265.19999999999993,176.3,,0.0,,,,2022-12-30
RATIJA TPS,Unit 2,S,50.0,0.94,0.0,265.19999999999993,200.72,,50.0,44924.381944444445,,BOILER MISC. PROBLEM,2022-12-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-12-30
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-12-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-30
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-12-30
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-12-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-12-30
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-12-30
TAMNAR TPP,,,2400.0,17.06,50.53,7097.799999999993,8333.08,9.0,0.0,,,,2022-12-30
TAMNAR TPP,Unit 1, ,600.0,9.87,12.86,2829.0999999999967,2116.34,,0.0,,,,2022-12-30
TAMNAR TPP,Unit 2, ,600.0,0.0,11.99,2428.0,2365.08,,0.0,,,,2022-12-30
TAMNAR TPP,Unit 3, ,600.0,5.87,12.83,1464.0999999999967,1549.76,,0.0,,,,2022-12-30
TAMNAR TPP,Unit 4, ,600.0,1.32,12.85,376.5999999999998,2301.9,,0.0,,,,2022-12-30
UCHPINDA TPP,,,1440.0,18.19,15.370000000000001,4913.699999999995,3914.1099999999997,34.0,720.0,,,,2022-12-30
UCHPINDA TPP,Unit 1,L,360.0,4.61,0.0,1171.299999999997,1253.52,,360.0,44902.53333333333,,WATER WALL TUBE LEAKAGE,2022-12-30
UCHPINDA TPP,Unit 2, ,360.0,4.74,7.68,1361.2000000000003,937.31,,0.0,,,,2022-12-30
UCHPINDA TPP,Unit 3, ,360.0,4.61,7.69,1171.299999999997,1285.99,,0.0,,,,2022-12-30
UCHPINDA TPP,Unit 4,S,360.0,4.23,0.0,1209.9000000000005,437.29,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2022-12-30
BHILAI TPS,,,500.0,9.89,11.86,2626.9500000000025,2772.4700000000003,16.0,0.0,,,,2022-12-30
BHILAI TPS,Unit 1, ,250.0,4.74,5.93,1361.2000000000003,1467.68,,0.0,,,,2022-12-30
BHILAI TPS,Unit 2, ,250.0,5.15,5.93,1265.7500000000023,1304.79,,0.0,,,,2022-12-30
KORBA STPS,,,2600.0,56.349999999999994,60.72,14588.499999999993,15501.210000000001,7.0,0.0,,,,2022-12-30
KORBA STPS,Unit 1, ,200.0,4.61,4.72,1275.299999999997,1282.96,,0.0,,,,2022-12-30
KORBA STPS,Unit 2, ,200.0,3.81,4.78,1094.2999999999984,1291.12,,0.0,,,,2022-12-30
KORBA STPS,Unit 3, ,200.0,4.35,4.74,1061.4999999999998,1291.06,,0.0,,,,2022-12-30
KORBA STPS,Unit 4, ,500.0,10.29,11.89,2869.699999999999,3071.7,,0.0,,,,2022-12-30
KORBA STPS,Unit 5, ,500.0,10.29,11.68,2869.699999999999,3169.43,,0.0,,,,2022-12-30
KORBA STPS,Unit 6, ,500.0,11.39,11.41,2763.699999999996,2771.1,,0.0,,,,2022-12-30
KORBA STPS,Unit 7, ,500.0,11.61,11.5,2654.300000000004,2623.84,,0.0,,,,2022-12-30
LARA TPP,,,1600.0,32.16,36.150000000000006,8397.800000000008,8624.39,22.0,0.0,,,,2022-12-30
LARA TPP,Unit 1, ,800.0,14.84,18.03,4256.200000000004,4279.64,,0.0,,,,2022-12-30
LARA TPP,Unit 2, ,800.0,17.32,18.12,4141.600000000004,4344.75,,0.0,,,,2022-12-30
SIPAT STPS,,,2980.0,64.36,68.2,16850.400000000005,15490.32,15.0,0.0,,,,2022-12-30
SIPAT STPS,Unit 1, ,660.0,13.32,14.06,3721.600000000005,2310.57,,0.0,,,,2022-12-30
SIPAT STPS,Unit 2, ,660.0,15.19,15.5,3538.7000000000016,3247.1,,0.0,,,,2022-12-30
SIPAT STPS,Unit 3, ,660.0,13.32,15.45,3721.600000000005,3932.04,,0.0,,,,2022-12-30
SIPAT STPS,Unit 4, ,500.0,11.45,11.54,3139.4999999999945,3013.63,,0.0,,,,2022-12-30
SIPAT STPS,Unit 5, ,500.0,11.08,11.65,2728.999999999998,2986.98,,0.0,,,,2022-12-30
AKRIMOTA LIG TPS,,,250.0,2.64,0.0,691.1999999999996,612.4,,250.0,,,,2022-12-30
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,359.5999999999998,310.08,,125.0,44916.5125,,WATER WALL TUBE LEAKAGE,2022-12-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.0,331.5999999999998,302.32,,125.0,44912.0625,,MISCELLANOUS,2022-12-30
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.61,800.8999999999992,874.5699999999999,,250.0,,,,2022-12-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.61,431.3999999999995,514.26,,0.0,,,,2022-12-30
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,369.49999999999966,360.31,,250.0,44922.688888888886,03/01/2023,WATER WALL TUBE LEAKAGE,2022-12-30
GANDHI NAGAR TPS,,,630.0,5.53,10.55,2228.4999999999986,2797.66,2.0,0.0,,,,2022-12-30
GANDHI NAGAR TPS,Unit 3, ,210.0,2.72,3.24,736.2400000000005,1032.45,,0.0,,,,2022-12-30
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.6,758.9599999999998,804.01,,0.0,,,,2022-12-30
GANDHI NAGAR TPS,Unit 5, ,210.0,2.81,3.71,733.2999999999984,961.2,,0.0,,,,2022-12-30
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.7800000000000002,449.500000000001,475.52,,0.0,,,,2022-12-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,301.0000000000007,250.3,,0.0,,,,2022-12-30
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.3,148.50000000000034,225.22,,0.0,,,,2022-12-30
SIKKA REP. TPS,,,500.0,4.84,8.75,1291.200000000001,1200.9,0.0,0.0,,,,2022-12-30
SIKKA REP. TPS,Unit 3, ,250.0,2.1,4.41,593.0000000000007,645.0,,0.0,,,,2022-12-30
SIKKA REP. TPS,Unit 4, ,250.0,2.74,4.34,698.2000000000003,555.9,,0.0,,,,2022-12-30
UKAI TPS,,,1110.0,18.61,14.37,5004.299999999997,4112.139999999999,10.0,210.0,,,,2022-12-30
UKAI TPS,Unit 3, ,200.0,3.0,3.4,779.0,713.35,,0.0,,,,2022-12-30
UKAI TPS,Unit 4, ,200.0,3.42,3.45,976.5999999999988,744.67,,0.0,,,,2022-12-30
UKAI TPS,Unit 5,P,210.0,3.13,0.0,891.8999999999999,701.27,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2022-12-30
UKAI TPS,Unit 6, ,500.0,9.06,7.52,2356.7999999999984,1952.85,,0.0,,,,2022-12-30
WANAKBORI TPS,,,2270.0,27.32,36.150000000000006,8090.600000000003,7872.539999999999,13.0,420.0,,,,2022-12-30
WANAKBORI TPS,Unit 1,L,210.0,1.42,0.0,369.6000000000005,410.74,,210.0,44906.634722222225,,WATER WALL TUBE LEAKAGE,2022-12-30
WANAKBORI TPS,Unit 2, ,210.0,1.71,3.18,443.2999999999994,552.87,,0.0,,,,2022-12-30
WANAKBORI TPS,Unit 3, ,210.0,3.71,2.97,1058.300000000001,667.55,,0.0,,,,2022-12-30
WANAKBORI TPS,Unit 4,P,210.0,0.0,0.0,692.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-12-30
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.56,634.0000000000007,931.06,,0.0,,,,2022-12-30
WANAKBORI TPS,Unit 6, ,210.0,1.06,4.21,304.80000000000007,1017.23,,0.0,,,,2022-12-30
WANAKBORI TPS,Unit 7, ,210.0,3.13,4.09,809.8999999999999,884.34,,0.0,,,,2022-12-30
WANAKBORI TPS,Unit 8, ,800.0,13.19,18.14,3778.7000000000016,2922.68,,0.0,,,,2022-12-30
DHUVARAN CCPP,,,594.72,1.59,0.0,435.70000000000056,0.0,,594.72,,,,2022-12-30
HAZIRA CCPP,,,156.1,0.78,0.0,215.40000000000046,0.0,,156.1,,,,2022-12-30
HAZIRA CCPP EXT,,,351.0,1.1,0.0,301.0000000000007,0.84,,351.0,,,,2022-12-30
PIPAVAV CCPP,,,702.0,3.3,0.0,898.9999999999986,0.0,,702.0,,,,2022-12-30
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,449.500000000001,0.0,,0.0,,,,2022-12-30
KADANA  HPS,,,240.0,0.68,0.95,277.4000000000002,297.79,,0.0,,,,2022-12-30
S SAROVAR CHPH HPS,,,250.0,4.45,5.63,618.500000000001,826.76,,0.0,,,,2022-12-30
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1790.1999999999975,3208.54,,0.0,,,,2022-12-30
UKAI HPS,,,300.0,1.16,0.0,497.80000000000075,844.55,,300.0,,,,2022-12-30
MUNDRA TPS-III,,,1980.0,26.21,11.47,7535.040000000003,2876.17,0.0,1320.0,,,,2022-12-30
MUNDRA TPS-III,Unit 7, ,660.0,8.94,0.0,2520.2000000000016,957.65,,660.0,44767.0,,Other Commercial Reason,2022-12-30
MUNDRA TPS-III,Unit 8, ,660.0,8.94,0.0,2520.2000000000016,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-12-30
MUNDRA TPS-III,Unit 9, ,660.0,8.33,11.47,2494.6399999999994,1102.32,,0.0,,,,2022-12-30
MUNDRA TPS-I & II,,,2640.0,36.57,9.87,10003.100000000013,4503.54,0.0,1980.0,,,,2022-12-30
MUNDRA TPS-I & II,Unit 1, ,330.0,4.58,0.0,1148.399999999998,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-12-30
MUNDRA TPS-I & II,Unit 2, ,330.0,4.19,0.0,1185.7000000000016,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-12-30
MUNDRA TPS-I & II,Unit 3, ,330.0,4.19,0.0,1185.7000000000016,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-12-30
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,1163.2000000000003,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-12-30
MUNDRA TPS-I & II,Unit 5, ,660.0,9.84,9.87,2769.2000000000044,1464.74,,0.0,44925.94027777778,,RESERVE SHUT DOWN,2022-12-30
MUNDRA TPS-I & II,Unit 6, ,660.0,9.03,0.0,2550.900000000006,1650.51,,660.0,44923.930555555555,,RESERVE SHUT DOWN,2022-12-30
MUNDRA UMTPP,,,4000.0,25.78,46.81,8544.979999999998,10968.060000000001,0.0,1600.0,,,,2022-12-30
MUNDRA UMTPP,Unit 1, ,800.0,6.29,15.47,1783.699999999999,3385.01,,0.0,,,,2022-12-30
MUNDRA UMTPP,Unit 2,L,800.0,6.88,0.0,1734.0000000000027,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-12-30
MUNDRA UMTPP,Unit 3, ,800.0,5.26,15.76,1480.7999999999997,2156.61,,0.0,,,,2022-12-30
MUNDRA UMTPP,Unit 4,L,800.0,7.35,0.0,1673.4999999999973,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-12-30
