name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,11.33,14.9,782.6500000000002,841.58,,0.0,,,,2023-06-05
LALITPUR TPS,Unit 2, ,660.0,10.73,14.82,742.6500000000001,806.23,,0.0,,,,2023-06-05
LALITPUR TPS,Unit 3, ,660.0,10.73,14.85,741.6500000000001,836.79,,0.0,,,,2023-06-05
MAQSOODPUR TPS,,,90.0,0.8999999999999999,1.3,61.49999999999999,55.510000000000005,61.0,0.0,,,,2023-06-05
MAQSOODPUR TPS,Unit 1, ,45.0,0.43,0.65,29.15,27.6,,0.0,,,,2023-06-05
MAQSOODPUR TPS,Unit 2, ,45.0,0.47,0.65,32.349999999999994,27.91,,0.0,,,,2023-06-05
PRAYAGRAJ TPP,,,1980.0,38.129999999999995,42.65,2700.65,2302.71,23.0,0.0,,,,2023-06-05
PRAYAGRAJ TPP,Unit 1, ,660.0,12.6,14.57,906.0000000000001,827.89,,0.0,,,,2023-06-05
PRAYAGRAJ TPP,Unit 2, ,660.0,12.6,14.36,905.0000000000001,784.66,,0.0,,,,2023-06-05
PRAYAGRAJ TPP,Unit 3, ,660.0,12.93,13.72,889.6499999999997,690.16,,0.0,,,,2023-06-05
ROSA TPP Ph-I,,,1200.0,21.27,25.72,1463.3500000000004,1435.47,19.0,0.0,,,,2023-06-05
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,6.5,382.5,383.04,,0.0,,,,2023-06-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,6.54,370.15000000000003,383.49,,0.0,,,,2023-06-05
ROSA TPP Ph-I,Unit 3, ,300.0,5.47,6.33,376.35000000000014,344.68,,0.0,,,,2023-06-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.87,6.35,334.35,324.26,,0.0,,,,2023-06-05
UTRAULA TPS,,,90.0,1.14,1.28,75.7,49.739999999999995,84.0,0.0,,,,2023-06-05
UTRAULA TPS,Unit 1, ,45.0,0.57,0.64,37.85,24.99,,0.0,,,,2023-06-05
UTRAULA TPS,Unit 2, ,45.0,0.57,0.64,37.85,24.75,,0.0,,,,2023-06-05
DADRI (NCTPP),,,1820.0,36.23,29.77,2612.1500000000005,1708.3,17.0,0.0,,,,2023-06-05
DADRI (NCTPP),Unit 1, ,210.0,4.23,3.46,303.1500000000001,209.18,,0.0,,,,2023-06-05
DADRI (NCTPP),Unit 2, ,210.0,4.23,3.39,303.1500000000001,225.82,,0.0,,,,2023-06-05
DADRI (NCTPP),Unit 3, ,210.0,4.07,3.4,294.34999999999997,209.16,,0.0,,,,2023-06-05
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.41,297.65,186.14,,0.0,,,,2023-06-05
DADRI (NCTPP),Unit 5, ,490.0,9.7,8.06,702.5000000000002,457.46,,0.0,,,,2023-06-05
DADRI (NCTPP),Unit 6, ,490.0,9.87,8.05,711.35,420.54,,0.0,,,,2023-06-05
GHATAMPUR TPP,,,0.0,5.0,0.0,25.0,0.0,,0.0,,,,2023-06-05
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,25.0,0.0,,0.0,,,unit not yet commissioned,2023-06-05
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-05
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-05
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-05
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-05
MEJA STPP,,,1320.0,24.47,23.67,1662.3500000000001,1550.5300000000002,34.0,0.0,,,,2023-06-05
MEJA STPP,Unit 1, ,660.0,13.87,8.85,934.35,699.2,,0.0,,,,2023-06-05
MEJA STPP,Unit 2, ,660.0,10.6,14.82,728.0000000000001,851.33,,0.0,,,,2023-06-05
RIHAND STPS,,,3000.0,70.36,69.17999999999999,4662.8,4352.259999999999,27.0,0.0,,,,2023-06-05
RIHAND STPS,Unit 1, ,500.0,11.73,10.61,779.6500000000001,665.29,,0.0,,,,2023-06-05
RIHAND STPS,Unit 2, ,500.0,11.73,11.64,777.6500000000001,729.39,,0.0,,,,2023-06-05
RIHAND STPS,Unit 3, ,500.0,11.77,11.69,779.8499999999999,747.51,,0.0,,,,2023-06-05
RIHAND STPS,Unit 4, ,500.0,11.77,11.8,779.8499999999999,704.27,,0.0,,,,2023-06-05
RIHAND STPS,Unit 5, ,500.0,11.63,11.76,768.15,753.91,,0.0,,,,2023-06-05
RIHAND STPS,Unit 6, ,500.0,11.73,11.68,777.6500000000001,751.89,,0.0,,,,2023-06-05
SINGRAULI STPS,,,2000.0,44.25,47.95,2984.25,2900.59,14.0,0.0,,,,2023-06-05
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.85,307.15,312.33,,0.0,,,,2023-06-05
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.79,307.15,302.12,,0.0,,,,2023-06-05
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.89,289.9999999999999,301.64,,0.0,,,,2023-06-05
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.94,307.15,321.56,,0.0,,,,2023-06-05
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.87,307.15,318.57,,0.0,,,,2023-06-05
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.81,774.6500000000001,636.74,,0.0,,,,2023-06-05
SINGRAULI STPS,Unit 7, ,500.0,9.6,11.8,691.0000000000001,707.63,,0.0,,,,2023-06-05
TANDA TPS,,,1760.0,37.4,27.85,2564.9999999999995,1670.65,23.0,440.0,,,,2023-06-05
TANDA TPS,Unit 1,*,110.0,2.13,0.46,154.64999999999998,47.09,,110.0,45078.754166666666,05/06/2023 17:44:00,CONSERVATION OF MAIN FUEL/RSD,2023-06-05
TANDA TPS,Unit 2,*,110.0,2.17,0.33,156.84999999999994,50.79,,110.0,45078.760416666664,05/06/2023 19:17:00,CONSERVATION OF MAIN FUEL/RSD,2023-06-05
TANDA TPS,Unit 3,*,110.0,2.2,0.61,158.99999999999994,52.69,,110.0,45078.770833333336,05/06/2023 15:35:00,CONSERVATION OF MAIN FUEL/RSD,2023-06-05
TANDA TPS,Unit 4,*,110.0,2.2,0.56,158.99999999999994,54.57,,110.0,45078.77291666667,05/06/2023 16:07:00,CONSERVATION OF MAIN FUEL/RSD,2023-06-05
TANDA TPS,Unit 5, ,660.0,14.3,13.14,963.4999999999998,718.78,,0.0,,,,2023-06-05
TANDA TPS,Unit 6, ,660.0,14.4,12.75,971.9999999999999,746.73,,0.0,,,,2023-06-05
UNCHAHAR TPS,,,1550.0,30.1,27.96,2149.5000000000005,1440.05,21.0,0.0,,,,2023-06-05
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.52,285.85000000000014,177.44,,0.0,,,,2023-06-05
UNCHAHAR TPS,Unit 2, ,210.0,3.97,3.47,284.85000000000014,142.8,,0.0,,,,2023-06-05
UNCHAHAR TPS,Unit 3, ,210.0,4.27,4.33,305.3499999999999,270.74,,0.0,,,,2023-06-05
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.36,304.1500000000001,266.5,,0.0,,,,2023-06-05
UNCHAHAR TPS,Unit 5, ,210.0,4.33,3.59,296.6499999999999,235.99,,0.0,,,,2023-06-05
UNCHAHAR TPS,Unit 6, ,500.0,9.33,8.69,672.6500000000002,346.58,,0.0,,,,2023-06-05
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,2.3,94.90000000000002,60.00000000000001,,663.3599999999999,,,,2023-06-05
DADRI CCPP,,,829.78,2.9699999999999998,3.51,190.85,72.7,,829.78,,,,2023-06-05
NARORA  A.P.S.,,,440.0,9.3,9.85,640.5,630.25,,0.0,,,,2023-06-05
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.93,323.5,301.73,,0.0,,,,2023-06-05
NARORA  A.P.S.,Unit 2, ,220.0,4.8,4.92,317.00000000000006,328.52,,0.0,,,,2023-06-05
DSPM TPS,,,500.0,10.27,11.92,714.3500000000001,708.41,27.0,0.0,,,,2023-06-05
DSPM TPS,Unit 1, ,250.0,4.97,5.96,355.85000000000014,328.82,,0.0,,,,2023-06-05
DSPM TPS,Unit 2, ,250.0,5.3,5.96,358.50000000000006,379.59,,0.0,,,,2023-06-05
KORBA-WEST TPS,,,1340.0,28.590000000000003,23.11,1930.9500000000003,1915.53,5.0,210.0,,,,2023-06-05
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.26,301.35000000000014,306.2,,0.0,,,,2023-06-05
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.07,296.65,297.51,,0.0,,,,2023-06-05
KORBA-WEST TPS,Unit 3,S,210.0,4.43,1.15,299.15000000000003,283.68,,210.0,45082.33472222222,06/06/2023,GEN. COOLING SYSTEM MISC. / INSPECTION,2023-06-05
KORBA-WEST TPS,Unit 4, ,210.0,4.43,3.6,298.15000000000003,272.33,,0.0,,,,2023-06-05
KORBA-WEST TPS,Unit 5, ,500.0,11.13,10.03,735.65,755.81,,0.0,,,,2023-06-05
MARWA TPS,,,1000.0,16.47,17.79,1133.3499999999997,1317.7199999999998,27.0,500.0,,,,2023-06-05
MARWA TPS,Unit 1, ,500.0,7.8,11.25,536.9999999999999,657.29,,0.0,,,,2023-06-05
MARWA TPS,Unit 2,S,500.0,8.67,6.54,596.3499999999998,660.43,,500.0,45082.59375,,WATER WALL TUBE LEAKAGE,2023-06-05
HASDEOBANGO  HPS,,,120.0,0.67,0.12,23.35000000000001,34.52,,0.0,,,,2023-06-05
AKALTARA TPS,,,1800.0,35.13,36.15,2489.6499999999996,1930.9499999999998,17.0,0.0,,,,2023-06-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-05
AKALTARA TPS,Unit 2, ,600.0,11.67,12.98,838.3499999999998,676.02,,0.0,,,,2023-06-05
AKALTARA TPS,Unit 3, ,600.0,11.93,11.39,857.6499999999997,554.16,,0.0,,,,2023-06-05
AKALTARA TPS,Unit 4, ,600.0,11.53,11.78,793.6499999999999,700.77,,0.0,,,,2023-06-05
AVANTHA BHANDAR,,,600.0,12.53,14.14,843.6499999999999,912.31,15.0,0.0,,,,2023-06-05
AVANTHA BHANDAR,Unit 1, ,600.0,12.53,14.14,843.6499999999999,912.31,,0.0,,,,2023-06-05
BALCO TPS,,,600.0,10.0,9.030000000000001,690.0,597.1500000000001,9.0,0.0,,,,2023-06-05
BALCO TPS,Unit 1, ,300.0,5.13,4.21,355.65,267.36,,0.0,,,,2023-06-05
BALCO TPS,Unit 2, ,300.0,4.87,4.82,334.35,329.79,,0.0,,,,2023-06-05
BANDAKHAR TPP,,,300.0,6.1,6.71,433.5000000000001,357.17,31.0,0.0,,,,2023-06-05
BANDAKHAR TPP,Unit 1, ,300.0,6.1,6.71,433.5000000000001,357.17,,0.0,,,,2023-06-05
BARADARHA TPS,,,1200.0,24.229999999999997,27.43,1685.15,1571.0,28.0,0.0,,,,2023-06-05
BARADARHA TPS,Unit 1, ,600.0,12.7,13.78,855.5000000000002,769.76,,0.0,,,,2023-06-05
BARADARHA TPS,Unit 2, ,600.0,11.53,13.65,829.6499999999999,801.24,,0.0,,,,2023-06-05
BINJKOTE TPP,,,600.0,6.46,0.0,434.2999999999999,494.32000000000005,18.0,600.0,,,,2023-06-05
BINJKOTE TPP,Unit 1,S,300.0,3.23,0.0,217.14999999999995,288.79,,300.0,45081.66805555556,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2023-06-05
BINJKOTE TPP,Unit 2,S,300.0,3.23,0.0,217.14999999999995,205.53,,300.0,45081.63888888889,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2023-06-05
CHAKABURA TPP,,,30.0,0.6,0.71,41.00000000000001,44.26,15.0,0.0,,,,2023-06-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-05
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.71,41.00000000000001,44.26,,0.0,,,,2023-06-05
KASAIPALLI TPP,,,270.0,5.06,6.050000000000001,367.3,350.86,13.0,0.0,,,,2023-06-05
KASAIPALLI TPP,Unit 1, ,135.0,2.53,3.1,183.65,179.36,,0.0,,,,2023-06-05
KASAIPALLI TPP,Unit 2, ,135.0,2.53,2.95,183.65,171.5,,0.0,,,,2023-06-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-06-05
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-06-05
NAWAPARA TPP,,,600.0,9.83,10.09,675.1499999999999,703.34,18.0,300.0,,,,2023-06-05
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.94,336.4999999999999,345.18,,0.0,,,,2023-06-05
NAWAPARA TPP,Unit 2,S,300.0,4.93,4.15,338.65000000000003,358.16,,300.0,45082.75,,TURBINE MISC. PROBLEM,2023-06-05
OP JINDAL TPS,,,1000.0,18.5,23.44,1326.5,1374.9099999999999,6.0,0.0,,,,2023-06-05
OP JINDAL TPS,Unit 1, ,250.0,4.23,5.91,305.1500000000001,348.87,,0.0,,,,2023-06-05
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.9,362.14999999999986,345.9,,0.0,,,,2023-06-05
OP JINDAL TPS,Unit 3, ,250.0,4.67,5.6,345.3500000000001,324.64,,0.0,,,,2023-06-05
OP JINDAL TPS,Unit 4, ,250.0,4.57,6.03,313.84999999999997,355.5,,0.0,,,,2023-06-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-05
PATHADI TPP,,,600.0,6.43,11.93,859.1600000000001,747.0999999999999,28.0,0.0,,,,2023-06-05
PATHADI TPP,Unit 1, ,300.0,6.43,5.96,433.15000000000003,319.2,,0.0,,,,2023-06-05
PATHADI TPP,Unit 2, ,300.0,0.0,5.97,426.01000000000005,427.9,,0.0,,,,2023-06-05
RAIKHEDA TPP,,,1370.0,25.8,27.75,1815.9999999999998,1649.74,15.0,0.0,,,,2023-06-05
RAIKHEDA TPP,Unit 1, ,685.0,12.9,13.92,928.4999999999999,748.91,,0.0,,,,2023-06-05
RAIKHEDA TPP,Unit 2, ,685.0,12.9,13.83,887.4999999999999,900.83,,0.0,,,,2023-06-05
RATIJA TPS,,,100.0,1.94,1.08,139.7,124.89,,50.0,,,,2023-06-05
RATIJA TPS,Unit 1, ,50.0,0.97,1.08,69.85,59.11,,0.0,,,,2023-06-05
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,69.85,65.78,,50.0,45079.836805555555,,BOILER AUX. MISC. PROMLEMS,2023-06-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-06-05
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-06-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-05
SVPL TPP,,,63.0,0.3,1.33,19.500000000000004,28.0,,0.0,,,,2023-06-05
SVPL TPP,Unit 1, ,63.0,0.3,1.33,19.500000000000004,28.0,,0.0,,,,2023-06-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-06-05
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-06-05
TAMNAR TPP,,,2400.0,35.63,57.13,2424.1500000000005,3313.34,8.0,0.0,,,,2023-06-05
TAMNAR TPP,Unit 1, ,600.0,9.7,14.31,668.5000000000002,883.09,,0.0,,,,2023-06-05
TAMNAR TPP,Unit 2, ,600.0,10.73,14.04,738.6500000000001,713.54,,0.0,,,,2023-06-05
TAMNAR TPP,Unit 3, ,600.0,8.1,14.27,541.5000000000001,880.35,,0.0,,,,2023-06-05
TAMNAR TPP,Unit 4, ,600.0,7.1,14.51,475.5000000000001,836.36,,0.0,,,,2023-06-05
UCHPINDA TPP,,,1440.0,22.069999999999997,25.56,1521.3500000000004,1466.83,13.0,360.0,,,,2023-06-05
UCHPINDA TPP,Unit 1,*,360.0,5.47,7.02,376.35000000000014,435.85,,0.0,45081.927083333336,05/06/2023 02:04:00,FURNACE FIRE OUT /FLAME FAILURE,2023-06-05
UCHPINDA TPP,Unit 2, ,360.0,5.47,8.23,376.35000000000014,395.24,,0.0,,,,2023-06-05
UCHPINDA TPP,Unit 3, ,360.0,6.0,8.29,413.0,258.84,,0.0,,,,2023-06-05
UCHPINDA TPP,Unit 4,S,360.0,5.13,2.02,355.65,376.9,,360.0,45082.2625,06/06/2023,UAT MISC.,2023-06-05
BHILAI TPS,,,500.0,10.53,11.79,724.6500000000001,733.01,15.0,0.0,,,,2023-06-05
BHILAI TPS,Unit 1, ,250.0,5.43,5.93,358.15000000000003,367.4,,0.0,,,,2023-06-05
BHILAI TPS,Unit 2, ,250.0,5.1,5.86,366.5000000000001,365.61,,0.0,,,,2023-06-05
KORBA STPS,,,2600.0,56.17999999999999,56.69,3996.9000000000005,3826.01,9.0,200.0,,,,2023-06-05
KORBA STPS,Unit 1, ,200.0,4.43,4.8,293.15000000000003,294.69,,0.0,,,,2023-06-05
KORBA STPS,Unit 2, ,200.0,4.77,4.84,314.8499999999999,307.6,,0.0,,,,2023-06-05
KORBA STPS,Unit 3,P,200.0,0.0,0.0,287.0,263.66,,200.0,45078.03055555555,,OVERHAULING WORKS,2023-06-05
KORBA STPS,Unit 4, ,500.0,11.85,11.73,781.2500000000001,724.61,,0.0,,,,2023-06-05
KORBA STPS,Unit 5, ,500.0,11.47,11.57,758.3500000000001,751.17,,0.0,,,,2023-06-05
KORBA STPS,Unit 6, ,500.0,11.83,12.1,781.1500000000002,726.74,,0.0,,,,2023-06-05
KORBA STPS,Unit 7, ,500.0,11.83,11.65,781.1500000000002,757.54,,0.0,,,,2023-06-05
LARA TPP,,,1600.0,33.83,37.400000000000006,2345.1499999999996,2326.2799999999997,12.0,0.0,,,,2023-06-05
LARA TPP,Unit 1, ,800.0,16.33,18.87,1170.6499999999996,1114.7,,0.0,,,,2023-06-05
LARA TPP,Unit 2, ,800.0,17.5,18.53,1174.5,1211.58,,0.0,,,,2023-06-05
SIPAT STPS,,,2980.0,52.129999999999995,58.709999999999994,4465.65,4010.79,16.0,500.0,,,,2023-06-05
SIPAT STPS,Unit 1, ,660.0,14.33,15.64,945.6500000000002,936.57,,0.0,,,,2023-06-05
SIPAT STPS,Unit 2, ,660.0,0.0,15.62,1026.0,817.91,,0.0,,,,2023-06-05
SIPAT STPS,Unit 3, ,660.0,14.33,15.58,945.6500000000002,977.06,,0.0,,,,2023-06-05
SIPAT STPS,Unit 4, ,500.0,11.2,11.87,739.0000000000002,767.22,,0.0,,,,2023-06-05
SIPAT STPS,Unit 5,P,500.0,12.27,0.0,809.3499999999999,512.03,,500.0,45061.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-05
AKRIMOTA LIG TPS,,,250.0,1.71,1.53,230.54999999999995,125.25999999999999,,0.0,,,,2023-06-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.71,0.76,119.54999999999997,77.07,,0.0,,,,2023-06-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.77,111.0,48.19,,0.0,,,,2023-06-05
BHAVNAGAR CFBC TPP,,,500.0,4.23,7.16,283.15,369.26,,0.0,,,,2023-06-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.13,3.54,142.64999999999998,217.57,,0.0,,,,2023-06-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.62,140.49999999999997,151.69,,0.0,,,,2023-06-05
GANDHI NAGAR TPS,,,630.0,9.63,10.940000000000001,662.1500000000003,704.43,13.0,0.0,,,,2023-06-05
GANDHI NAGAR TPS,Unit 3, ,210.0,2.86,3.44,194.30000000000007,241.1,,0.0,,,,2023-06-05
GANDHI NAGAR TPS,Unit 4, ,210.0,2.8,2.77,194.00000000000006,168.68,,0.0,,,,2023-06-05
GANDHI NAGAR TPS,Unit 5, ,210.0,3.97,4.73,273.85000000000014,294.65,,0.0,,,,2023-06-05
KUTCH LIG. TPS,,,150.0,2.9,2.59,201.50000000000003,159.04000000000002,,0.0,,,,2023-06-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.47,1.36,102.35,90.62,,0.0,,,,2023-06-05
KUTCH LIG. TPS,Unit 4, ,75.0,1.43,1.23,99.15000000000003,68.42,,0.0,,,,2023-06-05
SIKKA REP. TPS,,,500.0,5.93,0.0,398.65000000000003,23.68,0.0,500.0,,,,2023-06-05
SIKKA REP. TPS,Unit 3, ,250.0,2.93,0.0,197.65000000000003,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-06-05
SIKKA REP. TPS,Unit 4, ,250.0,3.0,0.0,201.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-06-05
UKAI TPS,,,1110.0,19.369999999999997,16.29,1336.8500000000004,1177.79,10.0,200.0,,,,2023-06-05
UKAI TPS,Unit 3,S,200.0,2.77,0.0,191.85000000000005,112.62,,200.0,45082.0,,WATER WALL TUBE LEAKAGE,2023-06-05
UKAI TPS,Unit 4, ,200.0,3.93,4.21,271.65000000000003,266.64,,0.0,,,,2023-06-05
UKAI TPS,Unit 5, ,210.0,2.8,4.24,194.00000000000006,242.73,,0.0,,,,2023-06-05
UKAI TPS,Unit 6, ,500.0,9.87,7.84,679.35,555.8,,0.0,,,,2023-06-05
WANAKBORI TPS,,,2270.0,35.13,34.84,2402.6499999999996,2104.71,20.0,210.0,,,,2023-06-05
WANAKBORI TPS,Unit 1, ,210.0,2.13,2.72,142.64999999999998,207.2,,0.0,,,,2023-06-05
WANAKBORI TPS,Unit 2, ,210.0,2.13,2.69,141.64999999999998,165.47,,0.0,,,,2023-06-05
WANAKBORI TPS,Unit 3, ,210.0,3.14,4.16,226.69999999999993,219.55,,0.0,,,,2023-06-05
WANAKBORI TPS,Unit 4,P,210.0,2.93,0.0,194.65000000000003,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-06-05
WANAKBORI TPS,Unit 5, ,210.0,3.0,3.97,206.0,239.53,,0.0,,,,2023-06-05
WANAKBORI TPS,Unit 6, ,210.0,3.27,4.46,227.35000000000005,294.97,,0.0,,,,2023-06-05
WANAKBORI TPS,Unit 7, ,210.0,3.6,4.5,246.99999999999997,292.54,,0.0,,,,2023-06-05
WANAKBORI TPS,Unit 8, ,800.0,14.93,12.34,1016.6499999999997,685.45,,0.0,,,,2023-06-05
DHUVARAN CCPP,,,594.72,0.97,1.51,70.85000000000002,29.89,,522.72,,,,2023-06-05
HAZIRA CCPP,,,156.1,0.39,0.0,31.95000000000001,0.0,,156.1,,,,2023-06-05
HAZIRA CCPP EXT,,,351.0,0.57,0.0,32.85,0.0,,351.0,,,,2023-06-05
PIPAVAV CCPP,,,702.0,1.4,0.94,95.0,48.42,,702.0,,,,2023-06-05
UTRAN CCPP,,,374.0,0.54,1.54,36.699999999999996,45.74,,0.0,,,,2023-06-05
KADANA  HPS,,,240.0,0.2,0.15,13.999999999999996,16.02,,0.0,,,,2023-06-05
S SAROVAR CHPH HPS,,,250.0,1.43,0.68,91.15000000000003,107.32000000000001,,50.0,,,,2023-06-05
S SAROVAR RBPH HPS,,,1200.0,9.7,0.0,227.49999999999994,36.73,,0.0,,,,2023-06-05
UKAI HPS,,,300.0,0.67,2.2,96.35000000000001,124.41,,225.0,,,,2023-06-05
MUNDRA TPS-III,,,1980.0,21.04,31.29,1406.2000000000003,2315.3,0.0,660.0,,,,2023-06-05
MUNDRA TPS-III,Unit 7, ,660.0,8.1,15.69,541.5000000000001,667.13,,0.0,,,,2023-06-05
MUNDRA TPS-III,Unit 8, ,660.0,6.47,15.6,432.35000000000014,919.64,,0.0,,,,2023-06-05
MUNDRA TPS-III,Unit 9,S,660.0,6.47,0.0,432.35000000000014,728.53,,660.0,45076.95208333333,,ABNORMAL SOUND,2023-06-05
MUNDRA TPS-I & II,,,2640.0,31.61,0.0,2166.0499999999997,514.24,0.0,2640.0,,,,2023-06-05
MUNDRA TPS-I & II,Unit 1, ,330.0,3.17,0.0,216.84999999999994,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-06-05
MUNDRA TPS-I & II,Unit 2,L,330.0,3.5,0.0,239.5,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-06-05
MUNDRA TPS-I & II,Unit 3,L,330.0,3.17,0.0,216.84999999999994,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-06-05
MUNDRA TPS-I & II,Unit 4, ,330.0,3.5,0.0,239.5,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-06-05
MUNDRA TPS-I & II,Unit 5, ,660.0,9.17,0.0,645.8499999999998,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-06-05
MUNDRA TPS-I & II,Unit 6, ,660.0,9.1,0.0,607.5000000000001,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-06-05
MUNDRA UMTPP,,,4000.0,38.83,61.550000000000004,2516.1499999999996,2684.56,0.0,800.0,,,,2023-06-05
MUNDRA UMTPP,Unit 1, ,800.0,8.33,16.0,465.6499999999999,744.63,,0.0,,,,2023-06-05
MUNDRA UMTPP,Unit 2, ,800.0,8.1,14.68,541.5000000000001,672.39,,0.0,,,,2023-06-05
MUNDRA UMTPP,Unit 3, ,800.0,7.07,14.52,474.34999999999997,609.25,,0.0,,,,2023-06-05
MUNDRA UMTPP,Unit 4,L,800.0,7.33,0.0,499.6499999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-06-05
MUNDRA UMTPP,Unit 5, ,800.0,8.0,16.35,535.0,658.29,,0.0,,,,2023-06-05
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.68,535.6499999999999,524.67,3.0,0.0,,,,2023-06-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.88,180.64999999999995,168.83,,0.0,,,,2023-06-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.89,177.49999999999994,176.94,,0.0,,,,2023-06-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,177.49999999999994,178.9,,0.0,,,,2023-06-05
SALAYA TPP,,,1200.0,5.46,0.0,361.2999999999999,887.28,0.0,1200.0,,,,2023-06-05
SALAYA TPP,Unit 1,S,600.0,2.73,0.0,180.64999999999995,449.1,,600.0,45081.57013888889,,RSD/LOW SCHEDULE,2023-06-05
SALAYA TPP,Unit 2,L,600.0,2.73,0.0,180.64999999999995,438.18,,600.0,45062.78472222222,,RSD/LOW SCHEDULE,2023-06-05
SURAT LIG. TPS,,,500.0,8.92,7.799999999999999,620.5999999999999,561.11,,125.0,,,,2023-06-05
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.61,145.49999999999997,153.45,,0.0,,,,2023-06-05
