name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,28.14,31.29,4480.800000000002,5050.13,14.0,660.0,,,,2023-08-20
LALITPUR TPS,Unit 1, ,660.0,9.68,15.63,1544.6000000000013,1792.54,,0.0,,,,2023-08-20
LALITPUR TPS,Unit 2,S,660.0,9.23,0.0,1468.6000000000004,1546.62,,660.0,45156.92083333333,,BOILER MISC. PROBLEM,2023-08-20
LALITPUR TPS,Unit 3, ,660.0,9.23,15.66,1467.6000000000004,1710.97,,0.0,,,,2023-08-20
MAQSOODPUR TPS,,,90.0,0.71,2.14,120.20000000000002,152.2,15.0,0.0,,,,2023-08-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,1.05,56.400000000000006,75.54,,0.0,,,,2023-08-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,1.09,63.80000000000001,76.66,,0.0,,,,2023-08-20
PRAYAGRAJ TPP,,,1980.0,35.19,38.39,5384.800000000001,5154.74,14.0,0.0,,,,2023-08-20
PRAYAGRAJ TPP,Unit 1, ,660.0,12.03,13.06,1811.5999999999995,1791.88,,0.0,,,,2023-08-20
PRAYAGRAJ TPP,Unit 2, ,660.0,12.03,13.0,1810.5999999999995,1676.44,,0.0,,,,2023-08-20
PRAYAGRAJ TPP,Unit 3, ,660.0,11.13,12.33,1762.6000000000022,1686.42,,0.0,,,,2023-08-20
ROSA TPP Ph-I,,,1200.0,18.200000000000003,28.42,2893.9999999999986,3129.98,13.0,0.0,,,,2023-08-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,7.2,749.8000000000002,827.23,,0.0,,,,2023-08-20
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,7.1,736.9999999999995,829.96,,0.0,,,,2023-08-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,7.08,743.9999999999995,746.93,,0.0,,,,2023-08-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,7.04,663.1999999999994,725.86,,0.0,,,,2023-08-20
UTRAULA TPS,,,90.0,0.9,2.14,150.0000000000001,137.13,21.0,0.0,,,,2023-08-20
UTRAULA TPS,Unit 1, ,45.0,0.45,1.07,75.00000000000006,68.33,,0.0,,,,2023-08-20
UTRAULA TPS,Unit 2, ,45.0,0.45,1.07,75.00000000000006,68.8,,0.0,,,,2023-08-20
DADRI (NCTPP),,,1820.0,34.58,30.58,5225.6,3712.79,18.0,420.0,,,,2023-08-20
DADRI (NCTPP),Unit 1,S,210.0,4.03,0.59,604.5999999999995,431.77,,210.0,45158.19930555556,,ESP PROBLEM,2023-08-20
DADRI (NCTPP),Unit 2,P,210.0,4.03,0.0,604.5999999999995,381.07,,210.0,45139.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-20
DADRI (NCTPP),Unit 3, ,210.0,3.87,4.5,587.4000000000001,439.37,,0.0,,,,2023-08-20
DADRI (NCTPP),Unit 4, ,210.0,3.94,4.61,595.8000000000011,394.47,,0.0,,,,2023-08-20
DADRI (NCTPP),Unit 5, ,490.0,9.29,10.42,1408.7999999999993,1027.16,,0.0,,,,2023-08-20
DADRI (NCTPP),Unit 6, ,490.0,9.42,10.46,1424.4000000000015,1038.95,,0.0,,,,2023-08-20
GHATAMPUR TPP,,,0.0,5.16,0.0,413.2000000000005,0.0,,0.0,,,,2023-08-20
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,413.2000000000005,0.0,,0.0,,,unit not yet commissioned,2023-08-20
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-20
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-20
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-20
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-20
MEJA STPP,,,1320.0,22.71,12.56,3396.2000000000007,3318.5699999999997,32.0,660.0,,,,2023-08-20
MEJA STPP,Unit 1, ,660.0,13.68,12.56,1954.6000000000013,1513.57,,0.0,,,,2023-08-20
MEJA STPP,Unit 2,S,660.0,9.03,0.0,1441.5999999999995,1805.0,,660.0,45153.086805555555,,WATER WALL TUBE LEAKAGE,2023-08-20
RIHAND STPS,,,3000.0,70.41,70.59,10013.2,9422.46,22.0,0.0,,,,2023-08-20
RIHAND STPS,Unit 1, ,500.0,11.74,11.87,1671.8000000000002,1522.4,,0.0,,,,2023-08-20
RIHAND STPS,Unit 2, ,500.0,11.74,11.85,1669.8000000000002,1513.25,,0.0,,,,2023-08-20
RIHAND STPS,Unit 3, ,500.0,11.77,11.76,1674.3999999999996,1611.12,,0.0,,,,2023-08-20
RIHAND STPS,Unit 4, ,500.0,11.77,11.86,1674.3999999999996,1569.95,,0.0,,,,2023-08-20
RIHAND STPS,Unit 5, ,500.0,11.65,11.71,1653.0000000000018,1616.53,,0.0,,,,2023-08-20
RIHAND STPS,Unit 6, ,500.0,11.74,11.54,1669.8000000000002,1589.21,,0.0,,,,2023-08-20
SINGRAULI STPS,,,2000.0,43.89,46.449999999999996,6310.8,6351.57,11.0,0.0,,,,2023-08-20
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.86,659.9999999999995,672.12,,0.0,,,,2023-08-20
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.87,659.9999999999995,665.1,,0.0,,,,2023-08-20
SINGRAULI STPS,Unit 3,*,200.0,4.39,3.39,623.7999999999997,634.12,,0.0,45156.475,20/08/2023 05:29:00,ECONOMISER TUBE LEAKAGE,2023-08-20
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.92,659.9999999999995,679.55,,0.0,,,,2023-08-20
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.88,659.9999999999995,680.79,,0.0,,,,2023-08-20
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.71,1664.8000000000002,1512.15,,0.0,,,,2023-08-20
SINGRAULI STPS,Unit 7, ,500.0,9.16,11.82,1382.2000000000016,1507.74,,0.0,,,,2023-08-20
TANDA TPS,,,1760.0,34.480000000000004,36.790000000000006,5301.620000000002,3906.8,8.0,110.0,,,,2023-08-20
TANDA TPS,Unit 1, ,110.0,0.0,2.33,302.02000000000004,146.21,,0.0,,,,2023-08-20
TANDA TPS,Unit 2, ,110.0,2.06,2.43,313.20000000000005,148.8,,0.0,,,,2023-08-20
TANDA TPS,Unit 3,*,110.0,2.1,0.64,318.00000000000045,150.68,,110.0,45158.01111111111,20/08/2023 16:36:00,TURBINE MISC.,2023-08-20
TANDA TPS,Unit 4, ,110.0,2.1,2.52,318.00000000000045,154.31,,0.0,,,,2023-08-20
TANDA TPS,Unit 5, ,660.0,14.06,14.39,2017.199999999999,1636.69,,0.0,,,,2023-08-20
TANDA TPS,Unit 6, ,660.0,14.16,14.48,2033.2000000000016,1670.11,,0.0,,,,2023-08-20
UNCHAHAR TPS,,,1550.0,28.990000000000002,30.87,4325.799999999999,3411.27,14.0,0.0,,,,2023-08-20
UNCHAHAR TPS,Unit 1,S,210.0,3.71,3.49,569.2000000000005,419.81,,0.0,45158.95694444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-20
UNCHAHAR TPS,Unit 2, ,210.0,3.77,3.76,570.3999999999996,383.6,,0.0,,,,2023-08-20
UNCHAHAR TPS,Unit 3, ,210.0,4.06,4.7,612.1999999999989,579.79,,0.0,,,,2023-08-20
UNCHAHAR TPS,Unit 4, ,210.0,4.16,4.64,612.1999999999994,568.84,,0.0,,,,2023-08-20
UNCHAHAR TPS,Unit 5, ,210.0,4.39,4.01,616.7999999999997,499.09,,0.0,,,,2023-08-20
UNCHAHAR TPS,Unit 6, ,500.0,8.9,10.27,1345.0000000000018,960.14,,0.0,,,,2023-08-20
AURAIYA CCPP,,,663.3599999999999,1.26,0.48,197.20000000000002,409.90000000000003,,663.3599999999999,,,,2023-08-20
DADRI CCPP,,,829.78,2.86,2.01,392.72999999999996,506.84000000000003,,829.78,,,,2023-08-20
NARORA  A.P.S.,,,440.0,4.29,8.59,1084.7999999999993,1367.17,,0.0,,,,2023-08-20
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.28,647.7999999999993,668.27,,0.0,,,,2023-08-20
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.31,437.0,698.9,,0.0,,,,2023-08-20
DSPM TPS,,,500.0,9.969999999999999,11.67,1463.4000000000005,1555.5500000000002,38.0,0.0,,,,2023-08-20
DSPM TPS,Unit 1, ,250.0,4.71,5.87,712.2000000000007,766.85,,0.0,,,,2023-08-20
DSPM TPS,Unit 2, ,250.0,5.26,5.8,751.1999999999998,788.7,,0.0,,,,2023-08-20
KORBA-WEST TPS,,,1340.0,23.82,28.53,3639.3999999999987,3579.6000000000004,20.0,0.0,,,,2023-08-20
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.36,629.7999999999997,646.55,,0.0,,,,2023-08-20
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.2,592.8000000000011,605.41,,0.0,,,,2023-08-20
KORBA-WEST TPS,Unit 3, ,210.0,4.39,4.09,626.7999999999997,600.8,,0.0,,,,2023-08-20
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.0,476.0,552.0,,0.0,,,,2023-08-20
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.88,1313.9999999999982,1174.84,,0.0,,,,2023-08-20
MARWA TPS,,,1000.0,14.0,18.9,2243.999999999998,2859.64,27.0,0.0,,,,2023-08-20
MARWA TPS,Unit 1, ,500.0,6.65,10.88,1064.0000000000002,1455.83,,0.0,,,,2023-08-20
MARWA TPS,Unit 2,*,500.0,7.35,8.02,1179.9999999999982,1403.81,,0.0,45156.479166666664,20/08/2023 02:44:00,WATER WALL TUBE LEAKAGE,2023-08-20
HASDEOBANGO  HPS,,,120.0,1.61,2.13,102.19999999999999,105.65,,0.0,,,,2023-08-20
AKALTARA TPS,,,1800.0,32.44,34.55,4652.2999999999965,4276.85,10.0,0.0,,,,2023-08-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-20
AKALTARA TPS,Unit 2, ,600.0,11.1,12.99,1678.9999999999982,1482.8,,0.0,,,,2023-08-20
AKALTARA TPS,Unit 3, ,600.0,11.5,9.72,1401.5,1254.2,,0.0,,,,2023-08-20
AKALTARA TPS,Unit 4, ,600.0,9.84,11.84,1571.7999999999984,1539.85,,0.0,,,,2023-08-20
AVANTHA BHANDAR,,,600.0,12.29,3.65,1765.7999999999993,1790.05,10.0,600.0,,,,2023-08-20
AVANTHA BHANDAR,Unit 1,S,600.0,12.29,3.65,1765.7999999999993,1790.05,,600.0,45158.364583333336,,ESP PROBLEM,2023-08-20
BALCO TPS,,,600.0,8.55,6.33,1365.999999999999,1051.1,14.0,300.0,,,,2023-08-20
BALCO TPS,Unit 1,L,300.0,4.39,0.0,702.7999999999997,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-08-20
BALCO TPS,Unit 2, ,300.0,4.16,6.33,663.1999999999994,707.65,,0.0,,,,2023-08-20
BANDAKHAR TPP,,,300.0,5.74,6.34,869.8000000000002,827.95,9.0,0.0,,,,2023-08-20
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.34,869.8000000000002,827.95,,0.0,,,,2023-08-20
BARADARHA TPS,,,1200.0,11.0,21.240000000000002,3204.0,3362.61,13.0,0.0,,,,2023-08-20
BARADARHA TPS,Unit 1, ,600.0,0.0,10.58,1542.0,1685.47,,0.0,,,,2023-08-20
BARADARHA TPS,Unit 2, ,600.0,11.0,10.66,1662.0,1677.14,,0.0,,,,2023-08-20
BINJKOTE TPP,,,600.0,5.16,6.67,853.1999999999994,1031.6399999999999,23.0,300.0,,,,2023-08-20
BINJKOTE TPP,Unit 1, ,300.0,2.58,6.67,426.5999999999997,533.61,,0.0,,,,2023-08-20
BINJKOTE TPP,Unit 2,L,300.0,2.58,0.0,426.5999999999997,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-08-20
CHAKABURA TPP,,,30.0,0.52,0.66,81.39999999999992,89.43,21.0,0.0,,,,2023-08-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-20
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.66,81.39999999999992,89.43,,0.0,,,,2023-08-20
KASAIPALLI TPP,,,270.0,2.29,2.76,681.8000000000004,677.88,18.0,135.0,,,,2023-08-20
KASAIPALLI TPP,Unit 1, ,135.0,0.0,2.76,319.0,323.02,,0.0,,,,2023-08-20
KASAIPALLI TPP,Unit 2,S,135.0,2.29,0.0,362.8000000000004,354.86,,135.0,45155.27777777778,23/08/2023,BOILER AUX. MISC. PROMLEMS,2023-08-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-08-20
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-08-20
NAWAPARA TPP,,,600.0,4.19,10.91,1253.800000000001,1454.98,14.0,0.0,,,,2023-08-20
NAWAPARA TPP,Unit 1, ,300.0,0.0,5.33,583.0,724.82,,0.0,,,,2023-08-20
NAWAPARA TPP,Unit 2, ,300.0,4.19,5.58,670.8000000000011,730.16,,0.0,,,,2023-08-20
OP JINDAL TPS,,,1000.0,16.740000000000002,24.51,2618.8,2994.07,6.0,0.0,,,,2023-08-20
OP JINDAL TPS,Unit 1, ,250.0,3.61,6.16,590.2000000000003,775.83,,0.0,,,,2023-08-20
OP JINDAL TPS,Unit 2, ,250.0,4.81,6.29,725.1999999999989,744.41,,0.0,,,,2023-08-20
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.76,682.0000000000009,698.91,,0.0,,,,2023-08-20
OP JINDAL TPS,Unit 4, ,250.0,3.87,6.3,621.4000000000001,774.92,,0.0,,,,2023-08-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-20
PATHADI TPP,,,600.0,6.65,5.0,1612.0800000000004,1523.85,51.0,300.0,,,,2023-08-20
PATHADI TPP,Unit 1, ,300.0,0.0,5.0,900.080000000001,805.7,,0.0,,,,2023-08-20
PATHADI TPP,Unit 2,P,300.0,6.65,0.0,711.9999999999995,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-20
RAIKHEDA TPP,,,1370.0,23.33,24.869999999999997,3206.279999999999,3366.54,16.0,0.0,,,,2023-08-20
RAIKHEDA TPP,Unit 1, ,685.0,12.33,12.36,1448.2799999999988,1726.21,,0.0,,,,2023-08-20
RAIKHEDA TPP,Unit 2, ,685.0,11.0,12.51,1758.0,1640.33,,0.0,,,,2023-08-20
RATIJA TPS,,,100.0,1.88,1.95,279.5999999999999,270.27,0.0,0.0,,,,2023-08-20
RATIJA TPS,Unit 1, ,50.0,0.94,1.0,139.79999999999995,127.65,,0.0,,,,2023-08-20
RATIJA TPS,Unit 2, ,50.0,0.94,0.95,139.79999999999995,142.62,,0.0,,,,2023-08-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-08-20
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-08-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-20
SVPL TPP,,,63.0,0.26,0.89,41.19999999999996,109.51,,0.0,,,,2023-08-20
SVPL TPP,Unit 1, ,63.0,0.26,0.89,41.19999999999996,109.51,,0.0,,,,2023-08-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-08-20
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-08-20
TAMNAR TPP,,,2400.0,29.57,44.38,4386.699999999999,6665.17,11.0,600.0,,,,2023-08-20
TAMNAR TPP,Unit 1, ,600.0,8.26,14.85,1323.1999999999998,1890.48,,0.0,,,,2023-08-20
TAMNAR TPP,Unit 2,P,600.0,9.15,0.0,1061.3000000000002,1195.56,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-08-20
TAMNAR TPP,Unit 3, ,600.0,6.48,14.79,1066.6000000000004,1787.11,,0.0,,,,2023-08-20
TAMNAR TPP,Unit 4, ,600.0,5.68,14.74,935.599999999999,1792.02,,0.0,,,,2023-08-20
UCHPINDA TPP,,,1440.0,18.75,23.259999999999998,2847.0999999999985,3072.56,14.0,360.0,,,,2023-08-20
UCHPINDA TPP,Unit 1,P,360.0,4.65,0.0,743.9999999999995,607.53,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-20
UCHPINDA TPP,Unit 2, ,360.0,4.65,7.78,743.9999999999995,907.19,,0.0,,,,2023-08-20
UCHPINDA TPP,Unit 3, ,360.0,5.06,7.76,656.2999999999997,697.92,,0.0,,,,2023-08-20
UCHPINDA TPP,Unit 4, ,360.0,4.39,7.72,702.7999999999997,859.92,,0.0,,,,2023-08-20
BHILAI TPS,,,500.0,10.26,11.52,1504.1999999999998,1546.8899999999999,24.0,0.0,,,,2023-08-20
BHILAI TPS,Unit 1, ,250.0,5.42,5.76,770.3999999999992,768.54,,0.0,,,,2023-08-20
BHILAI TPS,Unit 2, ,250.0,4.84,5.76,733.8000000000006,778.35,,0.0,,,,2023-08-20
KORBA STPS,,,2600.0,56.11,49.6,7945.859999999997,7674.02,14.0,500.0,,,,2023-08-20
KORBA STPS,Unit 1, ,200.0,4.45,4.72,631.0000000000009,642.25,,0.0,,,,2023-08-20
KORBA STPS,Unit 2, ,200.0,0.0,4.74,673.0099999999993,651.86,,0.0,,,,2023-08-20
KORBA STPS,Unit 3, ,200.0,4.68,4.72,502.60000000000014,476.36,,0.0,,,,2023-08-20
KORBA STPS,Unit 4,P,500.0,11.85,0.0,1148.6499999999992,1111.1,,500.0,45119.978472222225,,OVERHAULING WORKS,2023-08-20
KORBA STPS,Unit 5, ,500.0,11.45,11.82,1629.000000000001,1590.77,,0.0,,,,2023-08-20
KORBA STPS,Unit 6, ,500.0,11.84,11.84,1680.7999999999984,1598.25,,0.0,,,,2023-08-20
KORBA STPS,Unit 7, ,500.0,11.84,11.76,1680.7999999999984,1603.43,,0.0,,,,2023-08-20
LARA TPP,,,1600.0,32.83,35.79,4843.5999999999985,4648.73,18.0,0.0,,,,2023-08-20
LARA TPP,Unit 1, ,800.0,15.35,18.54,2339.999999999998,2206.4,,0.0,,,,2023-08-20
LARA TPP,Unit 2, ,800.0,17.48,17.25,2503.6000000000004,2442.33,,0.0,,,,2023-08-20
SIPAT STPS,,,2980.0,68.89999999999999,55.019999999999996,8385.349999999999,7909.099999999999,17.0,660.0,,,,2023-08-20
SIPAT STPS,Unit 1, ,660.0,14.31,15.72,1388.5499999999997,1287.66,,0.0,,,,2023-08-20
SIPAT STPS,Unit 2,P,660.0,16.81,0.0,1631.199999999999,1776.79,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-08-20
SIPAT STPS,Unit 3, ,660.0,14.33,15.69,2034.5999999999985,2092.37,,0.0,,,,2023-08-20
SIPAT STPS,Unit 4, ,500.0,11.19,11.81,1589.800000000001,1593.78,,0.0,,,,2023-08-20
SIPAT STPS,Unit 5, ,500.0,12.26,11.8,1741.1999999999998,1158.5,,0.0,,,,2023-08-20
AKRIMOTA LIG TPS,,,250.0,2.87,0.0,329.3999999999995,204.16,,250.0,,,,2023-08-20
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.42,0.0,166.39999999999975,150.38,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-20
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.45,0.0,162.99999999999977,53.78,,125.0,45089.71875,,Coal Transportation Problems,2023-08-20
BHAVNAGAR CFBC TPP,,,500.0,3.26,2.22,504.1000000000003,646.5799999999999,,250.0,,,,2023-08-20
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.65,0.0,228.90000000000003,348.24,,250.0,45146.0,22/08/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.61,2.22,275.2000000000003,298.34,,0.0,,,,2023-08-20
GANDHI NAGAR TPS,,,630.0,8.129999999999999,10.350000000000001,1152.3300000000002,1315.5,30.0,0.0,,,,2023-08-20
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,2.86,305.4000000000003,333.03,,0.0,,,,2023-08-20
GANDHI NAGAR TPS,Unit 4, ,210.0,2.33,2.63,310.33,365.42,,0.0,,,,2023-08-20
GANDHI NAGAR TPS,Unit 5, ,210.0,3.38,4.86,536.5999999999999,617.05,,0.0,,,,2023-08-20
KUTCH LIG. TPS,,,150.0,1.23,1.54,358.5899999999999,233.95999999999998,,75.0,,,,2023-08-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.54,164.5999999999998,150.5,,0.0,,,,2023-08-20
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,193.99000000000015,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-08-20
SIKKA REP. TPS,,,500.0,2.39,8.91,678.7999999999997,42.81,0.0,0.0,,,,2023-08-20
SIKKA REP. TPS,Unit 3, ,250.0,2.39,4.21,321.7999999999997,13.89,,0.0,,,,2023-08-20
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.7,357.0,28.92,,0.0,,,,2023-08-20
UKAI TPS,,,1110.0,13.29,15.92,2341.8000000000015,2233.9300000000003,21.0,410.0,,,,2023-08-20
UKAI TPS,Unit 3, ,200.0,2.42,3.54,379.4000000000003,216.21,,0.0,,,,2023-08-20
UKAI TPS,Unit 4,S,200.0,0.0,1.29,479.0,463.34,,200.0,45158.444444444445,,DRUM LEVEL LOW,2023-08-20
UKAI TPS,Unit 5,*,210.0,2.42,2.69,380.4000000000003,396.25,,210.0,45158.61319444444,20/08/2023 19:30:00,P.A. FANS PROBLEM,2023-08-20
UKAI TPS,Unit 6, ,500.0,8.45,8.4,1103.000000000001,1158.13,,0.0,,,,2023-08-20
WANAKBORI TPS,,,2270.0,14.32,44.0,4281.399999999999,4726.92,10.0,210.0,,,,2023-08-20
WANAKBORI TPS,Unit 1, ,210.0,1.65,3.05,277.9999999999997,259.04,,0.0,,,,2023-08-20
WANAKBORI TPS,Unit 2, ,210.0,1.68,3.6,276.60000000000014,353.65,,0.0,,,,2023-08-20
WANAKBORI TPS,Unit 3,S,210.0,2.84,1.72,355.7999999999995,443.42,,210.0,45158.5125,,FURNACE FIRE OUT /FLAME FAILURE,2023-08-20
WANAKBORI TPS,Unit 4, ,210.0,2.32,4.23,383.39999999999986,131.71,,0.0,,,,2023-08-20
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.07,233.0,481.32,,0.0,,,,2023-08-20
WANAKBORI TPS,Unit 6, ,210.0,2.77,4.5,444.39999999999964,543.85,,0.0,,,,2023-08-20
WANAKBORI TPS,Unit 7, ,210.0,3.06,4.8,490.20000000000005,606.55,,0.0,,,,2023-08-20
WANAKBORI TPS,Unit 8, ,800.0,0.0,18.03,1820.0,1907.38,,0.0,,,,2023-08-20
DHUVARAN CCPP,,,594.72,0.93,0.0,139.5999999999999,84.08,,218.62,,,,2023-08-20
HAZIRA CCPP,,,156.1,0.39,0.0,61.79999999999994,0.0,,156.1,,,,2023-08-20
HAZIRA CCPP EXT,,,351.0,0.55,0.0,74.99999999999994,0.0,,351.0,,,,2023-08-20
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,200.8,34.78,,702.0,,,,2023-08-20
UTRAN CCPP,,,374.0,0.58,0.0,73.79999999999998,94.81,,240.0,,,,2023-08-20
KADANA  HPS,,,240.0,1.55,0.9,71.99999999999994,61.32,,0.0,,,,2023-08-20
S SAROVAR CHPH HPS,,,250.0,1.81,3.26,211.20000000000005,198.19,,50.0,,,,2023-08-20
S SAROVAR RBPH HPS,,,1200.0,8.23,29.1,672.6000000000004,1000.67,,0.0,,,,2023-08-20
UKAI HPS,,,300.0,3.81,0.96,224.20000000000005,211.57999999999998,,300.0,,,,2023-08-20
MUNDRA TPS-III,,,1980.0,16.77,28.53,2757.3999999999996,4921.08,0.0,660.0,,,,2023-08-20
MUNDRA TPS-III,Unit 7,S,660.0,6.45,0.0,1063.000000000001,1604.32,,660.0,45149.01111111111,,VARIOUS STEAM LEAKAGES,2023-08-20
MUNDRA TPS-III,Unit 8, ,660.0,5.16,15.79,847.1999999999994,1976.95,,0.0,,,,2023-08-20
MUNDRA TPS-III,Unit 9, ,660.0,5.16,12.74,847.1999999999994,1339.81,,0.0,,,,2023-08-20
MUNDRA TPS-I & II,,,2640.0,23.07,47.67,4110.290000000001,841.6099999999999,0.0,0.0,,,,2023-08-20
MUNDRA TPS-I & II,Unit 1, ,330.0,2.58,5.63,424.5999999999997,91.47,,0.0,,,,2023-08-20
MUNDRA TPS-I & II,Unit 2, ,330.0,2.78,5.5,371.47999999999956,72.97,,0.0,,,,2023-08-20
MUNDRA TPS-I & II,Unit 3, ,330.0,2.58,6.15,424.5999999999997,84.14,,0.0,,,,2023-08-20
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,5.55,435.0099999999999,78.53,,0.0,,,,2023-08-20
MUNDRA TPS-I & II,Unit 5, ,660.0,7.9,12.57,1265.0000000000018,275.93,,0.0,,,,2023-08-20
MUNDRA TPS-I & II,Unit 6, ,660.0,7.23,12.27,1189.6000000000004,238.57,,0.0,,,,2023-08-20
MUNDRA UMTPP,,,4000.0,25.23,70.28,4733.6,6603.41,0.0,800.0,,,,2023-08-20
MUNDRA UMTPP,Unit 1, ,800.0,6.65,16.25,1005.9999999999995,1800.96,,0.0,,,,2023-08-20
MUNDRA UMTPP,Unit 2, ,800.0,6.45,18.95,1061.000000000001,1455.34,,0.0,,,,2023-08-20
MUNDRA UMTPP,Unit 3, ,800.0,5.65,18.41,928.9999999999995,1609.04,,0.0,,,,2023-08-20
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-08-20
MUNDRA UMTPP,Unit 5, ,800.0,6.48,16.67,1054.6000000000004,1738.07,,0.0,,,,2023-08-20
SABARMATI (D-F STATIONS),,,362.0,8.1,8.52,1152.0000000000005,1169.75,7.0,0.0,,,,2023-08-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.89,388.8000000000002,383.14,,0.0,,,,2023-08-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.71,381.60000000000014,388.81,,0.0,,,,2023-08-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,381.60000000000014,397.8,,0.0,,,,2023-08-20
SALAYA TPP,,,1200.0,5.48,10.91,777.6000000000004,1680.19,0.0,600.0,,,,2023-08-20
