name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,10.58,10.45,1076.3799999999999,964.21,,0.0,,,,2021-07-11
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,10.39,709.2400000000004,1196.74,,0.0,,,,2021-07-11
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,8.66,921.3299999999997,1261.3,,0.0,,,,2021-07-11
ROSA TPP Ph-I,,,1200.0,16.97,21.64,1732.6700000000003,1948.0900000000001,6.0,0.0,,,,2021-07-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.95,418.10000000000025,513.38,,0.0,,,,2021-07-11
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.92,434.8599999999999,487.27,,0.0,,,,2021-07-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.06,454.9499999999999,460.29,,0.0,,,,2021-07-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.71,424.7600000000003,487.15,,0.0,,,,2021-07-11
UTRAULA TPS,,,90.0,0.52,1.75,53.720000000000034,107.31,15.0,0.0,,,,2021-07-11
UTRAULA TPS,Unit 1, ,45.0,0.26,0.87,26.860000000000017,53.71,,0.0,,,,2021-07-11
UTRAULA TPS,Unit 2, ,45.0,0.26,0.88,26.860000000000017,53.6,,0.0,,,,2021-07-11
DADRI (NCTPP),,,1820.0,10.26,29.99,1047.8599999999997,1785.1999999999998,9.0,0.0,,,,2021-07-11
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.66,117.42999999999995,237.3,,0.0,,,,2021-07-11
DADRI (NCTPP),Unit 2, ,210.0,1.16,3.74,116.75999999999996,185.63,,0.0,,,,2021-07-11
DADRI (NCTPP),Unit 3, ,210.0,1.26,3.65,127.86000000000006,176.93,,0.0,,,,2021-07-11
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.74,115.42999999999995,193.36,,0.0,,,,2021-07-11
DADRI (NCTPP),Unit 5, ,490.0,2.84,7.5,291.2399999999997,527.15,,0.0,,,,2021-07-11
DADRI (NCTPP),Unit 6, ,490.0,2.74,7.7,279.1400000000001,464.83,,0.0,,,,2021-07-11
GHATAMPUR TPP,,,0.0,2.97,0.0,216.67,0.0,,0.0,,,,2021-07-11
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,216.67,0.0,,0.0,,,unit not yet commissioned,2021-07-11
MEJA STPP,,,1320.0,19.68,28.57,2008.4800000000005,2273.16,7.0,0.0,,,,2021-07-11
MEJA STPP,Unit 1, ,660.0,10.1,13.73,1030.1000000000001,1083.96,,0.0,,,,2021-07-11
MEJA STPP,Unit 2, ,660.0,9.58,14.84,978.3800000000005,1189.2,,0.0,,,,2021-07-11
RIHAND STPS,,,3000.0,63.69000000000001,59.56,6049.590000000002,5863.910000000001,10.0,500.0,,,,2021-07-11
RIHAND STPS,Unit 1, ,500.0,10.23,11.69,1040.5300000000002,1165.94,,0.0,,,,2021-07-11
RIHAND STPS,Unit 2, ,500.0,11.29,11.86,1155.1899999999996,1067.47,,0.0,,,,2021-07-11
RIHAND STPS,Unit 3, ,500.0,10.26,11.85,1044.86,1098.17,,0.0,,,,2021-07-11
RIHAND STPS,Unit 4, ,500.0,10.23,11.96,1043.5300000000002,185.42,,0.0,,,,2021-07-11
RIHAND STPS,Unit 5,S,500.0,11.45,0.0,720.9500000000005,1132.77,,500.0,44387.58541666667,13/07/2021,WATER WALL TUBE LEAKAGE,2021-07-11
RIHAND STPS,Unit 6, ,500.0,10.23,12.2,1044.5300000000002,1214.14,,0.0,,,,2021-07-11
SINGRAULI STPS,,,2000.0,43.02,31.189999999999998,3823.2199999999984,3885.3999999999996,15.0,700.0,,,,2021-07-11
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.9,460.1400000000001,459.04,,0.0,,,,2021-07-11
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.74,468.3799999999998,475.97,,0.0,,,,2021-07-11
SINGRAULI STPS,Unit 3,L,200.0,4.45,0.0,298.9499999999999,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-07-11
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.95,411.3299999999997,500.24,,0.0,,,,2021-07-11
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.85,411.3299999999997,494.85,,0.0,,,,2021-07-11
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.75,1026.6599999999994,1109.34,,0.0,,,,2021-07-11
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,746.43,845.96,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-11
TANDA TPS,,,1760.0,27.199999999999996,34.980000000000004,2254.199999999999,2156.12,10.0,0.0,,,,2021-07-11
TANDA TPS,Unit 1, ,110.0,2.23,2.01,224.5299999999999,115.62,,0.0,,,,2021-07-11
TANDA TPS,Unit 2, ,110.0,2.52,2.13,254.7200000000001,121.6,,0.0,,,,2021-07-11
TANDA TPS,Unit 3, ,110.0,2.19,2.17,227.08999999999997,121.02,,0.0,,,,2021-07-11
TANDA TPS,Unit 4, ,110.0,2.42,2.1,178.61999999999986,114.14,,0.0,,,,2021-07-11
TANDA TPS,Unit 5, ,660.0,13.87,11.12,1207.5699999999988,1328.54,,0.0,,,,2021-07-11
TANDA TPS,Unit 6, ,660.0,3.97,15.45,161.67,355.2,,0.0,,,,2021-07-11
UNCHAHAR TPS,,,1550.0,17.38,24.299999999999997,1684.1799999999994,2364.21,16.0,0.0,,,,2021-07-11
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.32,253.2799999999999,313.72,,0.0,,,,2021-07-11
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.27,167.2799999999999,275.1,,0.0,,,,2021-07-11
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.29,252.2799999999999,313.35,,0.0,,,,2021-07-11
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.23,228.8599999999999,332.53,,0.0,,,,2021-07-11
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.27,232.1899999999999,302.77,,0.0,,,,2021-07-11
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.92,550.2899999999998,826.74,,0.0,,,,2021-07-11
AURAIYA CCPP,,,663.3599999999999,2.12,0.0,210.84000000000006,181.42,,440.98,,,,2021-07-11
DADRI CCPP,,,829.78,4.1899999999999995,7.29,397.09,307.83,,439.21,,,,2021-07-11
NARORA  A.P.S.,,,440.0,8.96,9.559999999999999,733.5600000000002,991.81,,0.0,,,,2021-07-11
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.76,277.28000000000003,503.5,,0.0,,,,2021-07-11
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.8,456.2800000000002,488.31,,0.0,,,,2021-07-11
DSPM TPS,,,500.0,10.84,11.19,1105.2399999999998,1042.62,11.0,0.0,,,,2021-07-11
DSPM TPS,Unit 1, ,250.0,5.65,5.59,575.1499999999997,517.39,,0.0,,,,2021-07-11
DSPM TPS,Unit 2, ,250.0,5.19,5.6,530.0900000000001,525.23,,0.0,,,,2021-07-11
KORBA-WEST TPS,,,1340.0,27.0,24.8,2659.0,2448.54,9.0,0.0,,,,2021-07-11
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.83,397.89999999999975,389.08,,0.0,,,,2021-07-11
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.63,424.42999999999995,411.03,,0.0,,,,2021-07-11
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.62,320.10000000000025,375.94,,0.0,,,,2021-07-11
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.57,397.89999999999975,369.44,,0.0,,,,2021-07-11
KORBA-WEST TPS,Unit 5, ,500.0,10.97,10.15,1118.6700000000003,903.05,,0.0,,,,2021-07-11
MARWA TPS,,,1000.0,20.060000000000002,8.54,2046.6600000000008,1510.06,11.0,500.0,,,,2021-07-11
MARWA TPS,Unit 1, ,500.0,10.48,8.54,1068.2800000000002,878.85,,0.0,,,,2021-07-11
MARWA TPS,Unit 2,S,500.0,9.58,0.0,978.3800000000005,631.21,,500.0,44378.99166666667,13/07/2021,ASH HANDLING SYSTEM PROBLEM,2021-07-11
HASDEOBANGO  HPS,,,120.0,0.71,0.53,51.81000000000001,52.08,,0.0,,,,2021-07-11
AKALTARA TPS,,,1800.0,18.62,25.75,2865.119999999999,2158.33,32.0,600.0,,,,2021-07-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-11
AKALTARA TPS,Unit 2, ,600.0,9.81,12.68,999.9099999999994,803.73,,0.0,,,,2021-07-11
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,967.3000000000004,707.26,,600.0,44357.98263888889,,RAW WATER SUPPLY MISC.,2021-07-11
AKALTARA TPS,Unit 4, ,600.0,8.81,13.07,897.9099999999994,647.34,,0.0,,,,2021-07-11
AVANTHA BHANDAR,,,600.0,6.68,0.0,680.4799999999994,1193.85,,600.0,,,,2021-07-11
AVANTHA BHANDAR,Unit 1,S,600.0,6.68,0.0,680.4799999999994,1193.85,,600.0,44387.072916666664,,AIR PREHEATERS PROBLEM,2021-07-11
BALCO TPS,,,600.0,8.26,5.34,837.8599999999999,1032.24,25.0,300.0,,,,2021-07-11
BALCO TPS,Unit 1, ,300.0,4.0,5.34,405.0,513.04,,0.0,,,,2021-07-11
BALCO TPS,Unit 2,L,300.0,4.26,0.0,432.8599999999999,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-07-11
BANDAKHAR TPP,,,300.0,5.77,7.17,587.4699999999998,670.64,13.0,0.0,,,,2021-07-11
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.17,587.4699999999998,670.64,,0.0,,,,2021-07-11
BARADARHA TPS,,,1200.0,10.58,14.41,2073.38,2646.59,3.0,600.0,,,,2021-07-11
BARADARHA TPS,Unit 1,S,600.0,0.0,0.23,995.0,1324.45,,600.0,44388.02569444444,14/07/2021,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-07-11
BARADARHA TPS,Unit 2, ,600.0,10.58,14.18,1078.3799999999999,1322.14,,0.0,,,,2021-07-11
BINJKOTE TPP,,,600.0,6.84,7.2,699.2400000000004,529.07,0.0,300.0,,,,2021-07-11
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,349.6200000000002,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-07-11
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.2,349.6200000000002,529.07,,0.0,,,,2021-07-11
CHAKABURA TPP,,,30.0,0.58,0.0,60.37999999999998,22.81,,30.0,,,,2021-07-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-11
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,60.37999999999998,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-07-11
KASAIPALLI TPP,,,270.0,4.9,4.17,501.89999999999975,242.75,,0.0,,,,2021-07-11
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.12,250.94999999999987,82.79,,0.0,,,,2021-07-11
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.05,250.94999999999987,159.96,,0.0,,,,2021-07-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-07-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-07-11
NAWAPARA TPP,,,600.0,8.23,0.0,839.5300000000002,445.98,1.0,600.0,,,,2021-07-11
NAWAPARA TPP,Unit 1,S,300.0,4.13,0.0,421.42999999999995,445.98,,300.0,44383.822916666664,,COAL SHORTAGE,2021-07-11
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,418.10000000000025,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-07-11
OP JINDAL TPS,,,1000.0,6.66,20.8,679.2599999999998,1460.2400000000002,,0.0,,,,2021-07-11
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.25,23.530000000000005,468.91,,0.0,,,,2021-07-11
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.21,214.09999999999994,355.94,,0.0,,,,2021-07-11
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.12,214.09999999999994,519.95,,0.0,,,,2021-07-11
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.22,227.5299999999999,115.44,,0.0,,,,2021-07-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-11
PATHADI TPP,,,600.0,13.17,14.47,1342.8699999999994,1302.23,15.0,0.0,,,,2021-07-11
PATHADI TPP,Unit 1, ,300.0,7.14,7.24,727.5399999999998,693.95,,0.0,,,,2021-07-11
PATHADI TPP,Unit 2, ,300.0,6.03,7.23,615.3299999999997,608.28,,0.0,,,,2021-07-11
RAIKHEDA TPP,,,1370.0,15.45,32.260000000000005,1574.9499999999994,3020.66,,0.0,,,,2021-07-11
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.17,792.4699999999998,1459.95,,0.0,,,,2021-07-11
RAIKHEDA TPP,Unit 2, ,685.0,7.68,16.09,782.4799999999994,1560.71,,0.0,,,,2021-07-11
RATIJA TPS,,,100.0,1.78,2.34,184.58,170.06,,0.0,,,,2021-07-11
RATIJA TPS,Unit 1, ,50.0,0.81,1.12,85.91000000000003,64.6,,0.0,,,,2021-07-11
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,98.66999999999999,105.46,,0.0,,,,2021-07-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-07-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-07-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-11
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-07-11
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-07-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-07-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-07-11
TAMNAR TPP,,,2400.0,18.060000000000002,12.309999999999999,1842.66,2435.0299999999997,3.0,1800.0,,,,2021-07-11
TAMNAR TPP,Unit 1,S,600.0,8.9,0.03,907.8999999999997,912.07,,600.0,44388.00277777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-07-11
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,670.3800000000005,553.43,,600.0,44383.0,,Fuel Shortage,2021-07-11
TAMNAR TPP,Unit 3, ,600.0,1.39,12.28,142.28999999999985,969.53,,0.0,,,,2021-07-11
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,122.08999999999997,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-07-11
UCHPINDA TPP,,,1440.0,9.59,24.16,980.4899999999994,1739.2799999999997,11.0,360.0,,,,2021-07-11
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.85,244.28999999999985,792.64,,0.0,,,,2021-07-11
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.13,244.28999999999985,547.52,,0.0,,,,2021-07-11
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.18,246.28999999999985,183.62,,0.0,,,,2021-07-11
UCHPINDA TPP,Unit 4,L,360.0,2.42,0.0,245.61999999999986,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-07-11
BHILAI TPS,,,500.0,4.81,11.3,869.9100000000001,1046.1399999999999,29.0,0.0,,,,2021-07-11
BHILAI TPS,Unit 1, ,250.0,0.0,5.66,377.0,511.63,,0.0,,,,2021-07-11
BHILAI TPS,Unit 2, ,250.0,4.81,5.64,492.91,534.51,,0.0,,,,2021-07-11
KORBA STPS,,,2600.0,45.760000000000005,55.00999999999999,5513.360000000001,6222.04,10.0,500.0,,,,2021-07-11
KORBA STPS,Unit 1, ,200.0,4.13,4.86,421.42999999999995,479.23,,0.0,,,,2021-07-11
KORBA STPS,Unit 2, ,200.0,4.45,4.9,454.9499999999999,491.44,,0.0,,,,2021-07-11
KORBA STPS,Unit 3, ,200.0,4.13,4.7,424.42999999999995,498.03,,0.0,,,,2021-07-11
KORBA STPS,Unit 4,S,500.0,0.0,4.76,848.0,1173.99,,500.0,44388.40277777778,12/07/2021,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-07-11
KORBA STPS,Unit 5, ,500.0,11.16,11.9,1136.760000000001,1182.73,,0.0,,,,2021-07-11
KORBA STPS,Unit 6, ,500.0,10.39,12.09,1057.2900000000002,1188.87,,0.0,,,,2021-07-11
KORBA STPS,Unit 7, ,500.0,11.5,11.8,1170.5,1207.75,,0.0,,,,2021-07-11
LARA TPP,,,1600.0,20.77,37.379999999999995,1737.4699999999998,3254.3199999999997,8.0,0.0,,,,2021-07-11
LARA TPP,Unit 1, ,800.0,10.9,18.72,732.8999999999997,1760.45,,0.0,,,,2021-07-11
LARA TPP,Unit 2, ,800.0,9.87,18.66,1004.57,1493.87,,0.0,,,,2021-07-11
SIPAT STPS,,,2980.0,48.849999999999994,59.120000000000005,6045.3499999999985,6632.790000000001,8.0,500.0,,,,2021-07-11
SIPAT STPS,Unit 1, ,660.0,0.0,15.7,1065.0,1421.15,,0.0,,,,2021-07-11
SIPAT STPS,Unit 2, ,660.0,13.55,15.84,1381.0499999999995,1564.64,,0.0,,,,2021-07-11
SIPAT STPS,Unit 3, ,660.0,14.78,15.78,1509.5799999999997,1343.9,,0.0,,,,2021-07-11
SIPAT STPS,Unit 4, ,500.0,10.26,11.8,1044.86,1195.91,,0.0,,,,2021-07-11
SIPAT STPS,Unit 5,S,500.0,10.26,0.0,1044.86,1107.19,,500.0,44384.29652777778,13/07/2021,BOILER AUX. MISC. PROMLEMS,2021-07-11
AKRIMOTA LIG TPS,,,250.0,3.74,0.68,381.1400000000001,75.6,,125.0,,,,2021-07-11
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.87,0.68,190.57000000000005,75.6,,0.0,44383.24236111111,11/07/2021 05:24:00,LIGNITE FEEDING PROBLEM IN PLANT,2021-07-11
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,190.57000000000005,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-07-11
BHAVNAGAR CFBC TPP,,,500.0,2.87,5.68,294.5699999999997,348.01,,250.0,,,,2021-07-11
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,1.97,152.2799999999999,191.6,,250.0,44388.78125,,GRID DISTURBANCE,2021-07-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,3.71,142.28999999999985,156.41,,0.0,,,,2021-07-11
GANDHI NAGAR TPS,,,630.0,2.35,7.609999999999999,492.8499999999999,773.03,28.0,210.0,,,,2021-07-11
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,3.82,135.51999999999992,248.63,,0.0,,,,2021-07-11
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,3.79,105.33000000000001,196.81,,0.0,,,,2021-07-11
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,252.0,327.59,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-07-11
KUTCH LIG. TPS,,,150.0,2.13,1.46,219.43000000000012,190.9,,75.0,,,,2021-07-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.46,125.53000000000004,145.27,,0.0,,,,2021-07-11
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,93.90000000000006,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-07-11
SIKKA REP. TPS,,,500.0,6.16,9.77,628.7600000000002,621.91,,0.0,,,,2021-07-11
SIKKA REP. TPS,Unit 3, ,250.0,2.87,4.95,292.57000000000005,329.57,,0.0,,,,2021-07-11
SIKKA REP. TPS,Unit 4, ,250.0,3.29,4.82,336.1900000000002,292.34,,0.0,,,,2021-07-11
UKAI TPS,,,1110.0,18.39,13.83,1791.9099999999999,1493.92,18.0,410.0,,,,2021-07-11
UKAI TPS,Unit 3,S,200.0,2.82,0.0,204.64,94.26,,200.0,44387.91875,,RSD/LOW SCHEDULE,2021-07-11
UKAI TPS,Unit 4, ,200.0,3.29,3.84,336.1900000000002,391.87,,0.0,,,,2021-07-11
UKAI TPS,Unit 5,S,210.0,3.03,0.0,309.3299999999997,120.26,,210.0,44387.93125,,RSD/LOW SCHEDULE,2021-07-11
UKAI TPS,Unit 6, ,500.0,9.25,9.99,941.75,887.53,,0.0,,,,2021-07-11
WANAKBORI TPS,,,2270.0,25.51,35.17,2723.609999999999,3245.96,4.0,630.0,,,,2021-07-11
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.21,112.09999999999994,146.43,,210.0,44388.06180555555,,RESERVE SHUT DOWN,2021-07-11
WANAKBORI TPS,Unit 2, ,210.0,1.5,0.7,150.5,165.72,,210.0,44388.205555555556,,RESERVE SHUT DOWN,2021-07-11
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.37,299.34,419.76,,0.0,,,,2021-07-11
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.98,123.0,232.73,,0.0,,,,2021-07-11
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.06,180.4700000000001,233.02,,0.0,,,,2021-07-11
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,125.53000000000004,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-07-11
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.18,271.1499999999999,325.07,,0.0,,,,2021-07-11
WANAKBORI TPS,Unit 8, ,800.0,14.32,17.67,1461.5199999999993,1546.52,,0.0,,,,2021-07-11
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.9199999999999999,197.45000000000005,162.06,,218.62,,,,2021-07-11
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,87.24000000000001,7.17,,156.1,,,,2021-07-11
HAZIRA CCPP EXT,,,351.0,2.23,0.0,205.5299999999999,20.57,,351.0,,,,2021-07-11
PIPAVAV CCPP,,,702.0,1.97,0.0,200.67,49.88,,702.0,,,,2021-07-11
UTRAN CCPP,,,374.0,1.7600000000000002,0.0,166.8,185.0,,0.0,,,,2021-07-11
KADANA  HPS,,,240.0,0.97,1.2000000000000002,27.669999999999987,24.43,,180.0,,,,2021-07-11
S SAROVAR CHPH HPS,,,250.0,2.1,0.8500000000000001,193.09999999999994,188.47,,50.0,,,,2021-07-11
S SAROVAR RBPH HPS,,,1200.0,3.23,0.0,35.529999999999994,776.11,,200.0,,,,2021-07-11
UKAI HPS,,,300.0,1.13,1.21,154.42999999999995,131.27,,300.0,,,,2021-07-11
MUNDRA TPS-III,,,1980.0,26.490000000000002,11.29,3257.3899999999985,2509.52,,1320.0,,,,2021-07-11
MUNDRA TPS-III,Unit 7,L,660.0,0.0,0.0,1069.0,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-07-11
MUNDRA TPS-III,Unit 8,S,660.0,14.65,0.0,981.1499999999997,1097.22,,660.0,44381.03958333333,,ABNORMAL SOUND,2021-07-11
MUNDRA TPS-III,Unit 9, ,660.0,11.84,11.29,1207.239999999999,966.25,,0.0,,,,2021-07-11
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,29.27,4720.099999999998,4088.84,,990.0,,,,2021-07-11
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,5.89,638.8599999999999,538.21,,0.0,,,,2021-07-11
MUNDRA TPS-I & II,Unit 2,S,330.0,5.74,0.03,587.1400000000001,507.45,,330.0,44388.01111111111,,RSD/LOW SCHEDULE,2021-07-11
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.74,450.8599999999999,669.92,,0.0,,,,2021-07-11
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,6.25,628.7599999999996,668.77,,0.0,,,,2021-07-11
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,1207.239999999999,516.42,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-07-11
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,10.36,1207.239999999999,1188.07,,0.0,,,,2021-07-11
MUNDRA UMTPP,,,4000.0,79.00000000000001,50.74,6528.000000000002,2270.81,,1600.0,,,,2021-07-11
MUNDRA UMTPP,Unit 1, ,800.0,16.94,17.83,1084.3400000000006,850.09,,0.0,,,,2021-07-11
MUNDRA UMTPP,Unit 2, ,800.0,14.77,17.06,1506.4699999999998,726.59,,0.0,,,,2021-07-11
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1573.6200000000008,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-07-11
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,888.6199999999995,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-07-11
MUNDRA UMTPP,Unit 5, ,800.0,14.45,15.85,1474.9500000000005,630.37,,0.0,,,,2021-07-11
SABARMATI (D-F STATIONS),,,362.0,6.04,6.45,615.4399999999999,626.6600000000001,6.0,0.0,,,,2021-07-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.03,214.09999999999994,153.27,,0.0,,,,2021-07-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.22,200.67,248.9,,0.0,,,,2021-07-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.2,200.67,224.49,,0.0,,,,2021-07-11
SALAYA TPP,,,1200.0,12.74,0.0,1096.14,0.0,,1200.0,,,,2021-07-11
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,625.43,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-07-11
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,470.71000000000015,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-07-11
SURAT LIG. TPS,,,500.0,9.35,9.83,954.8499999999999,739.0799999999999,,0.0,,,,2021-07-11
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.21,248.94999999999987,218.26,,0.0,,,,2021-07-11
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.61,192.57000000000005,24.32,,0.0,,,,2021-07-11
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.67,259.0500000000001,236.71,,0.0,,,,2021-07-11
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.34,254.2799999999999,259.79,,0.0,,,,2021-07-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-07-11
DGEN MEGA CCPP,,,1200.0,1.26,0.0,124.86000000000006,0.0,,1200.0,,,,2021-07-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-07-11
GIPCL. GT IMP,,,0.0,0.49,0.19,50.39,38.51,,0.0,,,,2021-07-11
