name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,P,45.0,0.55,0.0,85.19999999999999,95.58,,45.0,44245.03125,,SCHEDULED ANNUAL MAINTENANCE,2021-03-04
PRAYAGRAJ TPP,,,1980.0,25.39,25.46,8314.56,10025.039999999999,15.0,660.0,,,,2021-03-04
PRAYAGRAJ TPP,Unit 1,P,660.0,7.97,0.0,2634.879999999999,3619.74,,660.0,44257.143055555556,02/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-04
PRAYAGRAJ TPP,Unit 2, ,660.0,8.52,12.76,2920.08,3603.2,,0.0,,,,2021-03-04
PRAYAGRAJ TPP,Unit 3, ,660.0,8.9,12.7,2759.6000000000004,2802.1,,0.0,,,,2021-03-04
ROSA TPP Ph-I,,,1200.0,14.169999999999998,18.67,6554.679999999999,6301.33,33.0,0.0,,,,2021-03-04
ROSA TPP Ph-I,Unit 1, ,300.0,4.81,5.44,1670.2399999999998,1660.33,,0.0,,,,2021-03-04
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.47,1637.0,1418.11,,0.0,,,,2021-03-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,3.89,1670.2399999999998,1635.31,,0.0,,,,2021-03-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.55,3.87,1577.1999999999998,1587.58,,0.0,,,,2021-03-04
UTRAULA TPS,,,90.0,0.55,0.0,185.2,260.34000000000003,8.0,90.0,,,,2021-03-04
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.97,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-04
UTRAULA TPS,Unit 2,P,45.0,0.55,0.0,85.19999999999999,122.37,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-04
DADRI (NCTPP),,,1820.0,16.02,19.97,7698.08,3172.81,17.0,630.0,,,,2021-03-04
DADRI (NCTPP),Unit 1,P,210.0,2.26,0.0,704.04,91.1,,210.0,44101.00555555556,08/03/2021,OVERHAULING WORKS,2021-03-04
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,786.4000000000001,124.28,,210.0,44101.53055555555,08/03/2021,CONSERVATION OF MAIN FUEL/RSD,2021-03-04
DADRI (NCTPP),Unit 3,L,210.0,2.48,0.0,782.9200000000001,105.86,,210.0,44100.01527777778,08/03/2021,CONSERVATION OF MAIN FUEL/RSD,2021-03-04
DADRI (NCTPP),Unit 4, ,210.0,2.45,4.06,868.8000000000002,128.63,,0.0,,,,2021-03-04
DADRI (NCTPP),Unit 5, ,490.0,0.0,7.99,2331.0,1530.38,,0.0,,,,2021-03-04
DADRI (NCTPP),Unit 6, ,490.0,6.48,7.92,2224.92,1192.56,,0.0,,,,2021-03-04
MEJA STPP,,,1320.0,8.06,14.6,3782.24,3478.48,19.0,660.0,,,,2021-03-04
MEJA STPP,Unit 1, ,660.0,8.06,12.1,2782.24,3025.68,,0.0,,,,2021-03-04
MEJA STPP,Unit 2,*,660.0,0.0,2.5,1000.0,452.8,,660.0,44256.10625,04/03/2021 14:43:00,WATER WALL TUBE LEAKAGE,2021-03-04
RIHAND STPS,,,3000.0,47.22,71.3,18707.879999999997,21523.29,25.0,0.0,,,,2021-03-04
RIHAND STPS,Unit 1, ,500.0,9.13,12.09,2601.5200000000004,2897.85,,0.0,,,,2021-03-04
RIHAND STPS,Unit 2, ,500.0,10.48,11.95,3568.92,3606.02,,0.0,,,,2021-03-04
RIHAND STPS,Unit 3, ,500.0,9.45,11.94,3194.7999999999993,3847.03,,0.0,,,,2021-03-04
RIHAND STPS,Unit 4, ,500.0,9.35,11.24,3197.3999999999996,3863.58,,0.0,,,,2021-03-04
RIHAND STPS,Unit 5, ,500.0,0.0,12.03,3458.0,3940.39,,0.0,,,,2021-03-04
RIHAND STPS,Unit 6, ,500.0,8.81,12.05,2687.24,3368.42,,0.0,,,,2021-03-04
SINGRAULI STPS,,,2000.0,38.150000000000006,47.24,12869.6,13805.37,16.0,0.0,,,,2021-03-04
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.94,1286.7600000000002,1626.45,,0.0,,,,2021-03-04
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.93,1157.2399999999998,1197.82,,0.0,,,,2021-03-04
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.89,1431.12,1517.42,,0.0,,,,2021-03-04
SINGRAULI STPS,Unit 4, ,200.0,3.71,4.96,1299.8400000000001,1601.57,,0.0,,,,2021-03-04
SINGRAULI STPS,Unit 5, ,200.0,3.71,4.94,1299.8400000000001,1292.47,,0.0,,,,2021-03-04
SINGRAULI STPS,Unit 6, ,500.0,9.35,11.98,3197.3999999999996,3067.22,,0.0,,,,2021-03-04
SINGRAULI STPS,Unit 7, ,500.0,9.35,10.6,3197.3999999999996,3502.42,,0.0,,,,2021-03-04
TANDA TPS,,,1100.0,18.98,22.86,4836.92,5131.1,23.0,0.0,,,,2021-03-04
TANDA TPS,Unit 1, ,110.0,1.06,1.9,421.24,350.48,,0.0,,,,2021-03-04
TANDA TPS,Unit 2, ,110.0,1.06,1.82,421.24,350.39,,0.0,,,,2021-03-04
TANDA TPS,Unit 3, ,110.0,1.29,1.85,415.1600000000001,321.63,,0.0,,,,2021-03-04
TANDA TPS,Unit 4, ,110.0,1.06,1.82,421.24,341.41,,0.0,,,,2021-03-04
TANDA TPS,Unit 5, ,660.0,7.16,15.47,2456.6399999999994,3767.19,,0.0,,,,2021-03-04
TANDA TPS,Unit 6, ,0.0,7.35,0.0,701.4000000000001,0.0,,0.0,,,unit not yet commissioned,2021-03-04
UNCHAHAR TPS,,,1550.0,24.32,25.729999999999997,7993.28,6441.83,18.0,210.0,,,,2021-03-04
UNCHAHAR TPS,Unit 1, ,210.0,3.45,3.83,1171.8000000000002,853.64,,0.0,,,,2021-03-04
UNCHAHAR TPS,Unit 2, ,210.0,3.13,4.04,950.52,689.86,,0.0,,,,2021-03-04
UNCHAHAR TPS,Unit 3, ,210.0,2.84,4.08,973.3600000000001,909.81,,0.0,,,,2021-03-04
UNCHAHAR TPS,Unit 4, ,210.0,3.06,4.01,967.2399999999998,742.07,,0.0,,,,2021-03-04
UNCHAHAR TPS,Unit 5,P,210.0,3.03,0.0,1068.12,1051.53,,210.0,44254.95763888889,08/03/2021,OVERHAULING WORKS,2021-03-04
UNCHAHAR TPS,Unit 6, ,500.0,8.81,9.77,2862.24,2194.92,,0.0,,,,2021-03-04
AURAIYA CCPP,,,663.3599999999999,0.62,0.0,311.48,641.32,,440.98,,,,2021-03-04
DADRI CCPP,,,829.78,4.35,0.0,1370.4,1783.3300000000002,,569.4,,,,2021-03-04
NARORA  A.P.S.,,,440.0,8.870000000000001,10.41,2833.4800000000005,3005.52,,0.0,,,,2021-03-04
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.24,1517.8000000000002,1597.08,,0.0,,,,2021-03-04
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.17,1315.6800000000003,1408.44,,0.0,,,,2021-03-04
DSPM TPS,,,500.0,10.510000000000002,5.97,3416.04,3047.39,80.0,250.0,,,,2021-03-04
DSPM TPS,Unit 1,*,250.0,5.19,0.02,1759.7600000000002,1753.77,,250.0,44248.99375,04/03/2021 23:48:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-04
DSPM TPS,Unit 2, ,250.0,5.32,5.95,1656.2799999999997,1293.62,,0.0,,,,2021-03-04
KORBA-III,,,0.0,2.0,0.0,646.0,975.72,,0.0,,,,2021-03-04
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-03-04
KORBA-III,Unit 2,L,0.0,2.0,0.0,296.0,494.32,,0.0,44197.0,,Other Commercial Reason,2021-03-04
KORBA-WEST TPS,,,1340.0,27.5,23.82,8507.0,8759.06,22.0,210.0,,,,2021-03-04
KORBA-WEST TPS,Unit 1,P,210.0,4.03,0.0,1241.12,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-04
KORBA-WEST TPS,Unit 2, ,210.0,4.35,4.3,1187.3999999999996,1387.61,,0.0,,,,2021-03-04
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.36,1478.2799999999997,1426.44,,0.0,,,,2021-03-04
KORBA-WEST TPS,Unit 4,*,210.0,3.61,3.74,1202.4399999999996,1089.37,,0.0,44258.35833333333,04/03/2021 01:39:00,ECONOMISER TUBE LEAKAGE,2021-03-04
KORBA-WEST TPS,Unit 5, ,500.0,11.19,11.42,3397.76,3777.75,,0.0,,,,2021-03-04
MARWA TPS,,,1000.0,19.77,17.12,6466.08,4276.6900000000005,20.0,0.0,,,,2021-03-04
MARWA TPS,Unit 1, ,500.0,10.0,9.23,3230.0,2768.42,,0.0,,,,2021-03-04
MARWA TPS,Unit 2, ,500.0,9.77,7.89,3236.08,1508.27,,0.0,,,,2021-03-04
HASDEOBANGO  HPS,,,120.0,0.29,0.78,242.15999999999997,395.51,,0.0,,,,2021-03-04
AKALTARA TPS,,,1800.0,24.900000000000002,26.009999999999998,8327.6,9746.2,17.0,600.0,,,,2021-03-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-04
AKALTARA TPS,Unit 2, ,600.0,8.26,13.49,2777.040000000001,3313.57,,0.0,,,,2021-03-04
AKALTARA TPS,Unit 3, ,600.0,8.48,12.52,2920.92,3293.63,,0.0,,,,2021-03-04
AKALTARA TPS,Unit 4,P,600.0,8.16,0.0,2629.6399999999994,3139.0,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-04
AVANTHA BHANDAR,,,600.0,0.0,14.07,1000.0,2507.27,,0.0,,,,2021-03-04
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,14.07,1000.0,2507.27,,0.0,,,,2021-03-04
BALCO TPS,,,600.0,8.649999999999999,11.68,2766.6000000000004,3567.11,32.0,0.0,,,,2021-03-04
BALCO TPS,Unit 1, ,300.0,4.39,6.23,1531.5600000000004,1700.48,,0.0,,,,2021-03-04
BALCO TPS,Unit 2, ,300.0,4.26,5.45,1235.04,1866.63,,0.0,,,,2021-03-04
BANDAKHAR TPP,,,300.0,6.1,0.41,2035.3999999999996,1928.1,15.0,300.0,,,,2021-03-04
BANDAKHAR TPP,Unit 1,S,300.0,6.1,0.41,2035.3999999999996,1928.1,,300.0,44259.084027777775,08/03/2021,I.D. FANS PROBLEM,2021-03-04
BARADARHA TPS,,,1200.0,19.16,28.689999999999998,6482.639999999999,7300.6900000000005,11.0,0.0,,,,2021-03-04
BARADARHA TPS,Unit 1, ,600.0,9.58,14.4,3241.3199999999997,3638.13,,0.0,,,,2021-03-04
BARADARHA TPS,Unit 2, ,600.0,9.58,14.29,3241.3199999999997,3662.56,,0.0,,,,2021-03-04
BINJKOTE TPP,,,600.0,7.220000000000001,4.28,2304.88,1776.65,0.0,300.0,,,,2021-03-04
BINJKOTE TPP,Unit 1,S,300.0,3.77,0.0,1148.08,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-04
BINJKOTE TPP,Unit 2, ,300.0,3.45,4.28,1156.8000000000002,1446.25,,0.0,,,,2021-03-04
CHAKABURA TPP,,,30.0,0.65,0.0,217.60000000000002,196.22,,30.0,,,,2021-03-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-04
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.0,217.60000000000002,196.22,,30.0,44246.74930555555,,SWITH YARD RELATED PROBLEMS,2021-03-04
KASAIPALLI TPP,,,270.0,4.78,3.29,1671.12,1317.58,,135.0,,,,2021-03-04
KASAIPALLI TPP,Unit 1, ,135.0,2.39,3.29,835.56,719.31,,0.0,,,,2021-03-04
KASAIPALLI TPP,Unit 2,L,135.0,2.39,0.0,835.56,598.27,,135.0,44223.24444444444,08/03/2021,WATER WALL TUBE LEAKAGE,2021-03-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-03-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-03-04
NAWAPARA TPP,,,600.0,10.190000000000001,5.24,3124.76,1790.91,5.0,300.0,,,,2021-03-04
NAWAPARA TPP,Unit 1, ,300.0,5.03,5.24,1649.12,668.78,,0.0,,,,2021-03-04
NAWAPARA TPP,Unit 2,S,300.0,5.16,0.0,1475.6400000000003,1122.13,,300.0,44244.0,,COAL SHORTAGE,2021-03-04
OP JINDAL TPS,,,1000.0,6.359999999999999,17.23,2228.44,3990.81,,250.0,,,,2021-03-04
OP JINDAL TPS,Unit 1,S,250.0,4.1,0.0,689.4000000000001,585.47,,250.0,44247.98055555556,,COAL SHORTAGE,2021-03-04
OP JINDAL TPS,Unit 2, ,250.0,2.26,5.73,739.04,1024.26,,0.0,,,,2021-03-04
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.75,0.0,1091.77,,0.0,,,,2021-03-04
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.75,800.0,1289.31,,0.0,,,,2021-03-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-04
PATHADI TPP,,,600.0,10.38,13.59,3519.5200000000004,4322.21,33.0,0.0,,,,2021-03-04
PATHADI TPP,Unit 1, ,300.0,5.19,7.22,1759.7600000000002,2235.55,,0.0,,,,2021-03-04
PATHADI TPP,Unit 2, ,300.0,5.19,6.37,1759.7600000000002,2086.66,,0.0,,,,2021-03-04
RAIKHEDA TPP,,,1370.0,11.55,15.56,3688.2000000000007,6023.51,,685.0,,,,2021-03-04
RAIKHEDA TPP,Unit 1, ,685.0,11.55,15.56,3688.2000000000007,2434.19,,0.0,,,,2021-03-04
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,0.0,3589.32,,685.0,44253.0,,TURBINE MISC. PROBLEMS,2021-03-04
RATIJA TPS,,,100.0,1.48,2.44,659.9200000000001,419.38,,0.0,,,,2021-03-04
RATIJA TPS,Unit 1, ,50.0,0.74,1.21,329.96000000000004,119.61,,0.0,,,,2021-03-04
RATIJA TPS,Unit 2, ,50.0,0.74,1.23,329.96000000000004,299.77,,0.0,,,,2021-03-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-03-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-03-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-04
SVPL TPP,,,63.0,0.07,0.0,199.27999999999997,0.0,,63.0,,,,2021-03-04
SVPL TPP,Unit 1,L,63.0,0.07,0.0,199.27999999999997,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-03-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-03-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-03-04
TAMNAR TPP,,,2400.0,19.32,14.31,6478.280000000001,7880.18,2.0,1800.0,,,,2021-03-04
TAMNAR TPP,Unit 1, ,600.0,6.68,14.31,2139.7199999999993,2841.09,,0.0,,,,2021-03-04
TAMNAR TPP,Unit 2,S,600.0,6.32,0.0,2169.2800000000007,2136.69,,600.0,44250.927083333336,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-03-04
TAMNAR TPP,Unit 3,S,600.0,6.32,0.0,2169.2800000000007,2441.75,,600.0,44257.09305555555,,AIR PREHEATERS PROBLEM,2021-03-04
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-03-04
UCHPINDA TPP,,,1440.0,10.58,25.870000000000005,2714.3199999999997,4212.51,9.0,360.0,,,,2021-03-04
UCHPINDA TPP,Unit 1, ,360.0,4.0,8.6,892.0,1652.6,,0.0,,,,2021-03-04
UCHPINDA TPP,Unit 2, ,360.0,3.55,8.64,804.1999999999998,1686.13,,0.0,,,,2021-03-04
UCHPINDA TPP,Unit 3,L,360.0,3.03,0.0,1018.1199999999999,677.17,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-04
UCHPINDA TPP,Unit 4, ,360.0,0.0,8.63,0.0,196.61,,0.0,,,,2021-03-04
BHILAI TPS,,,500.0,10.0,11.83,3330.0,2900.67,29.0,0.0,,,,2021-03-04
BHILAI TPS,Unit 1, ,250.0,5.03,5.89,1614.12,1581.24,,0.0,,,,2021-03-04
BHILAI TPS,Unit 2, ,250.0,4.97,5.94,1715.88,1319.43,,0.0,,,,2021-03-04
KORBA STPS,,,2600.0,51.84,57.19,17050.36,19799.93,11.0,200.0,,,,2021-03-04
KORBA STPS,Unit 1,P,200.0,4.1,0.0,1389.3999999999996,1573.3,,200.0,44252.06458333333,08/03/2021,OVERHAULING WORKS,2021-03-04
KORBA STPS,Unit 2, ,200.0,4.16,4.84,1432.6400000000003,1617.14,,0.0,,,,2021-03-04
KORBA STPS,Unit 3, ,200.0,4.0,4.89,1197.0,1397.51,,0.0,,,,2021-03-04
KORBA STPS,Unit 4, ,500.0,10.48,11.56,3316.92,3865.21,,0.0,,,,2021-03-04
KORBA STPS,Unit 5, ,500.0,9.74,11.93,3336.959999999999,3887.77,,0.0,,,,2021-03-04
KORBA STPS,Unit 6, ,500.0,10.26,12.0,3323.040000000001,3461.82,,0.0,,,,2021-03-04
KORBA STPS,Unit 7, ,500.0,9.1,11.97,3054.3999999999996,3997.18,,0.0,,,,2021-03-04
LARA TPP,,,1600.0,15.3,19.31,3637.2000000000007,5202.55,18.0,800.0,,,,2021-03-04
LARA TPP,Unit 1,S,800.0,7.65,0.0,2443.6000000000004,3379.8,,800.0,44257.830555555556,08/03/2021,WATER WALL TUBE LEAKAGE,2021-03-04
LARA TPP,Unit 2, ,800.0,7.65,19.31,1193.6000000000004,1822.75,,0.0,,,,2021-03-04
SIPAT STPS,,,2980.0,62.589999999999996,59.55,19610.359999999997,21709.86,14.0,500.0,,,,2021-03-04
SIPAT STPS,Unit 1, ,660.0,12.94,15.79,4350.759999999998,5147.32,,0.0,,,,2021-03-04
SIPAT STPS,Unit 2, ,660.0,13.84,15.86,4326.360000000001,4282.13,,0.0,,,,2021-03-04
SIPAT STPS,Unit 3, ,660.0,12.94,15.81,4350.759999999998,5197.48,,0.0,,,,2021-03-04
SIPAT STPS,Unit 4,P,500.0,11.68,0.0,3284.7199999999993,3545.94,,500.0,44222.99236111111,08/03/2021,OVERHAULING WORKS,2021-03-04
SIPAT STPS,Unit 5, ,500.0,11.19,12.09,3297.76,3536.99,,0.0,,,,2021-03-04
AKRIMOTA LIG TPS,,,250.0,3.55,0.0,1174.1999999999998,435.08000000000004,,250.0,,,,2021-03-04
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.9,0.0,578.5999999999999,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-04
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.65,0.0,595.5999999999999,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-03-04
BHAVNAGAR CFBC TPP,,,500.0,2.77,2.82,925.0799999999999,1086.66,,0.0,,,,2021-03-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.41,500.0,582.96,,0.0,,,,2021-03-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.77,1.41,425.0799999999999,503.7,,0.0,,,,2021-03-04
GANDHI NAGAR TPS,,,630.0,3.19,9.11,1937.76,1106.27,4.0,210.0,,,,2021-03-04
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.73,500.0,261.89,,0.0,,,,2021-03-04
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,4.38,413.76,247.14,,0.0,,,,2021-03-04
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,1024.0,597.24,,210.0,44258.50347222222,,WATER WALL TUBE LEAKAGE,2021-03-04
KUTCH LIG. TPS,,,150.0,1.9300000000000002,2.8200000000000003,697.72,738.87,,0.0,,,,2021-03-04
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-03-04
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-03-04
KUTCH LIG. TPS,Unit 3, ,75.0,0.87,1.8,351.48,432.67,,0.0,,,,2021-03-04
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.02,346.24,306.2,,0.0,,,,2021-03-04
SIKKA REP. TPS,,,500.0,6.26,6.0,2081.04,1677.76,,250.0,,,,2021-03-04
SIKKA REP. TPS,Unit 3, ,250.0,3.23,6.0,1012.9200000000001,974.56,,0.0,,,,2021-03-04
SIKKA REP. TPS,Unit 4,P,250.0,3.03,0.0,1068.12,703.2,,250.0,44233.0,16/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-04
UKAI TPS,,,1110.0,14.77,22.24,5629.08,4202.07,3.0,0.0,,,,2021-03-04
UKAI TPS,Unit 3, ,200.0,2.87,4.05,922.48,400.55,,0.0,,,,2021-03-04
UKAI TPS,Unit 4, ,200.0,0.0,4.51,1028.0,933.18,,0.0,,,,2021-03-04
UKAI TPS,Unit 5,S,210.0,2.9,4.61,921.5999999999999,493.73,,0.0,44259.9875,,STATOR/ STATOR EARTH FAULT,2021-03-04
UKAI TPS,Unit 6, ,500.0,9.0,9.07,2757.0,2374.61,,0.0,,,,2021-03-04
WANAKBORI TPS,,,2270.0,26.68,35.61,9279.719999999998,5486.29,5.0,420.0,,,,2021-03-04
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.95,450.0,155.11,,0.0,,,,2021-03-04
WANAKBORI TPS,Unit 2,S,210.0,2.16,0.0,341.6400000000001,194.69,,210.0,44258.77013888889,,SUPER HEATER TUBE LEAKAGE,2021-03-04
WANAKBORI TPS,Unit 3, ,210.0,2.39,4.26,835.56,644.94,,0.0,,,,2021-03-04
WANAKBORI TPS,Unit 4, ,210.0,2.9,4.13,771.5999999999999,318.5,,0.0,,,,2021-03-04
WANAKBORI TPS,Unit 5, ,210.0,1.68,4.36,604.7199999999998,334.7,,0.0,,,,2021-03-04
WANAKBORI TPS,Unit 6,P,210.0,0.0,0.0,550.0,240.26,,210.0,44249.0,,MISCELLANEOUS PLANNED MAINTENANCE,2021-03-04
WANAKBORI TPS,Unit 7, ,210.0,3.32,4.31,1110.2799999999997,460.92,,0.0,,,,2021-03-04
WANAKBORI TPS,Unit 8, ,800.0,14.23,14.6,4615.919999999998,3137.17,,0.0,,,,2021-03-04
DHUVARAN CCPP,,,594.72,1.48,7.82,651.92,1502.13,,218.62,,,,2021-03-04
HAZIRA CCPP,,,156.1,0.13,0.0,56.519999999999996,393.39,,156.1,,,,2021-03-04
HAZIRA CCPP EXT,,,351.0,1.11,0.0,373.44000000000005,1303.63,,351.0,,,,2021-03-04
PIPAVAV CCPP,,,702.0,1.6800000000000002,0.0,554.72,2706.8500000000004,,702.0,,,,2021-03-04
UTRAN CCPP,,,374.0,1.9100000000000001,6.67,576.6400000000001,1672.37,,0.0,,,,2021-03-04
KADANA  HPS,,,240.0,0.32,0.0,320.28,315.74,,180.0,,,,2021-03-04
S SAROVAR CHPH HPS,,,250.0,2.61,4.449999999999999,829.44,982.88,,0.0,,,,2021-03-04
S SAROVAR RBPH HPS,,,1200.0,1.52,3.8,2259.08,2056.67,,400.0,,,,2021-03-04
UKAI HPS,,,300.0,1.1,0.0,395.4000000000001,585.39,,300.0,,,,2021-03-04
MUNDRA TPS-III,,,1980.0,35.67,14.5,11936.68,11453.89,,1320.0,,,,2021-03-04
MUNDRA TPS-III,Unit 7,L,660.0,11.48,0.0,3889.92,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-03-04
MUNDRA TPS-III,Unit 8,S,660.0,11.48,0.0,3889.92,4032.32,,660.0,44256.020833333336,,AIR PREHEATERS PROBLEM,2021-03-04
MUNDRA TPS-III,Unit 9, ,660.0,12.71,14.5,4156.84,4030.7,,0.0,,,,2021-03-04
MUNDRA TPS-I & II,,,2640.0,47.77000000000001,40.11,15810.080000000002,12544.74,,660.0,,,,2021-03-04
MUNDRA TPS-I & II,Unit 1,L,330.0,5.68,0.0,1946.7200000000003,1606.79,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-03-04
MUNDRA TPS-I & II,Unit 2,P,330.0,5.94,0.0,1939.7600000000002,1532.31,,330.0,44230.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-04
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,7.3,2042.12,1963.96,,0.0,,,,2021-03-04
MUNDRA TPS-I & II,Unit 4, ,330.0,5.87,7.45,1836.4799999999996,1855.33,,0.0,,,,2021-03-04
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,12.7,4155.080000000002,2983.57,,0.0,,,,2021-03-04
MUNDRA TPS-I & II,Unit 6, ,660.0,11.48,12.66,3889.92,2602.78,,0.0,,,,2021-03-04
MUNDRA UMTPP,,,4000.0,80.65,73.57,24522.600000000002,24620.22,,800.0,,,,2021-03-04
MUNDRA UMTPP,Unit 1,S,800.0,15.29,0.0,4887.16,5133.52,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-03-04
MUNDRA UMTPP,Unit 2, ,800.0,16.13,18.31,5361.52,4641.46,,0.0,,,,2021-03-04
MUNDRA UMTPP,Unit 3, ,800.0,16.68,18.28,4203.720000000001,4747.49,,0.0,,,,2021-03-04
MUNDRA UMTPP,Unit 4, ,800.0,15.84,17.8,5349.360000000001,5340.18,,0.0,,,,2021-03-04
MUNDRA UMTPP,Unit 5, ,800.0,16.71,19.18,4720.84,4757.57,,0.0,,,,2021-03-04
SABARMATI (D-F STATIONS),,,362.0,7.09,6.56,2408.36,1225.0700000000002,15.0,0.0,,,,2021-03-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.48,2.15,832.9200000000001,270.98,,0.0,,,,2021-03-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.2,832.9200000000001,540.71,,0.0,,,,2021-03-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.13,2.21,742.52,413.38,,0.0,,,,2021-03-04
SALAYA TPP,,,1200.0,8.87,8.9,2760.4799999999996,3982.14,,0.0,,,,2021-03-04
SALAYA TPP,Unit 1, ,600.0,8.87,4.45,2760.4799999999996,1761.02,,0.0,,,,2021-03-04
SALAYA TPP,Unit 2, ,600.0,0.0,4.45,0.0,2221.12,,0.0,,,,2021-03-04
SURAT LIG. TPS,,,500.0,9.72,8.29,3137.8799999999997,2776.15,,125.0,,,,2021-03-04
