name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,4,,210.00,3.97,3.96,1095.16,1157.78,,,,,,2018-01-28
UNCHAHAR TPS,5,,210.00,3.97,3.73,1095.16,1136.52,,,,,,2018-01-28
UNCHAHAR TPS,6,L,500.00,0.00,0.00,0.00,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2018-01-28
AURAIYA CCPP,,,663.36,2.30,0.54,663.40,372.91,663.36,,,,,2018-01-28
DADRI CCPP,,,829.78,6.18,0.79,1823.04,1425.26,439.21,,,,,2018-01-28
NARORA  A.P.S.,1,,220.00,4.48,5.45,1360.44,1509.38,,,,,,2018-01-28
NARORA  A.P.S.,2,,220.00,3.97,5.46,1208.16,1481.73,,,,,,2018-01-28
DSPM TPS,1,,250.00,0.00,6.03,1503.97,1683.59,,,,,,2018-01-28
DSPM TPS,2,,250.00,5.23,6.04,1584.44,1642.37,,,,,,2018-01-28
KORBA-II,1,L,50.00,0.74,0.00,204.72,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-01-28
KORBA-II,2,L,50.00,0.68,0.00,208.04,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-28
KORBA-II,3,,50.00,0.74,0.78,204.72,203.70,,,,,,2018-01-28
KORBA-II,4,S,50.00,0.74,0.00,204.72,175.54,,50.0,23/01/2018 11:10,,PIPES and VALVES BOILER SIDE,2018-01-28
KORBA-III,1,,120.00,2.03,1.93,572.84,484.55,,,,,,2018-01-28
KORBA-III,2,,120.00,1.90,1.90,580.20,540.68,,,,,,2018-01-28
KORBA-WEST TPS,1,,210.00,4.13,4.25,1144.64,1110.65,,,,,,2018-01-28
KORBA-WEST TPS,2,,210.00,3.84,3.59,1162.52,985.06,,,,,,2018-01-28
KORBA-WEST TPS,3,,210.00,3.84,4.10,1162.52,1204.93,,,,,,2018-01-28
KORBA-WEST TPS,4,,210.00,4.32,4.22,1132.96,1030.41,,,,,,2018-01-28
KORBA-WEST TPS,5,,500.00,9.32,11.46,2821.96,3305.77,,,,,,2018-01-28
MARWA TPS,1,,500.00,2.74,11.21,829.72,2163.35,,,,,,2018-01-28
MARWA TPS,2,,500.00,8.19,10.11,2491.32,2542.95,,,,,,2018-01-28
HASDEOBANGO  HPS,,,120.00,0.32,0.16,228.96,171.23,,,,,,2018-01-28
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-28
AKALTARA TPS,2,S,600.00,0.00,0.00,0.00,0.00,,600.0,21/01/2018 14:22,,NON STABLISED UNIT,2018-01-28
AKALTARA TPS,3,,600.00,8.19,8.42,2491.32,2460.63,,,,,,2018-01-28
AKALTARA TPS,4,,600.00,8.19,8.42,2491.32,2712.34,,,,,,2018-01-28
AVANTHA BHANDAR,1,L,600.00,6.84,0.00,2071.52,572.13,,600.0,22/05/2017 22:12,,STATOR/ STATOR EARTH FAULT,2018-01-28
BALCO TPS,1,,300.00,4.10,5.45,1241.80,1176.14,,,,,,2018-01-28
BALCO TPS,2,,300.00,4.10,4.74,1241.80,839.45,,,,,,2018-01-28
BANDAKHAR TPP,1,,300.00,4.10,7.32,1241.80,1796.50,,,,,,2018-01-28
BARADARHA TPS,1,,600.00,8.90,11.85,2697.20,2577.79,,,,,,2018-01-28
BARADARHA TPS,2,,600.00,8.90,11.21,2697.20,2648.70,,,,,,2018-01-28
BINJKOTE TPP,1,,300.00,2.23,6.34,62.44,364.25,,,,,,2018-01-28
BINJKOTE TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-28
CHAKABURA TPP,1,,0.00,0.00,0.00,0.00,20.97,,,,,unit not yet commissioned,2018-01-28
CHAKABURA TPP,2,*,30.00,0.58,0.35,165.24,181.37,,,26/01/2018 22:50,"28/01/201811.24.00",WATER WALL TUBE LEAKAGE,2018-01-28
KASAIPALLI TPP,1,,135.00,2.48,3.28,746.44,850.12,,,,,,2018-01-28
KASAIPALLI TPP,2,,135.00,0.00,3.32,742.98,812.64,,,,,,2018-01-28
KATGHORA TPP,1,L,35.00,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2018-01-28
NAWAPARA TPP,1,,300.00,4.10,6.38,1241.80,1216.81,,,,,,2018-01-28
NAWAPARA TPP,2,,300.00,4.45,6.41,124.60,930.86,,,,,,2018-01-28
OP JINDAL TPS,1,S,250.00,2.97,0.00,905.16,545.43,,250.0,18/01/2018 00:00,,COAL SHORTAGE,2018-01-28
OP JINDAL TPS,2,,250.00,3.68,5.98,1043.04,1239.64,,,,,,2018-01-28
OP JINDAL TPS,3,L,250.00,3.00,0.00,909.00,1256.21,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-01-28
OP JINDAL TPS,4,L,250.00,2.71,0.00,746.88,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2018-01-28
PATHADI STAGE II,1,,0.00,5.55,0.00,155.40,0.00,,,,,unit not yet commissioned,2018-01-28
PATHADI TPP,1,,300.00,4.94,7.34,1495.32,1595.76,,,,,,2018-01-28
PATHADI TPP,2,,300.00,4.94,6.68,1495.32,1798.05,,,,,,2018-01-28
RAIKHEDA TPP,1,L,685.00,2.19,0.00,665.32,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-01-28
RAIKHEDA TPP,2,,685.00,2.19,11.23,665.32,298.55,,,,,,2018-01-28
RATIJA TPS,1,L,50.00,0.84,0.00,248.52,268.76,,50.0,28/12/2017 22:05,,TURBINE VIBRATIONS HIGH,2018-01-28
RATIJA TPS,2,,50.00,0.29,1.23,82.12,347.68,,,,,,2018-01-28
SALORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2018-01-28
SALORA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-28
SINGHITARAI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-28
SINGHITARAI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-28
SVPL TPP,1,L,63.00,0.87,0.00,245.36,27.13,,63.0,28/05/2017 12:43,,"TURBINE ROTORFAILURE/DAMAGED",2018-01-28
SWASTIK KORBA TPP,1,L,25.00,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2018-01-28
TAMNAR TPP,1,L,600.00,4.10,0.00,1241.80,394.53,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2018-01-28
TAMNAR TPP,2,S,600.00,4.10,0.00,1241.80,1606.35,,600.0,26/01/2018 21:45,"28/01/201800.00.00",H.P.  AND L.P.  bypass system,2018-01-28
TAMNAR TPP,3,,600.00,4.10,14.24,1241.80,3110.58,,,,,,2018-01-28
TAMNAR TPP,4,L,600.00,0.00,0.00,0.00,541.84,,600.0,05/01/2018 21:15,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-28
UCHPINDA TPP,1,L,360.00,2.52,0.00,760.56,1132.31,,360.0,10/01/2018 16:04,,COAL SHORTAGE,2018-01-28
UCHPINDA TPP,2,L,360.00,2.55,0.00,760.40,121.56,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-01-28
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,50.68,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-01-28
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-28
BHILAI TPS,1,,250.00,5.13,5.87,1554.64,1651.05,,,,,,2018-01-28
BHILAI TPS,2,,250.00,5.13,5.74,1554.64,1503.08,,,,,,2018-01-28
KORBA STPS,1,,200.00,4.48,4.02,1226.44,1077.16,,,,,,2018-01-28
KORBA STPS,2,P,200.00,4.48,0.00,1227.44,1278.84,,200.0,02/01/2018 01:29,,"SCHEDULED ANNUALMAINTENANCE",2018-01-28
KORBA STPS,3,,200.00,4.13,4.88,1251.64,1370.65,,,,,,2018-01-28
KORBA STPS,4,,500.00,10.32,12.14,3124.96,3380.95,,,,,,2018-01-28
KORBA STPS,5,,500.00,11.19,12.18,3067.32,3006.19,,,,,,2018-01-28
KORBA STPS,6,S,500.00,10.42,0.00,3116.76,3421.33,,500.0,27/01/2018 00:05,,I.D. FANS PROBLEM,2018-01-28
KORBA STPS,7,,500.00,11.06,12.01,3076.68,3241.24,,,,,,2018-01-28
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-28
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-28
SIPAT STPS,1,,660.00,14.58,15.88,3979.24,4071.69,,,,,,2018-01-28
SIPAT STPS,2,,660.00,13.39,15.92,4053.92,4637.21,,,,,,2018-01-28
SIPAT STPS,3,,660.00,13.39,15.79,4053.92,3781.10,,,,,,2018-01-28
SIPAT STPS,4,,500.00,10.06,12.08,3049.68,3469.15,,,,,,2018-01-28
SIPAT STPS,5,,500.00,10.81,12.19,3003.68,3425.46,,,,,,2018-01-28
AKRIMOTA LIG TPS,1,,125.00,2.23,2.58,602.44,535.28,,,,,,2018-01-28
AKRIMOTA LIG TPS,2,,125.00,2.23,2.49,602.44,514.43,,,,,,2018-01-28
BHAVNAGAR CFBC TPP,1,S,250.0,0.58,0.89,165.24,352.61,,250.0,28/01/2018 23:19,"29/01/201800.00.00",PIPES and VALVES BOILER SIDE,2018-01-28
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-01-28
GANDHI NAGAR TPS,,,630.00,6.25,13.42,1708.00,2995.76,3,,,,,2018-01-28
GANDHI NAGAR TPS,3,,210.0,2.06,4.38,570.68,947.54,,,,,,2018-01-28
GANDHI NAGAR TPS,4,,210.0,2.13,4.41,566.64,889.76,,,,,,2018-01-28
GANDHI NAGAR TPS,5,,210.0,2.06,4.63,570.68,1158.46,,,,,,2018-01-28
KUTCH LIG. TPS,1,L,70.0,1.16,0.00,327.48,279.34,,70.0,04/01/2018 15:42,,WATER WALL TUBE LEAKAGE,2018-01-28
KUTCH LIG. TPS,2,,70.0,1.16,1.39,352.48,303.28,,,,,,2018-01-28
KUTCH LIG. TPS,3,,75.0,1.16,1.32,327.48,276.51,,,,,,2018-01-28
KUTCH LIG. TPS,4,*,75.0,1.16,0.13,328.48,208.20,,75.0,17/01/2018 13:31,"28/01/201815.15.00",WATER WALL TUBE LEAKAGE,2018-01-28
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2018-01-28
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2018-01-28
SIKKA REP. TPS,3,,250.0,2.94,5.20,819.32,1126.09,,,,,,2018-01-28
SIKKA REP. TPS,4,,250.0,2.94,5.92,819.32,1020.97,,,,,,2018-01-28
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2018-01-28
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-28
UKAI TPS,3,,200.0,2.03,4.66,573.84,1052.08,,,,,,2018-01-28
UKAI TPS,4,,200.0,2.03,4.77,615.84,853.65,,,,,,2018-01-28
UKAI TPS,5,,210.0,1.90,4.86,580.20,1087.71,,,,,,2018-01-28
UKAI TPS,6,,500.0,8.65,12.02,2363.20,2426.43,,,,,,2018-01-28
WANAKBORI TPS,1,,210.0,1.55,4.47,474.40,847.06,,,,,,2018-01-28
WANAKBORI TPS,2,P,210.0,1.68,0.00,503.04,777.95,,210.0,08/01/2018 12:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-28
WANAKBORI TPS,3,,210.0,2.16,4.94,438.48,540.69,,,,,,2018-01-28
WANAKBORI TPS,4,,210.0,1.55,4.57,474.40,961.25,,,,,,2018-01-28
WANAKBORI TPS,5,,210.0,1.68,4.52,468.04,913.49,,,,,,2018-01-28
WANAKBORI TPS,6,,210.0,1.68,4.47,468.04,889.45,,,,,,2018-01-28
WANAKBORI TPS,7,,210.0,1.55,4.90,474.40,1176.72,,,,,,2018-01-28
DHUVARAN CCPP,,,594.72,0.83,1.84,248.24,503.98,,,,,,2018-01-28
HAZIRA CCPP,,,156.10,0.39,0.00,97.92,1.06,,,,,,2018-01-28
HAZIRA CCPP EXT,,,351.00,0.65,0.00,186.20,193.34,351.00,,,,,2018-01-28
PIPAVAV CCPP,,,702.00,1.36,0.00,416.08,171.44,702.00,,,,,2018-01-28
UTRAN CCPP,,,374.00,0.41,0.00,169.48,217.46,0.00,,,,,2018-01-28
KADANA  HPS,,,240.00,0.81,0.19,247.68,273.38,180.00,,,,,2018-01-28
S SAROVAR CHPH  HPS,,,250.00,2.9,1.31,655.20,538.99,50.00,,,,,2018-01-28
S SAROVAR RBPH  HPS,,,1200.00,2.55,0.00,3506.40,376.61,200.00,,,,,2018-01-28
UKAI  HPS,,,300.00,0.84,0.00,483.52,247.73,,,,,,2018-01-28
MUNDRA TPS,1,L,330.0,5.90,0.00,1729.20,1519.10,,330.0,07/01/2018 06:46,,"CONDENSER TUBE LEAKAGE/CLEANING",2018-01-28
MUNDRA TPS,2,S,330.0,5.48,0.00,1659.44,1982.10,,330.0,20/01/2018 22:30,,COAL SHORTAGE,2018-01-28
MUNDRA TPS,3,S,330.0,5.74,0.00,1742.72,1518.62,,330.0,21/01/2018 22:11,,COAL SHORTAGE,2018-01-28
MUNDRA TPS,4,L,330.0,5.74,0.00,1742.72,1401.67,,330.0,14/12/2017 08:43,,"BOILER FEED PUMP/MOTORPROBLEM",2018-01-28
MUNDRA TPS,5,L,660.0,11.81,0.00,3568.68,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2018-01-28
MUNDRA TPS,6,L,660.0,13.71,0.00,3498.88,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2018-01-28
MUNDRA TPS,7,,660.0,11.81,11.33,3568.68,3330.94,,,,,,2018-01-28
MUNDRA TPS,8,,660.0,12.97,12.55,3597.16,3307.22,,,,,,2018-01-28
MUNDRA TPS,9,S,660.0,11.90,0.00,3610.20,3974.10,,660.0,24/01/2018 09:15,,COAL SHORTAGE,2018-01-28
MUNDRA UMTPP,1,,800.0,15.03,19.27,3342.84,3066.66,,,,,,2018-01-28
MUNDRA UMTPP,2,,800.0,17.68,19.26,4820.04,5269.27,,,,,,2018-01-28
MUNDRA UMTPP,3,,800.0,16.23,19.49,4670.44,4437.60,,,,,,2018-01-28
MUNDRA UMTPP,4,,800.0,0.00,19.50,3369.00,4101.25,,,,,,2018-01-28
MUNDRA UMTPP,5,,800.0,0.00,18.84,5080.00,4260.82,,,,,,2018-01-28
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,3,60.00,,,,2018-01-28
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:,,RSD/LOW SCHEDULE,2018-01-28
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,55,,RSD/LOW SCHEDULE,2018-01-28
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-01-28
SABARMATI (D-F STATIONS),1,,120.0,2.13,2.21,609.64,683.19,,,,,,2018-01-28
SABARMATI (D-F STATIONS),2,,121.0,2.26,2.42,663.28,752.76,,,,,,2018-01-28
SABARMATI (D-F STATIONS),3,,121.0,2.29,2.60,626.12,705.44,,,,,,2018-01-28
SALAYA TPP,1,S,600.0,7.68,0.00,2325.04,1777.06,,600.0,23/01/2018 18:51,,COAL SHORTAGE,2018-01-28
SALAYA TPP,2,L,600.0,7.68,0.00,2325.04,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-01-28
SURAT LIG. TPS,1,S,125.0,2.55,0.00,723.40,691.78,,125.0,24/01/2018 20:08,"29/01/201800.00.00","LIGNITE FEEDING PROBLEM INPLANT",2018-01-28
SURAT LIG. TPS,2,S,125.0,2.55,0.00,697.40,577.00,,125.0,24/01/2018 20:29,"30/01/201800.00.00","LIGNITE FEEDING PROBLEM INPLANT",2018-01-28
SURAT LIG. TPS,3,S,125.0,2.65,0.00,737.20,674.22,,125.0,24/01/2018 20:45,"30/01/201800.00.00","LIGNITE FEEDING PROBLEM INPLANT",2018-01-28
SURAT LIG. TPS,4,S,125.0,2.65,0.00,737.20,684.99,,125.0,24/01/2018 19:26,"30/01/201800.00.00","LIGNITE FEEDING PROBLEM INPLANT",2018-01-28
BARODA CCPP,,,160.00,0.54,0.00,176.12,26.05,160.00,,,,,2018-01-28
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2018-01-28
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2018-01-28
GIPCL. GT IMP,,,0.00,0.55,0.22,147.40,163.69,,,,,,2018-01-28
PEGUTHAN CCPP,,,655.00,0.8,0.00,247.40,376.06,,,,,,2018-01-28
SUGEN CCPP,,,1147.50,11.52,14.32,3487.56,5504.18,,,,,,2018-01-28
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2018-01-28
GANDHAR CCPP,,,657.39,5.01,4.08,1524.28,2644.62,,,,,,2018-01-28
KAWAS CCPP,,,656.20,3.62,3.72,1049.36,2028.92,318.00,,,,,2018-01-28
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-01-28
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-01-28
AMARKANTAK EXT TPS,,,210.00,4.10,4.79,1241.80,1424.36,32,,,,,2018-01-28
AMARKANTAK EXT TPS,3,,210.00,4.10,4.79,1241.80,1424.36,,,,,,2018-01-28
SANJAY GANDHI TPS,1,,210.00,2.84,4.12,724.52,865.98,,,,,,2018-01-28
SANJAY GANDHI TPS,2,,210.00,2.48,4.27,746.44,845.86,,,,,,2018-01-28
SANJAY GANDHI TPS,3,,210.00,2.68,4.21,735.04,906.26,,,,,,2018-01-28
SANJAY GANDHI TPS,4,,210.00,2.48,4.40,746.44,932.01,,,,,,2018-01-28
SANJAY GANDHI TPS,5,*,500.00,10.16,0.40,2769.48,2376.84,,500.0,23/01/2018 20:10,"28/01/201821.47.00",WATER WALL TUBE LEAKAGE,2018-01-28
SATPURA TPS,,,1330.00,11.74,17.97,3266.72,3786.87,2,210.0,,,,2018-01-28
SATPURA TPS,6,,200.00,0.00,3.48,0.00,358.26,,,,,,2018-01-28
SATPURA TPS,7,,210.00,0.00,3.38,0.00,168.19,,,,,,2018-01-28
SATPURA TPS,8,,210.00,1.45,3.44,409.60,621.18,,,,,,2018-01-28
SATPURA TPS,9,L,210.00,1.45,0.00,409.60,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2018-01-28
SATPURA TPS,10,,250.00,4.10,3.92,1241.80,1537.41,,,,,,2018-01-28
SATPURA TPS,11,,250.00,4.74,3.75,1205.72,1066.72,,,,,,2018-01-28
SHRI SINGHAJI TPP,1,,600.00,8.19,9.57,2491.32,1749.60,,,,,,2018-01-28
SHRI SINGHAJI TPP,2,,600.00,8.19,10.35,2491.32,1131.48,,,,,,2018-01-28
BANSAGAR TONS-I  HPS,,,315.00,3.87,0.68,873.36,487.05,,,,,,2018-01-28
BANSAGAR TONS-II  HPS,,,30.00,0.29,0.08,87.12,49.34,,,,,,2018-01-28
BANSAGAR TONS-III  HPS,,,60.00,0.77,0.00,117.56,68.80,,,,,,2018-01-28
BARGI  HPS,,,90.00,1.45,0.72,385.60,146.44,,,,,,2018-01-28
GANDHI SAGAR  HPS,,,115.00,1.13,2.33,326.64,220.54,,,,,,2018-01-28
MADHIKHERA  HPS,,,60.00,0.29,0.00,92.12,20.27,,,,,,2018-01-28
PENCH  HPS,,,160.00,0.97,0.43,337.16,149.35,,,,,,2018-01-28
RAJGHAT  HPS,,,45.00,0.13,0.47,69.64,46.16,15.0,,,,,2018-01-28
ANUPPUR TPP,1,,600.00,9.58,12.05,2905.24,2547.22,,,,,,2018-01-28
ANUPPUR TPP,2,,600.00,2.74,10.40,829.72,2353.21,,,,,,2018-01-28
BINA TPS,1,,250.00,2.74,3.99,829.72,1141.50,,,,,,2018-01-28
BINA TPS,2,,250.00,2.74,4.03,829.72,865.60,,,,,,2018-01-28
MAHAN TPP,1,S,600.00,7.68,0.00,2325.04,2402.73,,600.0,24/01/2018 00:02,,RSD/LOW SCHEDULE,2018-01-28
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-28
NIGRI TPP,1,,660.00,10.26,7.74,3109.28,3423.89,,,,,,2018-01-28
NIGRI TPP,2,,660.00,10.26,7.84,3109.28,3445.42,,,,,,2018-01-28
NIWARI TPP,1,L,45.00,0.68,0.00,208.04,59.29,,45.0,07/11/2017 00:21,,RSD/LOW SCHEDULE,2018-01-28
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-28
SASAN UMTPP,1,,660.00,13.68,15.89,4151.04,4569.49,,,,,,2018-01-28
SASAN UMTPP,2,,660.00,13.68,16.19,4151.04,4020.67,,,,,,2018-01-28
SASAN UMTPP,3,,660.00,13.68,15.93,4151.04,4141.07,,,,,,2018-01-28
SASAN UMTPP,4,,660.00,13.68,16.04,4151.04,4413.83,,,,,,2018-01-28
SASAN UMTPP,5,,660.00,13.68,15.96,4151.04,4660.25,,,,,,2018-01-28
SASAN UMTPP,6,,660.00,13.68,16.16,4151.04,4286.54,,,,,,2018-01-28
SEIONI TPP,1,,600.00,4.10,8.18,1241.80,1250.89,,,,,,2018-01-28
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-01-28
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-28
VINDHYACHAL STPS,1,,210.00,3.68,5.05,1096.04,1382.94,,,,,,2018-01-28
VINDHYACHAL STPS,2,,210.00,3.61,5.04,1097.08,1442.64,,,,,,2018-01-28
VINDHYACHAL STPS,3,,210.00,4.00,5.09,1072.00,1274.92,,,,,,2018-01-28
VINDHYACHAL STPS,4,,210.00,3.90,4.88,1084.20,1406.30,,,,,,2018-01-28
VINDHYACHAL STPS,5,,210.00,3.84,4.65,1085.52,1240.51,,,,,,2018-01-28
VINDHYACHAL STPS,6,,210.00,3.83,5.01,1084.49,1461.99,,,,,,2018-01-28
VINDHYACHAL STPS,7,,500.00,9.84,11.80,2537.52,3129.74,,,,,,2018-01-28
VINDHYACHAL STPS,8,,500.00,8.65,11.00,2618.20,3269.15,,,,,,2018-01-28
VINDHYACHAL STPS,9,,500.00,8.65,11.88,2618.20,3446.70,,,,,,2018-01-28
VINDHYACHAL STPS,10,,500.00,9.58,11.93,2556.24,3114.42,,,,,,2018-01-28
VINDHYACHAL STPS,11,,500.00,8.65,12.00,2618.20,3181.35,,,,,,2018-01-28
VINDHYACHAL STPS,12,,500.00,9.23,12.09,2575.44,3120.16,,,,,,2018-01-28
VINDHYACHAL STPS,13,,500.00,8.65,11.39,2618.20,3399.34,,,,,,2018-01-28
INDIRA SAGAR  HPS,,,1000.00,6.13,0.47,1711.64,807.69,,,,,,2018-01-28
OMKARESHWAR  HPS,,,520.00,3.23,0.06,841.44,414.21,,,,,,2018-01-28
BHUSAWAL TPS,,,1210.00,17.04,19.94,4946.12,5141.87,8,210.0,,,,2018-01-28
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2018-01-28
BHUSAWAL TPS,3,S,210.00,1.10,0.00,332.80,493.87,,210.0,25/01/2018 23:59,,COAL SHORTAGE,2018-01-28
BHUSAWAL TPS,4,,500.00,7.68,9.94,2325.04,2377.90,,,,,,2018-01-28
BHUSAWAL TPS,5,,500.00,8.26,10.00,2288.28,2270.10,,,,,,2018-01-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.33,31.73,13119.24,12732.02,21,1420.0,,,,2018-01-28
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2018-01-28
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.00,3.26,0.00,903.28,713.15,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2018-01-28
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.00,8.13,10.34,2252.64,2287.26,,,,,,2018-01-28
CHANDRAPUR(MAHARASHTRA) STPS,6,L,500.00,8.13,0.00,2252.64,2137.72,,500.0,04/01/2018 13:30,,"WATER SHORTAGE DUE TODROUGHT",2018-01-28
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.00,7.55,10.45,2289.40,2186.09,,,,,,2018-01-28
CHANDRAPUR(MAHARASHTRA) STPS,8,P,500.00,8.13,0.00,2252.64,2298.08,,500.0,16/12/2017 00:16,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-28
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.00,8.13,10.94,2252.64,2602.47,,,,,,2018-01-28
KHAPARKHEDA TPS,1,,210.0,3.58,3.70,1078.24,641.34,,,,,,2018-01-28
KHAPARKHEDA TPS,2,,210.0,3.84,3.84,1062.52,827.75,,,,,,2018-01-28
KHAPARKHEDA TPS,3,L,210.0,3.58,0.00,1078.24,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2018-01-28
KHAPARKHEDA TPS,4,,210.0,3.94,3.89,1054.32,670.31,,,,,,2018-01-28
KHAPARKHEDA TPS,5,,500.0,8.19,10.19,2491.32,2406.31,,,,,,2018-01-28
KORADI TPS,,,2400.00,28.65,25.24,8223.20,7702.21,5,1080.00,,,,2018-01-28
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2018-01-28
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2018-01-28
KORADI TPS,7,L,210.0,2.74,0.00,829.72,453.34,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-01-28
KORADI TPS,8,,660.0,10.94,12.31,3321.32,2512.78,,,,,,2018-01-28
KORADI TPS,9,,660.0,12.00,12.93,3257.00,2306.81,,,,,,2018-01-28
KORADI TPS,10,S,660.0,2.97,0.00,815.16,2429.28,,660.0,22/01/2018 09:30,,MINOR MAINTENANCE WORKS,2018-01-28
NASIK TPS,,,630.00,10.45,8.18,2952.60,2382.68,3,210.00,,,,2018-01-28
NASIK TPS,3,,210.0,3.61,4.21,877.08,680.07,,,,,,2018-01-28
NASIK TPS,4,,210.0,3.42,3.97,1037.76,1013.72,,,,,,2018-01-28
NASIK TPS,5,L,210.0,3.42,0.00,1037.76,688.89,,210.0,06/01/2018 06:30,,P.A. FANS PROBLEM,2018-01-28
PARAS TPS,,,500.00,9.36,5.45,2720.08,2502.97,22,250.00,,,,2018-01-28
