name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUKERIAN-III HPS,,,58.5,1.03,0.0,57.72000000000003,33.02,,0.0,,,,2024-07-24
MUKERIAN-IV HPS,,,58.5,1.03,0.0,57.72000000000003,31.85,,0.0,,,,2024-07-24
RANJIT SAGAR HPS,,,600.0,6.94,9.89,626.5600000000009,684.9499999999999,,0.0,,,,2024-07-24
RAJPURA TPP,,,1400.0,30.19,33.09,3468.5600000000013,3507.54,22.0,0.0,,,,2024-07-24
RAJPURA TPP,Unit 1, ,700.0,15.06,16.59,1730.4399999999987,1768.14,,0.0,,,,2024-07-24
RAJPURA TPP,Unit 2, ,700.0,15.13,16.5,1738.1200000000026,1739.4,,0.0,,,,2024-07-24
TALWANDI SABO TPP,,,1980.0,36.519999999999996,40.12,4383.479999999994,4046.87,4.0,0.0,,,,2024-07-24
TALWANDI SABO TPP,Unit 1, ,660.0,12.1,13.59,1454.3999999999978,1373.87,,0.0,,,,2024-07-24
TALWANDI SABO TPP,Unit 2, ,660.0,12.1,13.29,1451.3999999999978,1449.17,,0.0,,,,2024-07-24
TALWANDI SABO TPP,Unit 3, ,660.0,12.32,13.24,1477.6799999999985,1223.83,,0.0,,,,2024-07-24
GANGUWAL  HPS,,,77.65,1.35,1.7200000000000002,164.39999999999986,191.23999999999998,,0.0,,,,2024-07-24
KOTLA  HPS,,,77.65,1.35,1.81,164.39999999999986,186.51,,0.0,,,,2024-07-24
CHHABRA-II TPP,,,1320.0,12.19,11.55,2577.5600000000013,2290.38,30.0,660.0,,,,2024-07-24
CHHABRA-II TPP,Unit 5,P,660.0,0.0,0.0,1117.0,900.0,,660.0,45470.50208333333,,ANNUAL MAINTENANCE,2024-07-24
CHHABRA-II TPP,Unit 6, ,660.0,12.19,11.55,1460.5600000000013,1390.38,,0.0,,,,2024-07-24
CHHABRA-I PH-1 TPP,,,500.0,9.690000000000001,4.66,1065.16,1026.9,16.0,250.0,,,,2024-07-24
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.87,4.66,582.8800000000001,581.03,,0.0,,,,2024-07-24
CHHABRA-I PH-1 TPP,Unit 2,P,250.0,4.82,0.0,482.28,445.87,,250.0,45474.58541666667,,ANNUAL MAINTENANCE,2024-07-24
CHHABRA-I PH-2 TPP,,,500.0,9.29,10.030000000000001,1042.9599999999996,1215.21,12.0,0.0,,,,2024-07-24
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.81,5.04,575.4399999999993,605.2,,0.0,,,,2024-07-24
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.48,4.99,467.52000000000044,610.01,,0.0,,,,2024-07-24
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-07-24
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-07-24
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-07-24
KALISINDH TPS,,,1200.0,20.84,25.42,2492.159999999998,2437.87,10.0,0.0,,,,2024-07-24
KALISINDH TPS,Unit 1, ,600.0,10.58,12.2,1265.9199999999985,1063.43,,0.0,,,,2024-07-24
KALISINDH TPS,Unit 2, ,600.0,10.26,13.22,1226.2399999999998,1374.44,,0.0,,,,2024-07-24
KOTA TPS,,,1240.0,21.13,26.740000000000002,2563.220000000001,2999.51,6.0,0.0,,,,2024-07-24
KOTA TPS,Unit 1, ,110.0,2.1,2.08,205.29999999999998,220.81,,0.0,,,,2024-07-24
KOTA TPS,Unit 2, ,110.0,0.0,2.16,244.10000000000025,243.27,,0.0,,,,2024-07-24
KOTA TPS,Unit 3, ,210.0,3.94,4.22,467.55999999999995,485.67,,0.0,,,,2024-07-24
KOTA TPS,Unit 4, ,210.0,3.97,4.62,475.28000000000065,480.67,,0.0,,,,2024-07-24
KOTA TPS,Unit 5, ,210.0,3.9,4.35,387.69999999999993,514.96,,0.0,,,,2024-07-24
KOTA TPS,Unit 6, ,195.0,3.74,4.67,364.7600000000002,535.38,,0.0,,,,2024-07-24
KOTA TPS,Unit 7, ,195.0,3.48,4.64,418.52000000000044,518.75,,0.0,,,,2024-07-24
SURATGARH STPS,,,1320.0,20.13,18.4,2406.119999999998,2174.1499999999996,12.0,0.0,,,,2024-07-24
SURATGARH STPS,Unit 7, ,660.0,10.03,9.76,1199.7199999999993,1212.84,,0.0,,,,2024-07-24
SURATGARH STPS,Unit 8, ,660.0,10.1,8.64,1206.3999999999985,961.31,,0.0,,,,2024-07-24
SURATGARH TPS,,,1500.0,19.3,26.67,2016.799999999999,2733.79,6.0,250.0,,,,2024-07-24
SURATGARH TPS,Unit 1, ,250.0,3.42,4.45,334.0800000000003,491.42,,0.0,,,,2024-07-24
SURATGARH TPS,Unit 2, ,250.0,3.4,4.37,336.19999999999993,478.83,,0.0,,,,2024-07-24
SURATGARH TPS,Unit 3, ,250.0,3.29,4.7,316.9600000000003,462.47,,0.0,,,,2024-07-24
SURATGARH TPS,Unit 4, ,250.0,3.13,4.64,308.1199999999999,482.82,,0.0,,,,2024-07-24
SURATGARH TPS,Unit 5,*,250.0,3.03,4.01,360.71999999999935,321.89,,250.0,45497.72361111111,24/07/2024 20:48:00,FURNACE FIRE OUT /FLAME FAILURE,2024-07-24
SURATGARH TPS,Unit 6, ,250.0,3.03,4.5,360.71999999999935,496.36,,0.0,,,,2024-07-24
DHOLPUR CCPP,,,330.0,0.42000000000000004,0.89,47.08000000000004,29.73,,330.0,,,,2024-07-24
RAMGARH CCPP,,,273.5,2.12,0.9500000000000001,278.8800000000001,91.88,,197.5,,,,2024-07-24
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.8,3.1199999999999983,14.849999999999998,,0.0,,,,2024-07-24
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,6.1499999999999995,,50.0,,,,2024-07-24
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.29,,90.0,,,,2024-07-24
R P SAGAR  HPS,,,172.0,0.16,1.31,3.840000000000001,17.1,,43.0,,,,2024-07-24
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.1,26.65,3055.4000000000033,3101.26,12.0,0.0,,,,2024-07-24
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.65,13.51,1513.6000000000022,1571.66,,0.0,,,,2024-07-24
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.45,13.14,1541.800000000001,1529.6,,0.0,,,,2024-07-24
JALIPA KAPURDI TPP,,,1080.0,18.439999999999998,20.639999999999997,2462.0000000000014,2098.8799999999997,,135.0,,,,2024-07-24
JALIPA KAPURDI TPP,Unit 1, ,135.0,0.0,3.18,302.2000000000003,152.47,,0.0,,,,2024-07-24
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.74,3.0,320.7600000000002,284.81,,0.0,,,,2024-07-24
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.61,2.84,313.6400000000003,254.91,,0.0,,,,2024-07-24
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.61,3.1,312.6400000000003,316.42,,0.0,,,,2024-07-24
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.61,2.57,291.7600000000002,278.23,,0.0,,,,2024-07-24
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.61,3.14,291.7600000000002,306.11,,0.0,,,,2024-07-24
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.61,2.81,312.6400000000003,228.55,,0.0,,,,2024-07-24
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.65,0.0,316.5999999999995,277.38,,135.0,45496.57361111111,,BOILER MISC. PROBLEM,2024-07-24
SHREE CEMENT LTD TPS,,,300.0,2.7,4.52,324.7999999999997,556.88,0.0,0.0,,,,2024-07-24
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.35,2.26,162.39999999999986,277.68,,0.0,,,,2024-07-24
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.35,2.26,162.39999999999986,279.2,,0.0,,,,2024-07-24
BARSINGSAR LIGNITE,,,250.0,4.06,2.99,483.44000000000005,470.63,,125.0,,,,2024-07-24
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.03,2.99,241.72000000000003,210.51,,0.0,,,,2024-07-24
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.03,0.0,241.72000000000003,260.12,,125.0,45494.947222222225,,BOILER AUX. MISC. PROMLEMS,2024-07-24
ANTA CCPP,,,419.33,1.26,0.0,152.24000000000004,299.89,,419.33,,,,2024-07-24
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-07-24
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-07-24
RAJASTHAN  A.P.S.,,,1080.0,21.59,18.59,2206.159999999999,2142.14,,220.0,,,,2024-07-24
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.0,4.13,354.0,470.38,,0.0,,,,2024-07-24
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.42,0.0,274.0799999999998,0.0,,220.0,44862.0,25/07/2024,ENMASS COOLANT CHANNEL REPLACEMENT,2024-07-24
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.39,4.72,525.3599999999997,524.86,,0.0,,,,2024-07-24
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.39,4.93,526.3599999999997,533.55,,0.0,,,,2024-07-24
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.39,4.81,526.3599999999997,613.35,,0.0,,,,2024-07-24
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-24
CHIBRO (YAMUNA)  HPS,,,240.0,3.58,3.43,304.9199999999999,253.2,,0.0,,,,2024-07-24
CHILLA  HPS,,,144.0,2.1,2.83,234.39999999999986,197.91,,0.0,,,,2024-07-24
DHAKRANI  HPS,,,33.75,0.61,0.45999999999999996,53.639999999999986,36.540000000000006,,11.25,,,,2024-07-24
DHALIPUR  HPS,,,51.0,1.03,1.19,101.72000000000003,69.21000000000001,,34.0,,,,2024-07-24
KHATIMA  HPS,,,41.400000000000006,0.77,0.6799999999999999,75.47999999999998,60.550000000000004,,0.0,,,,2024-07-24
KHODRI  HPS,,,120.0,1.71,1.67,144.04,126.06,,0.0,,,,2024-07-24
KULHAL  HPS,,,30.0,0.55,0.57,51.19999999999993,43.26,,0.0,,,,2024-07-24
MANERI BHALI-I HPS,,,90.0,1.45,2.25,193.79999999999973,192.51999999999998,,0.0,,,,2024-07-24
MANERI BHALI-II HPS,,,304.0,6.29,6.04,478.9600000000005,605.07,,76.0,,,,2024-07-24
RAMGANGA  HPS,,,198.0,0.1,0.0,98.39999999999986,153.92000000000002,,198.0,,,,2024-07-24
VYASI HPS,,,120.0,2.26,1.46,119.24000000000012,47.81,,0.0,,,,2024-07-24
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-24
GAMA CCPP,,,225.0,0.55,2.16,66.19999999999993,280.33,,0.0,,,,2024-07-24
SRAVANTHI CCPP,,,439.0,0.57,2.15,61.970000000000006,509.14,,0.0,,,,2024-07-24
SHRINAGAR HPS,,,330.0,7.58,8.27,463.9199999999996,523.64,,0.0,,,,2024-07-24
SINGOLI BHATWARI HPS,,,99.0,2.48,2.34,156.51999999999992,142.03,,0.0,,,,2024-07-24
VISHNU PRAYAG HPS,,,400.0,8.35,9.91,727.4000000000005,835.4300000000001,,0.0,,,,2024-07-24
DHAULI GANGA  HPS,,,280.0,6.48,6.76,479.52000000000044,456.34,,0.0,,,,2024-07-24
KOTESHWAR HPS,,,400.0,6.19,6.59,378.55999999999995,268.2,,0.0,,,,2024-07-24
NAITWAR MORI HPS,,,60.0,1.03,0.0,72.72000000000003,0.0,,0.0,,,,2024-07-24
TANAKPUR HPS,,,94.19999999999999,2.13,2.29,168.1199999999999,134.82,,31.4,,,,2024-07-24
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-24
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-24
TEHRI ST-1 HPS,,,1000.0,13.81,16.61,806.4399999999988,645.1,,0.0,,,,2024-07-24
ANPARA TPS,,,2630.0,56.78,55.339999999999996,6526.719999999999,6274.7,11.0,0.0,,,,2024-07-24
ANPARA TPS,Unit 1, ,210.0,4.42,3.51,509.0800000000004,474.23,,0.0,,,,2024-07-24
ANPARA TPS,Unit 2, ,210.0,4.42,4.15,510.0800000000004,470.75,,0.0,,,,2024-07-24
ANPARA TPS,Unit 3, ,210.0,4.45,3.91,510.7999999999997,480.51,,0.0,,,,2024-07-24
ANPARA TPS,Unit 4, ,500.0,10.68,8.6,1225.3200000000008,962.01,,0.0,,,,2024-07-24
ANPARA TPS,Unit 5, ,500.0,10.68,11.45,1224.3200000000008,1323.79,,0.0,,,,2024-07-24
ANPARA TPS,Unit 6, ,500.0,11.1,11.85,1276.399999999998,1331.92,,0.0,,,,2024-07-24
ANPARA TPS,Unit 7, ,500.0,11.03,11.87,1270.7199999999993,1231.49,,0.0,,,,2024-07-24
HARDUAGANJ TPS,,,1265.0,17.86,18.86,2126.64,2146.2799999999997,49.0,0.0,,,,2024-07-24
HARDUAGANJ TPS,Unit 7, ,105.0,0.61,1.53,69.63999999999999,150.7,,0.0,,,,2024-07-24
HARDUAGANJ TPS,Unit 8, ,250.0,3.06,3.5,363.44000000000005,425.84,,0.0,,,,2024-07-24
HARDUAGANJ TPS,Unit 9, ,250.0,2.71,3.56,321.0399999999995,392.84,,0.0,,,,2024-07-24
HARDUAGANJ TPS,Unit 10, ,660.0,11.48,10.27,1372.5200000000004,1176.9,,0.0,,,,2024-07-24
JAWAHARPUR STPP,,,660.0,13.58,10.31,1406.920000000001,487.0,23.0,0.0,,,,2024-07-24
JAWAHARPUR STPP,Unit 1, ,660.0,7.61,10.31,899.6400000000003,487.0,,0.0,,,,2024-07-24
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,507.28000000000065,0.0,,0.0,,,unit not yet commissioned,2024-07-24
OBRA TPS,,,1660.0,27.720000000000002,25.89,2834.2800000000034,2623.82,12.0,0.0,,,,2024-07-24
OBRA TPS,Unit 9, ,200.0,3.1,3.28,370.40000000000055,311.99,,0.0,,,,2024-07-24
OBRA TPS,Unit 10, ,200.0,3.1,3.25,370.40000000000055,380.81,,0.0,,,,2024-07-24
OBRA TPS,Unit 11, ,200.0,3.06,2.54,366.44000000000005,292.69,,0.0,,,,2024-07-24
OBRA TPS,Unit 12, ,200.0,3.1,2.81,370.40000000000055,410.62,,0.0,,,,2024-07-24
OBRA TPS,Unit 13, ,200.0,3.1,3.26,370.40000000000055,345.54,,0.0,,,,2024-07-24
OBRA TPS,Unit 14, ,660.0,7.32,10.75,867.6800000000012,882.17,,0.0,,,,2024-07-24
OBRA TPS,Unit 15, ,,4.94,0.0,118.55999999999997,0.0,,0.0,,,unit not yet commissioned,2024-07-24
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-24
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-24
PARICHHA TPS,,,920.0,14.26,14.59,1700.2399999999998,1807.3700000000001,20.0,0.0,,,,2024-07-24
PARICHHA TPS,Unit 3, ,210.0,3.23,3.28,383.52000000000044,417.64,,0.0,,,,2024-07-24
PARICHHA TPS,Unit 4, ,210.0,3.23,3.35,383.52000000000044,397.07,,0.0,,,,2024-07-24
PARICHHA TPS,Unit 5, ,250.0,3.9,4.0,466.59999999999945,512.74,,0.0,,,,2024-07-24
PARICHHA TPS,Unit 6, ,250.0,3.9,3.96,466.59999999999945,479.92,,0.0,,,,2024-07-24
KHARA  HPS,,,72.0,1.35,1.35,129.39999999999986,89.22,,0.0,,,,2024-07-24
MATATILA  HPS,,,30.599999999999998,0.23,0.0,15.52000000000001,7.4399999999999995,,0.0,,,,2024-07-24
OBRA  HPS,,,99.0,0.39,0.0,44.360000000000014,19.34,,99.0,,,,2024-07-24
RIHAND HPS,,,300.0,0.97,0.0,126.27999999999997,41.51,,0.0,,,,2024-07-24
ANPARA C TPS,,,1200.0,25.450000000000003,26.98,2916.800000000001,2965.36,11.0,0.0,,,,2024-07-24
ANPARA C TPS,Unit 1, ,600.0,12.71,13.76,1458.0400000000009,1509.95,,0.0,,,,2024-07-24
ANPARA C TPS,Unit 2, ,600.0,12.74,13.22,1458.7600000000002,1455.41,,0.0,,,,2024-07-24
BARKHERA TPS,,,90.0,1.07,1.26,126.68,164.71,22.0,0.0,,,,2024-07-24
BARKHERA TPS,Unit 1, ,45.0,0.52,0.63,63.480000000000075,78.76,,0.0,,,,2024-07-24
BARKHERA TPS,Unit 2, ,45.0,0.55,0.63,63.19999999999993,85.95,,0.0,,,,2024-07-24
KHAMBARKHERA TPS,,,90.0,1.04,1.2,126.96000000000015,158.24,38.0,0.0,,,,2024-07-24
KHAMBARKHERA TPS,Unit 1, ,45.0,0.52,0.6,63.480000000000075,82.28,,0.0,,,,2024-07-24
KHAMBARKHERA TPS,Unit 2, ,45.0,0.52,0.6,63.480000000000075,75.96,,0.0,,,,2024-07-24
KUNDARKI TPS,,,90.0,1.1,1.2,129.39999999999986,160.49,,0.0,,,,2024-07-24
KUNDARKI TPS,Unit 1, ,45.0,0.55,0.62,63.19999999999993,82.76,,0.0,,,,2024-07-24
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.58,66.19999999999993,77.73,,0.0,,,,2024-07-24
LALITPUR TPS,,,1980.0,34.709999999999994,37.19,4150.039999999995,4429.1900000000005,18.0,0.0,,,,2024-07-24
LALITPUR TPS,Unit 1, ,660.0,11.35,12.43,1355.3999999999978,1470.72,,0.0,,,,2024-07-24
