name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,S,660.0,9.45,0.0,1135.2000000000007,952.96,,660.0,43659.77013888889,,BOILER AUX. MISC. PROMLEMS,2019-07-16
LALITPUR TPS,Unit 3, ,660.0,9.45,9.76,1134.2000000000007,920.52,,0.0,,,,2019-07-16
MAQSOODPUR TPS,,,90.0,1.36,0.0,145.7600000000002,48.84,5.0,90.0,,,,2019-07-16
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,72.8800000000001,24.49,,45.0,43662.875,,RSD/LOW SCHEDULE,2019-07-16
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,72.8800000000001,24.35,,45.0,43662.875,,RSD/LOW SCHEDULE,2019-07-16
PRAYAGRAJ TPP,,,1980.0,23.52,19.21,2824.3199999999997,2722.01,5.0,660.0,,,,2019-07-16
PRAYAGRAJ TPP,Unit 1,S,660.0,7.55,0.0,905.7999999999993,1007.76,,660.0,43651.40625,,COAL SHORTAGE,2019-07-16
PRAYAGRAJ TPP,Unit 2, ,660.0,7.97,9.71,957.5200000000004,571.99,,0.0,,,,2019-07-16
PRAYAGRAJ TPP,Unit 3, ,660.0,8.0,9.5,961.0,1142.26,,0.0,,,,2019-07-16
ROSA TPP Ph-I,,,1200.0,18.43,17.61,2219.879999999999,2390.28,12.0,0.0,,,,2019-07-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.52,4.42,544.3199999999997,598.47,,0.0,,,,2019-07-16
ROSA TPP Ph-I,Unit 2, ,300.0,4.87,4.43,584.9200000000001,594.12,,0.0,,,,2019-07-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.52,4.37,544.3199999999997,603.9,,0.0,,,,2019-07-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.52,4.39,546.3199999999997,593.79,,0.0,,,,2019-07-16
UTRAULA TPS,,,90.0,1.36,0.9099999999999999,145.7600000000002,55.629999999999995,4.0,45.0,,,,2019-07-16
UTRAULA TPS,Unit 1,S,45.0,0.68,0.31,72.8800000000001,27.64,,45.0,43662.58125,,RSD/LOW SCHEDULE,2019-07-16
UTRAULA TPS,Unit 2, ,45.0,0.68,0.6,72.8800000000001,27.99,,0.0,,,,2019-07-16
DADRI (NCTPP),,,1820.0,26.75,23.019999999999996,3213.999999999999,2675.16,38.0,210.0,,,,2019-07-16
DADRI (NCTPP),Unit 1,S,210.0,2.65,0.0,320.39999999999964,229.16,,210.0,43662.0,,RSD/LOW SCHEDULE,2019-07-16
DADRI (NCTPP),Unit 2,S,210.0,2.77,2.64,333.3199999999997,235.93,,0.0,43662.947916666664,,RSD/LOW SCHEDULE,2019-07-16
DADRI (NCTPP),Unit 3, ,210.0,2.81,2.8,337.96000000000004,309.21,,0.0,,,,2019-07-16
DADRI (NCTPP),Unit 4, ,210.0,2.97,2.96,356.52000000000044,304.93,,0.0,,,,2019-07-16
DADRI (NCTPP),Unit 5, ,490.0,7.29,7.47,875.6399999999994,786.54,,0.0,,,,2019-07-16
DADRI (NCTPP),Unit 6, ,490.0,8.26,7.15,990.1599999999999,809.39,,0.0,,,,2019-07-16
MEJA STPP,,,660.0,6.84,3.8,731.4400000000005,592.16,,0.0,,,,2019-07-16
MEJA STPP,Unit 1,*,660.0,6.84,3.8,731.4400000000005,592.16,,0.0,43662.197222222225,16/07/2019 08:20:00,CONDENSER LOW VACCUM,2019-07-16
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-16
RIHAND STPS,,,3000.0,49.349999999999994,49.98,6077.6100000000015,6773.650000000001,10.0,500.0,,,,2019-07-16
RIHAND STPS,Unit 1, ,500.0,10.45,7.14,1117.2000000000007,1125.51,,0.0,,,,2019-07-16
RIHAND STPS,Unit 2, ,500.0,9.84,7.46,1052.4400000000003,1134.51,,0.0,,,,2019-07-16
RIHAND STPS,Unit 3, ,500.0,9.71,11.9,1038.3600000000006,1225.04,,0.0,,,,2019-07-16
RIHAND STPS,Unit 4,P,500.0,10.58,0.0,814.2800000000007,854.53,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-16
RIHAND STPS,Unit 5, ,500.0,8.77,11.79,1033.3199999999997,1265.02,,0.0,,,,2019-07-16
RIHAND STPS,Unit 6, ,500.0,0.0,11.69,1022.0099999999996,1169.04,,0.0,,,,2019-07-16
SINGRAULI STPS,,,2000.0,34.94,39.76,4056.04,4564.93,16.0,200.0,,,,2019-07-16
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.95,289.8800000000001,199.95,,0.0,,,,2019-07-16
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.26,446.0799999999999,476.06,,0.0,,,,2019-07-16
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.76,446.0799999999999,451.58,,0.0,,,,2019-07-16
SINGRAULI STPS,Unit 4,S,200.0,4.0,0.0,428.0,496.56,,200.0,43661.24444444444,,WATER WALL TUBE LEAKAGE,2019-07-16
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.3,415.0,466.78,,0.0,,,,2019-07-16
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.75,1035.8799999999994,1220.02,,0.0,,,,2019-07-16
SINGRAULI STPS,Unit 7, ,500.0,8.32,11.74,995.1200000000008,1253.98,,0.0,,,,2019-07-16
TANDA TPS,,,440.0,5.62,6.76,781.9200000000001,734.08,57.0,0.0,,,,2019-07-16
TANDA TPS,Unit 1, ,110.0,1.94,1.69,207.03999999999996,215.8,,0.0,,,,2019-07-16
TANDA TPS,Unit 2, ,110.0,0.0,1.71,182.0,90.43,,0.0,,,,2019-07-16
TANDA TPS,Unit 3, ,110.0,1.84,1.68,196.44000000000005,210.86,,0.0,,,,2019-07-16
TANDA TPS,Unit 4, ,110.0,1.84,1.68,196.44000000000005,216.99,,0.0,,,,2019-07-16
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-16
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-16
UNCHAHAR TPS,,,1550.0,24.36,22.86,2834.76,2690.0,22.0,210.0,,,,2019-07-16
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.39,422.3199999999997,381.55,,0.0,,,,2019-07-16
UNCHAHAR TPS,Unit 2, ,210.0,3.26,3.48,394.15999999999985,389.82,,0.0,,,,2019-07-16
UNCHAHAR TPS,Unit 3,S,210.0,3.35,2.64,303.6000000000003,258.82,,210.0,43662.87291666667,,DRUM LEVEL LOW,2019-07-16
UNCHAHAR TPS,Unit 4, ,210.0,3.26,3.33,394.15999999999985,377.05,,0.0,,,,2019-07-16
UNCHAHAR TPS,Unit 5, ,210.0,3.26,3.21,394.15999999999985,377.77,,0.0,,,,2019-07-16
UNCHAHAR TPS,Unit 6,*,500.0,7.71,6.81,926.3600000000006,904.99,,0.0,43662.01388888889,16/07/2019 04:57:00,DRUM LEVEL LOW,2019-07-16
AURAIYA CCPP,,,663.3599999999999,0.4,0.0,58.45999999999998,67.57,,663.3599999999999,,,,2019-07-16
DADRI CCPP,,,829.78,2.28,0.0,241.48000000000013,810.8699999999999,,439.21,,,,2019-07-16
NARORA  A.P.S.,,,440.0,8.96,10.2,964.3600000000006,1084.1100000000001,,0.0,,,,2019-07-16
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.1,480.6800000000003,543.78,,0.0,,,,2019-07-16
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.1,483.6800000000003,540.33,,0.0,,,,2019-07-16
DSPM TPS,,,500.0,10.09,11.93,1083.44,1184.71,3.0,0.0,,,,2019-07-16
DSPM TPS,Unit 1, ,250.0,5.19,5.99,556.0400000000004,589.29,,0.0,,,,2019-07-16
DSPM TPS,Unit 2, ,250.0,4.9,5.94,527.3999999999996,595.42,,0.0,,,,2019-07-16
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,13.0,200.0,,,,2019-07-16
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-07-16
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-07-16
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-07-16
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-07-16
KORBA-III,,,240.0,1.97,3.85,194.51999999999998,408.91999999999996,,120.0,,,,2019-07-16
KORBA-III,Unit 1,S,120.0,1.0,1.86,91.0,195.95,,120.0,43662.816666666666,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-16
KORBA-III,Unit 2, ,120.0,0.97,1.99,103.51999999999998,212.97,,0.0,,,,2019-07-16
KORBA-WEST TPS,,,1340.0,26.53,18.139999999999997,2799.4799999999987,2513.42,26.0,500.0,,,,2019-07-16
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.96,452.6800000000003,416.02,,0.0,,,,2019-07-16
KORBA-WEST TPS,Unit 2, ,210.0,3.65,4.59,438.39999999999964,436.71,,0.0,,,,2019-07-16
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.88,329.1199999999999,22.48,,0.0,,,,2019-07-16
KORBA-WEST TPS,Unit 4, ,210.0,3.52,4.31,420.3199999999997,431.97,,0.0,,,,2019-07-16
KORBA-WEST TPS,Unit 5,S,500.0,10.81,0.4,1158.9599999999991,1206.24,,500.0,43662.052083333336,17/07/2019,WATER WALL TUBE LEAKAGE,2019-07-16
MARWA TPS,,,1000.0,19.0,20.53,2130.0,1465.8899999999999,4.0,0.0,,,,2019-07-16
MARWA TPS,Unit 1, ,500.0,8.77,10.5,1033.3199999999997,644.4,,0.0,,,,2019-07-16
MARWA TPS,Unit 2, ,500.0,10.23,10.03,1096.6800000000003,821.49,,0.0,,,,2019-07-16
HASDEOBANGO  HPS,,,120.0,0.65,0.61,46.39999999999998,47.4,,0.0,,,,2019-07-16
AKALTARA TPS,,,1800.0,16.0,20.53,2755.0,3103.0699999999997,5.0,600.0,,,,2019-07-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-16
AKALTARA TPS,Unit 2, ,600.0,0.0,9.59,833.0,1207.23,,0.0,,,,2019-07-16
AKALTARA TPS,Unit 3,L,600.0,8.0,0.0,961.0,631.0,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-07-16
AKALTARA TPS,Unit 4, ,600.0,8.0,10.94,961.0,1264.84,,0.0,,,,2019-07-16
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-16
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-07-16
BALCO TPS,,,600.0,7.54,8.629999999999999,906.6399999999994,962.71,2.0,0.0,,,,2019-07-16
BALCO TPS,Unit 1, ,300.0,3.77,4.46,453.3199999999997,551.66,,0.0,,,,2019-07-16
BALCO TPS,Unit 2, ,300.0,3.77,4.17,453.3199999999997,411.05,,0.0,,,,2019-07-16
BANDAKHAR TPP,,,300.0,6.0,5.36,646.0,665.47,37.0,0.0,,,,2019-07-16
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.36,646.0,665.47,,0.0,,,,2019-07-16
BARADARHA TPS,,,1200.0,9.45,11.21,2117.2000000000007,2174.0,3.0,600.0,,,,2019-07-16
BARADARHA TPS,Unit 1,P,600.0,0.0,0.0,983.0,1090.39,,600.0,43660.04861111111,,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-16
BARADARHA TPS,Unit 2, ,600.0,9.45,11.21,1134.2000000000007,1083.61,,0.0,,,,2019-07-16
BINJKOTE TPP,,,600.0,5.48,9.08,585.6800000000003,930.21,,0.0,,,,2019-07-16
BINJKOTE TPP,Unit 1,*,300.0,2.74,4.12,292.84000000000015,421.45,,0.0,43662.48541666667,16/07/2019 12:47:00,FURNACE FIRE OUT /FLAME FAILURE,2019-07-16
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.96,292.84000000000015,508.76,,0.0,,,,2019-07-16
CHAKABURA TPP,,,30.0,0.65,0.68,68.40000000000002,72.87,,0.0,,,,2019-07-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-16
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.68,68.40000000000002,72.87,,0.0,,,,2019-07-16
KASAIPALLI TPP,,,270.0,4.9,6.39,528.3999999999996,629.05,,0.0,,,,2019-07-16
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.13,264.1999999999998,330.18,,0.0,,,,2019-07-16
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.26,264.1999999999998,298.87,,0.0,,,,2019-07-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-07-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-07-16
NAWAPARA TPP,,,600.0,8.52,5.97,1026.3199999999997,956.1199999999999,0.0,300.0,,,,2019-07-16
NAWAPARA TPP,Unit 1,S,300.0,4.26,0.0,513.1599999999999,604.31,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-07-16
NAWAPARA TPP,Unit 2, ,300.0,4.26,5.97,513.1599999999999,351.81,,0.0,,,,2019-07-16
OP JINDAL TPS,,,1000.0,7.7700000000000005,9.86,1040.3200000000002,887.24,,500.0,,,,2019-07-16
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,209.0,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-07-16
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,292.84000000000015,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-07-16
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.86,245.63999999999987,342.61,,0.0,,,,2019-07-16
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.0,292.84000000000015,544.63,,0.0,,,,2019-07-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-16
PATHADI TPP,,,600.0,9.54,8.44,1146.6399999999994,1131.74,2.0,0.0,,,,2019-07-16
PATHADI TPP,Unit 1, ,300.0,4.77,4.13,573.3199999999997,633.94,,0.0,,,,2019-07-16
PATHADI TPP,Unit 2, ,300.0,4.77,4.31,573.3199999999997,497.8,,0.0,,,,2019-07-16
RAIKHEDA TPP,,,1370.0,0.0,15.2,2000.0,1260.17,,685.0,,,,2019-07-16
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,1000.0,959.01,,685.0,43638.25763888889,,COAL SHORTAGE,2019-07-16
RAIKHEDA TPP,Unit 2, ,685.0,0.0,15.2,1000.0,301.16,,0.0,,,,2019-07-16
RATIJA TPS,,,100.0,1.94,2.38,207.03999999999996,215.24,,0.0,,,,2019-07-16
RATIJA TPS,Unit 1, ,50.0,0.97,1.16,103.51999999999998,109.38,,0.0,,,,2019-07-16
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,103.51999999999998,105.86,,0.0,,,,2019-07-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-07-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-07-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-16
SVPL TPP,,,63.0,0.0,0.0,0.0,81.97,,63.0,,,,2019-07-16
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,81.97,,63.0,43650.0,17/07/2019,BOILER MISC. PROBLEM,2019-07-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-07-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-07-16
TAMNAR TPP,,,2400.0,17.54,25.200000000000003,2114.6399999999994,2474.8999999999996,2.0,1200.0,,,,2019-07-16
TAMNAR TPP,Unit 1,L,600.0,8.77,0.0,1057.3199999999997,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-07-16
TAMNAR TPP,Unit 2, ,600.0,8.77,12.46,1057.3199999999997,1185.11,,0.0,,,,2019-07-16
TAMNAR TPP,Unit 3, ,600.0,0.0,12.74,0.0,385.28,,0.0,,,,2019-07-16
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,904.51,,600.0,43649.91111111111,,COAL SHORTAGE,2019-07-16
UCHPINDA TPP,,,1440.0,8.48,6.54,906.6800000000003,779.6600000000001,1.0,1080.0,,,,2019-07-16
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,321.0,88.59,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-07-16
UCHPINDA TPP,Unit 2,L,360.0,2.74,0.0,292.84000000000015,334.5,,360.0,43640.525,,E.S.P.MISCELLANEOUS,2019-07-16
UCHPINDA TPP,Unit 3, ,360.0,2.74,6.54,292.84000000000015,356.57,,0.0,,,,2019-07-16
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-07-16
BHILAI TPS,,,500.0,10.190000000000001,7.63,1092.0399999999995,934.24,56.0,0.0,,,,2019-07-16
BHILAI TPS,Unit 1, ,250.0,4.9,3.85,527.3999999999996,505.29,,0.0,,,,2019-07-16
BHILAI TPS,Unit 2, ,250.0,5.29,3.78,564.6399999999998,428.95,,0.0,,,,2019-07-16
KORBA STPS,,,2600.0,42.809999999999995,61.379999999999995,5460.959999999999,6129.53,1.0,0.0,,,,2019-07-16
KORBA STPS,Unit 1, ,200.0,4.16,4.81,321.5600000000004,356.25,,0.0,,,,2019-07-16
KORBA STPS,Unit 2, ,200.0,4.16,4.39,446.5600000000004,476.67,,0.0,,,,2019-07-16
KORBA STPS,Unit 3, ,200.0,3.52,4.76,423.3199999999997,511.78,,0.0,,,,2019-07-16
KORBA STPS,Unit 4, ,500.0,10.1,11.95,1084.5999999999997,1197.91,,0.0,,,,2019-07-16
KORBA STPS,Unit 5, ,500.0,10.77,11.93,1154.3199999999997,1197.04,,0.0,,,,2019-07-16
KORBA STPS,Unit 6, ,500.0,10.1,11.75,1084.5999999999997,1195.55,,0.0,,,,2019-07-16
KORBA STPS,Unit 7, ,500.0,0.0,11.79,946.0,1194.33,,0.0,,,,2019-07-16
LARA TPP,,,800.0,5.74,3.1,614.8400000000001,156.73,,0.0,,,,2019-07-16
LARA TPP,Unit 1,S,800.0,5.74,3.1,614.8400000000001,156.73,,0.0,43662.995833333334,,BOILER MISC. PROBLEM,2019-07-16
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-16
SIPAT STPS,,,2980.0,62.620000000000005,69.42,6193.920000000001,6810.61,1.0,0.0,,,,2019-07-16
SIPAT STPS,Unit 1, ,660.0,14.39,15.53,1035.2399999999998,1093.63,,0.0,,,,2019-07-16
SIPAT STPS,Unit 2, ,660.0,13.0,14.81,1393.0,1635.01,,0.0,,,,2019-07-16
SIPAT STPS,Unit 3, ,660.0,14.42,15.47,1541.7200000000012,1606.1,,0.0,,,,2019-07-16
SIPAT STPS,Unit 4, ,500.0,10.1,11.81,1078.5999999999997,1212.7,,0.0,,,,2019-07-16
SIPAT STPS,Unit 5, ,500.0,10.71,11.8,1145.3600000000006,1263.17,,0.0,,,,2019-07-16
AKRIMOTA LIG TPS,,,250.0,4.58,1.34,491.27999999999975,242.64999999999998,,125.0,,,,2019-07-16
AKRIMOTA LIG TPS,Unit 1,*,125.0,2.29,1.25,245.63999999999987,114.26,,0.0,43662.08472222222,16/07/2019 10:06:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2019-07-16
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.29,0.09,245.63999999999987,128.39,,125.0,43662.05138888889,,BOILER MISC. PROBLEM,2019-07-16
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,295.1999999999998,15.04,,500.0,,,,2019-07-16
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,147.5999999999999,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-07-16
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,147.5999999999999,15.04,,250.0,43652.45972222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-07-16
GANDHI NAGAR TPS,,,630.0,7.859999999999999,7.78,1202.7600000000002,939.74,61.0,210.0,,,,2019-07-16
GANDHI NAGAR TPS,Unit 3,*,210.0,0.0,3.49,315.0,216.23,,0.0,43643.646527777775,16/07/2019 01:14:00,RSD/LOW SCHEDULE,2019-07-16
GANDHI NAGAR TPS,Unit 4,L,210.0,3.61,0.0,433.7600000000002,250.29,,210.0,43643.56875,,RSD/LOW SCHEDULE,2019-07-16
GANDHI NAGAR TPS,Unit 5, ,210.0,4.25,4.29,454.0,473.22,,0.0,,,,2019-07-16
KUTCH LIG. TPS,,,290.0,4.28,2.88,457.4799999999998,326.45,,140.0,,,,2019-07-16
KUTCH LIG. TPS,Unit 1,*,70.0,1.03,0.15,110.48000000000002,36.26,,70.0,43628.625,16/07/2019 20:35:00,COAL SHORTAGE,2019-07-16
KUTCH LIG. TPS,Unit 2,L,70.0,1.05,0.0,110.79999999999995,58.16,,70.0,43643.99513888889,,WATER WALL TUBE LEAKAGE,2019-07-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.52,117.59999999999991,120.09,,0.0,,,,2019-07-16
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,1.21,118.59999999999991,111.94,,0.0,43662.959027777775,,WATER WALL TUBE LEAKAGE,2019-07-16
SIKKA REP. TPS,,,500.0,8.0,9.690000000000001,959.0,923.24,,0.0,,,,2019-07-16
SIKKA REP. TPS,Unit 3, ,250.0,4.0,4.82,479.0,425.85,,0.0,,,,2019-07-16
SIKKA REP. TPS,Unit 4, ,250.0,4.0,4.87,480.0,497.39,,0.0,,,,2019-07-16
UKAI TPS,,,1110.0,8.91,12.559999999999999,2147.620000000001,2207.6200000000003,27.0,500.0,,,,2019-07-16
UKAI TPS,Unit 3, ,200.0,2.97,4.05,356.52000000000044,398.31,,0.0,,,,2019-07-16
UKAI TPS,Unit 4, ,200.0,2.97,4.21,356.52000000000044,442.64,,0.0,,,,2019-07-16
UKAI TPS,Unit 5, ,210.0,2.97,4.3,356.52000000000044,447.35,,0.0,,,,2019-07-16
UKAI TPS,Unit 6,S,500.0,0.0,0.0,1078.0599999999995,919.32,,500.0,43651.39791666667,,RSD/LOW SCHEDULE,2019-07-16
WANAKBORI TPS,,,1470.0,24.54,25.319999999999997,3251.699999999998,2341.89,58.0,210.0,,,,2019-07-16
WANAKBORI TPS,Unit 1,*,210.0,2.77,0.86,332.3199999999997,205.13,,210.0,43650.62152777778,16/07/2019 15:51:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-16
WANAKBORI TPS,Unit 2, ,210.0,3.0,3.85,365.0,303.21,,0.0,,,,2019-07-16
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.62,389.0600000000003,459.44,,0.0,,,,2019-07-16
WANAKBORI TPS,Unit 4, ,210.0,3.03,4.14,361.47999999999956,286.17,,0.0,,,,2019-07-16
WANAKBORI TPS,Unit 5, ,210.0,3.03,3.9,361.47999999999956,329.54,,0.0,,,,2019-07-16
WANAKBORI TPS,Unit 6, ,210.0,3.03,3.84,361.47999999999956,331.8,,0.0,,,,2019-07-16
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.11,423.3199999999997,426.6,,0.0,,,,2019-07-16
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,657.5599999999995,0.0,,0.0,,,unit not yet commissioned,2019-07-16
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.79,203.00000000000009,111.81,,218.62,,,,2019-07-16
HAZIRA CCPP,,,156.1,0.18,0.0,20.87999999999998,0.15,,156.1,,,,2019-07-16
HAZIRA CCPP EXT,,,351.0,0.0,0.0,113.26,91.11,,0.0,,,,2019-07-16
PIPAVAV CCPP,,,702.0,1.68,0.0,172.8800000000001,26.34,,702.0,,,,2019-07-16
UTRAN CCPP,,,374.0,1.81,0.62,193.95999999999998,108.56,,374.0,,,,2019-07-16
KADANA  HPS,,,240.0,0.39,1.4000000000000001,150.23999999999978,33.55,,180.0,,,,2019-07-16
S SAROVAR CHPH  HPS,,,250.0,1.61,1.68,145.76000000000016,91.5,,0.0,,,,2019-07-16
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.8,,0.0,,,,2019-07-16
UKAI  HPS,,,300.0,1.65,0.0,35.399999999999984,45.01,,300.0,,,,2019-07-16
MUNDRA TPS,,,4620.0,80.36,68.08,9061.759999999998,9490.57,,660.0,,,,2019-07-16
MUNDRA TPS,Unit 1, ,330.0,5.58,7.0,671.2800000000007,713.86,,0.0,,,,2019-07-16
MUNDRA TPS,Unit 2, ,330.0,5.29,7.08,633.6399999999994,738.28,,0.0,,,,2019-07-16
MUNDRA TPS,Unit 3, ,330.0,5.58,6.99,671.2800000000007,740.74,,0.0,,,,2019-07-16
MUNDRA TPS,Unit 4, ,330.0,5.29,7.25,633.6399999999994,755.86,,0.0,,,,2019-07-16
MUNDRA TPS,Unit 5, ,660.0,11.32,9.84,1358.119999999999,1445.17,,0.0,,,,2019-07-16
MUNDRA TPS,Unit 6,S,660.0,11.52,0.0,1381.3199999999997,1358.49,,660.0,43655.98125,,Other Commercial Reason,2019-07-16
MUNDRA TPS,Unit 7, ,660.0,11.52,10.14,976.3199999999997,927.72,,0.0,,,,2019-07-16
MUNDRA TPS,Unit 8, ,660.0,10.87,9.93,1302.9199999999983,1394.16,,0.0,,,,2019-07-16
MUNDRA TPS,Unit 9, ,660.0,13.39,9.85,1433.2400000000016,1416.29,,0.0,,,,2019-07-16
MUNDRA UMTPP,,,4000.0,61.230000000000004,57.23,8070.679999999997,7795.57,,1600.0,,,,2019-07-16
MUNDRA UMTPP,Unit 1, ,800.0,13.58,19.46,1630.2799999999988,1715.84,,0.0,,,,2019-07-16
MUNDRA UMTPP,Unit 2, ,800.0,15.84,18.95,1695.4399999999987,1788.16,,0.0,,,,2019-07-16
MUNDRA UMTPP,Unit 3, ,800.0,17.75,18.82,1901.0,1650.34,,0.0,,,,2019-07-16
MUNDRA UMTPP,Unit 4,P,800.0,14.06,0.0,1688.9599999999991,1295.86,,800.0,43631.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-16
MUNDRA UMTPP,Unit 5,P,800.0,0.0,0.0,1155.0,1345.37,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-07-16
