name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.77,2.1100000000000003,177.39,213.7,8.0,0.0,,,,2023-10-07
KUNDARKI TPS,Unit 1, ,45.0,0.42,1.06,95.94000000000001,106.67,,0.0,,,,2023-10-07
KUNDARKI TPS,Unit 2, ,45.0,0.35,1.05,81.44999999999996,107.03,,0.0,,,,2023-10-07
LALITPUR TPS,,,1980.0,25.929999999999996,46.68,5815.51,6890.09,7.0,0.0,,,,2023-10-07
LALITPUR TPS,Unit 1, ,660.0,9.03,15.68,2004.2099999999998,2404.59,,0.0,,,,2023-10-07
LALITPUR TPS,Unit 2, ,660.0,8.45,15.44,1906.1500000000003,2144.62,,0.0,,,,2023-10-07
LALITPUR TPS,Unit 3, ,660.0,8.45,15.56,1905.1500000000003,2340.88,,0.0,,,,2023-10-07
MAQSOODPUR TPS,,,90.0,0.6399999999999999,2.12,153.48000000000002,223.14,8.0,0.0,,,,2023-10-07
MAQSOODPUR TPS,Unit 1, ,45.0,0.29,1.05,72.03000000000004,110.48,,0.0,,,,2023-10-07
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,1.07,81.44999999999996,112.66,,0.0,,,,2023-10-07
PRAYAGRAJ TPP,,,1980.0,32.22,31.200000000000003,7045.540000000002,6823.76,10.0,660.0,,,,2023-10-07
PRAYAGRAJ TPP,Unit 1,P,660.0,11.03,3.55,2381.2100000000014,2395.76,,660.0,45206.322916666664,,MISCELLANEOUS PLANNED MAINTENANCE,2023-10-07
PRAYAGRAJ TPP,Unit 2, ,660.0,11.03,13.82,2380.2100000000014,2265.89,,0.0,,,,2023-10-07
PRAYAGRAJ TPP,Unit 3, ,660.0,10.16,13.83,2284.119999999999,2162.11,,0.0,,,,2023-10-07
ROSA TPP Ph-I,,,1200.0,16.28,17.48,3749.9600000000014,4054.4199999999996,9.0,600.0,,,,2023-10-07
ROSA TPP Ph-I,Unit 1,L,300.0,4.19,0.0,973.3300000000004,930.7,,300.0,45176.20694444444,10/10/2023,TURBINE BEARING TEMP. HIGH,2023-10-07
ROSA TPP Ph-I,Unit 2, ,300.0,4.19,7.26,953.3300000000004,1123.36,,0.0,,,,2023-10-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.19,7.26,964.3300000000004,1017.47,,0.0,,,,2023-10-07
ROSA TPP Ph-I,Unit 4,*,300.0,3.71,2.96,858.9700000000003,982.89,,300.0,45204.427083333336,07/10/2023 11:59:59,WATER WALL TUBE LEAKAGE,2023-10-07
UTRAULA TPS,,,90.0,0.84,2.1,191.88000000000002,209.89,8.0,0.0,,,,2023-10-07
UTRAULA TPS,Unit 1, ,45.0,0.42,1.05,95.94000000000001,104.61,,0.0,,,,2023-10-07
UTRAULA TPS,Unit 2, ,45.0,0.42,1.05,95.94000000000001,105.28,,0.0,,,,2023-10-07
DADRI (NCTPP),,,1820.0,31.27,37.41,6861.889999999999,5182.78,5.0,0.0,,,,2023-10-07
DADRI (NCTPP),Unit 1, ,210.0,3.18,4.21,792.2599999999996,565.01,,0.0,,,,2023-10-07
DADRI (NCTPP),Unit 2, ,210.0,3.73,4.18,796.1100000000001,486.15,,0.0,,,,2023-10-07
DADRI (NCTPP),Unit 3, ,210.0,3.58,4.25,771.0600000000003,624.4,,0.0,,,,2023-10-07
DADRI (NCTPP),Unit 4, ,210.0,3.55,4.25,781.8499999999997,572.87,,0.0,,,,2023-10-07
DADRI (NCTPP),Unit 5, ,490.0,8.68,10.22,1849.7600000000004,1460.32,,0.0,,,,2023-10-07
DADRI (NCTPP),Unit 6, ,490.0,8.55,10.3,1870.8499999999997,1474.03,,0.0,,,,2023-10-07
GHATAMPUR TPP,,,0.0,9.68,0.0,837.7599999999999,0.0,,0.0,,,,2023-10-07
GHATAMPUR TPP,Unit 1, ,0.0,4.52,0.0,661.6399999999999,0.0,,0.0,,,unit not yet commissioned,2023-10-07
GHATAMPUR TPP,Unit 2, ,,5.16,0.0,176.11999999999998,0.0,,0.0,,,unit not yet commissioned,2023-10-07
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-07
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-07
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-07
MEJA STPP,,,1320.0,20.25,15.93,4463.750000000002,4448.95,1.0,660.0,,,,2023-10-07
MEJA STPP,Unit 1,P,660.0,11.86,0.0,2592.020000000001,1953.07,,660.0,45201.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-07
MEJA STPP,Unit 2, ,660.0,8.39,15.93,1871.7300000000007,2495.88,,0.0,,,,2023-10-07
RIHAND STPS,,,3000.0,70.35,46.169999999999995,13391.449999999995,12559.449999999999,28.0,1000.0,,,,2023-10-07
RIHAND STPS,Unit 1, ,500.0,11.68,10.74,2234.759999999999,2075.39,,0.0,,,,2023-10-07
RIHAND STPS,Unit 2, ,500.0,11.74,10.75,2233.1799999999985,2063.76,,0.0,,,,2023-10-07
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2239.39,2007.45,,500.0,45192.993055555555,08/10/2023,OVERHAULING WORKS,2023-10-07
RIHAND STPS,Unit 4,S,500.0,11.77,1.06,2239.39,2095.0,,500.0,45206.10138888889,08/10/2023,ECONOMISER TUBE LEAKAGE,2023-10-07
RIHAND STPS,Unit 5, ,500.0,11.65,11.86,2211.5500000000006,2176.36,,0.0,,,,2023-10-07
RIHAND STPS,Unit 6, ,500.0,11.74,11.76,2233.1799999999985,2141.49,,0.0,,,,2023-10-07
SINGRAULI STPS,,,2000.0,31.380000000000003,35.5,8151.66,8376.4,10.0,500.0,,,,2023-10-07
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.85,882.5499999999998,901.89,,0.0,,,,2023-10-07
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.86,882.5499999999998,894.12,,0.0,,,,2023-10-07
SINGRAULI STPS,Unit 3, ,200.0,4.36,4.28,834.5200000000001,860.56,,0.0,,,,2023-10-07
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.91,882.5499999999998,909.94,,0.0,,,,2023-10-07
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.85,882.5499999999998,910.66,,0.0,,,,2023-10-07
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.75,1970.0,2066.47,,0.0,,,,2023-10-07
SINGRAULI STPS,Unit 7,P,500.0,8.42,0.0,1816.9400000000005,1832.76,,500.0,45186.97708333333,08/10/2023,OVERHAULING WORKS,2023-10-07
TANDA TPS,,,1760.0,32.42,24.45,6936.939999999999,5474.950000000001,3.0,660.0,,,,2023-10-07
TANDA TPS,Unit 1, ,110.0,1.87,2.22,327.09000000000003,219.81,,0.0,,,,2023-10-07
TANDA TPS,Unit 2, ,110.0,1.67,2.21,409.6900000000001,228.29,,0.0,,,,2023-10-07
TANDA TPS,Unit 3, ,110.0,1.94,1.93,417.58,226.26,,0.0,,,,2023-10-07
TANDA TPS,Unit 4, ,110.0,1.84,2.26,416.8799999999998,235.27,,0.0,,,,2023-10-07
TANDA TPS,Unit 5,P,660.0,12.33,0.0,2670.3099999999995,2239.75,,660.0,45204.00069444445,08/10/2023,BOILER INSPECTION/ RE-CERTIFICATION,2023-10-07
TANDA TPS,Unit 6, ,660.0,12.77,15.83,2695.39,2325.57,,0.0,,,,2023-10-07
UNCHAHAR TPS,,,1550.0,22.71,23.369999999999997,5669.97,4701.19,4.0,0.0,,,,2023-10-07
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.64,748.6399999999999,570.37,,0.0,,,,2023-10-07
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.3,749.6399999999999,545.71,,0.0,,,,2023-10-07
UNCHAHAR TPS,Unit 3, ,210.0,3.77,3.23,805.3899999999999,754.55,,0.0,,,,2023-10-07
UNCHAHAR TPS,Unit 4, ,210.0,3.77,3.19,806.3899999999999,768.01,,0.0,,,,2023-10-07
UNCHAHAR TPS,Unit 5, ,210.0,0.0,3.02,793.0,667.97,,0.0,,,,2023-10-07
UNCHAHAR TPS,Unit 6, ,500.0,8.13,6.99,1766.9100000000008,1394.58,,0.0,,,,2023-10-07
AURAIYA CCPP,,,663.3599999999999,1.26,6.66,250.8199999999999,554.03,,554.06,,,,2023-10-07
DADRI CCPP,,,829.78,2.9000000000000004,8.43,532.3000000000001,726.74,,569.4,,,,2023-10-07
NARORA  A.P.S.,,,440.0,8.74,9.98,1464.18,1819.8899999999999,,0.0,,,,2023-10-07
NARORA  A.P.S.,Unit 1, ,220.0,3.97,4.99,850.7900000000002,883.47,,0.0,,,,2023-10-07
NARORA  A.P.S.,Unit 2, ,220.0,4.77,4.99,613.3899999999999,936.42,,0.0,,,,2023-10-07
DSPM TPS,,,500.0,9.09,11.99,1932.63,2100.3999999999996,20.0,0.0,,,,2023-10-07
DSPM TPS,Unit 1, ,250.0,4.35,6.05,936.4500000000002,1044.84,,0.0,,,,2023-10-07
DSPM TPS,Unit 2, ,250.0,4.74,5.94,996.1800000000001,1055.56,,0.0,,,,2023-10-07
KORBA-WEST TPS,,,1340.0,26.43,20.490000000000002,4922.01,4785.62,8.0,420.0,,,,2023-10-07
KORBA-WEST TPS,Unit 1,*,210.0,3.94,0.15,834.5800000000004,835.23,,210.0,45205.436111111114,07/10/2023 22:20:00,REHEATER TUBE LEAKAGE,2023-10-07
KORBA-WEST TPS,Unit 2, ,210.0,3.58,4.12,779.0600000000003,796.99,,0.0,,,,2023-10-07
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.22,829.5800000000004,789.17,,0.0,,,,2023-10-07
KORBA-WEST TPS,Unit 4,P,210.0,3.87,0.0,632.09,626.81,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-10-07
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,1846.6999999999994,1737.42,,0.0,,,,2023-10-07
MARWA TPS,,,1000.0,13.16,17.79,2908.120000000001,3805.18,14.0,0.0,,,,2023-10-07
MARWA TPS,Unit 1, ,500.0,6.26,8.92,1380.82,1928.62,,0.0,,,,2023-10-07
MARWA TPS,Unit 2, ,500.0,6.9,8.87,1527.3000000000006,1876.56,,0.0,,,,2023-10-07
HASDEOBANGO  HPS,,,120.0,1.61,1.8,181.2700000000001,197.12,,0.0,,,,2023-10-07
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.1,14.08,2341.6999999999994,1975.84,30.0,0.0,,,,2023-10-07
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.1,14.08,2341.6999999999994,1975.84,,0.0,,,,2023-10-07
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,21.740000000000002,33.010000000000005,4314.180000000002,4634.07,5.0,0.0,,,,2023-10-07
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.42,16.48,2032.9400000000005,2358.33,,0.0,,,,2023-10-07
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.32,16.53,2281.240000000001,2275.74,,0.0,,,,2023-10-07
AKALTARA TPS,,,1800.0,30.159999999999997,26.759999999999998,5956.119999999999,5571.57,22.0,600.0,,,,2023-10-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-07
AKALTARA TPS,Unit 2, ,600.0,10.32,13.39,1973.2399999999996,1985.1,,0.0,,,,2023-10-07
AKALTARA TPS,Unit 3,P,600.0,10.58,0.0,1943.0599999999995,1637.68,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-10-07
AKALTARA TPS,Unit 4, ,600.0,9.26,13.37,2039.82,1948.79,,0.0,,,,2023-10-07
BALCO TPS,,,600.0,8.03,10.27,1772.2099999999998,1456.94,1.0,0.0,,,,2023-10-07
BALCO TPS,Unit 1, ,300.0,4.13,5.61,911.91,498.59,,0.0,,,,2023-10-07
BALCO TPS,Unit 2, ,300.0,3.9,4.66,860.2999999999998,958.35,,0.0,,,,2023-10-07
BANDAKHAR TPP,,,300.0,5.35,0.0,1142.4499999999994,1132.04,8.0,300.0,,,,2023-10-07
BANDAKHAR TPP,Unit 1,S,300.0,5.35,0.0,1142.4499999999994,1132.04,,300.0,45205.06319444445,09/10/2023,I.D. FANS PROBLEM,2023-10-07
BARADARHA TPS,,,1200.0,21.490000000000002,14.620000000000001,4186.43,4539.360000000001,7.0,600.0,,,,2023-10-07
BARADARHA TPS,Unit 1,P,600.0,11.26,0.13,2001.82,2263.09,,600.0,45206.020833333336,11/10/2023,UNSCHEDULED BOILER INSPECTION/ RE-CERTIFICATION,2023-10-07
BARADARHA TPS,Unit 2, ,600.0,10.23,14.49,2184.61,2276.27,,0.0,,,,2023-10-07
BINJKOTE TPP,,,600.0,4.64,6.26,1098.4800000000007,1325.75,38.0,300.0,,,,2023-10-07
BINJKOTE TPP,Unit 1, ,300.0,2.32,6.26,549.2400000000004,827.69,,0.0,,,,2023-10-07
BINJKOTE TPP,Unit 2,L,300.0,2.32,0.0,549.2400000000004,498.06,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-10-07
CHAKABURA TPP,,,30.0,0.48,0.67,105.36000000000003,118.07,21.0,0.0,,,,2023-10-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-07
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.67,105.36000000000003,118.07,,0.0,,,,2023-10-07
KASAIPALLI TPP,,,270.0,4.42,4.71,842.94,885.9200000000001,4.0,0.0,,,,2023-10-07
KASAIPALLI TPP,Unit 1, ,135.0,2.26,2.39,407.81999999999994,432.99,,0.0,,,,2023-10-07
KASAIPALLI TPP,Unit 2, ,135.0,2.16,2.32,435.1200000000002,452.93,,0.0,,,,2023-10-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-10-07
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-10-07
NAWAPARA TPP,,,600.0,7.84,5.94,1516.88,1885.95,8.0,300.0,,,,2023-10-07
NAWAPARA TPP,Unit 1, ,300.0,3.9,5.94,760.2999999999998,985.58,,0.0,,,,2023-10-07
NAWAPARA TPP,Unit 2,P,300.0,3.94,0.0,756.5800000000004,900.37,,300.0,45192.02361111111,,ANNUAL MAINTENANCE,2023-10-07
OP JINDAL TPS,,,1000.0,15.62,23.619999999999997,3294.3399999999997,4103.02,4.0,0.0,,,,2023-10-07
OP JINDAL TPS,Unit 1, ,250.0,3.39,6.01,761.7299999999999,1061.21,,0.0,,,,2023-10-07
OP JINDAL TPS,Unit 2, ,250.0,4.45,6.18,833.1500000000003,1014.09,,0.0,,,,2023-10-07
OP JINDAL TPS,Unit 3, ,250.0,4.13,5.64,892.91,965.88,,0.0,,,,2023-10-07
OP JINDAL TPS,Unit 4, ,250.0,3.65,5.79,806.5499999999998,1061.84,,0.0,,,,2023-10-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-07
PATHADI TPP,,,600.0,12.33,5.03,2119.3100000000004,1813.24,47.0,300.0,,,,2023-10-07
PATHADI TPP,Unit 1, ,300.0,5.68,5.03,1088.7600000000004,1008.12,,0.0,,,,2023-10-07
PATHADI TPP,Unit 2,S,300.0,6.65,0.0,1030.55,805.12,,300.0,45203.46875,,WATER WALL TUBE LEAKAGE,2023-10-07
RATIJA TPS,,,100.0,1.74,2.16,368.18000000000006,364.78999999999996,0.0,0.0,,,,2023-10-07
RATIJA TPS,Unit 1, ,50.0,0.87,1.06,184.09000000000003,176.57,,0.0,,,,2023-10-07
RATIJA TPS,Unit 2, ,50.0,0.87,1.1,184.09000000000003,188.22,,0.0,,,,2023-10-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-10-07
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-10-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-07
SVPL TPP,,,63.0,0.26,0.0,53.819999999999986,156.32,,63.0,,,,2023-10-07
SVPL TPP,Unit 1,P,63.0,0.26,0.0,53.819999999999986,156.32,,63.0,45205.0,09/10/2023,MISC. SHORT DURATION PLANNED MAINTENACE,2023-10-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-10-07
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-10-07
TAMNAR TPP,,,2400.0,27.259999999999998,58.75,5790.819999999998,8559.759999999998,5.0,0.0,,,,2023-10-07
TAMNAR TPP,Unit 1, ,600.0,7.77,14.82,1716.3899999999999,2486.6,,0.0,,,,2023-10-07
TAMNAR TPP,Unit 2, ,600.0,8.58,14.66,1497.0599999999995,1655.96,,0.0,,,,2023-10-07
TAMNAR TPP,Unit 3, ,600.0,5.81,14.53,1372.6699999999996,2478.22,,0.0,,,,2023-10-07
TAMNAR TPP,Unit 4, ,600.0,5.1,14.74,1204.6999999999994,1938.98,,0.0,,,,2023-10-07
UCHPINDA TPP,,,1440.0,17.639999999999997,17.0,3742.4799999999996,4244.370000000001,2.0,720.0,,,,2023-10-07
UCHPINDA TPP,Unit 1, ,360.0,4.35,8.63,965.4500000000002,857.85,,0.0,,,,2023-10-07
UCHPINDA TPP,Unit 2, ,360.0,4.35,8.37,965.4500000000002,1229.95,,0.0,,,,2023-10-07
UCHPINDA TPP,Unit 3,P,360.0,4.81,0.0,899.6699999999996,995.34,,360.0,45203.03402777778,10/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-07
UCHPINDA TPP,Unit 4,S,360.0,4.13,0.0,911.91,1161.23,,360.0,45205.47708333333,09/10/2023,AIR PREHEATERS PROBLEM,2023-10-07
BHILAI TPS,,,500.0,9.94,11.91,1995.5799999999997,2096.54,10.0,0.0,,,,2023-10-07
BHILAI TPS,Unit 1, ,250.0,5.42,5.99,1030.9399999999998,1045.19,,0.0,,,,2023-10-07
BHILAI TPS,Unit 2, ,250.0,4.52,5.92,964.6399999999999,1051.35,,0.0,,,,2023-10-07
KORBA STPS,,,2600.0,60.75,61.08,10656.119999999999,10423.96,10.0,0.0,,,,2023-10-07
KORBA STPS,Unit 1, ,200.0,4.39,4.76,843.7299999999999,867.99,,0.0,,,,2023-10-07
KORBA STPS,Unit 2, ,200.0,4.71,4.76,691.8400000000001,878.05,,0.0,,,,2023-10-07
KORBA STPS,Unit 3, ,200.0,4.68,4.7,726.7599999999996,705.3,,0.0,,,,2023-10-07
KORBA STPS,Unit 4, ,500.0,11.84,11.7,1716.8799999999994,1554.75,,0.0,,,,2023-10-07
KORBA STPS,Unit 5, ,500.0,11.45,11.64,2179.1499999999987,2143.0,,0.0,,,,2023-10-07
KORBA STPS,Unit 6, ,500.0,11.84,11.75,2248.880000000001,2126.0,,0.0,,,,2023-10-07
KORBA STPS,Unit 7, ,500.0,11.84,11.77,2248.880000000001,2148.87,,0.0,,,,2023-10-07
LARA TPP,,,1600.0,31.740000000000002,37.08,6413.180000000002,6412.33,9.0,0.0,,,,2023-10-07
LARA TPP,Unit 1, ,800.0,14.26,19.0,3069.8200000000015,3089.73,,0.0,,,,2023-10-07
LARA TPP,Unit 2, ,800.0,17.48,18.08,3343.36,3322.6,,0.0,,,,2023-10-07
SIPAT STPS,,,2980.0,42.32,55.31,10610.24,10492.669999999998,21.0,660.0,,,,2023-10-07
SIPAT STPS,Unit 1, ,660.0,14.32,15.78,2076.24,2036.5,,0.0,,,,2023-10-07
SIPAT STPS,Unit 2,P,660.0,16.81,0.0,2438.6699999999996,1776.86,,660.0,45145.225694444445,08/10/2023,OVERHAULING WORKS,2023-10-07
SIPAT STPS,Unit 3, ,660.0,0.0,15.75,2092.0,2840.3,,0.0,,,,2023-10-07
SIPAT STPS,Unit 4, ,500.0,11.19,11.86,2127.3300000000004,2156.46,,0.0,,,,2023-10-07
SIPAT STPS,Unit 5, ,500.0,0.0,11.92,1876.0,1682.55,,0.0,,,,2023-10-07
AKRIMOTA LIG TPS,,,250.0,2.78,1.77,468.4599999999998,264.33000000000004,,125.0,,,,2023-10-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.39,1.77,235.7299999999999,164.52,,0.0,,,,2023-10-07
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.39,0.0,232.7299999999999,99.81,,125.0,45206.0,,COAL SHORTAGE,2023-10-07
BHAVNAGAR CFBC TPP,,,500.0,2.9299999999999997,0.0,656.51,819.98,,500.0,,,,2023-10-07
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,305.3600000000001,439.1,,250.0,45203.70208333333,,WATER WALL TUBE LEAKAGE,2023-10-07
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,351.1499999999999,380.88,,250.0,45202.32430555556,10/10/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-10-07
GANDHI NAGAR TPS,,,630.0,7.42,9.280000000000001,1423.94,1711.9499999999998,20.0,0.0,,,,2023-10-07
GANDHI NAGAR TPS,Unit 3, ,210.0,2.26,2.89,413.81999999999994,457.5,,0.0,,,,2023-10-07
GANDHI NAGAR TPS,Unit 4, ,210.0,2.06,2.43,418.42,469.29,,0.0,,,,2023-10-07
GANDHI NAGAR TPS,Unit 5,*,210.0,3.1,3.96,591.7000000000002,785.16,,0.0,45206.26736111111,07/10/2023 10:42:00,FURNACE DRAFT ABNORMAL,2023-10-07
KUTCH LIG. TPS,,,150.0,2.29,1.52,455.03,294.5,,75.0,,,,2023-10-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.52,221.90999999999997,211.04,,0.0,,,,2023-10-07
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,233.11999999999998,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-10-07
SIKKA REP. TPS,,,500.0,3.88,9.33,867.16,241.48000000000002,0.0,0.0,,,,2023-10-07
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.47,433.58,98.51,,0.0,,,,2023-10-07
SIKKA REP. TPS,Unit 4, ,250.0,1.94,4.86,433.58,142.97,,0.0,,,,2023-10-07
UKAI TPS,,,1110.0,14.87,17.78,3006.0899999999997,2872.37,24.0,0.0,,,,2023-10-07
UKAI TPS,Unit 3, ,200.0,2.0,3.37,420.0,286.14,,0.0,,,,2023-10-07
UKAI TPS,Unit 4, ,200.0,3.1,3.29,588.7000000000002,631.86,,0.0,,,,2023-10-07
UKAI TPS,Unit 5, ,210.0,2.19,3.29,494.33,492.41,,0.0,,,,2023-10-07
UKAI TPS,Unit 6, ,500.0,7.58,7.83,1503.0599999999995,1461.96,,0.0,,,,2023-10-07
WANAKBORI TPS,,,2270.0,27.12,42.16,5424.84,6509.45,3.0,210.0,,,,2023-10-07
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.1,355.3600000000001,382.64,,0.0,,,,2023-10-07
WANAKBORI TPS,Unit 2, ,210.0,1.42,3.56,355.9400000000001,502.62,,0.0,,,,2023-10-07
WANAKBORI TPS,Unit 3,S,210.0,2.58,0.0,490.0599999999999,542.81,,210.0,45199.92986111111,,FURNACE DRAFT ABNORMAL,2023-10-07
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.22,493.42,304.83,,0.0,,,,2023-10-07
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.07,293.7299999999999,632.18,,0.0,,,,2023-10-07
WANAKBORI TPS,Unit 6, ,210.0,2.68,4.31,578.7599999999996,735.78,,0.0,,,,2023-10-07
WANAKBORI TPS,Unit 7, ,210.0,2.9,4.37,636.2999999999998,783.58,,0.0,,,,2023-10-07
WANAKBORI TPS,Unit 8, ,800.0,11.61,18.53,2221.270000000001,2625.01,,0.0,,,,2023-10-07
DHUVARAN CCPP,,,594.72,1.01,2.07,186.06999999999996,160.86,,218.62,,,,2023-10-07
HAZIRA CCPP,,,156.1,0.39,0.0,80.72999999999998,0.0,,156.1,,,,2023-10-07
HAZIRA CCPP EXT,,,351.0,0.55,0.0,101.84999999999998,0.0,,351.0,,,,2023-10-07
PIPAVAV CCPP,,,702.0,1.3900000000000001,2.53,267.73,110.86,,0.0,,,,2023-10-07
UTRAN CCPP,,,374.0,0.58,1.95,100.05999999999999,175.8,,0.0,,,,2023-10-07
KADANA  HPS,,,240.0,1.61,1.41,188.2700000000001,145.32999999999998,,0.0,,,,2023-10-07
S SAROVAR CHPH HPS,,,250.0,2.1,4.779999999999999,332.70000000000016,385.41,,50.0,,,,2023-10-07
S SAROVAR RBPH HPS,,,1200.0,7.39,29.340000000000003,1355.7300000000007,1936.53,,0.0,,,,2023-10-07
UKAI HPS,,,300.0,3.65,0.92,430.54999999999984,332.49,,300.0,,,,2023-10-07
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,14.81,46.68,3539.6699999999996,6463.52,0.0,0.0,,,,2023-10-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.65,15.84,1363.5500000000006,2013.43,,0.0,,,,2023-10-07
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.58,15.95,1088.0599999999995,2473.24,,0.0,,,,2023-10-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.58,14.89,1088.0599999999995,1976.85,,0.0,,,,2023-10-07
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,23.319999999999997,56.980000000000004,5262.240000000001,2856.94,0.0,0.0,,,,2023-10-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.26,6.67,546.8199999999999,352.7,,0.0,,,,2023-10-07
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.48,6.73,503.3600000000001,336.17,,0.0,,,,2023-10-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.26,7.6,544.8199999999999,360.83,,0.0,,,,2023-10-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.45,7.09,498.1499999999999,337.97,,0.0,,,,2023-10-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.42,15.14,1639.9400000000005,638.94,,0.0,,,,2023-10-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.45,13.75,1529.1500000000003,830.33,,0.0,,,,2023-10-07
MUNDRA UMTPP,,,4000.0,27.520000000000003,71.52,5986.640000000001,9747.630000000001,0.0,800.0,,,,2023-10-07
MUNDRA UMTPP,Unit 1, ,800.0,5.97,16.05,1320.7900000000002,2513.6,,0.0,,,,2023-10-07
MUNDRA UMTPP,Unit 2, ,800.0,5.65,18.69,1363.5500000000006,2276.04,,0.0,,,,2023-10-07
MUNDRA UMTPP,Unit 3, ,800.0,5.0,18.45,1001.0,2419.86,,0.0,,,,2023-10-07
