name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,9.7,1541.39,283.28,,0.0,,,,2018-10-01
ROSA TPP Ph-I,,,1200.0,21.94,26.229999999999997,4034.94,3045.46,0.0,0.0,,,,2018-10-01
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,6.68,1013.48,739.77,,0.0,,,,2018-10-01
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,6.6,956.23,824.31,,0.0,,,,2018-10-01
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,6.46,1013.52,776.42,,0.0,,,,2018-10-01
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,6.49,1051.71,704.96,,0.0,,,,2018-10-01
UTRAULA TPS,,,90.0,0.0,1.34,200.0,168.26999999999998,,0.0,,,,2018-10-01
UTRAULA TPS,Unit 1, ,45.0,0.0,0.67,100.0,82.94,,0.0,,,,2018-10-01
UTRAULA TPS,Unit 2, ,45.0,0.0,0.67,100.0,85.33,,0.0,,,,2018-10-01
DADRI (NCTPP),,,1820.0,19.26,34.5,3762.2599999999998,5748.400000000001,,210.0,,,,2018-10-01
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.67,292.77,518.74,,0.0,,,,2018-10-01
DADRI (NCTPP),Unit 2,P,210.0,1.97,0.0,361.97,655.64,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-01
DADRI (NCTPP),Unit 3, ,210.0,0.0,4.27,263.0,651.14,,0.0,,,,2018-10-01
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.76,359.0,605.09,,0.0,,,,2018-10-01
DADRI (NCTPP),Unit 5, ,490.0,6.58,10.63,1209.58,1717.32,,0.0,,,,2018-10-01
DADRI (NCTPP),Unit 6, ,490.0,6.94,10.17,1275.94,1600.47,,0.0,,,,2018-10-01
MEJA STPP,,,660.0,5.48,0.0,5.48,0.0,,660.0,,,,2018-10-01
MEJA STPP,Unit 1,L,660.0,5.48,0.0,5.48,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-10-01
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-01
RIHAND STPS,,,3000.0,61.94,54.44,11406.94,11358.41,,500.0,,,,2018-10-01
RIHAND STPS,Unit 1, ,500.0,10.45,6.47,1923.45,1872.28,,0.0,,,,2018-10-01
RIHAND STPS,Unit 2, ,500.0,10.35,12.12,1906.35,1792.06,,0.0,,,,2018-10-01
RIHAND STPS,Unit 3, ,500.0,10.27,12.2,1894.27,1632.2,,0.0,,,,2018-10-01
RIHAND STPS,Unit 4, ,500.0,10.16,11.69,1870.16,2063.77,,0.0,,,,2018-10-01
RIHAND STPS,Unit 5, ,500.0,10.26,0.0,1888.26,1901.81,,500.0,43366.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-01
RIHAND STPS,Unit 6, ,500.0,10.45,11.96,1924.45,2096.29,,0.0,,,,2018-10-01
SINGRAULI STPS,,,2000.0,29.900000000000002,47.16,6724.9,6671.8099999999995,,0.0,,,,2018-10-01
SINGRAULI STPS,Unit 1, ,200.0,4.03,5.09,742.03,794.22,,0.0,,,,2018-10-01
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.84,742.03,658.87,,0.0,,,,2018-10-01
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.93,742.03,749.38,,0.0,,,,2018-10-01
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.93,742.03,729.53,,0.0,,,,2018-10-01
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.7,585.94,589.75,,0.0,,,,2018-10-01
SINGRAULI STPS,Unit 6, ,500.0,0.0,12.33,1705.0,1589.74,,0.0,,,,2018-10-01
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.34,1465.84,1560.32,,0.0,,,,2018-10-01
TANDA TPS,,,440.0,8.059999999999999,7.48,1442.06,1263.87,,110.0,,,,2018-10-01
TANDA TPS,Unit 1, ,110.0,2.03,2.47,374.03,339.44,,0.0,,,,2018-10-01
TANDA TPS,Unit 2, ,110.0,2.0,2.49,368.0,346.24,,0.0,,,,2018-10-01
TANDA TPS,Unit 3,P,110.0,2.03,0.0,374.03,288.54,,110.0,43353.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-01
TANDA TPS,Unit 4, ,110.0,2.0,2.52,326.0,289.65,,0.0,,,,2018-10-01
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-01
UNCHAHAR TPS,,,1550.0,18.78,21.6,3135.78,3259.21,,500.0,,,,2018-10-01
UNCHAHAR TPS,Unit 1, ,210.0,3.74,5.09,687.74,735.02,,0.0,,,,2018-10-01
UNCHAHAR TPS,Unit 2, ,210.0,3.65,2.82,578.65,613.56,,0.0,,,,2018-10-01
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.59,708.84,722.58,,0.0,,,,2018-10-01
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.66,555.74,598.61,,0.0,,,,2018-10-01
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.44,604.81,589.44,,0.0,,,,2018-10-01
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-01
AURAIYA CCPP,,,663.3599999999999,1.57,8.39,240.57,222.95000000000002,,663.3599999999999,,,,2018-10-01
DADRI CCPP,,,829.78,5.48,8.95,980.4799999999999,733.8499999999999,,569.4,,,,2018-10-01
NARORA  A.P.S.,,,440.0,8.96,9.27,1448.96,1554.52,,0.0,,,,2018-10-01
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.59,826.48,865.53,,0.0,,,,2018-10-01
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.68,622.48,688.99,,0.0,,,,2018-10-01
DSPM TPS,,,500.0,10.809999999999999,12.08,1987.81,1998.9,,0.0,,,,2018-10-01
DSPM TPS,Unit 1, ,250.0,5.42,6.04,995.42,1008.91,,0.0,,,,2018-10-01
DSPM TPS,Unit 2, ,250.0,5.39,6.04,992.39,989.99,,0.0,,,,2018-10-01
KORBA-II,,,200.0,1.48,0.0,274.48,226.03,,200.0,,,,2018-10-01
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-01
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-10-01
KORBA-II,Unit 3,P,50.0,0.74,0.0,135.74,121.88,,50.0,43355.52916666667,,UNIT RETIRED,2018-10-01
KORBA-II,Unit 4,P,50.0,0.74,0.0,138.74,104.15,,50.0,43357.65694444445,,UNIT RETIRED,2018-10-01
KORBA-III,,,240.0,3.67,3.8100000000000005,675.67,666.56,,0.0,,,,2018-10-01
KORBA-III,Unit 1, ,120.0,1.77,2.2,325.77,364.98,,0.0,,,,2018-10-01
KORBA-III,Unit 2, ,120.0,1.9,1.61,349.9,301.58,,0.0,,,,2018-10-01
KORBA-WEST TPS,,,1340.0,13.36,26.839999999999996,4226.36,4772.24,,0.0,,,,2018-10-01
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.67,604.29,763.61,,0.0,,,,2018-10-01
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.85,604.29,631.93,,0.0,,,,2018-10-01
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.31,646.52,698.9,,0.0,,,,2018-10-01
KORBA-WEST TPS,Unit 4,*,210.0,3.26,2.18,606.26,740.53,,0.0,43371.99097222222,43374.385416666664,REHEATER TUBE LEAKAGE,2018-10-01
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.83,1765.0,1937.27,,0.0,,,,2018-10-01
MARWA TPS,,,1000.0,18.42,20.43,3390.42,3591.87,,0.0,,,,2018-10-01
MARWA TPS,Unit 1, ,500.0,9.52,9.1,1752.52,1766.17,,0.0,,,,2018-10-01
MARWA TPS,Unit 2, ,500.0,8.9,11.33,1637.9,1825.7,,0.0,,,,2018-10-01
HASDEOBANGO  HPS,,,120.0,1.23,2.27,142.23,149.92,,0.0,,,,2018-10-01
AKALTARA TPS,,,1800.0,22.83,14.63,2860.83,3990.7799999999997,,600.0,,,,2018-10-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-01
AKALTARA TPS,Unit 2,S,600.0,5.48,0.0,5.48,1525.12,,600.0,43372.604166666664,,I.D. FANS PROBLEM,2018-10-01
AKALTARA TPS,Unit 3, ,600.0,8.74,2.15,1415.74,597.9,,0.0,,,,2018-10-01
AKALTARA TPS,Unit 4, ,600.0,8.61,12.48,1439.61,1867.76,,0.0,,,,2018-10-01
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-10-01
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-10-01
BALCO TPS,,,600.0,8.7,4.83,1511.7,1351.3899999999999,,300.0,,,,2018-10-01
BALCO TPS,Unit 1,L,300.0,4.35,0.0,712.35,620.96,,300.0,43348.95674768519,,COAL SHORTAGE,2018-10-01
BALCO TPS,Unit 2, ,300.0,4.35,4.83,799.35,730.43,,0.0,,,,2018-10-01
BANDAKHAR TPP,,,300.0,6.03,7.26,1110.03,1077.94,,0.0,,,,2018-10-01
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.26,1110.03,1077.94,,0.0,,,,2018-10-01
BARADARHA TPS,,,1200.0,17.8,21.85,3275.8,3584.05,,0.0,,,,2018-10-01
BARADARHA TPS,Unit 1, ,600.0,8.9,10.73,1637.9,1746.84,,0.0,,,,2018-10-01
BARADARHA TPS,Unit 2, ,600.0,8.9,11.12,1637.9,1837.21,,0.0,,,,2018-10-01
BINJKOTE TPP,,,600.0,0.0,0.01,0.0,948.73,,600.0,,,,2018-10-01
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,537.38,,300.0,43366.004166666666,,TURBINE VIBRATIONS HIGH,2018-10-01
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.01,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-10-01
CHAKABURA TPP,,,30.0,0.65,0.72,117.65,119.34,,0.0,,,,2018-10-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-01
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,117.65,119.34,,0.0,,,,2018-10-01
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.5,901.19,1092.97,,0.0,,,,2018-10-01
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.26,427.61,537.83,,0.0,,,,2018-10-01
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.24,473.58,555.14,,0.0,,,,2018-10-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-10-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-10-01
NAWAPARA TPP,,,600.0,11.62,12.16,1897.62,1477.76,,0.0,,,,2018-10-01
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.33,945.81,989.93,,0.0,,,,2018-10-01
NAWAPARA TPP,Unit 2, ,300.0,5.81,5.83,951.81,487.83,,0.0,,,,2018-10-01
OP JINDAL TPS,,,1000.0,10.43,15.219999999999999,1873.43,1839.6000000000001,,250.0,,,,2018-10-01
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.1,416.26,651.1,,0.0,,,,2018-10-01
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,446.68,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-01
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.99,539.94,500.37,,0.0,,,,2018-10-01
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.13,470.55,602.78,,0.0,,,,2018-10-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-01
PATHADI TPP,,,600.0,10.96,8.780000000000001,2014.96,2182.2,,0.0,,,,2018-10-01
PATHADI TPP,Unit 1, ,300.0,5.48,4.19,1007.48,1030.35,,0.0,,,,2018-10-01
PATHADI TPP,Unit 2, ,300.0,5.48,4.59,1007.48,1151.85,,0.0,,,,2018-10-01
RAIKHEDA TPP,,,1370.0,0.0,12.98,0.0,1519.4299999999998,,685.0,,,,2018-10-01
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.98,0.0,1489.85,,0.0,,,,2018-10-01
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-10-01
RATIJA TPS,,,100.0,1.97,2.46,365.97,412.94,,0.0,,,,2018-10-01
RATIJA TPS,Unit 1, ,50.0,0.94,1.23,175.94,206.54,,0.0,,,,2018-10-01
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,190.03,206.4,,0.0,,,,2018-10-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-10-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-10-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-01
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-10-01
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-10-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-10-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-10-01
TAMNAR TPP,,,2400.0,24.490000000000002,14.4,4196.49,3367.11,,1800.0,,,,2018-10-01
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-10-01
TAMNAR TPP,Unit 2,S,600.0,12.26,0.0,1944.26,943.79,,600.0,43367.65694444445,,AIR PREHEATERS PROBLEM,2018-10-01
TAMNAR TPP,Unit 3, ,600.0,12.23,14.4,2252.23,1725.42,,0.0,,,,2018-10-01
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,165.57,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-10-01
UCHPINDA TPP,,,1080.0,10.26,6.7,1888.2599999999998,1132.88,4.0,720.0,,,,2018-10-01
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,651.55,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-10-01
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.7,630.42,544.53,,0.0,,,,2018-10-01
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,606.29,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-10-01
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-01
BHILAI TPS,,,500.0,10.649999999999999,5.98,1819.65,1882.5900000000001,,250.0,,,,2018-10-01
BHILAI TPS,Unit 1, ,250.0,5.52,5.98,875.52,905.96,,0.0,,,,2018-10-01
BHILAI TPS,Unit 2,S,250.0,5.13,0.0,944.13,976.63,,250.0,43362.364583333336,,COAL SHORTAGE,2018-10-01
KORBA STPS,,,2600.0,48.99999999999999,41.08,9416.0,9921.4,,0.0,,,,2018-10-01
KORBA STPS,Unit 1, ,200.0,4.16,3.53,766.16,801.24,,0.0,,,,2018-10-01
KORBA STPS,Unit 2, ,200.0,4.16,3.48,766.16,796.91,,0.0,,,,2018-10-01
KORBA STPS,Unit 3, ,200.0,0.0,3.51,756.0,808.89,,0.0,,,,2018-10-01
KORBA STPS,Unit 4, ,500.0,10.26,7.59,1529.26,1521.41,,0.0,,,,2018-10-01
KORBA STPS,Unit 5, ,500.0,10.45,7.67,1921.45,1996.65,,0.0,,,,2018-10-01
KORBA STPS,Unit 6, ,500.0,10.32,7.44,1900.32,1973.08,,0.0,,,,2018-10-01
KORBA STPS,Unit 7, ,500.0,9.65,7.86,1776.65,2023.22,,0.0,,,,2018-10-01
LARA TPP,,,800.0,2.87,0.0,530.87,11.44,,800.0,,,,2018-10-01
LARA TPP,Unit 1,L,800.0,2.87,0.0,530.87,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-10-01
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-01
SIPAT STPS,,,2980.0,62.879999999999995,71.72,10536.880000000001,11929.17,,0.0,,,,2018-10-01
SIPAT STPS,Unit 1, ,660.0,13.55,15.87,2494.55,2734.81,,0.0,,,,2018-10-01
SIPAT STPS,Unit 2, ,660.0,13.26,15.96,1910.26,2069.65,,0.0,,,,2018-10-01
SIPAT STPS,Unit 3, ,660.0,13.55,15.93,2494.55,2837.27,,0.0,,,,2018-10-01
SIPAT STPS,Unit 4, ,500.0,11.26,11.98,2072.26,2123.2,,0.0,,,,2018-10-01
SIPAT STPS,Unit 5, ,500.0,11.26,11.98,1565.26,2164.24,,0.0,,,,2018-10-01
AKRIMOTA LIG TPS,,,250.0,4.52,1.78,762.52,675.88,,125.0,,,,2018-10-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.78,346.26,347.08,,0.0,,,,2018-10-01
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.26,0.0,416.26,328.8,,125.0,43366.770833333336,,MINOR MAINTENANCE WORKS,2018-10-01
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,654.54,129.69,,500.0,,,,2018-10-01
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,404.19,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-10-01
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,250.35,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-10-01
GANDHI NAGAR TPS,,,630.0,9.43,15.26,1461.4299999999998,1961.75,,0.0,,,,2018-10-01
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,5.05,420.68,604.35,,0.0,,,,2018-10-01
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,5.12,385.65,674.78,,0.0,,,,2018-10-01
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,5.09,655.1,682.62,,0.0,,,,2018-10-01
KUTCH LIG. TPS,,,290.0,4.25,2.9899999999999998,699.25,552.15,,150.0,,,,2018-10-01
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.16,186.16,122.59,,0.0,,,,2018-10-01
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.45,190.03,122.89,,0.0,,,,2018-10-01
KUTCH LIG. TPS,Unit 3,P,75.0,1.03,0.0,164.03,137.0,,75.0,43357.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-01
KUTCH LIG. TPS,Unit 4,*,75.0,1.03,0.38,159.03,169.67,,75.0,43371.39236111111,43374.54861111111,WATER WALL TUBE LEAKAGE,2018-10-01
SIKKA REP. TPS,,,500.0,7.58,11.719999999999999,1308.58,1380.58,,0.0,,,,2018-10-01
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.76,614.77,567.07,,0.0,,,,2018-10-01
SIKKA REP. TPS,Unit 4, ,250.0,3.81,5.96,693.81,813.51,,0.0,,,,2018-10-01
UKAI TPS,,,1110.0,20.479999999999997,23.669999999999998,3446.48,3243.41,,0.0,,,,2018-10-01
UKAI TPS,Unit 3, ,200.0,3.81,4.06,699.81,595.39,,0.0,,,,2018-10-01
UKAI TPS,Unit 4, ,200.0,3.19,4.32,521.19,756.63,,0.0,,,,2018-10-01
UKAI TPS,Unit 5, ,210.0,3.19,3.27,588.19,771.63,,0.0,,,,2018-10-01
UKAI TPS,Unit 6, ,500.0,10.29,12.02,1637.29,1119.76,,0.0,,,,2018-10-01
WANAKBORI TPS,,,1470.0,16.98,31.39,2939.9799999999996,4501.89,,0.0,,,,2018-10-01
WANAKBORI TPS,Unit 1, ,210.0,2.13,5.05,328.13,509.85,,0.0,,,,2018-10-01
WANAKBORI TPS,Unit 2, ,210.0,2.26,5.05,369.26,559.86,,0.0,,,,2018-10-01
WANAKBORI TPS,Unit 3, ,210.0,2.13,3.1,392.13,801.59,,0.0,,,,2018-10-01
WANAKBORI TPS,Unit 4,S,210.0,2.23,3.08,410.23,765.18,,0.0,43374.569444444445,,WATER WALL TUBE LEAKAGE,2018-10-01
WANAKBORI TPS,Unit 5, ,210.0,2.39,5.08,366.39,533.92,,0.0,,,,2018-10-01
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.99,437.39,637.63,,0.0,,,,2018-10-01
WANAKBORI TPS,Unit 7, ,210.0,3.45,5.04,636.45,693.86,,0.0,,,,2018-10-01
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-01
DHUVARAN CCPP,,,594.72,1.7400000000000002,3.05,283.74,408.57,,112.0,,,,2018-10-01
HAZIRA CCPP,,,156.1,0.0,3.03,0.0,12.41,,0.0,,,,2018-10-01
HAZIRA CCPP EXT,,,351.0,0.55,8.43,98.55,213.57,,351.0,,,,2018-10-01
PIPAVAV CCPP,,,702.0,0.55,0.04,99.55,322.95,,0.0,,,,2018-10-01
UTRAN CCPP,,,374.0,0.8999999999999999,8.91,154.9,253.87,,0.0,,,,2018-10-01
KADANA  HPS,,,240.0,1.29,1.63,178.29,119.4,,180.0,,,,2018-10-01
S SAROVAR CHPH  HPS,,,250.0,2.06,4.15,417.06,112.11,,0.0,,,,2018-10-01
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,838.71,0.0,,200.0,,,,2018-10-01
UKAI  HPS,,,300.0,1.29,0.0,228.29,96.06,,300.0,,,,2018-10-01
MUNDRA TPS,,,4620.0,79.99,90.61,15250.990000000002,9073.83,,660.0,,,,2018-10-01
MUNDRA TPS,Unit 1, ,330.0,5.74,7.91,1058.74,725.92,,0.0,,,,2018-10-01
MUNDRA TPS,Unit 2, ,330.0,5.84,7.94,1044.84,718.91,,0.0,,,,2018-10-01
MUNDRA TPS,Unit 3, ,330.0,6.16,7.9,1134.16,968.94,,0.0,,,,2018-10-01
MUNDRA TPS,Unit 4, ,330.0,6.29,7.92,963.29,804.85,,0.0,,,,2018-10-01
MUNDRA TPS,Unit 5, ,660.0,13.97,15.68,2220.97,595.76,,0.0,,,,2018-10-01
MUNDRA TPS,Unit 6, ,660.0,13.19,0.0,2428.19,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-10-01
MUNDRA TPS,Unit 7, ,660.0,14.19,14.81,2082.19,1510.16,,0.0,,,,2018-10-01
MUNDRA TPS,Unit 8, ,660.0,14.61,15.57,2151.61,1721.95,,0.0,,,,2018-10-01
MUNDRA TPS,Unit 9, ,660.0,0.0,12.88,2167.0,1529.13,,0.0,,,,2018-10-01
MUNDRA UMTPP,,,4000.0,82.63999999999999,76.18,13629.64,11973.83,,800.0,,,,2018-10-01
MUNDRA UMTPP,Unit 1, ,800.0,16.77,19.41,3083.77,2821.14,,0.0,,,,2018-10-01
MUNDRA UMTPP,Unit 2,P,800.0,16.81,0.0,1747.81,2923.24,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-10-01
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.51,3082.74,2894.33,,0.0,,,,2018-10-01
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.15,3082.74,3152.58,,0.0,,,,2018-10-01
MUNDRA UMTPP,Unit 5, ,800.0,15.58,18.11,2632.58,182.54,,0.0,,,,2018-10-01
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-10-01
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-10-01
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-10-01
SABARMATI (D-F STATIONS),,,362.0,7.25,8.49,1336.25,1500.53,,0.0,,,,2018-10-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.7,434.35,481.99,,0.0,,,,2018-10-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.9,434.35,507.88,,0.0,,,,2018-10-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.89,467.55,510.66,,0.0,,,,2018-10-01
SALAYA TPP,,,1200.0,6.58,0.0,1199.58,0.0,,1200.0,,,,2018-10-01
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,604.58,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-10-01
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-10-01
SURAT LIG. TPS,,,500.0,9.93,8.83,1551.9300000000003,1656.3400000000001,,125.0,,,,2018-10-01
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.94,393.48,350.31,,0.0,,,,2018-10-01
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.92,352.23,425.05,,0.0,,,,2018-10-01
SURAT LIG. TPS,Unit 3,S,125.0,2.61,0.0,391.61,479.57,,125.0,43372.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-01
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.97,414.61,401.41,,0.0,,,,2018-10-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-10-01
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-10-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-10-01
GIPCL. GT IMP,,,0.0,0.49,0.56,90.49000000000001,99.92,,0.0,,,,2018-10-01
PEGUTHAN CCPP,,,655.0,0.8300000000000001,4.590000000000001,150.83,200.94,,0.0,,,,2018-10-01
SUGEN CCPP,,,1147.5,16.44,21.91,3022.44,3543.1400000000003,,0.0,,,,2018-10-01
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-10-01
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,4.84,1046.71,1119.48,,0.0,,,,2018-10-01
KAWAS CCPP,,,656.2,4.3999999999999995,12.67,780.4000000000001,1182.82,,318.0,,,,2018-10-01
KAKRAPARA,,,440.0,0.0,5.18,0.0,32.74,,220.0,,,,2018-10-01
