name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,29.43,36.73,6886.0,7871.110000000001,1.0,0.0,,,,2021-11-30
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,12.48,2574.0,2639.27,,0.0,,,,2021-11-30
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,11.81,2108.0,2670.27,,0.0,,,,2021-11-30
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.44,2204.0,2561.57,,0.0,,,,2021-11-30
ROSA TPP Ph-I,,,1200.0,12.54,9.48,4077.0,4117.57,19.0,600.0,,,,2021-11-30
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.75,1000.0,1164.52,,0.0,,,,2021-11-30
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.73,1040.0,1075.42,,0.0,,,,2021-11-30
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1021.0,894.18,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2021-11-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,0.0,1016.0,983.45,,300.0,44491.85555555556,,LOW SYSTEM DEMAND,2021-11-30
UTRAULA TPS,,,90.0,0.6,0.0,133.0,234.3,7.0,90.0,,,,2021-11-30
UTRAULA TPS,Unit 1,L,45.0,0.3,0.0,68.0,123.73,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-11-30
UTRAULA TPS,Unit 2,L,45.0,0.3,0.0,65.0,110.57,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-11-30
DADRI (NCTPP),,,1820.0,10.23,0.0,2432.0,3808.64,25.0,1820.0,,,,2021-11-30
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,278.0,410.65,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-11-30
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,278.0,323.93,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-11-30
DADRI (NCTPP),Unit 3,L,210.0,1.27,0.0,307.0,368.85,,210.0,44486.73472222222,,CONSERVATION OF MAIN FUEL/RSD,2021-11-30
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,276.0,327.89,,210.0,44486.739583333336,,CONSERVATION OF MAIN FUEL/RSD,2021-11-30
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,625.0,1170.19,,490.0,44495.001388888886,,CONSERVATION OF MAIN FUEL/RSD,2021-11-30
DADRI (NCTPP),Unit 6,L,490.0,2.73,0.0,668.0,1207.13,,490.0,44511.910416666666,,CONSERVATION OF MAIN FUEL/RSD,2021-11-30
GHATAMPUR TPP,,,0.0,2.97,0.0,638.0,0.0,,0.0,,,,2021-11-30
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,638.0,0.0,,0.0,,,unit not yet commissioned,2021-11-30
MEJA STPP,,,1320.0,19.7,26.060000000000002,4804.0,5412.26,28.0,0.0,,,,2021-11-30
MEJA STPP,Unit 1, ,660.0,10.1,12.48,2464.0,2603.29,,0.0,,,,2021-11-30
MEJA STPP,Unit 2, ,660.0,9.6,13.58,2340.0,2808.97,,0.0,,,,2021-11-30
RIHAND STPS,,,3000.0,63.620000000000005,69.50999999999999,14694.0,14713.32,8.0,0.0,,,,2021-11-30
RIHAND STPS,Unit 1, ,500.0,10.23,11.19,2493.0,2723.14,,0.0,,,,2021-11-30
RIHAND STPS,Unit 2, ,500.0,11.3,11.79,2364.0,2503.66,,0.0,,,,2021-11-30
RIHAND STPS,Unit 3, ,500.0,10.23,11.64,2500.0,2078.12,,0.0,,,,2021-11-30
RIHAND STPS,Unit 4, ,500.0,10.2,11.58,2493.0,1766.41,,0.0,,,,2021-11-30
RIHAND STPS,Unit 5, ,500.0,11.43,11.63,2345.0,2757.51,,0.0,,,,2021-11-30
RIHAND STPS,Unit 6, ,500.0,10.23,11.68,2499.0,2884.48,,0.0,,,,2021-11-30
SINGRAULI STPS,,,2000.0,43.06,48.370000000000005,9730.0,9409.94,10.0,0.0,,,,2021-11-30
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.87,1133.0,1127.76,,0.0,,,,2021-11-30
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.75,914.0,1121.33,,0.0,,,,2021-11-30
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.95,932.0,576.98,,0.0,,,,2021-11-30
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.92,984.0,1172.3,,0.0,,,,2021-11-30
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.88,984.0,1161.34,,0.0,,,,2021-11-30
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.05,2456.0,2220.0,,0.0,,,,2021-11-30
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.95,2327.0,2030.23,,0.0,,,,2021-11-30
TANDA TPS,,,1760.0,27.19,27.0,6014.0,5621.05,23.0,440.0,,,,2021-11-30
TANDA TPS,Unit 1,L,110.0,2.23,0.0,541.0,225.48,,110.0,44481.97430555556,,CONSERVATION OF MAIN FUEL/RSD,2021-11-30
TANDA TPS,Unit 2,L,110.0,2.5,0.0,509.0,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-11-30
TANDA TPS,Unit 3,L,110.0,2.23,0.0,541.0,224.23,,110.0,44483.544444444444,,CONSERVATION OF MAIN FUEL/RSD,2021-11-30
TANDA TPS,Unit 4,L,110.0,2.37,0.0,519.0,234.35,,110.0,44483.55486111111,,CONSERVATION OF MAIN FUEL/RSD,2021-11-30
TANDA TPS,Unit 5, ,660.0,13.93,13.41,3181.0,2649.73,,0.0,,,,2021-11-30
TANDA TPS,Unit 6, ,660.0,3.93,13.59,723.0,2046.26,,0.0,,,,2021-11-30
UNCHAHAR TPS,,,1550.0,17.37,13.6,4078.0,5285.539999999999,15.0,630.0,,,,2021-11-30
UNCHAHAR TPS,Unit 1,L,210.0,2.5,0.0,607.0,607.45,,210.0,44487.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2021-11-30
UNCHAHAR TPS,Unit 2,P,210.0,2.5,0.0,521.0,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-30
UNCHAHAR TPS,Unit 3,L,210.0,2.47,0.0,530.0,708.68,,210.0,44502.77916666667,,CONSERVATION OF MAIN FUEL/RSD,2021-11-30
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.01,548.0,795.12,,0.0,,,,2021-11-30
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.04,556.0,764.5,,0.0,,,,2021-11-30
UNCHAHAR TPS,Unit 6, ,500.0,5.4,7.55,1316.0,1833.12,,0.0,,,,2021-11-30
AURAIYA CCPP,,,663.3599999999999,1.77,0.0,512.0,348.41999999999996,,663.3599999999999,,,,2021-11-30
DADRI CCPP,,,829.78,4.2700000000000005,0.0,956.0,740.9300000000001,,829.78,,,,2021-11-30
NARORA  A.P.S.,,,440.0,8.94,10.55,2005.0,2302.96,,0.0,,,,2021-11-30
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.26,913.0,1188.44,,0.0,,,,2021-11-30
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.29,1092.0,1114.52,,0.0,,,,2021-11-30
DSPM TPS,,,500.0,10.86,11.74,2645.0,2523.1,12.0,0.0,,,,2021-11-30
DSPM TPS,Unit 1, ,250.0,5.63,5.88,1376.0,1243.99,,0.0,,,,2021-11-30
DSPM TPS,Unit 2, ,250.0,5.23,5.86,1269.0,1279.11,,0.0,,,,2021-11-30
KORBA-WEST TPS,,,1340.0,27.020000000000003,24.05,6044.0,5748.41,6.0,210.0,,,,2021-11-30
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.65,952.0,827.27,,0.0,,,,2021-11-30
KORBA-WEST TPS,Unit 2, ,210.0,4.15,3.96,822.0,884.96,,0.0,,,,2021-11-30
KORBA-WEST TPS,Unit 3,S,210.0,4.1,0.0,904.0,756.37,,210.0,44529.85208333333,,SUPER HEATER TUBE LEAKAGE,2021-11-30
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.8,953.0,844.84,,0.0,,,,2021-11-30
KORBA-WEST TPS,Unit 5,S,500.0,10.97,11.64,2413.0,2434.97,,0.0,44530.99791666667,,BOILER MISC. PROBLEM,2021-11-30
MARWA TPS,,,1000.0,20.07,7.24,4898.0,3032.21,9.0,500.0,,,,2021-11-30
MARWA TPS,Unit 1,P,500.0,10.47,0.0,2557.0,1485.97,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-11-30
MARWA TPS,Unit 2, ,500.0,9.6,7.24,2341.0,1546.24,,0.0,,,,2021-11-30
HASDEOBANGO  HPS,,,120.0,0.67,0.12,241.0,326.52,,0.0,,,,2021-11-30
AKALTARA TPS,,,1800.0,28.27,12.88,6638.0,5278.65,15.0,1200.0,,,,2021-11-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-30
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,2236.0,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-11-30
AKALTARA TPS,Unit 3, ,600.0,9.67,12.88,2254.0,2190.15,,0.0,,,,2021-11-30
AKALTARA TPS,Unit 4,L,600.0,8.8,0.0,2148.0,1869.75,,600.0,44499.54236111111,,MISCELLANEOUS,2021-11-30
AVANTHA BHANDAR,,,600.0,0.0,11.78,1488.0,2576.38,4.0,0.0,,,,2021-11-30
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,11.78,1488.0,2576.38,,0.0,44530.91458333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-11-30
BALCO TPS,,,600.0,8.200000000000001,9.629999999999999,2005.0,2236.28,2.0,0.0,,,,2021-11-30
BALCO TPS,Unit 1, ,300.0,3.97,5.0,970.0,1076.13,,0.0,,,,2021-11-30
BALCO TPS,Unit 2, ,300.0,4.23,4.63,1035.0,1160.15,,0.0,,,,2021-11-30
BANDAKHAR TPP,,,300.0,5.77,5.82,1405.0,1537.34,8.0,0.0,,,,2021-11-30
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.82,1405.0,1537.34,,0.0,,,,2021-11-30
BARADARHA TPS,,,1200.0,21.5,26.54,4756.0,5329.38,8.0,0.0,,,,2021-11-30
BARADARHA TPS,Unit 1, ,600.0,10.93,13.2,2176.0,2246.05,,0.0,,,,2021-11-30
BARADARHA TPS,Unit 2, ,600.0,10.57,13.34,2580.0,3083.33,,0.0,,,,2021-11-30
BINJKOTE TPP,,,600.0,6.86,0.0,1672.0,1363.55,0.0,600.0,,,,2021-11-30
BINJKOTE TPP,Unit 1,S,300.0,3.43,0.0,836.0,28.36,,300.0,44521.25277777778,,AIR PREHEATERS PROBLEM,2021-11-30
BINJKOTE TPP,Unit 2,S,300.0,3.43,0.0,836.0,1335.19,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-30
CHAKABURA TPP,,,30.0,0.6,0.68,144.0,53.8,,0.0,,,,2021-11-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-30
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.68,144.0,53.8,,0.0,,,,2021-11-30
KASAIPALLI TPP,,,270.0,4.94,4.46,1200.0,796.11,,0.0,,,,2021-11-30
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.19,600.0,378.2,,0.0,,,,2021-11-30
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.27,600.0,417.91,,0.0,,,,2021-11-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-11-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-11-30
NAWAPARA TPP,,,600.0,8.23,0.0,2008.0,574.5,4.0,600.0,,,,2021-11-30
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1004.0,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-11-30
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,1004.0,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-11-30
OP JINDAL TPS,,,1000.0,6.66,14.670000000000002,1624.0,3441.87,15.0,250.0,,,,2021-11-30
OP JINDAL TPS,Unit 1, ,250.0,0.2,4.9,53.0,907.25,,0.0,,,,2021-11-30
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.88,515.0,1023.6,,0.0,,,,2021-11-30
OP JINDAL TPS,Unit 3,P,250.0,2.1,0.0,512.0,918.42,,250.0,44525.0,,ANNUAL MAINTENANCE,2021-11-30
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.89,544.0,592.6,,0.0,,,,2021-11-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-30
PATHADI TPP,,,600.0,13.16,11.440000000000001,2956.0,2512.61,6.0,0.0,,,,2021-11-30
PATHADI TPP,Unit 1, ,300.0,7.13,7.23,1484.0,1268.48,,0.0,,,,2021-11-30
PATHADI TPP,Unit 2, ,300.0,6.03,4.21,1472.0,1244.13,,0.0,,,,2021-11-30
RAIKHEDA TPP,,,1370.0,15.44,13.36,3729.0,5917.33,21.0,685.0,,,,2021-11-30
RAIKHEDA TPP,Unit 1, ,685.0,7.77,13.36,1857.0,3264.15,,0.0,,,,2021-11-30
RAIKHEDA TPP,Unit 2,L,685.0,7.67,0.0,1872.0,2653.18,,685.0,44501.05069444444,,TURBINE MISC. PROBLEM,2021-11-30
RATIJA TPS,,,100.0,1.7999999999999998,0.14,438.0,417.82,,100.0,,,,2021-11-30
RATIJA TPS,Unit 1,*,50.0,0.83,0.14,202.0,179.06,,50.0,44528.62986111111,30/11/2021 18:29:00,LUB.OIL SYSTEM PROBLEM,2021-11-30
RATIJA TPS,Unit 2,P,50.0,0.97,0.0,236.0,238.76,,50.0,44515.99652777778,,ANNUAL MAINTENANCE,2021-11-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-11-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-11-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-30
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-11-30
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-11-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-11-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-11-30
TAMNAR TPP,,,2400.0,18.04,16.4,4371.0,5415.11,14.0,1800.0,,,,2021-11-30
TAMNAR TPP,Unit 1, ,600.0,8.9,12.93,2172.0,1861.83,,0.0,,,,2021-11-30
TAMNAR TPP,Unit 2,*,600.0,6.57,3.47,1604.0,1383.62,,600.0,44517.561111111114,30/11/2021 13:45:00,CONDENSER TUBE LEAKAGE/ CLEANING,2021-11-30
TAMNAR TPP,Unit 3,S,600.0,1.37,0.0,336.0,2169.66,,600.0,44524.0,,MAIN STEAM LINE PROBLEM,2021-11-30
TAMNAR TPP,Unit 4, ,600.0,1.2,0.0,259.0,0.0,,600.0,44525.0,,LOW SYSTEM DEMAND,2021-11-30
UCHPINDA TPP,,,1440.0,9.63,16.1,2341.0,4069.38,3.0,720.0,,,,2021-11-30
UCHPINDA TPP,Unit 1,L,360.0,2.43,0.0,585.0,1117.56,,360.0,44509.0,,AIR PREHEATERS PROBLEM,2021-11-30
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.07,584.0,1353.76,,0.0,,,,2021-11-30
UCHPINDA TPP,Unit 3, ,360.0,2.4,8.03,586.0,1167.09,,0.0,,,,2021-11-30
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,586.0,430.97,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-30
BHILAI TPS,,,500.0,10.06,10.370000000000001,2270.0,2304.62,9.0,0.0,,,,2021-11-30
BHILAI TPS,Unit 1, ,250.0,5.23,5.2,1093.0,1028.18,,0.0,,,,2021-11-30
BHILAI TPS,Unit 2, ,250.0,4.83,5.17,1177.0,1276.44,,0.0,,,,2021-11-30
KORBA STPS,,,2600.0,57.11,57.699999999999996,13072.0,14335.64,6.0,200.0,,,,2021-11-30
KORBA STPS,Unit 1,S,200.0,4.17,0.0,1012.0,1141.17,,200.0,44529.13055555556,,REHEATER TUBE LEAKAGE,2021-11-30
KORBA STPS,Unit 2, ,200.0,4.47,4.86,976.0,1137.24,,0.0,,,,2021-11-30
KORBA STPS,Unit 3, ,200.0,4.17,4.99,1012.0,1182.03,,0.0,,,,2021-11-30
KORBA STPS,Unit 4, ,500.0,11.3,12.0,2420.0,2444.28,,0.0,,,,2021-11-30
KORBA STPS,Unit 5, ,500.0,11.13,12.0,2720.0,2822.11,,0.0,,,,2021-11-30
KORBA STPS,Unit 6, ,500.0,10.37,11.95,2532.0,2855.0,,0.0,,,,2021-11-30
KORBA STPS,Unit 7, ,500.0,11.5,11.9,2400.0,2753.81,,0.0,,,,2021-11-30
LARA TPP,,,1600.0,20.77,35.55,4687.0,7377.59,13.0,0.0,,,,2021-11-30
LARA TPP,Unit 1, ,800.0,10.9,17.95,2281.0,3563.32,,0.0,,,,2021-11-30
LARA TPP,Unit 2, ,800.0,9.87,17.6,2406.0,3814.27,,0.0,,,,2021-11-30
SIPAT STPS,,,2980.0,64.19000000000001,54.6,14524.0,14843.64,13.0,660.0,,,,2021-11-30
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,3071.0,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2021-11-30
SIPAT STPS,Unit 2, ,660.0,13.5,15.46,3301.0,3672.76,,0.0,,,,2021-11-30
SIPAT STPS,Unit 3, ,660.0,14.8,15.39,3152.0,2703.32,,0.0,,,,2021-11-30
SIPAT STPS,Unit 4, ,500.0,10.23,11.94,2500.0,2844.66,,0.0,,,,2021-11-30
SIPAT STPS,Unit 5, ,500.0,10.23,11.81,2500.0,2666.81,,0.0,,,,2021-11-30
AKRIMOTA LIG TPS,,,250.0,1.87,3.57,856.0,278.84,,0.0,,,,2021-11-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,2.11,456.0,247.29,,0.0,,,,2021-11-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.46,400.0,31.55,,0.0,,,,2021-11-30
BHAVNAGAR CFBC TPP,,,500.0,2.87,8.05,653.0,1010.53,,0.0,,,,2021-11-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,4.47,317.0,535.47,,0.0,,,,2021-11-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.58,336.0,475.06,,0.0,,,,2021-11-30
GANDHI NAGAR TPS,,,630.0,4.0,8.9,1126.0,1850.95,10.0,210.0,,,,2021-11-30
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,310.0,641.08,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-11-30
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.28,226.0,648.63,,0.0,,,,2021-11-30
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.62,590.0,561.24,,0.0,,,,2021-11-30
KUTCH LIG. TPS,,,150.0,2.16,1.46,524.0,372.08,,75.0,,,,2021-11-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.46,300.0,326.45,,0.0,,,,2021-11-30
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,224.0,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-11-30
SIKKA REP. TPS,,,500.0,6.17,0.0,1504.0,962.12,0.0,500.0,,,,2021-11-30
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,700.0,495.66,,250.0,44457.5625,,COAL FEEDING SYSTEM FAILURE.,2021-11-30
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,804.0,466.46,,250.0,44442.333333333336,,COAL FEEDING SYSTEM FAILURE.,2021-11-30
UKAI TPS,,,1110.0,18.39,7.91,3950.0,2792.05,8.0,700.0,,,,2021-11-30
UKAI TPS,Unit 3,S,200.0,2.83,0.0,607.0,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-30
UKAI TPS,Unit 4, ,200.0,3.3,3.41,723.0,890.83,,0.0,,,,2021-11-30
UKAI TPS,Unit 5, ,210.0,3.03,4.5,737.0,448.02,,0.0,,,,2021-11-30
UKAI TPS,Unit 6,S,500.0,9.23,0.0,1883.0,1235.9,,500.0,44529.69305555556,,WATER WALL TUBE LEAKAGE,2021-11-30
WANAKBORI TPS,,,2270.0,24.200000000000003,37.74,6336.0,7063.49,5.0,210.0,,,,2021-11-30
WANAKBORI TPS,Unit 1,*,210.0,1.1,3.02,268.0,363.02,,0.0,44530.49930555555,30/11/2021 16:02:00,FURNACE FIRE OUT /FLAME FAILURE,2021-11-30
WANAKBORI TPS,Unit 2, ,210.0,1.47,3.97,323.0,420.98,,0.0,,,,2021-11-30
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.47,681.0,959.76,,0.0,,,,2021-11-30
WANAKBORI TPS,Unit 4, ,210.0,1.63,4.02,252.0,528.17,,0.0,,,,2021-11-30
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.08,432.0,599.3,,0.0,,,,2021-11-30
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,304.0,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-11-30
WANAKBORI TPS,Unit 7, ,210.0,2.63,4.18,580.0,752.95,,0.0,,,,2021-11-30
WANAKBORI TPS,Unit 8,*,800.0,14.33,14.0,3496.0,3262.6,,0.0,44530.36111111111,30/11/2021 16:02:00,WATER WALL TUBE LEAKAGE,2021-11-30
DHUVARAN CCPP,,,594.72,1.9,0.0,471.0,270.75,,218.62,,,,2021-11-30
HAZIRA CCPP,,,156.1,0.8999999999999999,0.0,210.0,24.18,,156.1,,,,2021-11-30
HAZIRA CCPP EXT,,,351.0,2.23,0.0,522.0,73.4,,351.0,,,,2021-11-30
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,786.0,144.15,,702.0,,,,2021-11-30
UTRAN CCPP,,,374.0,1.73,0.0,414.0,275.78000000000003,,0.0,,,,2021-11-30
KADANA  HPS,,,240.0,0.53,0.67,248.0,133.57,,180.0,,,,2021-11-30
S SAROVAR CHPH HPS,,,250.0,4.2,3.88,565.0,411.64000000000004,,0.0,,,,2021-11-30
S SAROVAR RBPH HPS,,,1200.0,5.1,4.09,1604.0,900.0,,200.0,,,,2021-11-30
UKAI HPS,,,300.0,1.6,0.61,409.0,479.57000000000005,,300.0,,,,2021-11-30
MUNDRA TPS-III,,,1980.0,26.5,0.0,8160.0,2982.15,0.0,1980.0,,,,2021-11-30
MUNDRA TPS-III,Unit 7, ,660.0,14.67,0.0,2548.0,446.05,,660.0,44392.0,,Fuel Shortage,2021-11-30
MUNDRA TPS-III,Unit 8, ,660.0,0.0,0.0,2724.0,1097.17,,660.0,44440.0,,Fuel Shortage,2021-11-30
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2888.0,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-11-30
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,8.67,11399.0,6540.71,0.0,1980.0,,,,2021-11-30
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1528.0,795.53,,330.0,44528.879166666666,,RESERVE SHUT DOWN,2021-11-30
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1404.0,700.28,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-11-30
MUNDRA TPS-I & II,Unit 3,*,330.0,6.27,3.26,1340.0,1057.41,,0.0,44529.98402777778,30/11/2021 10:36:00,RESERVE SHUT DOWN,2021-11-30
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,5.41,1351.0,920.92,,0.0,,,,2021-11-30
MUNDRA TPS-I & II,Unit 5,L,660.0,11.83,0.0,2888.0,1522.79,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-11-30
MUNDRA TPS-I & II,Unit 6,L,660.0,11.83,0.0,2888.0,1543.78,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-11-30
MUNDRA UMTPP,,,4000.0,79.03,40.25,17748.0,5643.0599999999995,0.0,1600.0,,,,2021-11-30
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,3489.0,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-11-30
MUNDRA UMTPP,Unit 2, ,800.0,14.77,13.69,3604.0,1089.11,,0.0,,,,2021-11-30
MUNDRA UMTPP,Unit 3, ,800.0,15.43,13.38,3764.0,556.33,,0.0,,,,2021-11-30
MUNDRA UMTPP,Unit 4,S,800.0,17.43,0.0,3363.0,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-11-30
MUNDRA UMTPP,Unit 5, ,800.0,14.47,13.18,3528.0,1161.17,,0.0,,,,2021-11-30
SABARMATI (D-F STATIONS),,,362.0,6.16,4.779999999999999,1428.0,1640.5,13.0,121.0,,,,2021-11-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.36,512.0,501.6,,0.0,,,,2021-11-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.42,457.0,580.41,,0.0,,,,2021-11-30
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.06,0.0,459.0,558.49,,121.0,44518.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-30
SALAYA TPP,,,1200.0,12.76,0.0,2907.0,0.0,0.0,1200.0,,,,2021-11-30
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1496.0,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-11-30
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,1411.0,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-11-30
SURAT LIG. TPS,,,500.0,9.36,9.86,2083.0,1835.8400000000001,,0.0,,,,2021-11-30
SURAT LIG. TPS,Unit 1, ,125.0,2.43,1.93,535.0,502.56,,0.0,,,,2021-11-30
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.47,447.0,321.59,,0.0,,,,2021-11-30
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.88,543.0,448.61,,0.0,,,,2021-11-30
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.58,558.0,563.08,,0.0,,,,2021-11-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-11-30
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,300.0,18.27,,1200.0,,,,2021-11-30
