name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.55,9.92,2040.4999999999986,1935.2,,0.0,,,,2019-10-30
LALITPUR TPS,Unit 2,S,660.0,10.26,0.0,2191.800000000003,1765.14,,660.0,43759.82986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-10-30
LALITPUR TPS,Unit 3, ,660.0,10.26,9.96,2190.800000000003,1581.27,,0.0,,,,2019-10-30
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.84,4.0,90.0,,,,2019-10-30
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,50.88,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-10-30
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-10-30
PRAYAGRAJ TPP,,,1980.0,25.58,20.799999999999997,5457.400000000005,5379.46,7.0,660.0,,,,2019-10-30
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,10.43,1749.7000000000016,1878.63,,0.0,,,,2019-10-30
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,1850.400000000002,1321.49,,660.0,43732.81875,,COAL SHORTAGE,2019-10-30
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,10.37,1857.300000000001,2179.34,,0.0,,,,2019-10-30
ROSA TPP Ph-I,,,1200.0,19.990000000000002,0.0,4280.699999999999,4459.43,14.0,1200.0,,,,2019-10-30
ROSA TPP Ph-I,Unit 1,S,300.0,4.9,0.0,1050.0,1126.03,,300.0,43766.23611111111,05/11/2019,RSD/LOW SCHEDULE,2019-10-30
ROSA TPP Ph-I,Unit 2,S,300.0,5.29,0.0,1129.699999999999,1114.46,,300.0,43766.25,05/11/2019,RSD/LOW SCHEDULE,2019-10-30
ROSA TPP Ph-I,Unit 3,S,300.0,4.9,0.0,1050.0,1123.34,,300.0,43766.31319444445,05/11/2019,RSD/LOW SCHEDULE,2019-10-30
ROSA TPP Ph-I,Unit 4,S,300.0,4.9,0.0,1051.0,1095.6,,300.0,43766.31319444445,05/11/2019,RSD/LOW SCHEDULE,2019-10-30
UTRAULA TPS,,,90.0,0.0,0.0,166.0,100.03,5.0,90.0,,,,2019-10-30
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,63.44,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-10-30
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,83.0,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-10-30
DADRI (NCTPP),,,1820.0,29.310000000000002,12.49,6104.950000000003,4593.04,20.0,910.0,,,,2019-10-30
DADRI (NCTPP),Unit 1, ,210.0,3.06,2.83,632.7999999999984,510.47,,0.0,,,,2019-10-30
DADRI (NCTPP),Unit 2,L,210.0,3.04,0.0,623.9199999999992,405.17,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-10-30
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,632.0300000000015,527.56,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-10-30
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.88,610.9000000000005,589.4,,0.0,,,,2019-10-30
DADRI (NCTPP),Unit 5, ,490.0,7.94,6.78,1692.2000000000016,1543.68,,0.0,,,,2019-10-30
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1913.1000000000008,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-10-30
MEJA STPP,,,660.0,8.9,0.0,1642.9999999999977,1047.47,56.0,660.0,,,,2019-10-30
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1456.1999999999975,1047.47,,660.0,43744.97361111111,,TURBINE MISC.,2019-10-30
MEJA STPP,Unit 2, ,0.0,2.06,0.0,186.80000000000007,0.0,,0.0,,,unit not yet commissioned,2019-10-30
RIHAND STPS,,,3000.0,60.519999999999996,63.6,11999.499999999996,13357.52,8.0,500.0,,,,2019-10-30
RIHAND STPS,Unit 1, ,500.0,10.45,12.02,2224.4999999999977,2318.25,,0.0,,,,2019-10-30
RIHAND STPS,Unit 2, ,500.0,9.81,12.09,1848.199999999999,2320.58,,0.0,,,,2019-10-30
RIHAND STPS,Unit 3,*,500.0,9.71,3.36,2067.300000000001,2461.39,,500.0,43766.30416666667,30/10/2019 14:39:00,WATER WALL TUBE LEAKAGE,2019-10-30
RIHAND STPS,Unit 4, ,500.0,10.58,12.06,1935.3999999999978,1384.15,,0.0,,,,2019-10-30
RIHAND STPS,Unit 5, ,500.0,9.55,12.25,2016.4999999999986,2464.13,,0.0,,,,2019-10-30
RIHAND STPS,Unit 6, ,500.0,10.42,11.82,1907.6000000000022,2409.02,,0.0,,,,2019-10-30
SINGRAULI STPS,,,2000.0,40.169999999999995,41.64,8199.099999999999,8818.26,12.0,200.0,,,,2019-10-30
SINGRAULI STPS,Unit 1,*,200.0,4.68,0.1,785.3999999999985,589.01,,200.0,43767.73611111111,30/10/2019 23:07:00,WATER WALL TUBE LEAKAGE,2019-10-30
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.81,883.8999999999999,900.37,,0.0,,,,2019-10-30
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.78,883.8999999999999,841.92,,0.0,,,,2019-10-30
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.9,852.0,985.1,,0.0,,,,2019-10-30
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.99,808.5999999999995,665.06,,0.0,,,,2019-10-30
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.51,2061.4000000000015,2376.71,,0.0,,,,2019-10-30
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.55,1923.8999999999992,2460.09,,0.0,,,,2019-10-30
TANDA TPS,,,1100.0,12.36,0.0,1663.7999999999986,1563.7700000000002,10.0,1100.0,,,,2019-10-30
TANDA TPS,Unit 1,S,110.0,1.94,0.0,373.19999999999993,355.03,,110.0,43766.47430555556,,RSD/LOW SCHEDULE,2019-10-30
TANDA TPS,Unit 2,S,110.0,2.0,0.0,366.0,294.16,,110.0,43766.48055555556,,RSD/LOW SCHEDULE,2019-10-30
TANDA TPS,Unit 3,S,110.0,1.84,0.0,391.19999999999925,414.65,,110.0,43766.48096064815,,RSD/LOW SCHEDULE,2019-10-30
TANDA TPS,Unit 4,S,110.0,1.84,0.0,391.19999999999925,416.2,,110.0,43766.50040509259,,RSD/LOW SCHEDULE,2019-10-30
TANDA TPS,Unit 5,S,660.0,4.74,0.0,142.19999999999996,83.73,,660.0,43766.75833333333,,RSD/LOW SCHEDULE,2019-10-30
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-30
UNCHAHAR TPS,,,1550.0,26.5,23.22,5560.999999999996,5206.88,11.0,0.0,,,,2019-10-30
UNCHAHAR TPS,Unit 1, ,210.0,3.81,2.98,814.2999999999984,707.64,,0.0,,,,2019-10-30
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.15,759.4999999999986,712.56,,0.0,,,,2019-10-30
UNCHAHAR TPS,Unit 3, ,210.0,3.65,2.93,678.4999999999993,613.52,,0.0,,,,2019-10-30
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.68,759.4999999999986,736.35,,0.0,,,,2019-10-30
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.14,759.4999999999986,731.32,,0.0,,,,2019-10-30
UNCHAHAR TPS,Unit 6, ,500.0,8.39,7.34,1789.700000000003,1705.49,,0.0,,,,2019-10-30
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,118.00000000000023,305.05,,663.3599999999999,,,,2019-10-30
DADRI CCPP,,,829.78,2.28,6.25,469.39999999999964,1226.09,,699.5899999999999,,,,2019-10-30
NARORA  A.P.S.,,,440.0,8.96,10.39,1915.800000000001,2157.61,,0.0,,,,2019-10-30
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.21,956.4000000000005,1081.47,,0.0,,,,2019-10-30
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.18,959.4000000000005,1076.14,,0.0,,,,2019-10-30
DSPM TPS,,,500.0,10.09,8.6,2154.7000000000016,2226.29,1.0,0.0,,,,2019-10-30
DSPM TPS,Unit 1, ,250.0,5.19,4.27,1106.7000000000016,1117.59,,0.0,,,,2019-10-30
DSPM TPS,Unit 2, ,250.0,4.9,4.33,1047.9999999999998,1108.7,,0.0,,,,2019-10-30
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-30
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-10-30
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-10-30
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-10-30
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-10-30
KORBA-III,,,240.0,1.97,4.08,403.09999999999997,739.52,13.0,0.0,,,,2019-10-30
KORBA-III,Unit 1, ,120.0,1.0,2.08,197.0,316.69,,0.0,,,,2019-10-30
KORBA-III,Unit 2, ,120.0,0.97,2.0,206.09999999999997,422.83,,0.0,,,,2019-10-30
KORBA-WEST TPS,,,1340.0,23.330000000000002,26.47,5362.940000000002,5280.1900000000005,3.0,0.0,,,,2019-10-30
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.63,900.9000000000005,806.92,,0.0,,,,2019-10-30
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.8,847.1000000000008,834.49,,0.0,,,,2019-10-30
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.97,787.6000000000015,477.8,,0.0,,,,2019-10-30
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.05,782.0400000000011,798.15,,0.0,,,,2019-10-30
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.02,2045.2999999999984,2362.83,,0.0,,,,2019-10-30
MARWA TPS,,,1000.0,19.78,6.88,4197.4,2708.57,0.0,500.0,,,,2019-10-30
MARWA TPS,Unit 1,S,500.0,9.55,0.0,2016.4999999999986,1419.13,,500.0,43764.92013888889,,COAL SHORTAGE,2019-10-30
MARWA TPS,Unit 2, ,500.0,10.23,6.88,2180.9000000000005,1289.44,,0.0,,,,2019-10-30
HASDEOBANGO  HPS,,,120.0,1.29,0.24,194.69999999999976,187.4,,0.0,,,,2019-10-30
AKALTARA TPS,,,1800.0,26.130000000000003,35.25,5048.900000000003,5780.360000000001,4.0,0.0,,,,2019-10-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-30
AKALTARA TPS,Unit 2, ,600.0,8.71,12.12,1689.300000000001,2417.16,,0.0,,,,2019-10-30
AKALTARA TPS,Unit 3, ,600.0,8.71,11.69,1685.300000000001,923.22,,0.0,,,,2019-10-30
AKALTARA TPS,Unit 4, ,600.0,8.71,11.44,1674.300000000001,2439.98,,0.0,,,,2019-10-30
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-30
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-10-30
BALCO TPS,,,600.0,8.2,12.45,1750.0000000000014,2024.8600000000001,2.0,0.0,,,,2019-10-30
BALCO TPS,Unit 1, ,300.0,4.1,6.52,875.0000000000007,1054.98,,0.0,,,,2019-10-30
BALCO TPS,Unit 2, ,300.0,4.1,5.93,875.0000000000007,969.88,,0.0,,,,2019-10-30
BANDAKHAR TPP,,,300.0,6.0,5.93,1282.0,1109.49,1.0,0.0,,,,2019-10-30
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.93,1282.0,1109.49,,0.0,,,,2019-10-30
BARADARHA TPS,,,1200.0,20.52,18.87,3904.5999999999995,3705.8500000000004,8.0,0.0,,,,2019-10-30
BARADARHA TPS,Unit 1, ,600.0,10.26,9.32,1954.7999999999997,1630.68,,0.0,,,,2019-10-30
BARADARHA TPS,Unit 2, ,600.0,10.26,9.55,1949.7999999999997,2075.17,,0.0,,,,2019-10-30
BINJKOTE TPP,,,600.0,5.48,5.31,1166.4000000000005,1810.52,6.0,300.0,,,,2019-10-30
BINJKOTE TPP,Unit 1, ,300.0,2.74,5.31,583.2000000000003,859.19,,0.0,,,,2019-10-30
BINJKOTE TPP,Unit 2,S,300.0,2.74,0.0,583.2000000000003,951.33,,300.0,43768.99998842592,,RSD/LOW SCHEDULE,2019-10-30
CHAKABURA TPP,,,30.0,0.65,0.67,136.50000000000017,134.6,,0.0,,,,2019-10-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-30
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.67,136.50000000000017,134.6,,0.0,,,,2019-10-30
KASAIPALLI TPP,,,270.0,4.9,2.0,1049.0,1088.6399999999999,,135.0,,,,2019-10-30
KASAIPALLI TPP,Unit 1,*,135.0,2.45,2.0,524.5,558.3,,0.0,43765.0,30/10/2019 06:15:00,WATER WALL TUBE LEAKAGE,2019-10-30
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,524.5,530.34,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2019-10-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-10-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-10-30
NAWAPARA TPP,,,600.0,9.3,0.0,1980.9999999999986,1354.73,10.0,600.0,,,,2019-10-30
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,990.4999999999993,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-10-30
NAWAPARA TPP,Unit 2,L,300.0,4.65,0.0,990.4999999999993,750.44,,300.0,43739.46944444445,,FLOODING OF MINES,2019-10-30
OP JINDAL TPS,,,1000.0,10.06,5.21,2104.800000000002,1502.25,,750.0,,,,2019-10-30
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,449.7000000000006,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-10-30
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,583.2000000000003,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-10-30
OP JINDAL TPS,Unit 3, ,250.0,2.29,5.21,488.7000000000006,838.55,,0.0,,,,2019-10-30
OP JINDAL TPS,Unit 4,L,250.0,2.74,0.0,583.2000000000003,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-10-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-30
PATHADI TPP,,,600.0,10.38,11.18,2215.4000000000033,2020.25,2.0,0.0,,,,2019-10-30
PATHADI TPP,Unit 1, ,300.0,5.19,7.17,1107.7000000000016,1087.14,,0.0,,,,2019-10-30
PATHADI TPP,Unit 2, ,300.0,5.19,4.01,1107.7000000000016,933.11,,0.0,,,,2019-10-30
RAIKHEDA TPP,,,1370.0,0.0,14.32,2000.0,2998.58,,685.0,,,,2019-10-30
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,1000.0,1822.16,,685.0,43750.80416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-30
RAIKHEDA TPP,Unit 2, ,685.0,0.0,14.32,1000.0,1176.42,,0.0,,,,2019-10-30
RATIJA TPS,,,100.0,1.94,1.2,412.19999999999993,374.2,,50.0,,,,2019-10-30
RATIJA TPS,Unit 1, ,50.0,0.97,0.85,206.09999999999997,155.51,,0.0,,,,2019-10-30
RATIJA TPS,Unit 2,S,50.0,0.97,0.35,206.09999999999997,218.69,,50.0,43768.57777777778,,WATER WALL TUBE LEAKAGE,2019-10-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-10-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-10-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-30
SVPL TPP,,,63.0,0.0,0.0,0.0,171.99,,63.0,,,,2019-10-30
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,171.99,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-10-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-10-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-10-30
TAMNAR TPP,,,2400.0,19.1,12.35,4080.9999999999973,4246.85,0.0,1800.0,,,,2019-10-30
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2040.4999999999986,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-10-30
TAMNAR TPP,Unit 2,L,600.0,9.55,0.0,2040.4999999999986,1630.28,,600.0,43702.45763888889,,COAL SHORTAGE,2019-10-30
TAMNAR TPP,Unit 3, ,600.0,0.0,12.35,0.0,1483.93,,0.0,,,,2019-10-30
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.64,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-10-30
UCHPINDA TPP,,,1440.0,8.48,4.46,1805.4000000000005,1400.81,3.0,1440.0,,,,2019-10-30
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,639.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-10-30
UCHPINDA TPP,Unit 2,S,360.0,2.74,4.46,583.2000000000003,880.9,,360.0,43768.67291666667,01/11/2019,I.D. FANS PROBLEM,2019-10-30
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,583.2000000000003,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-10-30
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-10-30
BHILAI TPS,,,500.0,10.190000000000001,6.609999999999999,2040.6999999999987,1737.65,59.0,0.0,,,,2019-10-30
BHILAI TPS,Unit 1, ,250.0,4.9,3.32,1047.9999999999998,908.14,,0.0,,,,2019-10-30
BHILAI TPS,Unit 2, ,250.0,5.29,3.29,992.6999999999989,829.51,,0.0,,,,2019-10-30
KORBA STPS,,,2600.0,53.52,59.62,10925.599999999997,11129.820000000002,1.0,0.0,,,,2019-10-30
KORBA STPS,Unit 1, ,200.0,4.16,4.82,762.799999999999,797.79,,0.0,,,,2019-10-30
KORBA STPS,Unit 2, ,200.0,4.16,4.32,887.799999999999,901.2,,0.0,,,,2019-10-30
KORBA STPS,Unit 3, ,200.0,3.84,4.88,818.200000000001,969.89,,0.0,,,,2019-10-30
KORBA STPS,Unit 4, ,500.0,10.1,12.11,2154.9999999999973,2165.39,,0.0,,,,2019-10-30
KORBA STPS,Unit 5, ,500.0,10.77,12.05,2296.0999999999995,2121.69,,0.0,,,,2019-10-30
KORBA STPS,Unit 6, ,500.0,10.1,10.0,2154.9999999999973,2205.61,,0.0,,,,2019-10-30
KORBA STPS,Unit 7, ,500.0,10.39,11.44,1850.700000000003,1968.25,,0.0,,,,2019-10-30
LARA TPP,,,800.0,5.74,2.57,1223.2000000000003,733.01,,800.0,,,,2019-10-30
LARA TPP,Unit 1,S,800.0,5.74,2.57,1223.2000000000003,733.01,,800.0,43768.24207175926,,RSD/LOW SCHEDULE,2019-10-30
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-30
SIPAT STPS,,,2980.0,62.620000000000005,69.01,12828.599999999997,12102.39,1.0,0.0,,,,2019-10-30
SIPAT STPS,Unit 1, ,660.0,14.39,15.55,2559.699999999996,2440.66,,0.0,,,,2019-10-30
SIPAT STPS,Unit 2, ,660.0,13.0,15.61,2771.0,2971.8,,0.0,,,,2019-10-30
SIPAT STPS,Unit 3, ,660.0,14.42,15.49,3069.600000000002,2483.04,,0.0,,,,2019-10-30
SIPAT STPS,Unit 4, ,500.0,10.1,11.28,2147.9999999999973,2042.75,,0.0,,,,2019-10-30
SIPAT STPS,Unit 5, ,500.0,10.71,11.08,2280.300000000001,2164.14,,0.0,,,,2019-10-30
AKRIMOTA LIG TPS,,,250.0,4.58,1.62,908.4000000000012,439.58000000000004,,0.0,,,,2019-10-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.81,419.7000000000006,219.97,,0.0,,,,2019-10-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.81,488.7000000000006,219.61,,0.0,,,,2019-10-30
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,583.0000000000011,108.16,,500.0,,,,2019-10-30
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,291.50000000000057,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-10-30
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,291.50000000000057,108.16,,250.0,43762.770833333336,,WATER WALL TUBE LEAKAGE,2019-10-30
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2296.200000000003,1236.13,46.0,630.0,,,,2019-10-30
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,706.2000000000016,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-10-30
GANDHI NAGAR TPS,Unit 4,L,210.0,3.94,0.0,839.2000000000016,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-10-30
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,750.7999999999997,672.2,,210.0,43757.42013888889,,RSD/LOW SCHEDULE,2019-10-30
KUTCH LIG. TPS,,,290.0,4.26,2.7199999999999998,856.7999999999997,495.29999999999995,,140.0,,,,2019-10-30
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,193.90000000000003,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-10-30
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,193.90000000000003,79.58,,70.0,43737.0,,LIGNITE SHORTAGE,2019-10-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.5,233.99999999999983,168.56,,0.0,,,,2019-10-30
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.22,234.99999999999983,178.91,,0.0,,,,2019-10-30
SIKKA REP. TPS,,,500.0,8.7,0.0,1769.0000000000014,1560.33,,500.0,,,,2019-10-30
SIKKA REP. TPS,Unit 3,S,250.0,4.35,0.0,841.5000000000007,777.67,,250.0,43764.154861111114,,RSD/LOW SCHEDULE,2019-10-30
SIKKA REP. TPS,Unit 4,S,250.0,4.35,0.0,927.5000000000007,782.66,,250.0,43764.33888888889,31/10/2019,RSD/LOW SCHEDULE,2019-10-30
UKAI TPS,,,1110.0,19.95,8.77,3919.5000000000014,3275.67,18.0,610.0,,,,2019-10-30
UKAI TPS,Unit 3,S,200.0,3.23,0.0,611.9000000000005,504.01,,200.0,43760.85763888889,,RSD/LOW SCHEDULE,2019-10-30
UKAI TPS,Unit 4,S,200.0,3.23,0.0,688.9000000000005,662.42,,200.0,43763.666666666664,,RSD/LOW SCHEDULE,2019-10-30
UKAI TPS,Unit 5,S,210.0,3.23,0.0,688.9000000000005,630.3,,210.0,43760.8,,RSD/LOW SCHEDULE,2019-10-30
UKAI TPS,Unit 6, ,500.0,10.26,8.77,1929.7999999999997,1478.94,,0.0,,,,2019-10-30
WANAKBORI TPS,,,2270.0,29.709999999999997,0.0,6232.300000000001,3285.73,18.0,2270.0,,,,2019-10-30
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,641.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-10-30
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,700.7999999999997,347.17,,210.0,43757.61111111111,,RSD/LOW SCHEDULE,2019-10-30
WANAKBORI TPS,Unit 3,S,210.0,3.58,0.0,663.4000000000012,652.43,,210.0,43762.354166666664,,RSD/LOW SCHEDULE,2019-10-30
WANAKBORI TPS,Unit 4,S,210.0,3.29,0.0,699.6999999999989,389.39,,210.0,43756.45277777778,,TURBINE MISC. PROBLEM,2019-10-30
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.0,699.6999999999989,466.21,,210.0,43756.82083333333,,RSD/LOW SCHEDULE,2019-10-30
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,699.6999999999989,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-10-30
WANAKBORI TPS,Unit 7,S,210.0,3.84,0.0,818.200000000001,700.4,,210.0,43761.79513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-30
WANAKBORI TPS,Unit 8,S,800.0,6.16,0.0,1309.8000000000025,58.52,,800.0,43764.041666666664,,RSD/LOW SCHEDULE,2019-10-30
DHUVARAN CCPP,,,594.72,1.98,0.52,410.4000000000001,302.62,,218.62,,,,2019-10-30
HAZIRA CCPP,,,156.1,0.18,0.0,41.40000000000005,10.05,,156.1,,,,2019-10-30
HAZIRA CCPP EXT,,,351.0,1.13,0.0,229.89999999999986,388.19,,351.0,,,,2019-10-30
PIPAVAV CCPP,,,702.0,1.68,0.0,350.4000000000002,297.09000000000003,,702.0,,,,2019-10-30
UTRAN CCPP,,,374.0,1.81,0.0,385.30000000000007,329.96,,0.0,,,,2019-10-30
KADANA  HPS,,,240.0,0.94,1.26,249.19999999999993,352.2,,180.0,,,,2019-10-30
S SAROVAR CHPH  HPS,,,250.0,2.03,1.2,356.8999999999992,380.34,,0.0,,,,2019-10-30
S SAROVAR RBPH  HPS,,,1200.0,0.0,6.55,500.0,2320.2400000000002,,0.0,,,,2019-10-30
UKAI  HPS,,,300.0,1.03,5.43,198.90000000000003,509.45,,300.0,,,,2019-10-30
MUNDRA TPS,,,4620.0,86.13,87.39,17743.89999999999,18299.120000000003,,0.0,,,,2019-10-30
MUNDRA TPS,Unit 1, ,330.0,6.06,6.2,1181.7999999999984,1426.12,,0.0,,,,2019-10-30
MUNDRA TPS,Unit 2, ,330.0,5.74,6.72,1224.2000000000003,1482.32,,0.0,,,,2019-10-30
MUNDRA TPS,Unit 3, ,330.0,6.06,5.72,1295.7999999999984,1277.97,,0.0,,,,2019-10-30
MUNDRA TPS,Unit 4, ,330.0,5.74,5.72,1224.2000000000003,1461.65,,0.0,,,,2019-10-30
MUNDRA TPS,Unit 5, ,660.0,12.29,12.02,2623.699999999999,2585.69,,0.0,,,,2019-10-30
MUNDRA TPS,Unit 6, ,660.0,12.52,11.74,2669.5999999999995,2444.17,,0.0,,,,2019-10-30
MUNDRA TPS,Unit 7, ,660.0,12.52,14.13,2264.5999999999995,2304.5,,0.0,,,,2019-10-30
