name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.26,0.0,31.800000000000047,53.92,,45.0,44405.05347222222,,RSD/LOW SCHEDULE,2021-07-30
KUNDARKI TPS,,,90.0,0.55,1.16,67.50000000000003,153.12,39.0,0.0,,,,2021-07-30
KUNDARKI TPS,Unit 1, ,45.0,0.26,0.58,31.800000000000047,76.62,,0.0,,,,2021-07-30
KUNDARKI TPS,Unit 2, ,45.0,0.29,0.58,35.699999999999974,76.5,,0.0,,,,2021-07-30
LALITPUR TPS,,,1980.0,26.669999999999998,21.919999999999998,3227.1000000000004,3601.57,15.0,660.0,,,,2021-07-30
LALITPUR TPS,Unit 1, ,660.0,9.42,9.12,1138.6000000000001,1139.49,,0.0,,,,2021-07-30
LALITPUR TPS,Unit 2,*,660.0,8.77,3.77,1061.0999999999995,1144.6,,660.0,44405.98055555556,30/07/2021 13:17:00,BOILER MISC. PROBLEM,2021-07-30
LALITPUR TPS,Unit 3, ,660.0,8.48,9.03,1027.4000000000005,1317.48,,0.0,,,,2021-07-30
MAQSOODPUR TPS,,,90.0,0.55,0.0,67.50000000000003,108.46000000000001,23.0,90.0,,,,2021-07-30
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,31.800000000000047,54.31,,45.0,44405.072916666664,,RSD/LOW SCHEDULE,2021-07-30
MAQSOODPUR TPS,Unit 2,S,45.0,0.29,0.0,35.699999999999974,54.15,,45.0,44405.072916666664,,RSD/LOW SCHEDULE,2021-07-30
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,34.41,3266.4999999999986,4107.89,3.0,0.0,,,,2021-07-30
PRAYAGRAJ TPP,Unit 1, ,660.0,10.58,11.16,1277.3999999999985,1193.91,,0.0,,,,2021-07-30
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,11.7,896.200000000001,1428.52,,0.0,,,,2021-07-30
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.55,1092.8999999999992,1485.46,,0.0,,,,2021-07-30
ROSA TPP Ph-I,,,1200.0,16.97,8.030000000000001,2055.1000000000013,2282.21,4.0,600.0,,,,2021-07-30
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,0.0,496.0000000000007,595.19,,300.0,44405.41111111111,04/08/2021,RESERVE SHUT DOWN,2021-07-30
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.0,515.7999999999997,573.61,,0.0,,,,2021-07-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,0.0,539.5,540.76,,300.0,44405.42986111111,04/08/2021,RESERVE SHUT DOWN,2021-07-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.03,503.80000000000075,572.65,,0.0,,,,2021-07-30
UTRAULA TPS,,,90.0,0.52,1.16,63.600000000000094,126.72,30.0,0.0,,,,2021-07-30
UTRAULA TPS,Unit 1, ,45.0,0.26,0.58,31.800000000000047,63.46,,0.0,,,,2021-07-30
UTRAULA TPS,Unit 2, ,45.0,0.26,0.58,31.800000000000047,63.26,,0.0,,,,2021-07-30
DADRI (NCTPP),,,1820.0,10.26,0.0,1242.799999999999,2003.17,11.0,1820.0,,,,2021-07-30
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,138.89999999999986,264.0,,210.0,44396.80972222222,02/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-30
DADRI (NCTPP),Unit 2,S,210.0,1.16,0.0,138.7999999999999,212.49,,210.0,44396.54583333333,02/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-30
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,151.7999999999999,203.64,,210.0,44396.54722222222,02/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-30
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,136.89999999999986,220.92,,210.0,44396.775,02/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-30
DADRI (NCTPP),Unit 5,S,490.0,2.84,0.0,345.19999999999925,580.98,,490.0,44396.21666666667,02/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-30
DADRI (NCTPP),Unit 6,S,490.0,2.74,0.0,331.2000000000003,521.14,,490.0,44396.56597222222,02/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-30
GHATAMPUR TPP,,,0.0,2.97,0.0,273.10000000000014,0.0,,0.0,,,,2021-07-30
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,273.10000000000014,0.0,,0.0,,,unit not yet commissioned,2021-07-30
MEJA STPP,,,1320.0,19.68,15.58,2382.399999999998,2723.8,6.0,660.0,,,,2021-07-30
MEJA STPP,Unit 1,S,660.0,10.1,1.97,1221.9999999999984,1305.14,,660.0,44407.163194444445,,WATER WALL TUBE LEAKAGE,2021-07-30
MEJA STPP,Unit 2, ,660.0,9.58,13.61,1160.3999999999996,1418.66,,0.0,,,,2021-07-30
RIHAND STPS,,,3000.0,63.69000000000001,70.57,7259.700000000002,7149.789999999999,5.0,0.0,,,,2021-07-30
RIHAND STPS,Unit 1, ,500.0,10.23,11.38,1234.9000000000005,1381.49,,0.0,,,,2021-07-30
RIHAND STPS,Unit 2, ,500.0,11.29,11.72,1369.699999999999,1261.03,,0.0,,,,2021-07-30
RIHAND STPS,Unit 3, ,500.0,10.26,11.72,1239.7999999999997,1319.77,,0.0,,,,2021-07-30
RIHAND STPS,Unit 4, ,500.0,10.23,11.89,1237.9000000000005,411.07,,0.0,,,,2021-07-30
RIHAND STPS,Unit 5, ,500.0,11.45,11.84,938.5000000000014,1335.19,,0.0,,,,2021-07-30
RIHAND STPS,Unit 6, ,500.0,10.23,12.02,1238.9000000000005,1441.24,,0.0,,,,2021-07-30
SINGRAULI STPS,,,2000.0,43.02,26.819999999999997,4640.599999999997,4323.46,23.0,700.0,,,,2021-07-30
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.21,550.2000000000003,546.51,,0.0,,,,2021-07-30
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.15,555.4000000000001,561.38,,0.0,,,,2021-07-30
SINGRAULI STPS,Unit 3,L,200.0,4.45,0.0,383.49999999999966,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-07-30
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.22,487.8999999999992,585.24,,0.0,,,,2021-07-30
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.2,487.8999999999992,580.88,,0.0,,,,2021-07-30
SINGRAULI STPS,Unit 6, ,500.0,10.06,10.04,1217.7999999999984,1203.49,,0.0,,,,2021-07-30
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,957.8999999999999,845.96,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-30
TANDA TPS,,,1760.0,27.199999999999996,23.37,2770.999999999996,2703.63,9.0,330.0,,,,2021-07-30
TANDA TPS,Unit 1,S,110.0,2.23,0.0,266.8999999999998,131.84,,110.0,44405.061111111114,02/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-30
TANDA TPS,Unit 2, ,110.0,2.52,1.72,302.5999999999998,143.18,,0.0,,,,2021-07-30
TANDA TPS,Unit 3,S,110.0,2.19,0.0,268.69999999999993,137.8,,110.0,44405.049305555556,02/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-30
TANDA TPS,Unit 4,S,110.0,2.42,0.0,224.59999999999962,143.04,,110.0,44405.07152777778,02/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-30
TANDA TPS,Unit 5, ,660.0,13.87,10.46,1471.0999999999967,1554.4,,0.0,,,,2021-07-30
TANDA TPS,Unit 6, ,660.0,3.97,11.19,237.09999999999997,593.37,,0.0,,,,2021-07-30
UNCHAHAR TPS,,,1550.0,17.38,19.03,2014.3999999999996,2792.8700000000003,9.0,210.0,,,,2021-07-30
UNCHAHAR TPS,Unit 1,S,210.0,2.48,0.0,300.4000000000002,356.23,,210.0,44405.03888888889,02/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-30
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.16,214.3999999999997,335.32,,0.0,,,,2021-07-30
UNCHAHAR TPS,Unit 3, ,210.0,2.48,2.92,299.4000000000002,374.19,,0.0,,,,2021-07-30
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.91,271.7999999999997,390.39,,0.0,,,,2021-07-30
UNCHAHAR TPS,Unit 5, ,210.0,2.29,2.83,275.7,360.86,,0.0,,,,2021-07-30
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.21,652.6999999999996,975.88,,0.0,,,,2021-07-30
AURAIYA CCPP,,,663.3599999999999,2.12,0.0,251.12000000000018,181.42,,440.98,,,,2021-07-30
DADRI CCPP,,,829.78,4.1899999999999995,0.0,473.45000000000005,354.65999999999997,,829.78,,,,2021-07-30
NARORA  A.P.S.,,,440.0,8.96,9.77,903.8000000000009,1176.36,,0.0,,,,2021-07-30
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.91,362.4000000000004,595.55,,0.0,,,,2021-07-30
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.86,541.4000000000005,580.81,,0.0,,,,2021-07-30
DSPM TPS,,,500.0,10.84,9.86,1311.2000000000005,1248.83,7.0,0.0,,,,2021-07-30
DSPM TPS,Unit 1, ,250.0,5.65,4.9,682.4999999999993,618.55,,0.0,,,,2021-07-30
DSPM TPS,Unit 2, ,250.0,5.19,4.96,628.7000000000012,630.28,,0.0,,,,2021-07-30
KORBA-WEST TPS,,,1340.0,27.0,22.66,3172.0,2910.56,7.0,210.0,,,,2021-07-30
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.14,471.9999999999993,449.4,,210.0,44407.052777777775,,REHEATER TUBE LEAKAGE,2021-07-30
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.82,502.89999999999986,480.28,,0.0,,,,2021-07-30
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.83,398.0000000000007,431.65,,0.0,,,,2021-07-30
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.38,471.9999999999993,429.53,,0.0,,,,2021-07-30
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.49,1327.1000000000008,1119.7,,0.0,,,,2021-07-30
MARWA TPS,,,1000.0,20.060000000000002,7.46,2427.8,1687.7199999999998,15.0,500.0,,,,2021-07-30
MARWA TPS,Unit 1,S,500.0,10.48,0.0,1267.4000000000005,930.43,,500.0,44396.020833333336,,ASH HANDLING SYSTEM PROBLEM,2021-07-30
MARWA TPS,Unit 2, ,500.0,9.58,7.46,1160.3999999999996,757.29,,0.0,,,,2021-07-30
HASDEOBANGO  HPS,,,120.0,0.71,1.08,65.30000000000001,76.78,,0.0,,,,2021-07-30
AKALTARA TPS,,,1800.0,28.32,31.759999999999998,3315.899999999998,2801.08,12.0,0.0,,,,2021-07-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-30
AKALTARA TPS,Unit 2, ,600.0,9.81,9.25,1186.2999999999984,1013.1,,0.0,,,,2021-07-30
AKALTARA TPS,Unit 3, ,600.0,9.7,11.07,1064.3000000000009,917.34,,0.0,,,,2021-07-30
AKALTARA TPS,Unit 4, ,600.0,8.81,11.44,1065.2999999999984,870.64,,0.0,,,,2021-07-30
AVANTHA BHANDAR,,,600.0,6.68,10.27,807.3999999999985,1426.18,,0.0,,,,2021-07-30
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,10.27,807.3999999999985,1426.18,,0.0,,,,2021-07-30
BALCO TPS,,,600.0,8.26,4.06,994.7999999999997,1139.58,20.0,300.0,,,,2021-07-30
BALCO TPS,Unit 1, ,300.0,4.0,4.06,481.0,620.38,,0.0,,,,2021-07-30
BALCO TPS,Unit 2,L,300.0,4.26,0.0,513.7999999999997,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-07-30
BANDAKHAR TPP,,,300.0,5.77,5.21,697.0999999999995,792.41,13.0,0.0,,,,2021-07-30
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.21,697.0999999999995,792.41,,0.0,,,,2021-07-30
BARADARHA TPS,,,1200.0,10.58,23.259999999999998,2274.3999999999987,3074.33,7.0,0.0,,,,2021-07-30
BARADARHA TPS,Unit 1, ,600.0,0.0,10.58,995.0,1494.58,,0.0,,,,2021-07-30
BARADARHA TPS,Unit 2, ,600.0,10.58,12.68,1279.3999999999985,1579.75,,0.0,,,,2021-07-30
BINJKOTE TPP,,,600.0,6.84,0.0,829.200000000001,643.81,1.0,600.0,,,,2021-07-30
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,414.6000000000005,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-07-30
BINJKOTE TPP,Unit 2, ,300.0,3.42,0.0,414.6000000000005,643.81,,300.0,44407.194444444445,,I.D. FANS PROBLEM,2021-07-30
CHAKABURA TPP,,,30.0,0.58,0.0,71.39999999999995,22.81,,30.0,,,,2021-07-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-30
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,71.39999999999995,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-07-30
KASAIPALLI TPP,,,270.0,4.9,2.53,594.9999999999993,315.90999999999997,,135.0,,,,2021-07-30
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.53,297.49999999999966,128.29,,0.0,,,,2021-07-30
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,297.49999999999966,187.62,,135.0,44401.17083333333,31/08/2021,COAL FEEDING PROBLEM IN PLANT,2021-07-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-07-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-07-30
NAWAPARA TPP,,,600.0,8.23,0.0,995.9000000000005,445.98,16.0,600.0,,,,2021-07-30
NAWAPARA TPP,Unit 1,L,300.0,4.13,0.0,499.89999999999986,445.98,,300.0,44383.822916666664,,COAL SHORTAGE,2021-07-30
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,496.0000000000007,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-07-30
OP JINDAL TPS,,,1000.0,6.66,5.13,805.7999999999995,1654.74,,750.0,,,,2021-07-30
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,27.900000000000013,510.53,,250.0,44397.0,,LOW SYSTEM DEMAND,2021-07-30
OP JINDAL TPS,Unit 2, ,250.0,2.1,0.0,253.99999999999983,418.44,,250.0,44403.0,,LOW SYSTEM DEMAND,2021-07-30
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,253.99999999999983,561.28,,250.0,44397.0,,LOW SYSTEM DEMAND,2021-07-30
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.13,269.89999999999986,164.49,,0.0,,,,2021-07-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-30
PATHADI TPP,,,600.0,6.03,5.06,1478.859999999999,1454.5900000000001,19.0,300.0,,,,2021-07-30
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,748.9599999999998,729.74,,300.0,44394.0,20/08/2021,ANNUAL MAINTENANCE,2021-07-30
PATHADI TPP,Unit 2, ,300.0,6.03,5.06,729.8999999999992,724.85,,0.0,,,,2021-07-30
RAIKHEDA TPP,,,1370.0,15.45,31.55,1868.499999999998,3540.63,,0.0,,,,2021-07-30
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.09,940.0999999999995,1758.52,,0.0,,,,2021-07-30
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.46,928.3999999999985,1782.11,,0.0,,,,2021-07-30
RATIJA TPS,,,100.0,1.78,1.15,218.40000000000003,196.17000000000002,,50.0,,,,2021-07-30
RATIJA TPS,Unit 1, ,50.0,0.81,1.15,101.30000000000007,74.03,,0.0,,,,2021-07-30
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,117.09999999999997,122.14,,50.0,44404.24375,,WATER WALL TUBE LEAKAGE,2021-07-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-07-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-07-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-30
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-07-30
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-07-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-07-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-07-30
TAMNAR TPP,,,2400.0,18.060000000000002,21.240000000000002,2185.8000000000006,2719.5299999999997,8.0,1200.0,,,,2021-07-30
TAMNAR TPP,Unit 1, ,600.0,8.9,0.0,1077.0,912.07,,600.0,44403.0,,LOW SYSTEM DEMAND,2021-07-30
TAMNAR TPP,Unit 2, ,600.0,6.58,10.63,795.4000000000012,608.8,,0.0,,,,2021-07-30
TAMNAR TPP,Unit 3, ,600.0,1.39,10.61,168.6999999999996,1198.66,,0.0,,,,2021-07-30
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,144.69999999999993,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-07-30
UCHPINDA TPP,,,1440.0,9.59,14.309999999999999,1162.699999999999,2080.49,9.0,720.0,,,,2021-07-30
UCHPINDA TPP,Unit 1,S,360.0,2.39,0.0,289.6999999999996,909.22,,360.0,44404.916666666664,,GOVERNING SYSTEM PROBLEM,2021-07-30
UCHPINDA TPP,Unit 2, ,360.0,2.39,7.13,289.6999999999996,687.55,,0.0,,,,2021-07-30
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.18,291.6999999999996,268.22,,0.0,,,,2021-07-30
UCHPINDA TPP,Unit 4,L,360.0,2.42,0.0,291.6,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-07-30
BHILAI TPS,,,500.0,10.01,10.969999999999999,1034.099999999999,1238.9099999999999,25.0,0.0,,,,2021-07-30
BHILAI TPS,Unit 1, ,250.0,5.2,5.5,449.79999999999984,608.18,,0.0,,,,2021-07-30
BHILAI TPS,Unit 2, ,250.0,4.81,5.47,584.2999999999992,630.73,,0.0,,,,2021-07-30
KORBA STPS,,,2600.0,45.55,49.97,6494.440000000004,7220.900000000001,12.0,500.0,,,,2021-07-30
KORBA STPS,Unit 1, ,200.0,4.13,4.91,499.89999999999986,570.56,,0.0,,,,2021-07-30
KORBA STPS,Unit 2, ,200.0,4.45,4.7,539.5,582.63,,0.0,,,,2021-07-30
KORBA STPS,Unit 3, ,200.0,4.13,4.79,502.89999999999986,589.33,,0.0,,,,2021-07-30
KORBA STPS,Unit 4,P,500.0,11.29,0.0,1028.6399999999994,1350.63,,500.0,44405.0,02/08/2021,OVERHAULING WORKS,2021-07-30
KORBA STPS,Unit 5, ,500.0,11.16,11.83,1348.8000000000025,1403.44,,0.0,,,,2021-07-30
KORBA STPS,Unit 6, ,500.0,10.39,12.01,1254.700000000002,1411.51,,0.0,,,,2021-07-30
KORBA STPS,Unit 7, ,500.0,0.0,11.73,1320.0,1312.8,,0.0,,,,2021-07-30
LARA TPP,,,1600.0,20.77,31.68,2132.0999999999976,3845.91,5.0,0.0,,,,2021-07-30
LARA TPP,Unit 1, ,800.0,10.9,15.65,939.9999999999993,2052.39,,0.0,,,,2021-07-30
LARA TPP,Unit 2, ,800.0,9.87,16.03,1192.099999999998,1793.52,,0.0,,,,2021-07-30
SIPAT STPS,,,2980.0,49.449999999999996,69.24,7036.819999999998,7931.1,7.0,0.0,,,,2021-07-30
SIPAT STPS,Unit 1, ,660.0,15.38,15.29,1172.6600000000008,1714.02,,0.0,,,,2021-07-30
SIPAT STPS,Unit 2, ,660.0,13.55,15.43,1638.4999999999986,1858.61,,0.0,,,,2021-07-30
SIPAT STPS,Unit 3, ,660.0,0.0,15.36,1746.0599999999993,1637.72,,0.0,,,,2021-07-30
SIPAT STPS,Unit 4, ,500.0,10.26,11.52,1239.7999999999997,1412.09,,0.0,,,,2021-07-30
SIPAT STPS,Unit 5, ,500.0,10.26,11.64,1239.7999999999997,1308.66,,0.0,,,,2021-07-30
AKRIMOTA LIG TPS,,,250.0,3.74,0.95,452.2000000000003,102.68,,125.0,,,,2021-07-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.95,226.10000000000014,102.68,,0.0,,,,2021-07-30
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,226.10000000000014,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-07-30
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.83,349.0999999999993,453.41999999999996,,0.0,,,,2021-07-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,3.42,180.3999999999997,232.5,,0.0,,,,2021-07-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,3.41,168.6999999999996,220.92,,0.0,,,,2021-07-30
GANDHI NAGAR TPS,,,630.0,2.35,0.0,537.4999999999998,788.01,37.0,630.0,,,,2021-07-30
GANDHI NAGAR TPS,Unit 3,L,210.0,1.32,0.0,160.5999999999998,254.5,,210.0,44390.48263888889,,RSD/LOW SCHEDULE,2021-07-30
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,124.90000000000003,205.92,,210.0,44394.96666666667,,RSD/LOW SCHEDULE,2021-07-30
GANDHI NAGAR TPS,Unit 5,L,210.0,0.0,0.0,252.0,327.59,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-07-30
KUTCH LIG. TPS,,,150.0,2.13,1.39,259.9000000000001,208.60999999999999,,75.0,,,,2021-07-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.39,148.8999999999999,162.98,,0.0,,,,2021-07-30
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,111.00000000000017,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-07-30
SIKKA REP. TPS,,,500.0,6.16,0.0,745.8000000000008,689.69,,500.0,,,,2021-07-30
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,347.10000000000014,363.56,,250.0,44395.638194444444,05/08/2021,RESERVE SHUT DOWN,2021-07-30
SIKKA REP. TPS,Unit 4, ,250.0,3.29,0.0,398.7000000000006,326.13,,250.0,44395.802083333336,05/08/2021,RESERVE SHUT DOWN,2021-07-30
UKAI TPS,,,1110.0,9.139999999999999,3.81,1974.8199999999997,1661.0300000000002,28.0,910.0,,,,2021-07-30
UKAI TPS,Unit 3,L,200.0,2.82,0.0,258.21999999999986,94.26,,200.0,44387.91875,,RSD/LOW SCHEDULE,2021-07-30
UKAI TPS,Unit 4, ,200.0,3.29,3.81,398.7000000000006,468.32,,0.0,,,,2021-07-30
UKAI TPS,Unit 5,L,210.0,3.03,0.0,366.8999999999992,120.26,,210.0,44387.93125,,RSD/LOW SCHEDULE,2021-07-30
UKAI TPS,Unit 6,S,500.0,0.0,0.0,951.0,978.19,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-07-30
WANAKBORI TPS,,,2270.0,24.01,7.69,3184.2999999999975,3660.9,7.0,1850.0,,,,2021-07-30
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,132.99999999999983,146.43,,210.0,44388.06180555555,,RESERVE SHUT DOWN,2021-07-30
WANAKBORI TPS,Unit 2, ,210.0,0.0,0.0,155.0,165.72,,210.0,44388.205555555556,,RESERVE SHUT DOWN,2021-07-30
WANAKBORI TPS,Unit 3,*,210.0,2.94,3.34,355.19999999999993,488.22,,0.0,44404.544444444444,30/07/2021 02:33:00,RESERVE SHUT DOWN,2021-07-30
WANAKBORI TPS,Unit 4, ,210.0,0.0,0.0,123.0,238.19,,210.0,44390.447222222225,,RESERVE SHUT DOWN,2021-07-30
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,214.1000000000003,233.79,,210.0,44389.2125,,RESERVE SHUT DOWN,2021-07-30
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,148.8999999999999,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-07-30
WANAKBORI TPS,Unit 7,*,210.0,2.65,3.74,321.4999999999995,373.65,,0.0,44404.4375,30/07/2021 01:19:00,RESERVE SHUT DOWN,2021-07-30
WANAKBORI TPS,Unit 8,S,800.0,14.32,0.61,1733.599999999998,1838.19,,800.0,44407.05347222222,,BOILER MISC. PROBLEM,2021-07-30
DHUVARAN CCPP,,,594.72,1.9500000000000002,3.32,234.50000000000023,180.21,,218.62,,,,2021-07-30
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,103.19999999999997,7.17,,156.1,,,,2021-07-30
HAZIRA CCPP EXT,,,351.0,2.23,0.0,247.8999999999997,20.57,,351.0,,,,2021-07-30
PIPAVAV CCPP,,,702.0,1.97,0.0,238.09999999999997,49.88,,702.0,,,,2021-07-30
UTRAN CCPP,,,374.0,1.7600000000000002,0.0,200.24000000000012,185.0,,0.0,,,,2021-07-30
KADANA  HPS,,,240.0,0.97,0.0,46.099999999999966,32.22,,180.0,,,,2021-07-30
S SAROVAR CHPH HPS,,,250.0,2.1,0.8899999999999999,232.99999999999983,206.32000000000002,,50.0,,,,2021-07-30
S SAROVAR RBPH HPS,,,1200.0,3.23,0.0,96.9,776.11,,200.0,,,,2021-07-30
UKAI HPS,,,300.0,1.13,0.25,175.89999999999986,137.24,,300.0,,,,2021-07-30
MUNDRA TPS-III,,,1980.0,41.129999999999995,8.76,3951.02,2695.02,,1320.0,,,,2021-07-30
MUNDRA TPS-III,Unit 7,L,660.0,14.64,0.0,1259.3200000000013,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-07-30
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1259.5000000000011,1097.22,,660.0,44381.03958333333,,ABNORMAL SOUND,2021-07-30
MUNDRA TPS-III,Unit 9, ,660.0,11.84,8.76,1432.1999999999975,1151.75,,0.0,,,,2021-07-30
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,8.36,5633.999999999993,4371.700000000001,,1980.0,,,,2021-07-30
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,757.7999999999997,579.97,,330.0,44396.24444444444,,RESERVE SHUT DOWN,2021-07-30
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,696.2000000000003,507.45,,330.0,44389.01111111111,,RESERVE SHUT DOWN,2021-07-30
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,569.7999999999997,719.19,,330.0,44396.60763888889,,RESERVE SHUT DOWN,2021-07-30
