name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,32.57,0.0,586.2599999999999,284.57,39.0,1980.0,,,,2019-04-18
LALITPUR TPS,Unit 1,S,660.0,10.37,0.0,186.66000000000003,166.16000000000003,,660.0,43572.416666666664,,RSD/LOW SCHEDULE,2019-04-18
LALITPUR TPS,Unit 2,S,660.0,11.1,0.0,199.79999999999993,59.01,,660.0,43571.08541666667,,RSD/LOW SCHEDULE,2019-04-18
LALITPUR TPS,Unit 3,S,660.0,11.1,0.0,199.79999999999993,59.39999999999999,,660.0,43562.427083333336,,RSD/LOW SCHEDULE,2019-04-18
MAQSOODPUR TPS,,,90.0,1.37,0.0,24.659999999999997,0.0,,90.0,,,,2019-04-18
MAQSOODPUR TPS,Unit 1,L,45.0,0.67,0.0,12.06,0.0,,45.0,43555.83263888889,,RSD/LOW SCHEDULE,2019-04-18
MAQSOODPUR TPS,Unit 2,L,45.0,0.7,0.0,12.599999999999996,0.0,,45.0,43554.83263888889,,RSD/LOW SCHEDULE,2019-04-18
PRAYAGRAJ TPP,,,1980.0,27.64,19.4,497.5200000000001,373.62,7.0,660.0,,,,2019-04-18
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,9.72,159.66000000000003,186.84,,0.0,,,,2019-04-18
PRAYAGRAJ TPP,Unit 2,L,660.0,9.37,0.0,168.66000000000003,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-18
PRAYAGRAJ TPP,Unit 3, ,660.0,9.4,9.68,169.20000000000005,186.78000000000003,,0.0,,,,2019-04-18
ROSA TPP Ph-I,,,1200.0,21.759999999999998,16.75,391.68000000000006,352.96,47.0,0.0,,,,2019-04-18
ROSA TPP Ph-I,Unit 1, ,300.0,5.33,4.25,95.93999999999998,89.47000000000001,,0.0,,,,2019-04-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.73,4.22,103.14000000000004,88.71999999999998,,0.0,,,,2019-04-18
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,4.16,96.66000000000001,87.63999999999999,,0.0,,,,2019-04-18
ROSA TPP Ph-I,Unit 4, ,300.0,5.33,4.12,95.93999999999998,87.13,,0.0,,,,2019-04-18
UTRAULA TPS,,,90.0,1.4,0.0,25.199999999999992,0.0,,90.0,,,,2019-04-18
UTRAULA TPS,Unit 1,L,45.0,0.7,0.0,12.599999999999996,0.0,,45.0,43555.790972222225,,RSD/LOW SCHEDULE,2019-04-18
UTRAULA TPS,Unit 2,L,45.0,0.7,0.0,12.599999999999996,0.0,,45.0,43554.790972222225,,RSD/LOW SCHEDULE,2019-04-18
DADRI (NCTPP),,,1820.0,32.3,16.62,581.3999999999999,396.9,40.0,630.0,,,,2019-04-18
DADRI (NCTPP),Unit 1,L,210.0,3.96,0.0,71.28,16.91,,210.0,43561.53472222222,,RSD/LOW SCHEDULE,2019-04-18
DADRI (NCTPP),Unit 2,S,210.0,3.27,0.0,58.86000000000003,49.31,,210.0,43572.30625,,RSD/LOW SCHEDULE,2019-04-18
DADRI (NCTPP),Unit 3, ,210.0,3.3,3.11,59.39999999999998,55.09,,0.0,,,,2019-04-18
DADRI (NCTPP),Unit 4,S,210.0,3.5,0.0,63.0,50.190000000000005,,210.0,43572.9875,,RSD/LOW SCHEDULE,2019-04-18
DADRI (NCTPP),Unit 5, ,490.0,8.57,6.7,154.25999999999993,91.32000000000001,,0.0,,,,2019-04-18
DADRI (NCTPP),Unit 6, ,490.0,9.7,6.81,174.59999999999997,134.07999999999998,,0.0,,,,2019-04-18
MEJA STPP,,,660.0,6.83,0.0,122.93999999999998,0.0,,660.0,,,,2019-04-18
MEJA STPP,Unit 1,L,660.0,6.83,0.0,122.93999999999998,0.0,,660.0,43541.28611111111,,COAL SHORTAGE,2019-04-18
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-18
RIHAND STPS,,,3000.0,49.989999999999995,71.33000000000001,899.8200000000002,1253.1799999999998,21.0,0.0,,,,2019-04-18
RIHAND STPS,Unit 1, ,500.0,10.43,11.94,187.74000000000007,209.57999999999996,,0.0,,,,2019-04-18
RIHAND STPS,Unit 2, ,500.0,9.83,11.96,176.94000000000005,201.96999999999997,,0.0,,,,2019-04-18
RIHAND STPS,Unit 3, ,500.0,9.7,12.01,174.59999999999997,214.06,,0.0,,,,2019-04-18
RIHAND STPS,Unit 4, ,500.0,0.0,11.73,0.0,208.95,,0.0,,,,2019-04-18
RIHAND STPS,Unit 5, ,500.0,9.6,11.98,172.79999999999995,211.61999999999998,,0.0,,,,2019-04-18
RIHAND STPS,Unit 6, ,500.0,10.43,11.71,187.74000000000007,207.0,,0.0,,,,2019-04-18
SINGRAULI STPS,,,2000.0,36.31,43.33,653.5799999999999,765.2500000000001,21.0,200.0,,,,2019-04-18
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-18
SINGRAULI STPS,Unit 2, ,200.0,4.17,4.79,75.06000000000002,84.34000000000002,,0.0,,,,2019-04-18
SINGRAULI STPS,Unit 3, ,200.0,4.17,4.87,75.06000000000002,86.16999999999999,,0.0,,,,2019-04-18
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.9,72.0,85.77000000000002,,0.0,,,,2019-04-18
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.64,82.25999999999999,80.83,,0.0,,,,2019-04-18
SINGRAULI STPS,Unit 6, ,500.0,9.67,12.09,174.05999999999995,210.29000000000002,,0.0,,,,2019-04-18
SINGRAULI STPS,Unit 7, ,500.0,9.73,12.04,175.14,210.86999999999998,,0.0,,,,2019-04-18
TANDA TPS,,,440.0,7.59,6.500000000000001,136.61999999999998,134.0,79.0,0.0,,,,2019-04-18
TANDA TPS,Unit 1, ,110.0,1.93,1.6,34.74,33.06,,0.0,,,,2019-04-18
TANDA TPS,Unit 2, ,110.0,2.0,1.68,36.0,34.38,,0.0,,,,2019-04-18
TANDA TPS,Unit 3, ,110.0,1.83,1.61,32.93999999999998,33.52,,0.0,,,,2019-04-18
TANDA TPS,Unit 4, ,110.0,1.83,1.61,32.93999999999998,33.04,,0.0,,,,2019-04-18
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-18
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-18
UNCHAHAR TPS,,,1550.0,24.810000000000002,23.159999999999997,446.5799999999999,413.47999999999996,56.0,0.0,,,,2019-04-18
UNCHAHAR TPS,Unit 1, ,210.0,4.13,2.9,74.34,54.06000000000001,,0.0,,,,2019-04-18
UNCHAHAR TPS,Unit 2, ,210.0,3.87,3.45,69.66,54.71,,0.0,,,,2019-04-18
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.05,0.0,63.21999999999999,,0.0,,,,2019-04-18
UNCHAHAR TPS,Unit 4, ,210.0,3.87,2.69,69.66,50.11000000000001,,0.0,,,,2019-04-18
UNCHAHAR TPS,Unit 5, ,210.0,3.87,2.87,69.66,58.47999999999998,,0.0,,,,2019-04-18
UNCHAHAR TPS,Unit 6, ,500.0,9.07,8.2,163.25999999999993,132.89999999999998,,0.0,,,,2019-04-18
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,10.260000000000002,0.0,,663.3599999999999,,,,2019-04-18
DADRI CCPP,,,829.78,2.37,6.03,42.66,108.45999999999998,,439.21,,,,2019-04-18
NARORA  A.P.S.,,,440.0,9.030000000000001,9.73,162.54000000000002,186.0,,0.0,,,,2019-04-18
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.86,81.0,92.57000000000001,,0.0,,,,2019-04-18
NARORA  A.P.S.,Unit 2, ,220.0,4.53,4.87,81.54,93.43,,0.0,,,,2019-04-18
DSPM TPS,,,500.0,10.17,11.24,183.06,204.70999999999998,22.0,0.0,,,,2019-04-18
DSPM TPS,Unit 1, ,250.0,5.2,5.63,93.60000000000002,102.83000000000001,,0.0,,,,2019-04-18
DSPM TPS,Unit 2, ,250.0,4.97,5.61,89.46,101.87999999999998,,0.0,,,,2019-04-18
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,21.0,200.0,,,,2019-04-18
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-04-18
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-04-18
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-04-18
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-04-18
KORBA-III,,,240.0,0.97,3.7300000000000004,32.440000000000005,64.03,,0.0,,,,2019-04-18
KORBA-III,Unit 1,*,120.0,0.0,1.61,14.980000000000002,24.689999999999998,,0.0,43567.0,18/04/2019 03:40:00,SCHEDULED ANNUAL MAINTENANCE,2019-04-18
KORBA-III,Unit 2, ,120.0,0.97,2.12,17.46,39.34,,0.0,,,,2019-04-18
KORBA-WEST TPS,,,1340.0,27.799999999999997,24.1,500.4000000000001,432.09000000000003,25.0,210.0,,,,2019-04-18
KORBA-WEST TPS,Unit 1,*,210.0,4.23,3.65,76.14000000000004,68.16000000000001,,0.0,43573.631944444445,18/04/2019 15:45:00,CONDENSER LOW VACCUM,2019-04-18
KORBA-WEST TPS,Unit 2, ,210.0,4.3,4.36,77.39999999999998,79.36000000000001,,0.0,,,,2019-04-18
KORBA-WEST TPS,Unit 3,L,210.0,4.34,0.0,78.12000000000003,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-04-18
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.02,73.8,72.92,,0.0,,,,2019-04-18
KORBA-WEST TPS,Unit 5, ,500.0,10.83,12.07,194.94000000000008,211.64999999999998,,0.0,,,,2019-04-18
MARWA TPS,,,1000.0,19.869999999999997,15.09,357.65999999999997,292.39000000000004,22.0,0.0,,,,2019-04-18
MARWA TPS,Unit 1, ,500.0,9.6,7.62,172.79999999999995,150.01000000000002,,0.0,,,,2019-04-18
MARWA TPS,Unit 2, ,500.0,10.27,7.47,184.86,142.38000000000002,,0.0,,,,2019-04-18
HASDEOBANGO  HPS,,,120.0,0.3,0.61,5.399999999999999,7.530000000000001,,0.0,,,,2019-04-18
AKALTARA TPS,,,1800.0,28.200000000000003,30.24,507.60000000000014,544.3899999999999,,0.0,,,,2019-04-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-18
AKALTARA TPS,Unit 2, ,600.0,9.4,11.76,169.20000000000005,218.68999999999994,,0.0,,,,2019-04-18
AKALTARA TPS,Unit 3, ,600.0,9.4,7.18,169.20000000000005,123.07999999999998,,0.0,,,,2019-04-18
AKALTARA TPS,Unit 4, ,600.0,9.4,11.3,169.20000000000005,202.62,,0.0,,,,2019-04-18
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-18
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-04-18
BALCO TPS,,,600.0,8.86,6.86,159.48000000000002,171.82,1.0,300.0,,,,2019-04-18
BALCO TPS,Unit 1, ,300.0,4.43,0.0,79.74000000000001,92.14,,300.0,43572.799305555556,,Low system demand/ costly fuel,2019-04-18
BALCO TPS,Unit 2, ,300.0,4.43,6.86,79.74000000000001,79.68,,0.0,,,,2019-04-18
BANDAKHAR TPP,,,300.0,6.03,6.55,108.54,126.55,,0.0,,,,2019-04-18
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.55,108.54,126.55,,0.0,,,,2019-04-18
BARADARHA TPS,,,1200.0,22.2,19.759999999999998,399.59999999999985,370.30000000000007,18.0,0.0,,,,2019-04-18
BARADARHA TPS,Unit 1, ,600.0,11.1,9.52,199.79999999999993,183.16000000000003,,0.0,,,,2019-04-18
BARADARHA TPS,Unit 2, ,600.0,11.1,10.24,199.79999999999993,187.14000000000004,,0.0,,,,2019-04-18
BINJKOTE TPP,,,600.0,5.46,6.69,98.27999999999996,114.88,,300.0,,,,2019-04-18
BINJKOTE TPP,Unit 1,S,300.0,2.73,0.0,49.13999999999998,18.48,,300.0,43558.95694444444,,RSD/LOW SCHEDULE,2019-04-18
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.69,49.13999999999998,96.39999999999999,,0.0,,,,2019-04-18
CHAKABURA TPP,,,30.0,0.63,0.72,11.340000000000003,12.930000000000003,,0.0,,,,2019-04-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-18
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,11.340000000000003,12.930000000000003,,0.0,,,,2019-04-18
KASAIPALLI TPP,,,270.0,4.970000000000001,6.51,89.46,81.22000000000001,,0.0,,,,2019-04-18
KASAIPALLI TPP,Unit 1, ,135.0,2.5,3.24,45.0,52.24000000000001,,0.0,,,,2019-04-18
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.27,44.459999999999994,28.98,,0.0,,,,2019-04-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-04-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-04-18
NAWAPARA TPP,,,600.0,10.030000000000001,9.15,180.54000000000002,187.74,0.0,0.0,,,,2019-04-18
NAWAPARA TPP,Unit 1, ,300.0,5.03,4.58,90.54,98.79,,0.0,,,,2019-04-18
NAWAPARA TPP,Unit 2, ,300.0,5.0,4.57,90.0,88.94999999999999,,0.0,,,,2019-04-18
OP JINDAL TPS,,,1000.0,10.059999999999999,5.67,181.07999999999993,122.88000000000001,,750.0,,,,2019-04-18
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,41.39999999999999,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-04-18
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,49.13999999999998,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-04-18
OP JINDAL TPS,Unit 3,S,250.0,2.3,0.0,41.39999999999999,28.189999999999994,,250.0,43570.510416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-18
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.67,49.13999999999998,94.69000000000001,,0.0,,,,2019-04-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-18
PATHADI TPP,,,600.0,11.2,9.579999999999998,201.59999999999994,129.51,2.0,0.0,,,,2019-04-18
PATHADI TPP,Unit 1, ,300.0,5.6,4.06,100.79999999999997,99.62,,0.0,,,,2019-04-18
PATHADI TPP,Unit 2, ,300.0,5.6,5.52,100.79999999999997,29.889999999999997,,0.0,,,,2019-04-18
RAIKHEDA TPP,,,1370.0,20.34,9.76,366.1199999999999,184.6,,685.0,,,,2019-04-18
RAIKHEDA TPP,Unit 1, ,685.0,10.17,9.76,183.05999999999995,184.6,,0.0,,,,2019-04-18
RAIKHEDA TPP,Unit 2,L,685.0,10.17,0.0,183.05999999999995,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-04-18
RATIJA TPS,,,100.0,1.94,2.3,34.92,24.449999999999996,,0.0,,,,2019-04-18
RATIJA TPS,Unit 1, ,50.0,0.97,1.09,17.46,14.889999999999999,,0.0,,,,2019-04-18
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,17.46,9.559999999999999,,0.0,,,,2019-04-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-04-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-04-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-18
SVPL TPP,,,63.0,0.0,1.42,0.0,24.750000000000007,,0.0,,,,2019-04-18
SVPL TPP,Unit 1, ,63.0,0.0,1.42,0.0,24.750000000000007,,0.0,,,,2019-04-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-04-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-04-18
TAMNAR TPP,,,2400.0,20.74,20.85,373.32000000000005,390.62999999999994,0.0,1200.0,,,,2019-04-18
TAMNAR TPP,Unit 1,L,600.0,10.37,0.0,186.66000000000003,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-18
TAMNAR TPP,Unit 2, ,600.0,10.37,10.56,186.66000000000003,126.05999999999999,,0.0,,,,2019-04-18
TAMNAR TPP,Unit 3, ,600.0,0.0,10.29,0.0,164.60999999999999,,0.0,,,,2019-04-18
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,99.96,,600.0,43566.3125,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-04-18
UCHPINDA TPP,,,1440.0,8.46,5.89,152.27999999999997,114.87999999999998,3.0,1080.0,,,,2019-04-18
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,54.0,0.0,,360.0,43469.53958333333,,COAL SHORTAGE,2019-04-18
UCHPINDA TPP,Unit 2,L,360.0,2.73,0.0,49.13999999999998,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-04-18
UCHPINDA TPP,Unit 3, ,360.0,2.73,5.89,49.13999999999998,114.87999999999998,,0.0,,,,2019-04-18
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-04-18
BHILAI TPS,,,500.0,10.2,7.64,183.6,111.61999999999999,19.0,0.0,,,,2019-04-18
BHILAI TPS,Unit 1, ,250.0,4.93,3.88,88.74000000000004,95.08999999999999,,0.0,,,,2019-04-18
BHILAI TPS,Unit 2, ,250.0,5.27,3.76,94.85999999999996,16.53,,0.0,,,,2019-04-18
KORBA STPS,,,2600.0,49.79,61.51,900.22,1009.88,3.0,0.0,,,,2019-04-18
KORBA STPS,Unit 1, ,200.0,0.0,4.66,4.0,82.0,,0.0,,,,2019-04-18
KORBA STPS,Unit 2, ,200.0,4.2,4.68,75.60000000000002,82.71999999999997,,0.0,,,,2019-04-18
KORBA STPS,Unit 3, ,200.0,4.13,4.84,74.34,81.69999999999999,,0.0,,,,2019-04-18
KORBA STPS,Unit 4, ,500.0,10.13,11.97,182.33999999999997,198.13,,0.0,,,,2019-04-18
KORBA STPS,Unit 5, ,500.0,10.8,11.84,194.40000000000006,195.69,,0.0,,,,2019-04-18
KORBA STPS,Unit 6, ,500.0,10.13,11.71,182.33999999999997,199.31999999999996,,0.0,,,,2019-04-18
KORBA STPS,Unit 7, ,500.0,10.4,11.81,187.20000000000005,170.32000000000002,,0.0,,,,2019-04-18
LARA TPP,,,800.0,5.73,0.0,103.14000000000004,71.14000000000001,,800.0,,,,2019-04-18
LARA TPP,Unit 1,P,800.0,5.73,0.0,103.14000000000004,71.14000000000001,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-04-18
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-18
SIPAT STPS,,,2980.0,62.56999999999999,67.74000000000001,1126.26,1242.03,6.0,0.0,,,,2019-04-18
SIPAT STPS,Unit 1, ,660.0,14.37,13.13,258.66,280.59,,0.0,,,,2019-04-18
SIPAT STPS,Unit 2, ,660.0,13.03,15.64,234.54,283.45,,0.0,,,,2019-04-18
SIPAT STPS,Unit 3, ,660.0,14.4,15.28,259.20000000000005,277.72999999999996,,0.0,,,,2019-04-18
SIPAT STPS,Unit 4, ,500.0,10.07,11.89,181.25999999999993,188.22000000000003,,0.0,,,,2019-04-18
SIPAT STPS,Unit 5, ,500.0,10.7,11.8,192.59999999999994,212.04,,0.0,,,,2019-04-18
AKRIMOTA LIG TPS,,,250.0,4.6,2.42,82.79999999999998,48.220000000000006,,0.0,,,,2019-04-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.39,41.39999999999999,24.510000000000005,,0.0,,,,2019-04-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.03,41.39999999999999,23.71,,0.0,,,,2019-04-18
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,49.86,0.0,,500.0,,,,2019-04-18
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,24.66000000000001,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-04-18
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.4,0.0,25.199999999999992,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-04-18
GANDHI NAGAR TPS,,,630.0,12.760000000000002,4.51,229.68000000000006,204.20999999999998,39.0,420.0,,,,2019-04-18
GANDHI NAGAR TPS,Unit 3,S,210.0,4.3,0.0,77.39999999999998,51.25000000000001,,210.0,43571.80347222222,,RSD/LOW SCHEDULE,2019-04-18
GANDHI NAGAR TPS,Unit 4,S,210.0,4.23,0.0,76.14000000000004,70.28,,210.0,43572.44583333333,,RSD/LOW SCHEDULE,2019-04-18
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.51,76.14000000000004,82.67999999999999,,0.0,,,,2019-04-18
KUTCH LIG. TPS,,,290.0,4.29,3.8099999999999996,77.21999999999998,69.03999999999999,,70.0,,,,2019-04-18
KUTCH LIG. TPS,Unit 1, ,70.0,1.03,1.19,18.54,10.839999999999998,,0.0,,,,2019-04-18
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,18.54,11.07,,70.0,43565.5625,,WET/ POOR QUALITY LIGNITE,2019-04-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,19.8,25.039999999999996,,0.0,,,,2019-04-18
KUTCH LIG. TPS,Unit 4, ,75.0,1.13,1.13,20.33999999999999,22.089999999999996,,0.0,,,,2019-04-18
SIKKA REP. TPS,,,500.0,9.370000000000001,4.97,168.66000000000003,162.71,,250.0,,,,2019-04-18
SIKKA REP. TPS,Unit 3,S,250.0,4.67,0.0,84.06000000000002,77.43,,250.0,43571.90972222222,20/04/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-18
SIKKA REP. TPS,Unit 4, ,250.0,4.7,4.97,84.60000000000002,85.28,,0.0,,,,2019-04-18
UKAI TPS,,,1110.0,20.77,23.32,373.86,420.35,19.0,0.0,,,,2019-04-18
UKAI TPS,Unit 3, ,200.0,3.5,4.05,63.0,74.67,,0.0,,,,2019-04-18
UKAI TPS,Unit 4, ,200.0,3.5,4.14,63.0,77.57,,0.0,,,,2019-04-18
UKAI TPS,Unit 5, ,210.0,3.5,4.25,63.0,78.81,,0.0,,,,2019-04-18
UKAI TPS,Unit 6, ,500.0,10.27,10.88,184.86,189.3,,0.0,,,,2019-04-18
WANAKBORI TPS,,,1470.0,31.56,21.83,568.0800000000002,423.56,44.0,420.0,,,,2019-04-18
WANAKBORI TPS,Unit 1,L,210.0,3.27,0.0,58.86000000000003,0.0,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-04-18
WANAKBORI TPS,Unit 2, ,210.0,3.57,3.85,64.25999999999999,61.93000000000001,,0.0,,,,2019-04-18
WANAKBORI TPS,Unit 3, ,210.0,3.87,4.75,69.66,86.53,,0.0,,,,2019-04-18
WANAKBORI TPS,Unit 4,*,210.0,3.53,0.84,63.54000000000001,65.97,,210.0,43571.981944444444,18/04/2019 17:22:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-18
WANAKBORI TPS,Unit 5, ,210.0,3.53,4.03,63.54000000000001,65.44999999999999,,0.0,,,,2019-04-18
WANAKBORI TPS,Unit 6, ,210.0,3.53,4.02,63.54000000000001,71.74999999999999,,0.0,,,,2019-04-18
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.34,74.34,71.93,,0.0,,,,2019-04-18
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,110.33999999999997,0.0,,0.0,,,unit not yet commissioned,2019-04-18
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,34.74000000000001,6.14,,218.62,,,,2019-04-18
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,3.780000000000002,0.0,,156.1,,,,2019-04-18
HAZIRA CCPP EXT,,,351.0,1.13,0.04,20.33999999999999,14.639999999999997,,351.0,,,,2019-04-18
PIPAVAV CCPP,,,702.0,1.66,0.0,29.88,4.9,,702.0,,,,2019-04-18
UTRAN CCPP,,,374.0,1.7999999999999998,0.0,32.400000000000006,13.170000000000002,,374.0,,,,2019-04-18
KADANA  HPS,,,240.0,2.2,0.35,39.6,2.52,,180.0,,,,2019-04-18
S SAROVAR CHPH  HPS,,,250.0,1.17,1.1,21.060000000000002,17.0,,0.0,,,,2019-04-18
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,200.0,,,,2019-04-18
UKAI  HPS,,,300.0,0.23,0.0,4.140000000000001,0.0,,300.0,,,,2019-04-18
MUNDRA TPS,,,4620.0,78.5,84.25999999999999,1413.0,1669.78,,0.0,,,,2019-04-18
MUNDRA TPS,Unit 1, ,330.0,6.57,6.85,118.25999999999996,127.97999999999998,,0.0,,,,2019-04-18
MUNDRA TPS,Unit 2, ,330.0,6.2,7.44,111.60000000000004,134.31,,0.0,,,,2019-04-18
MUNDRA TPS,Unit 3, ,330.0,6.6,6.38,118.79999999999995,123.61999999999999,,0.0,,,,2019-04-18
MUNDRA TPS,Unit 4, ,330.0,6.2,6.7,111.60000000000004,127.17,,0.0,,,,2019-04-18
MUNDRA TPS,Unit 5, ,660.0,13.3,12.07,239.4000000000001,247.14,,0.0,,,,2019-04-18
MUNDRA TPS,Unit 6, ,660.0,13.5,11.79,243.0,236.65999999999997,,0.0,,,,2019-04-18
MUNDRA TPS,Unit 7, ,660.0,0.0,10.83,0.0,214.66,,0.0,,,,2019-04-18
MUNDRA TPS,Unit 8, ,660.0,12.73,11.21,229.13999999999996,230.30000000000004,,0.0,,,,2019-04-18
MUNDRA TPS,Unit 9, ,660.0,13.4,10.99,241.20000000000007,227.94000000000003,,0.0,,,,2019-04-18
MUNDRA UMTPP,,,4000.0,81.73,64.7,1471.1399999999999,1332.1000000000001,,800.0,,,,2019-04-18
MUNDRA UMTPP,Unit 1,S,800.0,15.93,0.0,286.74000000000007,221.43,,800.0,43571.73333333333,20/04/2019,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-04-18
MUNDRA UMTPP,Unit 2, ,800.0,15.83,16.45,284.94000000000005,134.26,,0.0,,,,2019-04-18
