name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 1, ,600.0,13.03,14.19,4304.479999999996,3519.56,,0.0,,,,2024-03-16
ANPARA C TPS,Unit 2,*,600.0,13.19,4.97,4202.039999999997,4245.3,,600.0,45364.1625,16/03/2024 14:05:00,WATER WALL TUBE LEAKAGE,2024-03-16
BARKHERA TPS,,,90.0,0.84,0.21,287.4399999999996,341.28,95.0,90.0,,,,2024-03-16
BARKHERA TPS,Unit 1,P,45.0,0.42,0.0,143.7199999999998,177.16,,45.0,45332.989583333336,,CAPITAL MAINTENANCE,2024-03-16
BARKHERA TPS,Unit 2,*,45.0,0.42,0.21,143.7199999999998,164.12,,45.0,45353.555555555555,16/03/2024 15:36:00,RSD/LOW SCHEDULE,2024-03-16
KHAMBARKHERA TPS,,,90.0,0.77,0.64,268.3199999999997,324.28999999999996,90.0,45.0,,,,2024-03-16
KHAMBARKHERA TPS,Unit 1,S,45.0,0.42,0.0,143.7199999999998,174.95,,45.0,45366.541666666664,,REACTOR MAINTENANCE WORKS.,2024-03-16
KHAMBARKHERA TPS,Unit 2,*,45.0,0.35,0.64,124.59999999999991,149.34,,0.0,45365.416666666664,16/03/2024 00:29:00,RSD/LOW SCHEDULE,2024-03-16
KUNDARKI TPS,,,90.0,0.87,0.23,311.9199999999996,321.11,40.0,90.0,,,,2024-03-16
KUNDARKI TPS,Unit 1,*,45.0,0.45,0.23,168.19999999999982,155.96,,45.0,45358.029861111114,16/03/2024 14:42:00,RSD/LOW SCHEDULE,2024-03-16
KUNDARKI TPS,Unit 2,S,45.0,0.42,0.0,143.7199999999998,165.15,,45.0,45358.029861111114,,RSD/LOW SCHEDULE,2024-03-16
LALITPUR TPS,,,1980.0,33.03,39.32,10004.479999999996,11879.58,28.0,0.0,,,,2024-03-16
LALITPUR TPS,Unit 1, ,660.0,11.45,13.0,3328.199999999997,3943.94,,0.0,,,,2024-03-16
LALITPUR TPS,Unit 2, ,660.0,10.71,12.8,3339.3600000000006,3874.67,,0.0,,,,2024-03-16
LALITPUR TPS,Unit 3,S,660.0,10.87,13.52,3336.9199999999983,4060.97,,0.0,45367.989583333336,19/03/2024,BOILER MISC. PROBLEM,2024-03-16
MAQSOODPUR TPS,,,90.0,0.77,0.68,268.3199999999997,340.0,89.0,45.0,,,,2024-03-16
MAQSOODPUR TPS,Unit 1,*,45.0,0.35,0.68,124.59999999999991,169.9,,0.0,45353.54861111111,16/03/2024 00:26:00,RSD/LOW SCHEDULE,2024-03-16
MAQSOODPUR TPS,Unit 2,P,45.0,0.42,0.0,143.7199999999998,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-03-16
PRAYAGRAJ TPP,,,1980.0,40.61,43.07,11990.759999999995,12106.16,33.0,0.0,,,,2024-03-16
PRAYAGRAJ TPP,Unit 1, ,660.0,13.74,14.34,3993.8399999999965,3857.16,,0.0,,,,2024-03-16
PRAYAGRAJ TPP,Unit 2, ,660.0,13.74,14.63,3993.8399999999965,4165.97,,0.0,,,,2024-03-16
PRAYAGRAJ TPP,Unit 3, ,660.0,13.13,14.1,4003.0800000000017,4083.03,,0.0,,,,2024-03-16
ROSA TPP Ph-I,,,1200.0,21.439999999999998,24.1,6378.040000000001,7306.61,17.0,0.0,,,,2024-03-16
ROSA TPP Ph-I,Unit 1, ,300.0,5.58,6.65,1516.2799999999988,1721.44,,0.0,,,,2024-03-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,6.6,1617.6800000000003,2031.12,,0.0,,,,2024-03-16
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,5.45,1717.6800000000003,1853.3,,0.0,,,,2024-03-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,5.4,1526.4000000000015,1700.75,,0.0,,,,2024-03-16
UTRAULA TPS,,,90.0,0.9,0.21,336.39999999999964,333.18,53.0,90.0,,,,2024-03-16
UTRAULA TPS,Unit 1,*,45.0,0.45,0.21,168.19999999999982,167.49,,45.0,45353.54722222222,16/03/2024 15:44:00,RSD/LOW SCHEDULE,2024-03-16
UTRAULA TPS,Unit 2,P,45.0,0.45,0.0,168.19999999999982,165.69,,45.0,45347.99652777778,,ANNUAL MAINTENANCE,2024-03-16
DADRI (NCTPP),,,1820.0,28.830000000000002,19.99,12099.179999999998,9681.87,36.0,630.0,,,,2024-03-16
DADRI (NCTPP),Unit 1,S,210.0,4.58,0.0,1381.2799999999988,1029.54,,210.0,45354.00347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-16
DADRI (NCTPP),Unit 2,S,210.0,4.58,0.0,1381.2799999999988,1029.18,,210.0,45354.02222222222,17/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-16
DADRI (NCTPP),Unit 3, ,210.0,4.42,3.78,1333.6200000000008,1196.46,,0.0,,,,2024-03-16
DADRI (NCTPP),Unit 4, ,210.0,4.48,0.0,1432.6800000000003,1129.72,,210.0,45365.645833333336,,NO/REDUCED IRRIGATION DEMAND,2024-03-16
DADRI (NCTPP),Unit 5, ,490.0,0.0,8.27,3132.0,2480.72,,0.0,,,,2024-03-16
DADRI (NCTPP),Unit 6,*,490.0,10.77,7.94,3438.3199999999997,2816.25,,0.0,45363.42986111111,16/03/2024 01:46:00,WATER WALL TUBE LEAKAGE,2024-03-16
GHATAMPUR TPP,,,0.0,16.48,0.0,3052.680000000001,0.0,,0.0,,,,2024-03-16
GHATAMPUR TPP,Unit 1, ,0.0,5.03,0.0,1424.4799999999996,0.0,,0.0,,,unit not yet commissioned,2024-03-16
GHATAMPUR TPP,Unit 2, ,,6.13,0.0,1108.0800000000015,0.0,,0.0,,,unit not yet commissioned,2024-03-16
GHATAMPUR TPP,Unit 3, ,,5.32,0.0,520.12,0.0,,0.0,,,unit not yet commissioned,2024-03-16
KHURJA TPP,,,0.0,6.45,0.0,103.20000000000003,0.0,,0.0,,,,2024-03-16
KHURJA TPP,Unit 1, ,0.0,6.45,0.0,103.20000000000003,0.0,,0.0,,,unit not yet commissioned,2024-03-16
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-16
MEJA STPP,,,1320.0,25.07,30.02,7324.119999999995,7874.27,24.0,0.0,,,,2024-03-16
MEJA STPP,Unit 1, ,660.0,14.39,15.0,3984.239999999998,3247.21,,0.0,,,,2024-03-16
MEJA STPP,Unit 2, ,660.0,10.68,15.02,3339.8799999999974,4627.06,,0.0,,,,2024-03-16
RIHAND STPS,,,3000.0,58.76,70.15,23718.15999999999,22416.420000000002,23.0,0.0,,,,2024-03-16
RIHAND STPS,Unit 1, ,500.0,11.74,11.73,4123.8399999999965,3911.7,,0.0,,,,2024-03-16
RIHAND STPS,Unit 2, ,500.0,11.74,11.34,4123.8399999999965,3911.32,,0.0,,,,2024-03-16
RIHAND STPS,Unit 3, ,500.0,11.77,11.97,3723.3199999999997,3593.6,,0.0,,,,2024-03-16
RIHAND STPS,Unit 4, ,500.0,11.77,11.66,3723.3199999999997,3484.28,,0.0,,,,2024-03-16
RIHAND STPS,Unit 5, ,500.0,0.0,11.75,3900.0,3568.97,,0.0,,,,2024-03-16
RIHAND STPS,Unit 6, ,500.0,11.74,11.7,4123.8399999999965,3946.55,,0.0,,,,2024-03-16
SINGRAULI STPS,,,2000.0,45.18000000000001,43.150000000000006,15022.880000000001,15065.44,16.0,200.0,,,,2024-03-16
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.91,1630.4000000000015,1488.51,,0.0,,,,2024-03-16
SINGRAULI STPS,Unit 2,P,200.0,4.65,0.0,1630.4000000000015,1653.7,,200.0,45365.73611111111,17/03/2024,BOILER INSPECTION/ RE-CERTIFICATION,2024-03-16
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.87,1334.2400000000016,1352.9,,0.0,,,,2024-03-16
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.9,1630.4000000000015,1664.33,,0.0,,,,2024-03-16
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.81,1630.4000000000015,1667.25,,0.0,,,,2024-03-16
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.84,3823.8399999999965,3937.43,,0.0,,,,2024-03-16
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.82,3343.199999999997,3301.32,,0.0,,,,2024-03-16
TANDA TPS,,,1760.0,39.22,28.0,12211.52,9943.43,43.0,440.0,,,,2024-03-16
TANDA TPS,Unit 1,S,110.0,2.32,0.0,665.1200000000008,368.39,,110.0,45353.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-16
TANDA TPS,Unit 2,S,110.0,2.35,0.0,664.6000000000004,390.58,,110.0,45353.46805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-16
TANDA TPS,Unit 3,S,110.0,2.42,0.0,763.7199999999993,425.63,,110.0,45353.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-16
TANDA TPS,Unit 4, ,110.0,2.42,0.0,763.7199999999993,455.47,,110.0,45353.450694444444,17/03/2024,NO/REDUCED IRRIGATION DEMAND,2024-03-16
TANDA TPS,Unit 5, ,660.0,14.81,14.0,4377.960000000006,4213.12,,0.0,,,,2024-03-16
TANDA TPS,Unit 6, ,660.0,14.9,14.0,4976.399999999994,4090.24,,0.0,,,,2024-03-16
UNCHAHAR TPS,,,1550.0,28.229999999999997,29.029999999999998,10176.700000000004,8093.35,38.0,210.0,,,,2024-03-16
UNCHAHAR TPS,Unit 1, ,210.0,4.42,4.26,1383.7200000000012,1032.91,,0.0,,,,2024-03-16
UNCHAHAR TPS,Unit 2,L,210.0,4.32,0.0,1235.119999999999,798.52,,210.0,45328.91527777778,17/03/2024,STATOR EARTH FAULT/COIL BURNT,2024-03-16
UNCHAHAR TPS,Unit 3, ,210.0,4.65,4.81,1480.4000000000015,1379.48,,0.0,,,,2024-03-16
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.92,1450.0199999999998,1396.63,,0.0,,,,2024-03-16
UNCHAHAR TPS,Unit 5, ,210.0,4.58,4.27,1381.2799999999988,1157.39,,0.0,,,,2024-03-16
UNCHAHAR TPS,Unit 6, ,500.0,10.26,10.77,3246.1600000000035,2328.42,,0.0,,,,2024-03-16
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,459.0400000000004,698.04,,663.3599999999999,,,,2024-03-16
DADRI CCPP,,,829.78,2.9299999999999997,0.0,995.8799999999997,964.4100000000001,,829.78,,,,2024-03-16
NARORA  A.P.S.,,,440.0,9.71,10.65,2952.3600000000006,2712.59,,0.0,,,,2024-03-16
NARORA  A.P.S.,Unit 1, ,220.0,4.9,5.28,1565.4000000000015,1441.28,,0.0,,,,2024-03-16
NARORA  A.P.S.,Unit 2, ,220.0,4.81,5.37,1386.9599999999991,1271.31,,0.0,,,,2024-03-16
DSPM TPS,,,500.0,10.91,9.32,3436.5600000000013,3922.08,35.0,250.0,,,,2024-03-16
DSPM TPS,Unit 1, ,250.0,5.39,5.89,1719.2400000000016,1980.3,,0.0,,,,2024-03-16
DSPM TPS,Unit 2,S,250.0,5.52,3.43,1717.3199999999997,1941.78,,250.0,45367.597916666666,,ECONOMISER TUBE LEAKAGE,2024-03-16
KORBA-WEST TPS,,,1340.0,29.36,28.03,9159.399999999994,9208.99,8.0,0.0,,,,2024-03-16
KORBA-WEST TPS,Unit 1, ,210.0,4.59,4.36,1431.079999999999,1536.03,,0.0,,,,2024-03-16
KORBA-WEST TPS,Unit 2, ,210.0,4.48,3.89,1432.6800000000003,1485.7,,0.0,,,,2024-03-16
KORBA-WEST TPS,Unit 3, ,210.0,4.61,4.12,1330.7599999999984,1402.33,,0.0,,,,2024-03-16
KORBA-WEST TPS,Unit 4, ,210.0,4.58,4.29,1331.2799999999988,1197.79,,0.0,,,,2024-03-16
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.37,3633.5999999999985,3587.14,,0.0,,,,2024-03-16
MARWA TPS,,,1000.0,16.26,23.17,4756.159999999996,7055.37,37.0,0.0,,,,2024-03-16
MARWA TPS,Unit 1, ,500.0,7.87,11.59,2381.9199999999983,3571.88,,0.0,,,,2024-03-16
MARWA TPS,Unit 2, ,500.0,8.39,11.58,2374.239999999998,3483.49,,0.0,,,,2024-03-16
HASDEOBANGO  HPS,,,120.0,0.32,0.84,269.1199999999999,309.15,,0.0,,,,2024-03-16
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.94,13.73,4006.040000000001,3795.36,13.0,0.0,,,,2024-03-16
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.94,13.73,4006.040000000001,3795.36,,0.0,,,,2024-03-16
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.03,31.61,8094.479999999996,8297.47,11.0,0.0,,,,2024-03-16
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.06,15.8,4038.959999999999,3889.07,,0.0,,,,2024-03-16
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,15.81,4055.519999999997,4408.4,,0.0,,,,2024-03-16
AKALTARA TPS,,,1800.0,37.29,32.7,11240.64,10273.57,38.0,0.0,,,,2024-03-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-16
AKALTARA TPS,Unit 2, ,600.0,12.68,10.79,3809.8799999999974,3718.67,,0.0,,,,2024-03-16
AKALTARA TPS,Unit 3, ,600.0,13.0,11.05,3805.0,2857.89,,0.0,,,,2024-03-16
AKALTARA TPS,Unit 4, ,600.0,11.61,10.86,3625.760000000002,3697.01,,0.0,,,,2024-03-16
BALCO TPS,,,600.0,10.09,12.399999999999999,3148.4400000000023,3086.11,11.0,0.0,,,,2024-03-16
BALCO TPS,Unit 1, ,300.0,5.19,5.88,1622.0400000000009,1463.23,,0.0,,,,2024-03-16
BALCO TPS,Unit 2, ,300.0,4.9,6.52,1526.4000000000015,1622.88,,0.0,,,,2024-03-16
BANDAKHAR TPP,,,300.0,6.58,6.95,2101.279999999999,2076.28,16.0,0.0,,,,2024-03-16
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.95,2101.279999999999,2076.28,,0.0,,,,2024-03-16
BARADARHA TPS,,,1200.0,25.71,14.4,8014.360000000001,8599.33,14.0,600.0,,,,2024-03-16
BARADARHA TPS,Unit 1,S,600.0,13.13,0.0,4003.0800000000017,4261.88,,600.0,45366.643055555556,,BOILER MISC. PROBLEM,2024-03-16
BARADARHA TPS,Unit 2, ,600.0,12.58,14.4,4011.279999999999,4337.45,,0.0,,,,2024-03-16
BINJKOTE TPP,,,600.0,5.62,12.030000000000001,1915.9199999999983,2855.79,18.0,0.0,,,,2024-03-16
BINJKOTE TPP,Unit 1, ,300.0,2.81,6.46,957.9599999999991,1619.76,,0.0,,,,2024-03-16
BINJKOTE TPP,Unit 2, ,300.0,2.81,5.57,957.9599999999991,1236.03,,0.0,,,,2024-03-16
CHAKABURA TPP,,,30.0,0.61,0.69,190.76000000000022,214.6,36.0,0.0,,,,2024-03-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-16
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.69,190.76000000000022,214.6,,0.0,,,,2024-03-16
KASAIPALLI TPP,,,270.0,5.52,2.29,1617.3199999999997,1481.13,32.0,135.0,,,,2024-03-16
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,807.9599999999991,665.09,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-03-16
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.29,809.3600000000006,816.04,,0.0,,,,2024-03-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-03-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-03-16
NAWAPARA TPP,,,600.0,9.84,5.93,2852.4400000000023,3298.3,38.0,300.0,,,,2024-03-16
NAWAPARA TPP,Unit 1,S,300.0,4.9,0.0,1426.4000000000015,1582.4,,300.0,45366.5625,,MAJOR REPAIRS IN BOILER,2024-03-16
NAWAPARA TPP,Unit 2, ,300.0,4.94,5.93,1426.0400000000009,1715.9,,0.0,,,,2024-03-16
OP JINDAL TPS,,,1000.0,19.07,19.97,5814.119999999999,7255.970000000001,5.0,250.0,,,,2024-03-16
OP JINDAL TPS,Unit 1, ,250.0,4.16,6.01,1137.5600000000013,1927.41,,0.0,,,,2024-03-16
OP JINDAL TPS,Unit 2, ,250.0,5.23,6.01,1621.6800000000003,1760.6,,0.0,,,,2024-03-16
OP JINDAL TPS,Unit 3, ,250.0,5.1,6.03,1623.5999999999985,1672.77,,0.0,,,,2024-03-16
OP JINDAL TPS,Unit 4,S,250.0,4.58,1.92,1431.2799999999988,1895.19,,250.0,45367.34166666667,,TURBINE MISC. PROBLEMS,2024-03-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-16
PATHADI TPP,,,600.0,13.3,13.2,4200.800000000003,3677.34,27.0,0.0,,,,2024-03-16
PATHADI TPP,Unit 1, ,300.0,6.65,5.96,2100.4000000000015,1823.64,,0.0,,,,2024-03-16
PATHADI TPP,Unit 2, ,300.0,6.65,7.24,2100.4000000000015,1853.7,,0.0,,,,2024-03-16
RATIJA TPS,,,100.0,2.12,1.11,667.9200000000001,619.1700000000001,34.0,50.0,,,,2024-03-16
RATIJA TPS,Unit 1, ,50.0,1.06,1.11,333.96000000000004,319.37,,0.0,,,,2024-03-16
RATIJA TPS,Unit 2,P,50.0,1.06,0.0,333.96000000000004,299.8,,50.0,45322.0,17/03/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-03-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-03-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-16
SVPL TPP,,,63.0,0.26,0.98,96.16000000000008,325.03,39.0,0.0,,,,2024-03-16
SVPL TPP,Unit 1,*,63.0,0.26,0.98,96.16000000000008,325.03,,0.0,45365.433333333334,16/03/2024 04:20:59,BOILER MISC. PROBLEM,2024-03-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-03-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-03-16
TAMNAR TPP,,,2400.0,33.7,56.650000000000006,10494.199999999999,16342.220000000001,5.0,0.0,,,,2024-03-16
TAMNAR TPP,Unit 1, ,600.0,9.77,14.24,3053.3199999999997,4524.87,,0.0,,,,2024-03-16
TAMNAR TPP,Unit 2, ,600.0,10.77,14.21,2938.3199999999997,3757.49,,0.0,,,,2024-03-16
TAMNAR TPP,Unit 3, ,600.0,7.0,14.06,2395.0,4009.78,,0.0,,,,2024-03-16
TAMNAR TPP,Unit 4, ,600.0,6.16,14.14,2107.559999999999,4050.08,,0.0,,,,2024-03-16
UCHPINDA TPP,,,1440.0,22.180000000000003,22.91,6766.880000000001,7082.1900000000005,41.0,360.0,,,,2024-03-16
UCHPINDA TPP,Unit 1, ,360.0,5.48,7.33,1717.6800000000003,1617.21,,0.0,,,,2024-03-16
UCHPINDA TPP,Unit 2, ,360.0,5.48,7.34,1717.6800000000003,2006.05,,0.0,,,,2024-03-16
UCHPINDA TPP,Unit 3, ,360.0,6.03,0.0,1709.4799999999996,1736.0,,360.0,45357.86111111111,,Low system demand/ costly fuel,2024-03-16
UCHPINDA TPP,Unit 4, ,360.0,5.19,8.24,1622.0400000000009,1722.93,,0.0,,,,2024-03-16
BHILAI TPS,,,500.0,10.969999999999999,11.81,3535.5200000000004,3709.02,42.0,0.0,,,,2024-03-16
BHILAI TPS,Unit 1, ,250.0,5.42,5.91,1768.7200000000012,1780.4,,0.0,,,,2024-03-16
BHILAI TPS,Unit 2, ,250.0,5.55,5.9,1766.7999999999993,1928.62,,0.0,,,,2024-03-16
KORBA STPS,,,2600.0,49.42,49.78,20433.740000000005,19606.3,12.0,500.0,,,,2024-03-16
KORBA STPS,Unit 1, ,200.0,4.45,4.78,1558.2000000000007,1628.2,,0.0,,,,2024-03-16
KORBA STPS,Unit 2, ,200.0,4.77,4.79,1458.3199999999997,1606.29,,0.0,,,,2024-03-16
KORBA STPS,Unit 3, ,200.0,4.68,4.77,1479.880000000001,1464.86,,0.0,,,,2024-03-16
KORBA STPS,Unit 4, ,500.0,11.84,11.79,3622.4400000000023,3447.66,,0.0,,,,2024-03-16
KORBA STPS,Unit 5,S,500.0,0.0,0.0,4000.0199999999977,3449.8,,500.0,45366.58472222222,,WATER WALL TUBE LEAKAGE,2024-03-16
KORBA STPS,Unit 6, ,500.0,11.84,11.79,4157.440000000002,4004.24,,0.0,,,,2024-03-16
KORBA STPS,Unit 7, ,500.0,11.84,11.86,4157.440000000002,4005.25,,0.0,,,,2024-03-16
LARA TPP,,,1600.0,17.48,37.46,11737.639999999998,11188.89,17.0,0.0,,,,2024-03-16
LARA TPP,Unit 1, ,800.0,0.0,18.62,5599.960000000005,6067.24,,0.0,,,,2024-03-16
LARA TPP,Unit 2, ,800.0,17.48,18.84,6137.679999999993,5121.65,,0.0,,,,2024-03-16
SIPAT STPS,,,2980.0,68.9,54.95,21666.4,21538.350000000002,12.0,660.0,,,,2024-03-16
SIPAT STPS,Unit 1, ,660.0,14.32,15.54,4385.119999999995,4518.72,,0.0,,,,2024-03-16
SIPAT STPS,Unit 2, ,660.0,16.81,15.68,5147.960000000006,4241.63,,0.0,,,,2024-03-16
SIPAT STPS,Unit 3,P,660.0,14.32,0.0,4385.119999999995,5157.71,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-16
SIPAT STPS,Unit 4, ,500.0,11.19,11.84,3932.040000000001,4046.68,,0.0,,,,2024-03-16
SIPAT STPS,Unit 5, ,500.0,12.26,11.89,3816.1600000000035,3573.61,,0.0,,,,2024-03-16
AKRIMOTA LIG TPS,,,250.0,3.48,1.79,947.6800000000003,433.36,,125.0,,,,2024-03-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,1.79,473.84000000000015,229.99,,0.0,,,,2024-03-16
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.74,0.0,473.84000000000015,203.37,,125.0,45341.78125,,CABLE FAULTS,2024-03-16
BHAVNAGAR CFBC TPP,,,500.0,3.6500000000000004,8.16,1145.3999999999996,1743.78,,0.0,,,,2024-03-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.84,4.27,572.4400000000005,906.86,,0.0,,,,2024-03-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,3.89,572.9599999999991,836.92,,0.0,,,,2024-03-16
GANDHI NAGAR TPS,,,630.0,9.68,12.67,2754.880000000001,2800.12,24.0,0.0,,,,2024-03-16
GANDHI NAGAR TPS,Unit 3, ,210.0,2.84,4.44,807.4400000000005,856.07,,0.0,,,,2024-03-16
GANDHI NAGAR TPS,Unit 4, ,210.0,2.84,3.8,807.4400000000005,786.65,,0.0,,,,2024-03-16
GANDHI NAGAR TPS,Unit 5, ,210.0,4.0,4.43,1140.0,1157.4,,0.0,,,,2024-03-16
KUTCH LIG. TPS,,,150.0,2.9,0.24,856.4000000000005,391.78999999999996,,150.0,,,,2024-03-16
KUTCH LIG. TPS,Unit 3,*,75.0,1.48,0.24,427.6800000000003,308.33,,75.0,45302.0,16/03/2024 17:07:00,ANNUAL MAINTENANCE,2024-03-16
KUTCH LIG. TPS,Unit 4,L,75.0,1.42,0.0,428.72000000000025,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-03-16
SIKKA REP. TPS,,,500.0,5.1899999999999995,0.0,1622.0400000000009,784.78,0.0,500.0,,,,2024-03-16
SIKKA REP. TPS,Unit 3, ,250.0,2.58,0.0,811.2800000000007,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-03-16
SIKKA REP. TPS,Unit 4,P,250.0,2.61,0.0,810.7600000000002,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-03-16
UKAI TPS,,,1110.0,19.52,11.44,5607.320000000003,5052.6,32.0,610.0,,,,2024-03-16
UKAI TPS,Unit 3,S,200.0,2.84,0.0,807.4400000000005,516.14,,200.0,45365.334027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-16
UKAI TPS,Unit 4,S,200.0,4.0,0.0,1140.0,1262.68,,200.0,45365.63888888889,,WATER WALL TUBE LEAKAGE,2024-03-16
UKAI TPS,Unit 5,L,210.0,2.84,0.0,807.4400000000005,909.01,,210.0,45340.80416666667,,RSD/LOW SCHEDULE,2024-03-16
UKAI TPS,Unit 6, ,500.0,9.84,11.44,2852.4400000000023,2364.77,,0.0,,,,2024-03-16
WANAKBORI TPS,,,2270.0,34.6,12.69,9930.939999999999,11720.51,20.0,1640.0,,,,2024-03-16
WANAKBORI TPS,Unit 1, ,210.0,1.83,0.0,572.6200000000006,719.36,,210.0,45364.208333333336,,RESERVE SHUT DOWN,2024-03-16
WANAKBORI TPS,Unit 2, ,210.0,1.81,4.19,572.9599999999991,875.99,,0.0,,,,2024-03-16
WANAKBORI TPS,Unit 3, ,210.0,3.35,4.4,949.6000000000004,1037.14,,0.0,,,,2024-03-16
WANAKBORI TPS,Unit 4, ,210.0,2.52,0.0,862.3199999999997,774.27,,210.0,45348.83611111111,,RESERVE SHUT DOWN,2024-03-16
WANAKBORI TPS,Unit 5, ,210.0,3.06,0.0,703.9599999999991,1051.35,,210.0,45349.34583333333,,RESERVE SHUT DOWN,2024-03-16
WANAKBORI TPS,Unit 6,L,210.0,3.35,0.0,949.6000000000004,1153.29,,210.0,45351.709027777775,,RSD/LOW SCHEDULE,2024-03-16
WANAKBORI TPS,Unit 7, ,210.0,3.68,4.1,1044.8799999999999,1380.26,,0.0,,,,2024-03-16
WANAKBORI TPS,Unit 8,S,800.0,15.0,0.0,4275.0,4728.85,,800.0,45366.40277777778,,WATER WALL TUBE LEAKAGE,2024-03-16
DHUVARAN CCPP,,,594.72,1.01,0.62,345.1600000000003,289.19,,146.62,,,,2024-03-16
HAZIRA CCPP,,,156.1,0.39,0.0,144.24000000000012,0.0,,156.1,,,,2024-03-16
HAZIRA CCPP EXT,,,351.0,0.58,0.0,191.2800000000002,15.03,,351.0,,,,2024-03-16
PIPAVAV CCPP,,,702.0,1.38,0.0,484.44000000000005,222.64,,0.0,,,,2024-03-16
UTRAN CCPP,,,374.0,0.58,0.0,191.2800000000002,275.65000000000003,,240.0,,,,2024-03-16
KADANA  HPS,,,240.0,0.65,0.93,320.39999999999964,262.65999999999997,,0.0,,,,2024-03-16
S SAROVAR CHPH HPS,,,250.0,3.52,4.11,933.3199999999997,1131.85,,0.0,,,,2024-03-16
S SAROVAR RBPH HPS,,,1200.0,2.84,0.0,2071.4400000000005,2510.2,,0.0,,,,2024-03-16
