name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,S,660.0,9.58,0.0,3289.2199999999993,2212.13,,660.0,44261.99652777778,,COAL SHORTAGE,2021-03-09
MAQSOODPUR TPS,,,90.0,0.55,0.0,187.95,189.94,30.0,90.0,,,,2021-03-09
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.36,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-03-09
MAQSOODPUR TPS,Unit 2,P,45.0,0.55,0.0,87.94999999999997,95.58,,45.0,44245.03125,,SCHEDULED ANNUAL MAINTENANCE,2021-03-09
PRAYAGRAJ TPP,,,1980.0,25.39,26.03,8441.509999999998,10153.9,18.0,660.0,,,,2021-03-09
PRAYAGRAJ TPP,Unit 1,P,660.0,7.97,0.0,2674.729999999998,3619.74,,660.0,44257.143055555556,02/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-09
PRAYAGRAJ TPP,Unit 2, ,660.0,8.52,14.05,2962.68,3666.44,,0.0,,,,2021-03-09
PRAYAGRAJ TPP,Unit 3, ,660.0,8.9,11.98,2804.100000000001,2867.72,,0.0,,,,2021-03-09
ROSA TPP Ph-I,,,1200.0,14.169999999999998,15.27,6625.529999999999,6396.42,31.0,300.0,,,,2021-03-09
ROSA TPP Ph-I,Unit 1,S,300.0,4.81,0.34,1694.2899999999995,1684.92,,300.0,44264.08194444444,15/03/2021,TURBINE MISC. PROBLEMS,2021-03-09
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,7.1,1637.0,1449.33,,0.0,,,,2021-03-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,3.94,1694.2899999999995,1655.05,,0.0,,,,2021-03-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.55,3.89,1599.9499999999996,1607.12,,0.0,,,,2021-03-09
UTRAULA TPS,,,90.0,0.55,0.0,187.95,260.34000000000003,10.0,90.0,,,,2021-03-09
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.97,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-09
UTRAULA TPS,Unit 2,P,45.0,0.55,0.0,87.94999999999997,122.37,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-09
DADRI (NCTPP),,,1820.0,16.02,24.68,7778.18,3285.62,15.0,630.0,,,,2021-03-09
DADRI (NCTPP),Unit 1,P,210.0,2.26,0.0,715.3399999999999,91.1,,210.0,44101.00555555556,14/03/2021,OVERHAULING WORKS,2021-03-09
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,798.1500000000002,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2021-03-09
DADRI (NCTPP),Unit 3,L,210.0,2.48,0.0,795.3200000000002,105.86,,210.0,44100.01527777778,10/03/2021,CONSERVATION OF MAIN FUEL/RSD,2021-03-09
DADRI (NCTPP),Unit 4, ,210.0,2.45,4.91,881.0500000000004,151.33,,0.0,,,,2021-03-09
DADRI (NCTPP),Unit 5, ,490.0,0.0,9.96,2331.0,1575.6,,0.0,,,,2021-03-09
DADRI (NCTPP),Unit 6, ,490.0,6.48,9.81,2257.32,1237.45,,0.0,,,,2021-03-09
MEJA STPP,,,1320.0,8.06,15.32,3822.5399999999995,3575.35,23.0,660.0,,,,2021-03-09
MEJA STPP,Unit 1,S,660.0,8.06,0.0,2822.5399999999995,3053.95,,660.0,44262.240277777775,,WATER WALL TUBE LEAKAGE,2021-03-09
MEJA STPP,Unit 2, ,660.0,0.0,15.32,1000.0,521.4,,0.0,,,,2021-03-09
RIHAND STPS,,,3000.0,47.22,71.19,18943.98,21878.69,18.0,0.0,,,,2021-03-09
RIHAND STPS,Unit 1, ,500.0,9.13,12.01,2647.170000000001,2957.8,,0.0,,,,2021-03-09
RIHAND STPS,Unit 2, ,500.0,10.48,12.02,3621.32,3665.8,,0.0,,,,2021-03-09
RIHAND STPS,Unit 3, ,500.0,9.45,12.01,3242.0499999999984,3907.08,,0.0,,,,2021-03-09
RIHAND STPS,Unit 4, ,500.0,9.35,11.02,3244.149999999999,3918.64,,0.0,,,,2021-03-09
RIHAND STPS,Unit 5, ,500.0,0.0,12.12,3458.0,4000.84,,0.0,,,,2021-03-09
RIHAND STPS,Unit 6, ,500.0,8.81,12.01,2731.2899999999995,3428.53,,0.0,,,,2021-03-09
SINGRAULI STPS,,,2000.0,38.150000000000006,47.059999999999995,13060.349999999999,14041.0,15.0,0.0,,,,2021-03-09
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.94,1307.7100000000005,1651.1,,0.0,,,,2021-03-09
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.88,1176.2899999999995,1221.95,,0.0,,,,2021-03-09
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.89,1451.2699999999998,1541.79,,0.0,,,,2021-03-09
SINGRAULI STPS,Unit 4, ,200.0,3.71,4.97,1318.3900000000003,1626.37,,0.0,,,,2021-03-09
SINGRAULI STPS,Unit 5, ,200.0,3.71,4.88,1318.3900000000003,1317.14,,0.0,,,,2021-03-09
SINGRAULI STPS,Unit 6, ,500.0,9.35,12.07,3244.149999999999,3127.45,,0.0,,,,2021-03-09
SINGRAULI STPS,Unit 7, ,500.0,9.35,10.43,3244.149999999999,3555.2,,0.0,,,,2021-03-09
TANDA TPS,,,1100.0,18.98,24.12,4931.82,5247.139999999999,21.0,0.0,,,,2021-03-09
TANDA TPS,Unit 1, ,110.0,1.06,2.16,426.54,360.07,,0.0,,,,2021-03-09
TANDA TPS,Unit 2, ,110.0,1.06,2.13,426.54,360.04,,0.0,,,,2021-03-09
TANDA TPS,Unit 3, ,110.0,1.29,2.18,421.6100000000002,331.4,,0.0,,,,2021-03-09
TANDA TPS,Unit 4, ,110.0,1.06,2.09,426.54,350.95,,0.0,,,,2021-03-09
TANDA TPS,Unit 5, ,660.0,7.16,15.56,2492.4399999999987,3844.68,,0.0,,,,2021-03-09
TANDA TPS,Unit 6, ,0.0,7.35,0.0,738.1500000000002,0.0,,0.0,,,unit not yet commissioned,2021-03-09
UNCHAHAR TPS,,,1550.0,24.32,30.830000000000002,8114.879999999999,6585.59,19.0,210.0,,,,2021-03-09
UNCHAHAR TPS,Unit 1, ,210.0,3.45,4.48,1189.0500000000004,874.79,,0.0,,,,2021-03-09
UNCHAHAR TPS,Unit 2, ,210.0,3.13,4.94,966.17,712.74,,0.0,,,,2021-03-09
UNCHAHAR TPS,Unit 3, ,210.0,2.84,4.78,987.5600000000003,931.95,,0.0,,,,2021-03-09
UNCHAHAR TPS,Unit 4, ,210.0,3.06,4.79,982.5399999999995,764.29,,0.0,,,,2021-03-09
UNCHAHAR TPS,Unit 5,P,210.0,3.03,0.0,1083.2699999999998,1051.53,,210.0,44254.95763888889,14/03/2021,OVERHAULING WORKS,2021-03-09
UNCHAHAR TPS,Unit 6, ,500.0,8.81,11.84,2906.2899999999995,2250.29,,0.0,,,,2021-03-09
AURAIYA CCPP,,,663.3599999999999,0.62,0.0,314.5800000000001,641.32,,440.98,,,,2021-03-09
DADRI CCPP,,,829.78,4.35,0.0,1392.15,1783.3300000000002,,569.4,,,,2021-03-09
NARORA  A.P.S.,,,440.0,8.870000000000001,10.27,2877.830000000001,3057.19,,0.0,,,,2021-03-09
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.17,1540.0500000000004,1623.14,,0.0,,,,2021-03-09
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.1,1337.7800000000007,1434.05,,0.0,,,,2021-03-09
DSPM TPS,,,500.0,10.510000000000002,11.37,3468.59,3102.88,59.0,0.0,,,,2021-03-09
DSPM TPS,Unit 1, ,250.0,5.19,5.6,1785.7100000000005,1780.73,,0.0,,,,2021-03-09
DSPM TPS,Unit 2, ,250.0,5.32,5.77,1682.8799999999994,1322.15,,0.0,,,,2021-03-09
KORBA-III,,,0.0,2.0,0.0,656.0,975.72,,0.0,,,,2021-03-09
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-03-09
KORBA-III,Unit 2,L,0.0,2.0,0.0,306.0,494.32,,0.0,44197.0,,Other Commercial Reason,2021-03-09
KORBA-WEST TPS,,,1340.0,27.5,24.269999999999996,8644.499999999998,8882.95,19.0,210.0,,,,2021-03-09
KORBA-WEST TPS,Unit 1,P,210.0,4.03,0.0,1261.2699999999998,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-09
KORBA-WEST TPS,Unit 2, ,210.0,4.35,4.74,1209.1499999999992,1411.5,,0.0,,,,2021-03-09
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.14,1499.8799999999994,1448.2,,0.0,,,,2021-03-09
KORBA-WEST TPS,Unit 4, ,210.0,3.61,4.22,1220.489999999999,1110.87,,0.0,,,,2021-03-09
KORBA-WEST TPS,Unit 5, ,500.0,11.19,11.17,3453.7100000000005,3834.49,,0.0,,,,2021-03-09
MARWA TPS,,,1000.0,19.77,16.619999999999997,6564.93,4357.26,20.0,0.0,,,,2021-03-09
MARWA TPS,Unit 1, ,500.0,10.0,8.59,3280.0,2810.45,,0.0,,,,2021-03-09
MARWA TPS,Unit 2, ,500.0,9.77,8.03,3284.93,1546.81,,0.0,,,,2021-03-09
HASDEOBANGO  HPS,,,120.0,0.29,0.82,243.60999999999993,399.57,,0.0,,,,2021-03-09
AKALTARA TPS,,,1800.0,24.900000000000002,28.44,8452.1,9882.87,18.0,600.0,,,,2021-03-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-09
AKALTARA TPS,Unit 2, ,600.0,8.26,14.38,2818.340000000002,3383.32,,0.0,,,,2021-03-09
AKALTARA TPS,Unit 3, ,600.0,8.48,14.06,2963.32,3360.55,,0.0,,,,2021-03-09
AKALTARA TPS,Unit 4,P,600.0,8.16,0.0,2670.4399999999987,3139.0,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-09
AVANTHA BHANDAR,,,600.0,0.0,14.4,1000.0,2578.39,,0.0,,,,2021-03-09
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,14.4,1000.0,2578.39,,0.0,,,,2021-03-09
BALCO TPS,,,600.0,8.649999999999999,12.75,2809.850000000001,3629.3900000000003,31.0,0.0,,,,2021-03-09
BALCO TPS,Unit 1, ,300.0,4.39,6.32,1553.510000000001,1731.91,,0.0,,,,2021-03-09
BALCO TPS,Unit 2, ,300.0,4.26,6.43,1256.34,1897.48,,0.0,,,,2021-03-09
BANDAKHAR TPP,,,300.0,6.1,6.7,2065.899999999999,1935.63,29.0,0.0,,,,2021-03-09
BANDAKHAR TPP,Unit 1, ,300.0,6.1,6.7,2065.899999999999,1935.63,,0.0,,,,2021-03-09
BARADARHA TPS,,,1200.0,19.16,28.67,6578.439999999999,7444.03,10.0,0.0,,,,2021-03-09
BARADARHA TPS,Unit 1, ,600.0,9.58,14.36,3289.2199999999993,3709.97,,0.0,,,,2021-03-09
BARADARHA TPS,Unit 2, ,600.0,9.58,14.31,3289.2199999999993,3734.06,,0.0,,,,2021-03-09
BINJKOTE TPP,,,600.0,7.220000000000001,2.36,2340.9800000000005,1796.13,0.0,600.0,,,,2021-03-09
BINJKOTE TPP,Unit 1,L,300.0,3.77,0.0,1166.9299999999998,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-09
BINJKOTE TPP,Unit 2,S,300.0,3.45,2.36,1174.0500000000004,1465.73,,300.0,44264.654861111114,,TURBINE BEARING PROBLEM,2021-03-09
CHAKABURA TPP,,,30.0,0.65,0.0,220.85000000000005,196.22,,30.0,,,,2021-03-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-09
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.0,220.85000000000005,196.22,,30.0,44246.74930555555,,SWITH YARD RELATED PROBLEMS,2021-03-09
KASAIPALLI TPP,,,270.0,4.78,3.28,1695.0199999999998,1332.85,,135.0,,,,2021-03-09
KASAIPALLI TPP,Unit 1,S,135.0,2.39,0.05,847.5099999999999,730.96,,135.0,44264.040972222225,31/03/2021,REHEATER TUBE LEAKAGE,2021-03-09
KASAIPALLI TPP,Unit 2, ,135.0,2.39,3.23,847.5099999999999,601.89,,0.0,,,,2021-03-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-03-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-03-09
NAWAPARA TPP,,,600.0,10.190000000000001,6.32,3175.7100000000005,1822.4900000000002,9.0,300.0,,,,2021-03-09
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.32,1674.2699999999998,700.36,,0.0,,,,2021-03-09
NAWAPARA TPP,Unit 2,L,300.0,5.16,0.0,1501.4400000000007,1122.13,,300.0,44244.0,,COAL SHORTAGE,2021-03-09
OP JINDAL TPS,,,1000.0,6.359999999999999,12.05,2260.2400000000002,4067.1399999999994,,500.0,,,,2021-03-09
OP JINDAL TPS,Unit 1,L,250.0,4.1,0.0,709.9000000000002,585.47,,250.0,44247.98055555556,,COAL SHORTAGE,2021-03-09
OP JINDAL TPS,Unit 2,P,250.0,2.26,0.0,750.3399999999999,1041.59,,250.0,44263.02291666667,,SCHEDULED ANNUAL MAINTENANCE,2021-03-09
OP JINDAL TPS,Unit 3, ,250.0,0.0,6.02,0.0,1121.22,,0.0,,,,2021-03-09
OP JINDAL TPS,Unit 4, ,250.0,0.0,6.03,800.0,1318.86,,0.0,,,,2021-03-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-09
PATHADI TPP,,,600.0,10.38,13.600000000000001,3571.420000000001,4390.030000000001,32.0,0.0,,,,2021-03-09
PATHADI TPP,Unit 1, ,300.0,5.19,7.24,1785.7100000000005,2271.71,,0.0,,,,2021-03-09
PATHADI TPP,Unit 2, ,300.0,5.19,6.36,1785.7100000000005,2118.32,,0.0,,,,2021-03-09
RAIKHEDA TPP,,,1370.0,11.55,16.22,3745.9500000000016,6101.97,,685.0,,,,2021-03-09
RAIKHEDA TPP,Unit 1, ,685.0,11.55,16.22,3745.9500000000016,2512.65,,0.0,,,,2021-03-09
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,0.0,3589.32,,685.0,44253.0,,TURBINE MISC. PROBLEMS,2021-03-09
RATIJA TPS,,,100.0,1.48,2.44,667.3200000000002,431.56,,0.0,,,,2021-03-09
RATIJA TPS,Unit 1, ,50.0,0.74,1.22,333.6600000000001,125.71,,0.0,,,,2021-03-09
RATIJA TPS,Unit 2, ,50.0,0.74,1.22,333.6600000000001,305.85,,0.0,,,,2021-03-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-03-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-03-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-09
SVPL TPP,,,63.0,0.07,0.0,199.62999999999994,0.0,,63.0,,,,2021-03-09
SVPL TPP,Unit 1,L,63.0,0.07,0.0,199.62999999999994,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-03-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-03-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-03-09
TAMNAR TPP,,,2400.0,19.32,28.82,6574.880000000001,7980.51,3.0,1200.0,,,,2021-03-09
TAMNAR TPP,Unit 1, ,600.0,6.68,14.4,2173.1199999999985,2912.29,,0.0,,,,2021-03-09
TAMNAR TPP,Unit 2, ,600.0,6.32,14.42,2200.8800000000015,2165.82,,0.0,,,,2021-03-09
TAMNAR TPP,Unit 3,S,600.0,6.32,0.0,2200.8800000000015,2441.75,,600.0,44257.09305555555,,AIR PREHEATERS PROBLEM,2021-03-09
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-03-09
UCHPINDA TPP,,,1440.0,10.58,25.89,2767.2199999999993,4341.969999999999,9.0,360.0,,,,2021-03-09
UCHPINDA TPP,Unit 1, ,360.0,4.0,8.63,912.0,1695.75,,0.0,,,,2021-03-09
UCHPINDA TPP,Unit 2, ,360.0,3.55,8.63,821.9499999999996,1729.31,,0.0,,,,2021-03-09
UCHPINDA TPP,Unit 3,L,360.0,3.03,0.0,1033.2699999999998,677.17,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-09
UCHPINDA TPP,Unit 4, ,360.0,0.0,8.63,0.0,239.74,,0.0,,,,2021-03-09
BHILAI TPS,,,500.0,10.0,11.52,3380.0,2959.75,31.0,0.0,,,,2021-03-09
BHILAI TPS,Unit 1, ,250.0,5.03,5.98,1639.2699999999998,1611.02,,0.0,,,,2021-03-09
BHILAI TPS,Unit 2, ,250.0,4.97,5.54,1740.7300000000002,1348.73,,0.0,,,,2021-03-09
KORBA STPS,,,2600.0,51.84,57.96,17309.559999999998,20087.510000000002,11.0,200.0,,,,2021-03-09
KORBA STPS,Unit 1,P,200.0,4.1,0.0,1409.8999999999992,1573.3,,200.0,44252.06458333333,14/03/2021,OVERHAULING WORKS,2021-03-09
KORBA STPS,Unit 2, ,200.0,4.16,5.0,1453.4400000000007,1641.46,,0.0,,,,2021-03-09
KORBA STPS,Unit 3, ,200.0,4.0,4.89,1217.0,1421.85,,0.0,,,,2021-03-09
KORBA STPS,Unit 4, ,500.0,10.48,12.0,3369.32,3924.28,,0.0,,,,2021-03-09
KORBA STPS,Unit 5, ,500.0,9.74,12.04,3385.659999999998,3947.62,,0.0,,,,2021-03-09
KORBA STPS,Unit 6, ,500.0,10.26,12.0,3374.340000000002,3521.94,,0.0,,,,2021-03-09
KORBA STPS,Unit 7, ,500.0,9.1,12.03,3099.899999999999,4057.06,,0.0,,,,2021-03-09
LARA TPP,,,1600.0,15.3,19.42,3713.7000000000016,5299.72,20.0,800.0,,,,2021-03-09
LARA TPP,Unit 1,S,800.0,7.65,0.0,2481.850000000001,3379.8,,800.0,44257.830555555556,11/03/2021,WATER WALL TUBE LEAKAGE,2021-03-09
LARA TPP,Unit 2, ,800.0,7.65,19.42,1231.8500000000008,1919.92,,0.0,,,,2021-03-09
SIPAT STPS,,,2980.0,62.589999999999996,66.89999999999999,19923.30999999999,22014.660000000003,13.0,0.0,,,,2021-03-09
SIPAT STPS,Unit 1, ,660.0,12.94,15.91,4415.459999999996,5226.55,,0.0,,,,2021-03-09
SIPAT STPS,Unit 2, ,660.0,13.84,15.88,4395.560000000001,4361.43,,0.0,,,,2021-03-09
SIPAT STPS,Unit 3, ,660.0,12.94,15.87,4415.459999999996,5276.51,,0.0,,,,2021-03-09
SIPAT STPS,Unit 4,*,500.0,11.68,7.22,3343.1199999999985,3553.16,,0.0,44222.99236111111,09/03/2021 06:45:00,OVERHAULING WORKS,2021-03-09
SIPAT STPS,Unit 5, ,500.0,11.19,12.02,3353.7100000000005,3597.01,,0.0,,,,2021-03-09
AKRIMOTA LIG TPS,,,250.0,3.55,0.0,1191.9499999999996,435.08000000000004,,250.0,,,,2021-03-09
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.9,0.0,588.0999999999998,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-09
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.65,0.0,603.8499999999998,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-03-09
BHAVNAGAR CFBC TPP,,,500.0,2.77,3.01,938.9299999999998,1103.04,,250.0,,,,2021-03-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.01,500.0,597.51,,0.0,,,,2021-03-09
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.77,0.0,438.92999999999984,505.53,,250.0,44257.510416666664,,WATER WALL TUBE LEAKAGE,2021-03-09
GANDHI NAGAR TPS,,,630.0,3.19,14.05,1953.71,1172.62,5.0,0.0,,,,2021-03-09
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.67,500.0,284.18,,0.0,,,,2021-03-09
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,4.5,429.71,268.51,,0.0,,,,2021-03-09
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.88,1024.0,619.93,,0.0,,,,2021-03-09
KUTCH LIG. TPS,,,150.0,1.9300000000000002,1.71,707.3700000000001,750.74,,0.0,,,,2021-03-09
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-03-09
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-03-09
KUTCH LIG. TPS,Unit 3,*,75.0,0.87,1.23,355.83000000000004,440.81,,0.0,44264.475694444445,09/03/2021 16:57:00,C&I PROBLEM,2021-03-09
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,0.48,351.54,309.93,,0.0,,,,2021-03-09
SIKKA REP. TPS,,,500.0,6.26,6.04,2112.34,1706.1100000000001,,250.0,,,,2021-03-09
SIKKA REP. TPS,Unit 3, ,250.0,3.23,6.04,1029.0700000000002,1002.91,,0.0,,,,2021-03-09
SIKKA REP. TPS,Unit 4,P,250.0,3.03,0.0,1083.2699999999998,703.2,,250.0,44233.0,16/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-09
UKAI TPS,,,1110.0,14.77,17.16,5702.93,4285.889999999999,2.0,0.0,,,,2021-03-09
UKAI TPS,Unit 3, ,200.0,2.87,3.08,936.83,415.85,,0.0,,,,2021-03-09
UKAI TPS,Unit 4, ,200.0,0.0,3.57,1028.0,953.09,,0.0,,,,2021-03-09
UKAI TPS,Unit 5, ,210.0,2.9,3.57,936.0999999999998,514.04,,0.0,,,,2021-03-09
UKAI TPS,Unit 6, ,500.0,9.0,6.94,2802.0,2402.91,,0.0,,,,2021-03-09
WANAKBORI TPS,,,2270.0,26.68,46.66,9413.119999999995,5687.5,4.0,0.0,,,,2021-03-09
WANAKBORI TPS,Unit 1, ,210.0,0.0,4.2,450.0,174.43,,0.0,,,,2021-03-09
WANAKBORI TPS,Unit 2, ,210.0,2.16,4.21,352.4400000000002,210.31,,0.0,,,,2021-03-09
WANAKBORI TPS,Unit 3, ,210.0,2.39,4.83,847.5099999999999,666.88,,0.0,,,,2021-03-09
WANAKBORI TPS,Unit 4, ,210.0,2.9,4.31,786.0999999999998,339.79,,0.0,,,,2021-03-09
WANAKBORI TPS,Unit 5, ,210.0,1.68,4.46,613.1199999999995,354.77,,0.0,,,,2021-03-09
WANAKBORI TPS,Unit 6,*,210.0,0.0,1.96,550.0,242.22,,0.0,44249.0,09/03/2021 09:20:00,MISCELLANEOUS PLANNED MAINTENANCE,2021-03-09
WANAKBORI TPS,Unit 7, ,210.0,3.32,4.72,1126.8799999999994,482.76,,0.0,,,,2021-03-09
WANAKBORI TPS,Unit 8, ,800.0,14.23,17.97,4687.069999999996,3216.34,,0.0,,,,2021-03-09
DHUVARAN CCPP,,,594.72,1.48,2.66,659.3199999999999,1534.67,,218.62,,,,2021-03-09
HAZIRA CCPP,,,156.1,0.13,0.0,57.16999999999999,393.39,,156.1,,,,2021-03-09
HAZIRA CCPP EXT,,,351.0,1.11,0.0,378.9900000000001,1303.63,,351.0,,,,2021-03-09
PIPAVAV CCPP,,,702.0,1.6800000000000002,0.0,563.1200000000001,2706.8500000000004,,702.0,,,,2021-03-09
UTRAN CCPP,,,374.0,1.9100000000000001,0.0,586.1900000000003,1687.38,,0.0,,,,2021-03-09
KADANA  HPS,,,240.0,0.32,0.65,321.87999999999994,318.95000000000005,,180.0,,,,2021-03-09
S SAROVAR CHPH HPS,,,250.0,2.61,4.14,842.4900000000001,1004.7399999999999,,0.0,,,,2021-03-09
S SAROVAR RBPH HPS,,,1200.0,1.52,4.12,2266.68,2076.0,,400.0,,,,2021-03-09
UKAI HPS,,,300.0,1.1,2.44,400.9000000000002,594.51,,300.0,,,,2021-03-09
MUNDRA TPS-III,,,1980.0,35.67,15.08,12115.03,11530.07,,1320.0,,,,2021-03-09
MUNDRA TPS-III,Unit 7,L,660.0,11.48,0.0,3947.32,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-03-09
MUNDRA TPS-III,Unit 8,S,660.0,11.48,0.0,3947.32,4032.32,,660.0,44256.020833333336,,AIR PREHEATERS PROBLEM,2021-03-09
MUNDRA TPS-III,Unit 9, ,660.0,12.71,15.08,4220.39,4106.88,,0.0,,,,2021-03-09
MUNDRA TPS-I & II,,,2640.0,47.77000000000001,44.19,16048.930000000004,12755.6,,660.0,,,,2021-03-09
MUNDRA TPS-I & II,Unit 1,L,330.0,5.68,0.0,1975.1200000000006,1606.79,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-03-09
MUNDRA TPS-I & II,Unit 2,P,330.0,5.94,0.0,1969.4600000000005,1532.31,,330.0,44230.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-09
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,7.71,2072.270000000001,2000.08,,0.0,,,,2021-03-09
MUNDRA TPS-I & II,Unit 4, ,330.0,5.87,7.69,1865.829999999999,1891.9,,0.0,,,,2021-03-09
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,14.26,4218.930000000004,3051.78,,0.0,,,,2021-03-09
MUNDRA TPS-I & II,Unit 6, ,660.0,11.48,14.53,3947.32,2672.74,,0.0,,,,2021-03-09
MUNDRA UMTPP,,,4000.0,80.65,74.11,24925.850000000006,24984.08,,800.0,,,,2021-03-09
MUNDRA UMTPP,Unit 1,S,800.0,15.29,0.0,4963.61,5133.52,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-03-09
MUNDRA UMTPP,Unit 2, ,800.0,16.13,18.94,5442.170000000001,4734.56,,0.0,,,,2021-03-09
MUNDRA UMTPP,Unit 3, ,800.0,16.68,17.18,4287.120000000003,4833.14,,0.0,,,,2021-03-09
MUNDRA UMTPP,Unit 4, ,800.0,15.84,18.72,5428.560000000001,5432.58,,0.0,,,,2021-03-09
MUNDRA UMTPP,Unit 5, ,800.0,16.71,19.27,4804.39,4850.28,,0.0,,,,2021-03-09
SABARMATI (D-F STATIONS),,,362.0,7.09,7.09,2443.8100000000004,1258.69,16.0,0.0,,,,2021-03-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.48,2.31,845.3200000000002,281.96,,0.0,,,,2021-03-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.38,845.3200000000002,552.07,,0.0,,,,2021-03-09
