name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ALLAIN DUHANGAN  HPS,,,192.0,0.36,0.4,656.8800000000001,604.41,,0.0,,,,2022-02-08
BAJOLI HOLI HPS,,,0.0,1.39,0.0,174.1199999999999,0.0,,0.0,,,,2022-02-08
BASPA  HPS,,,300.0,1.36,0.97,1228.8799999999992,1264.24,,0.0,,,,2022-02-08
BUDHIL HPS,,,70.0,0.18,0.15,259.44000000000005,246.64000000000001,,70.0,,,,2022-02-08
CHANJU-I HPS ,,,36.0,0.21,0.12,144.68000000000006,139.05,,0.0,,,,2022-02-08
KARCHAM WANGTOO HPS,,,1045.0,3.71,3.4299999999999997,3918.6800000000003,4040.28,,0.0,,,,2022-02-08
MALANA  HPS,,,86.0,0.21,0.16,331.67999999999984,300.28,,0.0,,,,2022-02-08
MALANA-II  HPS,,,100.0,0.18,0.22,356.44000000000005,330.57,,0.0,,,,2022-02-08
SORANG HPS,,,100.0,0.39,0.24,16.120000000000005,45.95,,0.0,,,,2022-02-08
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-08
BAIRA SIUL  HPS,,,180.0,1.18,0.84,555.4399999999996,491.96999999999997,,0.0,,,,2022-02-08
BHAKRA LEFT HPS,,,594.0,4.5,5.07,1631.0,1893.3400000000001,,252.0,,,,2022-02-08
BHAKRA RIGHT HPS,,,785.0,5.86,3.05,2461.880000000001,1879.6,,314.0,,,,2022-02-08
CHAMERA-I HPS,,,540.0,3.79,1.76,2236.3199999999997,1712.46,,0.0,,,,2022-02-08
CHAMERA-II HPS,,,300.0,1.89,1.07,1309.1200000000008,1257.78,,100.0,,,,2022-02-08
CHAMERA-III HPS,,,231.0,0.89,0.76,984.1199999999999,933.1,,77.0,,,,2022-02-08
DEHAR HPS,,,990.0,3.11,3.26,2720.880000000001,2842.8500000000004,,495.0,,,,2022-02-08
KOLDAM,,,800.0,2.68,2.8000000000000003,2954.4399999999987,2961.84,,0.0,,,,2022-02-08
NATHPA JHAKRI HPS,,,1500.0,6.43,6.59,6760.440000000002,6671.67,,750.0,,,,2022-02-08
PARBATI-II HPS,,,0.0,0.79,0.0,412.32000000000016,0.0,,0.0,,,,2022-02-08
PARBATI-III HPS,,,520.0,1.0,0.44,762.0,581.6,,260.0,,,,2022-02-08
PONG HPS,,,396.0,2.68,4.1899999999999995,1017.4399999999996,893.0699999999999,,66.0,,,,2022-02-08
RAMPUR HPS,,,412.02000000000004,1.79,1.9000000000000001,1881.3199999999997,1868.3000000000002,,68.67,,,,2022-02-08
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-02-08
BAGLIHAR  HPS,,,450.0,3.79,3.6,2320.3199999999997,2394.52,,0.0,,,,2022-02-08
BAGLIHAR II  HPS,,,450.0,0.0,0.39,1450.0,1566.92,,150.0,,,,2022-02-08
LOWER JHELUM  HPS,,,105.0,1.43,1.23,504.44000000000005,555.73,,35.0,,,,2022-02-08
UPPER SINDH-II HPS,,,105.0,0.25,0.23,296.0,245.32999999999998,,0.0,,,,2022-02-08
DULHASTI  HPS,,,390.0,3.0,2.23,2103.0,2062.73,,130.0,,,,2022-02-08
KISHANGANGA HPS,,,330.0,1.25,1.42,1497.0,1318.8200000000002,,110.0,,,,2022-02-08
SALAL HPS,,,690.0,5.43,3.07,3288.4399999999987,3171.94,,115.0,,,,2022-02-08
SEWA-II HPS,,,120.0,1.43,0.0,29.439999999999998,0.0,,120.0,,,,2022-02-08
URI-I HPS,,,480.0,7.21,4.0200000000000005,2485.6800000000003,2601.56,,0.0,,,,2022-02-08
URI-II HPS,,,240.0,4.43,2.8500000000000005,1336.4400000000005,1407.35,,0.0,,,,2022-02-08
CHUTAK HPS,,,44.0,0.29,0.12,195.31999999999994,164.27,,33.0,,,,2022-02-08
NIMMO BAZGO HPS,,,45.0,0.39,0.36,212.1199999999999,215.28000000000003,,15.0,,,,2022-02-08
GH TPS (LEH.MOH.),,,920.0,8.78,9.25,2651.2400000000007,1588.98,35.0,460.0,,,,2022-02-08
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.93,4.38,601.4399999999996,355.04,,0.0,,,,2022-02-08
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.21,0.0,686.6800000000003,218.23,,210.0,44583.76736111111,,RSD/LOW SCHEDULE,2022-02-08
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.32,4.87,681.5600000000004,539.56,,0.0,,,,2022-02-08
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.32,0.0,681.5600000000004,476.15,,250.0,44593.927083333336,,RSD/LOW SCHEDULE,2022-02-08
ROPAR TPS,,,840.0,8.04,8.64,2469.3199999999997,1268.46,36.0,420.0,,,,2022-02-08
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,633.0,154.58,,210.0,44546.0,,RSD/LOW SCHEDULE,2022-02-08
ROPAR TPS,Unit 4, ,210.0,2.0,4.32,633.0,401.14,,0.0,,,,2022-02-08
ROPAR TPS,Unit 5,L,210.0,2.0,0.0,573.0,331.81,,210.0,44546.0,,RSD/LOW SCHEDULE,2022-02-08
ROPAR TPS,Unit 6, ,210.0,2.04,4.32,630.3199999999997,380.93,,0.0,,,,2022-02-08
ANANDPUR SAHIB-I HPS ,,,67.0,0.93,0.0,303.44000000000005,180.35,,0.0,,,,2022-02-08
ANANDPUR SAHIB-II HPS ,,,67.0,0.71,0.0,312.67999999999984,181.34,,0.0,,,,2022-02-08
MUKERIAN-I HPS,,,45.0,0.68,4.42,204.44000000000005,376.97,,0.0,,,,2022-02-08
MUKERIAN-II HPS,,,45.0,0.68,0.0,204.44000000000005,99.73,,0.0,,,,2022-02-08
MUKERIAN-III HPS,,,58.5,0.93,0.0,284.44000000000005,127.93,,0.0,,,,2022-02-08
MUKERIAN-IV HPS,,,58.5,0.93,0.0,284.44000000000005,126.4,,0.0,,,,2022-02-08
RANJIT SAGAR HPS,,,600.0,3.04,1.25,1477.3199999999997,1085.69,,150.0,,,,2022-02-08
GOINDWAL SAHIB TPP,,,540.0,2.68,4.82,1544.4399999999996,1626.24,5.0,270.0,,,,2022-02-08
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.68,4.82,762.4399999999996,963.6,,0.0,,,,2022-02-08
GOINDWAL SAHIB TPP,Unit 2,S,270.0,0.0,0.0,782.0,662.64,,270.0,44599.470138888886,,BOILER AUX. MISC. PROMLEMS,2022-02-08
RAJPURA TPP,,,1400.0,29.0,29.83,8221.0,8198.29,9.0,0.0,,,,2022-02-08
RAJPURA TPP,Unit 1, ,700.0,14.25,14.94,4474.0,4561.27,,0.0,,,,2022-02-08
RAJPURA TPP,Unit 2, ,700.0,14.75,14.89,3747.0,3637.02,,0.0,,,,2022-02-08
TALWANDI SABO TPP,,,1980.0,35.46,17.919999999999998,10191.68,7339.880000000001,1.0,660.0,,,,2022-02-08
TALWANDI SABO TPP,Unit 1,S,660.0,12.57,0.0,3358.5600000000013,2022.95,,660.0,44599.916666666664,,ABNORMAL SOUND,2022-02-08
TALWANDI SABO TPP,Unit 2,*,660.0,11.93,6.31,3391.4399999999987,3175.4,,0.0,44597.927777777775,08/02/2022 09:15:48,COAL SHORTAGE,2022-02-08
TALWANDI SABO TPP,Unit 3, ,660.0,10.96,11.61,3441.6800000000003,2141.53,,0.0,,,,2022-02-08
GANGUWAL  HPS,,,77.65,1.36,1.26,427.8800000000001,517.84,,0.0,,,,2022-02-08
KOTLA  HPS,,,77.65,1.39,1.26,431.1199999999999,521.5,,0.0,,,,2022-02-08
CHHABRA-II TPP,,,1320.0,24.46,20.5,7053.68,4402.49,3.0,0.0,,,,2022-02-08
CHHABRA-II TPP,Unit 5, ,660.0,12.21,8.16,3527.6800000000003,1898.35,,0.0,,,,2022-02-08
CHHABRA-II TPP,Unit 6, ,660.0,12.25,12.34,3526.0,2504.14,,0.0,,,,2022-02-08
CHHABRA-I PH-1 TPP,,,500.0,9.82,10.440000000000001,2897.5600000000013,2020.42,0.0,0.0,,,,2022-02-08
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.64,5.24,1377.1200000000008,1086.06,,0.0,,,,2022-02-08
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.18,5.2,1520.4400000000005,934.36,,0.0,,,,2022-02-08
CHHABRA-I PH-2 TPP,,,500.0,10.07,5.26,2885.5600000000013,1823.6299999999999,7.0,250.0,,,,2022-02-08
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.14,5.26,1437.1200000000008,1075.09,,0.0,,,,2022-02-08
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.93,0.0,1448.4400000000005,748.54,,250.0,44448.029861111114,,MISCELLANOUS,2022-02-08
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-02-08
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-02-08
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-02-08
KALISINDH TPS,,,1200.0,23.28,25.39,6814.239999999998,5913.02,3.0,0.0,,,,2022-02-08
KALISINDH TPS,Unit 1, ,600.0,11.64,12.73,3407.119999999999,2842.04,,0.0,,,,2022-02-08
KALISINDH TPS,Unit 2, ,600.0,11.64,12.66,3407.119999999999,3070.98,,0.0,,,,2022-02-08
KOTA TPS,,,1240.0,19.619999999999997,24.699999999999996,6190.639999999999,5771.66,9.0,110.0,,,,2022-02-08
KOTA TPS,Unit 1, ,110.0,0.0,2.03,441.8399999999999,466.41,,0.0,,,,2022-02-08
KOTA TPS,Unit 2,L,110.0,1.43,0.0,427.44000000000005,425.96,,110.0,44575.40972222222,,TURBINE GOVERNING SYS. FAILURE,2022-02-08
KOTA TPS,Unit 3, ,210.0,2.86,4.51,853.8800000000001,662.81,,0.0,,,,2022-02-08
KOTA TPS,Unit 4, ,210.0,4.25,4.52,1283.0,968.46,,0.0,,,,2022-02-08
KOTA TPS,Unit 5, ,210.0,3.79,4.52,1007.3199999999997,1010.12,,0.0,,,,2022-02-08
KOTA TPS,Unit 6, ,195.0,3.57,4.61,1067.5599999999995,1060.07,,0.0,,,,2022-02-08
KOTA TPS,Unit 7, ,195.0,3.72,4.51,1109.6000000000001,1177.83,,0.0,,,,2022-02-08
SURATGARH STPS,,,1320.0,16.04,24.880000000000003,5051.319999999998,3761.69,2.0,0.0,,,,2022-02-08
SURATGARH STPS,Unit 7, ,660.0,10.93,13.22,3442.4399999999987,2915.56,,0.0,,,,2022-02-08
SURATGARH STPS,Unit 8, ,660.0,5.11,11.66,1608.8799999999992,846.13,,0.0,,,,2022-02-08
SURATGARH TPS,,,1500.0,8.5,15.07,2565.0,2634.65,3.0,750.0,,,,2022-02-08
SURATGARH TPS,Unit 1, ,250.0,1.75,4.89,511.0,766.46,,0.0,,,,2022-02-08
SURATGARH TPS,Unit 2,S,250.0,1.11,0.0,344.8800000000001,326.44,,250.0,44596.51458333333,,ESP PROBLEM,2022-02-08
SURATGARH TPS,Unit 3,S,250.0,1.46,0.0,424.67999999999984,335.73,,250.0,44598.947222222225,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-02-08
SURATGARH TPS,Unit 4, ,250.0,1.46,5.06,424.67999999999984,494.62,,0.0,,,,2022-02-08
SURATGARH TPS,Unit 5,S,250.0,1.36,0.0,428.8800000000001,131.86,,250.0,44595.981944444444,,BOILER MISC. PROBLEM,2022-02-08
SURATGARH TPS,Unit 6, ,250.0,1.36,5.12,430.8800000000001,579.54,,0.0,,,,2022-02-08
DHOLPUR CCPP,,,330.0,0.63,0.0,206.03999999999985,0.0,,0.0,,,,2022-02-08
RAMGARH CCPP,,,273.8,2.19,3.16,688.5200000000003,1272.79,,3.0,,,,2022-02-08
JAWAHAR SAGAR  HPS,,,99.0,1.0,1.48,195.0,147.15,,0.0,,,,2022-02-08
MAHI BAJAJ-I HPS,,,50.0,0.71,0.66,84.67999999999995,105.6,,0.0,,,,2022-02-08
MAHI BAJAJ-II HPS,,,90.0,0.11,0.17,19.879999999999995,43.63,,0.0,,,,2022-02-08
R P SAGAR  HPS,,,172.0,0.0,0.98,0.0,34.63,,129.0,,,,2022-02-08
JALIPA KAPURDI TPP,,,1080.0,21.51,21.500000000000004,6189.999999999999,6097.959999999999,,135.0,,,,2022-02-08
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.68,0.0,763.3599999999999,806.85,,135.0,44588.37777777778,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-02-08
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.69,3.03,795.5200000000004,798.34,,0.0,,,,2022-02-08
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.11,761.6800000000003,609.47,,0.0,,,,2022-02-08
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.75,3.12,760.0,721.08,,0.0,,,,2022-02-08
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,3.14,763.4399999999996,715.89,,0.0,,,,2022-02-08
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,3.13,795.4399999999996,777.5,,0.0,,,,2022-02-08
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.64,2.85,786.1199999999999,795.32,,0.0,,,,2022-02-08
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.12,764.4399999999996,873.51,,0.0,,,,2022-02-08
KAWAI TPS,,,1320.0,24.36,23.43,7156.880000000001,7042.77,3.0,0.0,,,,2022-02-08
KAWAI TPS,Unit 1, ,660.0,11.82,11.19,3596.5600000000013,3612.74,,0.0,,,,2022-02-08
KAWAI TPS,Unit 2, ,660.0,12.54,12.24,3560.3199999999997,3430.03,,0.0,,,,2022-02-08
BARSINGSAR LIGNITE,,,250.0,4.609999999999999,6.0,1295.88,1378.87,,0.0,,,,2022-02-08
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.29,3.0,644.3199999999997,719.06,,0.0,,,,2022-02-08
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.32,3.0,651.5600000000004,659.81,,0.0,,,,2022-02-08
ANTA CCPP,,,419.33,0.85,0.0,332.79999999999995,102.78999999999999,,419.33,,,,2022-02-08
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-02-08
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-02-08
RAJASTHAN  A.P.S.,,,1080.0,8.28,25.18,5759.24,6950.839999999999,,0.0,,,,2022-02-08
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.82,4.83,1204.5599999999995,1235.62,,0.0,,,,2022-02-08
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.63,510.0,1268.53,,0.0,,,,2022-02-08
RAJASTHAN  A.P.S.,Unit 4, ,220.0,0.0,5.14,1387.0,1458.54,,0.0,,,,2022-02-08
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.46,5.52,1402.6800000000003,1589.53,,0.0,,,,2022-02-08
RAJASTHAN  A.P.S.,Unit 6, ,220.0,0.0,5.06,1255.0,1398.62,,0.0,,,,2022-02-08
CHIBRO (YAMUNA)  HPS,,,240.0,1.29,2.06,768.3199999999997,816.97,,0.0,,,,2022-02-08
CHILLA  HPS,,,144.0,2.04,2.13,649.3199999999997,694.87,,0.0,,,,2022-02-08
DHAKRANI  HPS,,,33.75,0.32,0.25,141.55999999999995,142.31,,11.25,,,,2022-02-08
DHALIPUR  HPS,,,51.0,0.25,0.67,170.0,219.52,,0.0,,,,2022-02-08
KHATIMA  HPS,,,41.400000000000006,0.29,0.26,210.31999999999994,204.68,,0.0,,,,2022-02-08
KHODRI  HPS,,,120.0,0.46,1.07,333.67999999999984,386.34,,120.0,,,,2022-02-08
KULHAL  HPS,,,30.0,0.29,0.47,130.31999999999994,141.38,,0.0,,,,2022-02-08
MANERI BHALI-I HPS,,,90.0,0.57,0.76,329.55999999999995,358.94,,0.0,,,,2022-02-08
MANERI BHALI-II HPS,,,304.0,1.25,1.47,1243.0,1323.78,,0.0,,,,2022-02-08
RAMGANGA  HPS,,,198.0,1.61,0.0,187.8800000000001,140.07,,66.0,,,,2022-02-08
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-08
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-08
GAMA CCPP,,,225.0,0.96,0.0,301.67999999999984,362.59,,0.0,,,,2022-02-08
KASHIPUR CCPP,,,225.0,1.96,0.0,599.6800000000003,649.73,,0.0,,,,2022-02-08
SHRINAGAR HPS,,,330.0,1.29,1.6099999999999999,1242.3199999999997,1336.54,,0.0,,,,2022-02-08
SINGOLI BHATWARI HPS,,,99.0,0.29,0.52,275.32000000000016,72.53,,0.0,,,,2022-02-08
VISHNU PRAYAG HPS,,,400.0,1.79,1.48,1509.3199999999997,1713.7,,0.0,,,,2022-02-08
DHAULI GANGA  HPS,,,280.0,0.89,1.02,1125.1200000000008,1143.89,,70.0,,,,2022-02-08
KOTESHWAR HPS,,,400.0,3.25,2.9299999999999997,1005.0,1016.1099999999999,,0.0,,,,2022-02-08
NAITWA MORI HPS,,,0.0,0.36,0.0,10.879999999999995,0.0,,0.0,,,,2022-02-08
TANAKPUR HPS,,,94.19999999999999,0.64,0.9,419.1199999999999,499.68,,31.4,,,,2022-02-08
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-08
TEHRI ST-1 HPS,,,1000.0,8.5,7.6,2619.0,2673.19,,0.0,,,,2022-02-08
ANPARA TPS,,,2630.0,42.79,57.86,16509.32,14612.789999999999,17.0,0.0,,,,2022-02-08
ANPARA TPS,Unit 1, ,210.0,4.11,4.65,1290.8799999999992,1198.8,,0.0,,,,2022-02-08
ANPARA TPS,Unit 2, ,210.0,4.68,4.48,1260.4400000000005,1022.52,,0.0,,,,2022-02-08
ANPARA TPS,Unit 3, ,210.0,4.32,3.13,1280.5599999999995,1025.01,,0.0,,,,2022-02-08
ANPARA TPS,Unit 4, ,500.0,9.32,10.32,2924.5600000000013,2974.27,,0.0,,,,2022-02-08
ANPARA TPS,Unit 5, ,500.0,10.07,12.01,3166.5600000000013,3400.88,,0.0,,,,2022-02-08
ANPARA TPS,Unit 6, ,500.0,0.0,11.55,3352.0,3354.99,,0.0,,,,2022-02-08
ANPARA TPS,Unit 7, ,500.0,10.29,11.72,3234.3199999999997,1636.32,,0.0,,,,2022-02-08
HARDUAGANJ TPS,,,1265.0,13.82,0.0,4166.5599999999995,1216.3600000000001,18.0,1265.0,,,,2022-02-08
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2022-02-08
HARDUAGANJ TPS,Unit 8, ,250.0,3.82,0.0,1204.5599999999995,324.05,,250.0,44585.89791666667,,RESERVE SHUT DOWN,2022-02-08
HARDUAGANJ TPS,Unit 9, ,250.0,4.04,0.0,1266.3199999999997,783.13,,250.0,44585.896527777775,,RESERVE SHUT DOWN,2022-02-08
HARDUAGANJ TPS,Unit 10,S,660.0,5.96,0.0,1695.6800000000003,9.75,,660.0,44596.67847222222,,RSD/LOW SCHEDULE,2022-02-08
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-08
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-08
OBRA-C STPP,,,0.0,4.0,0.0,896.0,0.0,,0.0,,,,2022-02-08
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,896.0,0.0,,0.0,,,unit not yet commissioned,2022-02-08
OBRA TPS,,,1094.0,11.25,12.719999999999999,4249.0,3974.2299999999996,14.0,494.0,,,,2022-02-08
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-02-08
OBRA TPS,Unit 9, ,200.0,2.75,3.96,860.0,1037.62,,0.0,,,,2022-02-08
OBRA TPS,Unit 10, ,200.0,2.75,4.29,860.0,1003.35,,0.0,,,,2022-02-08
OBRA TPS,Unit 11,P,200.0,2.75,0.0,860.0,953.22,,200.0,44585.569444444445,,ANNUAL MAINTENANCE,2022-02-08
OBRA TPS,Unit 12, ,200.0,3.0,4.47,847.0,980.04,,0.0,,,,2022-02-08
OBRA TPS,Unit 13,L,200.0,0.0,0.0,822.0,0.0,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-02-08
PARICHHA TPS,,,1140.0,11.0,8.07,4469.0,3089.09,7.0,640.0,,,,2022-02-08
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-02-08
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-02-08
PARICHHA TPS,Unit 3,S,210.0,3.0,0.0,947.0,683.34,,210.0,44595.64861111111,,RSD/LOW SCHEDULE,2022-02-08
PARICHHA TPS,Unit 4,S,210.0,0.0,0.0,1005.0,637.31,,210.0,44595.65625,,RSD/LOW SCHEDULE,2022-02-08
PARICHHA TPS,Unit 5, ,250.0,3.82,4.09,1204.5599999999995,935.61,,0.0,,,,2022-02-08
PARICHHA TPS,Unit 6, ,250.0,4.18,3.98,1312.4400000000005,832.83,,0.0,,,,2022-02-08
KHARA  HPS,,,72.0,0.43,1.05,302.44000000000005,315.42,,24.0,,,,2022-02-08
MATATILA  HPS,,,30.599999999999998,0.46,0.66,102.67999999999995,62.87,,0.0,,,,2022-02-08
OBRA  HPS,,,99.0,0.71,1.15,265.67999999999984,271.84,,0.0,,,,2022-02-08
RIHAND HPS,,,300.0,1.96,2.88,670.6800000000003,557.87,,50.0,,,,2022-02-08
ANPARA C TPS,,,1200.0,24.78,27.119999999999997,7335.239999999998,6955.389999999999,12.0,0.0,,,,2022-02-08
ANPARA C TPS,Unit 1, ,600.0,12.39,13.61,3667.119999999999,3538.02,,0.0,,,,2022-02-08
ANPARA C TPS,Unit 2, ,600.0,12.39,13.51,3668.119999999999,3417.37,,0.0,,,,2022-02-08
BARKHERA TPS,,,90.0,0.58,0.0,172.6400000000001,193.49,12.0,90.0,,,,2022-02-08
BARKHERA TPS,Unit 1,S,45.0,0.29,0.0,86.32000000000005,95.21,,45.0,44588.885416666664,,RSD/LOW SCHEDULE,2022-02-08
BARKHERA TPS,Unit 2,S,45.0,0.29,0.0,86.32000000000005,98.28,,45.0,44588.885416666664,,RSD/LOW SCHEDULE,2022-02-08
KHAMBARKHERA TPS,,,90.0,0.58,0.0,171.6400000000001,192.32999999999998,21.0,90.0,,,,2022-02-08
KHAMBARKHERA TPS,Unit 1,S,45.0,0.29,0.0,86.32000000000005,98.37,,45.0,44588.87569444445,,RSD/LOW SCHEDULE,2022-02-08
KHAMBARKHERA TPS,Unit 2,S,45.0,0.29,0.0,85.32000000000005,93.96,,45.0,44588.86666666667,,RSD/LOW SCHEDULE,2022-02-08
KUNDARKI TPS,,,90.0,0.58,0.0,171.6400000000001,274.69,23.0,90.0,,,,2022-02-08
KUNDARKI TPS,Unit 1,S,45.0,0.29,0.0,85.32000000000005,151.97,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-02-08
KUNDARKI TPS,Unit 2,S,45.0,0.29,0.0,86.32000000000005,122.72,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-02-08
LALITPUR TPS,,,1980.0,17.25,33.45,8327.99,8393.539999999999,12.0,0.0,,,,2022-02-08
