name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.57,10.35,2241.4000000000033,2160.9,,0.0,,,,2019-11-20
LALITPUR TPS,Unit 2, ,660.0,10.27,10.48,2407.3999999999996,1963.71,,0.0,,,,2019-11-20
LALITPUR TPS,Unit 3, ,660.0,10.27,10.43,2406.3999999999996,1795.48,,0.0,,,,2019-11-20
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.67,12.0,90.0,,,,2019-11-20
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,83.0,50.71,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-11-20
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-11-20
PRAYAGRAJ TPP,,,1980.0,16.9,23.79,5908.0300000000025,5881.62,10.0,660.0,,,,2019-11-20
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,11.89,1922.000000000001,2130.44,,0.0,,,,2019-11-20
PRAYAGRAJ TPP,Unit 2,L,660.0,0.0,0.0,1946.0300000000007,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-11-20
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,11.9,2040.000000000001,2429.74,,0.0,,,,2019-11-20
ROSA TPP Ph-I,,,1200.0,14.76,0.0,4596.200000000004,4460.28,34.0,1200.0,,,,2019-11-20
ROSA TPP Ph-I,Unit 1,P,300.0,4.93,0.0,1153.6000000000013,1125.99,,300.0,43777.0,27/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-20
ROSA TPP Ph-I,Unit 2,L,300.0,0.0,0.0,1135.0,1114.42,,300.0,43766.25,25/11/2019,RSD/LOW SCHEDULE,2019-11-20
ROSA TPP Ph-I,Unit 3,L,300.0,4.93,0.0,1153.6000000000013,1124.34,,300.0,43766.31319444445,25/11/2019,RSD/LOW SCHEDULE,2019-11-20
ROSA TPP Ph-I,Unit 4,L,300.0,4.9,0.0,1154.0000000000018,1095.53,,300.0,43766.31319444445,25/11/2019,RSD/LOW SCHEDULE,2019-11-20
UTRAULA TPS,,,90.0,0.0,0.0,166.0,100.08000000000001,14.0,90.0,,,,2019-11-20
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,83.0,63.49,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-11-20
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-11-20
DADRI (NCTPP),,,1820.0,20.33,9.91,6567.600000000003,4829.92,19.0,1120.0,,,,2019-11-20
DADRI (NCTPP),Unit 1,S,210.0,3.07,0.0,697.400000000001,535.95,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-11-20
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,687.5999999999995,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-11-20
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,696.400000000001,527.63,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-11-20
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.84,678.6000000000004,648.27,,0.0,,,,2019-11-20
DADRI (NCTPP),Unit 5,S,490.0,7.93,0.0,1858.6000000000013,1642.74,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-11-20
DADRI (NCTPP),Unit 6, ,490.0,0.0,7.07,1949.0,1070.24,,0.0,,,,2019-11-20
MEJA STPP,,,660.0,8.86,0.0,1829.1999999999985,1050.67,56.0,660.0,,,,2019-11-20
MEJA STPP,Unit 1,L,660.0,6.83,0.0,1599.5999999999985,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-11-20
MEJA STPP,Unit 2, ,0.0,2.03,0.0,229.60000000000002,0.0,,0.0,,,unit not yet commissioned,2019-11-20
RIHAND STPS,,,3000.0,60.53,60.050000000000004,13270.599999999995,14676.15,18.0,500.0,,,,2019-11-20
RIHAND STPS,Unit 1, ,500.0,10.43,12.05,2443.5999999999967,2570.62,,0.0,,,,2019-11-20
RIHAND STPS,Unit 2,P,500.0,9.83,0.0,2054.5999999999985,2380.81,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-20
RIHAND STPS,Unit 3, ,500.0,9.7,12.15,2270.9999999999964,2713.35,,0.0,,,,2019-11-20
RIHAND STPS,Unit 4, ,500.0,10.57,11.84,2157.400000000001,1637.13,,0.0,,,,2019-11-20
RIHAND STPS,Unit 5, ,500.0,9.57,12.11,2217.400000000003,2717.6,,0.0,,,,2019-11-20
RIHAND STPS,Unit 6, ,500.0,10.43,11.9,2126.5999999999995,2656.64,,0.0,,,,2019-11-20
SINGRAULI STPS,,,2000.0,40.13,45.309999999999995,9041.6,9749.65,11.0,0.0,,,,2019-11-20
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.97,883.3999999999992,671.66,,0.0,,,,2019-11-20
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.8,970.5999999999999,999.91,,0.0,,,,2019-11-20
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.77,970.5999999999999,920.34,,0.0,,,,2019-11-20
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.87,936.0,1085.83,,0.0,,,,2019-11-20
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.99,903.5999999999995,769.04,,0.0,,,,2019-11-20
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.34,2264.4000000000015,2613.29,,0.0,,,,2019-11-20
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.57,2113.0,2689.58,,0.0,,,,2019-11-20
TANDA TPS,,,1100.0,12.32,8.299999999999999,1922.3999999999992,1774.03,19.0,660.0,,,,2019-11-20
TANDA TPS,Unit 1, ,110.0,1.93,1.66,413.60000000000014,381.97,,0.0,,,,2019-11-20
TANDA TPS,Unit 2, ,110.0,2.0,1.65,408.0,321.37,,0.0,,,,2019-11-20
TANDA TPS,Unit 3, ,110.0,1.83,1.66,429.5999999999997,423.05,,0.0,,,,2019-11-20
TANDA TPS,Unit 4, ,110.0,1.83,1.64,429.5999999999997,427.33,,0.0,,,,2019-11-20
TANDA TPS,Unit 5, ,660.0,4.73,1.69,241.5999999999998,220.31,,660.0,43786.48472222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-11-20
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-20
UNCHAHAR TPS,,,1550.0,22.740000000000002,26.53,6106.740000000005,5689.65,19.0,0.0,,,,2019-11-20
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.61,882.9400000000009,773.83,,0.0,,,,2019-11-20
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.33,834.400000000001,779.19,,0.0,,,,2019-11-20
UNCHAHAR TPS,Unit 3, ,210.0,3.63,2.92,754.5999999999999,677.89,,0.0,,,,2019-11-20
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.64,834.400000000001,802.87,,0.0,,,,2019-11-20
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.2,834.400000000001,795.85,,0.0,,,,2019-11-20
UNCHAHAR TPS,Unit 6, ,500.0,8.4,9.83,1966.0000000000018,1860.02,,0.0,,,,2019-11-20
AURAIYA CCPP,,,663.3599999999999,0.5900000000000001,0.0,129.36000000000007,309.12,,440.98,,,,2019-11-20
DADRI CCPP,,,829.78,1.53,0.0,510.85000000000036,1343.36,,414.89,,,,2019-11-20
NARORA  A.P.S.,,,440.0,9.0,10.6,2105.0,2382.0299999999997,,0.0,,,,2019-11-20
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.31,1051.0,1193.82,,0.0,,,,2019-11-20
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.29,1054.0,1188.21,,0.0,,,,2019-11-20
DSPM TPS,,,500.0,10.129999999999999,9.04,2367.600000000002,2432.05,1.0,0.0,,,,2019-11-20
DSPM TPS,Unit 1,*,250.0,5.2,4.49,1216.000000000001,1219.77,,0.0,43789.450694444444,20/11/2019 13:28:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-20
DSPM TPS,Unit 2, ,250.0,4.93,4.55,1151.6000000000013,1212.28,,0.0,,,,2019-11-20
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-20
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-11-20
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-11-20
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-11-20
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-11-20
KORBA-III,,,240.0,1.97,4.46,444.4,822.56,4.0,0.0,,,,2019-11-20
KORBA-III,Unit 1, ,120.0,1.0,2.39,218.0,357.44,,0.0,,,,2019-11-20
KORBA-III,Unit 2, ,120.0,0.97,2.07,226.39999999999998,465.12,,0.0,,,,2019-11-20
KORBA-WEST TPS,,,1340.0,27.14,17.34,5871.8,5757.34,2.0,420.0,,,,2019-11-20
KORBA-WEST TPS,Unit 1,S,210.0,4.21,0.0,989.2000000000007,829.01,,210.0,43776.98472222222,,TURBINE VIBRATIONS HIGH,2019-11-20
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.61,930.4000000000005,904.59,,0.0,,,,2019-11-20
KORBA-WEST TPS,Unit 3,S,210.0,4.33,0.0,878.6000000000008,553.53,,210.0,43787.89375,,COAL SHORTAGE,2019-11-20
KORBA-WEST TPS,Unit 4, ,210.0,3.8,3.66,800.9999999999998,882.59,,0.0,,,,2019-11-20
KORBA-WEST TPS,Unit 5, ,500.0,10.83,10.07,2272.5999999999985,2587.62,,0.0,,,,2019-11-20
MARWA TPS,,,1000.0,19.8,8.64,4613.000000000004,2874.66,4.0,500.0,,,,2019-11-20
MARWA TPS,Unit 1,L,500.0,9.57,0.0,2217.400000000003,1419.01,,500.0,43764.92013888889,,COAL SHORTAGE,2019-11-20
MARWA TPS,Unit 2, ,500.0,10.23,8.64,2395.6000000000004,1455.65,,0.0,,,,2019-11-20
HASDEOBANGO  HPS,,,120.0,0.6,0.16,207.9999999999999,191.07,,0.0,,,,2019-11-20
AKALTARA TPS,,,1800.0,26.099999999999998,28.38,5597.000000000003,6359.8099999999995,3.0,600.0,,,,2019-11-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-20
AKALTARA TPS,Unit 2, ,600.0,8.7,14.09,1872.000000000001,2671.96,,0.0,,,,2019-11-20
AKALTARA TPS,Unit 3,S,600.0,8.7,0.0,1868.000000000001,1013.54,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-11-20
AKALTARA TPS,Unit 4, ,600.0,8.7,14.29,1857.000000000001,2674.31,,0.0,,,,2019-11-20
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-20
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-11-20
BALCO TPS,,,600.0,8.2,9.99,1922.000000000001,2234.94,3.0,0.0,,,,2019-11-20
BALCO TPS,Unit 1, ,300.0,4.1,5.91,961.0000000000005,1144.29,,0.0,,,,2019-11-20
BALCO TPS,Unit 2, ,300.0,4.1,4.08,961.0000000000005,1090.65,,0.0,,,,2019-11-20
BANDAKHAR TPP,,,300.0,6.0,6.32,1408.0,1223.49,3.0,0.0,,,,2019-11-20
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.32,1408.0,1223.49,,0.0,,,,2019-11-20
BARADARHA TPS,,,1200.0,20.54,12.02,4335.799999999999,4040.0,3.0,600.0,,,,2019-11-20
BARADARHA TPS,Unit 1, ,600.0,10.27,12.02,2170.3999999999996,1826.52,,0.0,,,,2019-11-20
BARADARHA TPS,Unit 2,P,600.0,10.27,0.0,2165.3999999999996,2213.48,,600.0,43789.00005787037,14/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-20
BINJKOTE TPP,,,600.0,5.46,6.77,1281.2000000000007,1942.08,2.0,300.0,,,,2019-11-20
BINJKOTE TPP,Unit 1,S,300.0,2.73,0.0,640.6000000000004,895.58,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-11-20
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.77,640.6000000000004,1046.5,,0.0,,,,2019-11-20
CHAKABURA TPP,,,30.0,0.63,0.71,149.5999999999999,147.92,,0.0,,,,2019-11-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-20
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.71,149.5999999999999,147.92,,0.0,,,,2019-11-20
KASAIPALLI TPP,,,270.0,4.94,3.29,1152.800000000001,1157.05,,135.0,,,,2019-11-20
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.29,576.4000000000005,626.74,,0.0,,,,2019-11-20
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,576.4000000000005,530.31,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2019-11-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-11-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-11-20
NAWAPARA TPP,,,600.0,9.26,6.61,2175.200000000003,1387.4,15.0,300.0,,,,2019-11-20
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,1087.6000000000015,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-11-20
NAWAPARA TPP,Unit 2, ,300.0,4.63,6.61,1087.6000000000015,783.11,,0.0,,,,2019-11-20
OP JINDAL TPS,,,1000.0,10.059999999999999,4.81,2316.2000000000007,1609.35,,750.0,,,,2019-11-20
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,498.0000000000002,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-11-20
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,640.6000000000004,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-11-20
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.81,536.9999999999997,945.65,,0.0,,,,2019-11-20
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,640.6000000000004,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-11-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-20
PATHADI TPP,,,600.0,10.4,9.91,2434.000000000002,2212.37,4.0,0.0,,,,2019-11-20
PATHADI TPP,Unit 1, ,300.0,5.2,5.92,1217.000000000001,1195.21,,0.0,,,,2019-11-20
PATHADI TPP,Unit 2, ,300.0,5.2,3.99,1217.000000000001,1017.16,,0.0,,,,2019-11-20
RAIKHEDA TPP,,,1370.0,0.0,21.990000000000002,2000.0,3433.08,,0.0,,,,2019-11-20
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.53,1000.0,1997.48,,0.0,,,,2019-11-20
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.46,1000.0,1435.6,,0.0,,,,2019-11-20
RATIJA TPS,,,100.0,1.94,2.3899999999999997,452.79999999999995,421.09000000000003,,0.0,,,,2019-11-20
RATIJA TPS,Unit 1, ,50.0,0.97,1.17,226.39999999999998,179.91,,0.0,,,,2019-11-20
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,226.39999999999998,241.18,,0.0,,,,2019-11-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-11-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-11-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-20
SVPL TPP,,,63.0,0.0,0.0,0.0,171.99,,63.0,,,,2019-11-20
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,171.99,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-11-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-11-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-11-20
TAMNAR TPP,,,2400.0,19.14,12.64,4482.800000000007,4493.629999999999,0.0,1800.0,,,,2019-11-20
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,2241.4000000000033,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-11-20
TAMNAR TPP,Unit 2, ,600.0,9.57,12.64,2241.4000000000033,1821.11,,0.0,,,,2019-11-20
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1539.96,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-11-20
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-11-20
UCHPINDA TPP,,,1440.0,8.46,6.76,1983.2000000000007,1512.94,1.0,1080.0,,,,2019-11-20
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,702.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-11-20
UCHPINDA TPP,Unit 2, ,360.0,2.73,6.76,640.6000000000004,893.13,,0.0,,,,2019-11-20
UCHPINDA TPP,Unit 3,S,360.0,2.73,0.0,640.6000000000004,531.24,,360.0,43786.700694444444,,TURBINE BEARING PROBLEM,2019-11-20
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-11-20
BHILAI TPS,,,500.0,10.2,3.93,2255.000000000001,1875.37,75.0,250.0,,,,2019-11-20
BHILAI TPS,Unit 1, ,250.0,4.93,3.93,1151.6000000000013,981.85,,0.0,,,,2019-11-20
BHILAI TPS,Unit 2,S,250.0,5.27,0.0,1103.3999999999996,893.52,,250.0,43789.0,21/11/2019,REHEATER TUBE LEAKAGE,2019-11-20
KORBA STPS,,,2600.0,53.54,55.3,12049.799999999997,12368.22,1.0,200.0,,,,2019-11-20
KORBA STPS,Unit 1, ,200.0,4.17,4.86,850.3999999999992,899.64,,0.0,,,,2019-11-20
KORBA STPS,Unit 2,P,200.0,4.17,0.0,975.3999999999992,984.82,,200.0,43788.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-20
KORBA STPS,Unit 3, ,200.0,3.83,4.9,898.6000000000008,1071.55,,0.0,,,,2019-11-20
KORBA STPS,Unit 4, ,500.0,10.1,11.78,2366.999999999998,2405.91,,0.0,,,,2019-11-20
KORBA STPS,Unit 5, ,500.0,10.77,10.61,2522.3999999999996,2345.61,,0.0,,,,2019-11-20
KORBA STPS,Unit 6, ,500.0,10.1,11.18,2366.999999999998,2444.47,,0.0,,,,2019-11-20
KORBA STPS,Unit 7, ,500.0,10.4,11.97,2069.000000000002,2216.22,,0.0,,,,2019-11-20
LARA TPP,,,800.0,5.73,17.31,1343.6000000000004,1012.73,8.0,0.0,,,,2019-11-20
LARA TPP,Unit 1, ,800.0,5.73,17.31,1343.6000000000004,1012.73,,0.0,,,,2019-11-20
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-20
SIPAT STPS,,,2980.0,62.53999999999999,71.14,14141.8,13561.02,3.0,0.0,,,,2019-11-20
SIPAT STPS,Unit 1, ,660.0,14.37,15.77,2861.399999999998,2767.93,,0.0,,,,2019-11-20
SIPAT STPS,Unit 2, ,660.0,13.0,15.77,3044.0,3283.23,,0.0,,,,2019-11-20
SIPAT STPS,Unit 3, ,660.0,14.4,15.73,3372.000000000002,2809.13,,0.0,,,,2019-11-20
SIPAT STPS,Unit 4, ,500.0,10.07,11.98,2359.4000000000033,2288.72,,0.0,,,,2019-11-20
SIPAT STPS,Unit 5, ,500.0,10.7,11.89,2504.9999999999964,2412.01,,0.0,,,,2019-11-20
AKRIMOTA LIG TPS,,,250.0,2.3,2.34,959.0000000000002,483.73,,0.0,,,,2019-11-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.75,468.0000000000002,246.02,,0.0,,,,2019-11-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.59,491.0,237.71,,0.0,,,,2019-11-20
BHAVNAGAR CFBC TPP,,,500.0,2.74,3.28,640.8000000000002,127.62,,250.0,,,,2019-11-20
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,320.4000000000001,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-11-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.28,320.4000000000001,127.62,,0.0,,,,2019-11-20
GANDHI NAGAR TPS,,,630.0,12.09,0.0,2549.7999999999984,1236.13,49.0,630.0,,,,2019-11-20
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,788.599999999999,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-11-20
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,921.599999999999,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-11-20
GANDHI NAGAR TPS,Unit 5,L,210.0,4.23,0.0,839.6000000000004,672.2,,210.0,43757.42013888889,,RSD/LOW SCHEDULE,2019-11-20
KUTCH LIG. TPS,,,290.0,4.26,1.73,946.1999999999998,551.48,,215.0,,,,2019-11-20
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,215.60000000000002,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-11-20
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,215.60000000000002,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-11-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.73,256.9999999999999,201.79,,0.0,,,,2019-11-20
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,257.99999999999994,201.94,,75.0,43788.94305555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-20
SIKKA REP. TPS,,,500.0,8.66,10.6,1951.2000000000016,1716.02,,0.0,,,,2019-11-20
SIKKA REP. TPS,Unit 3, ,250.0,4.33,5.33,932.6000000000008,852.66,,0.0,,,,2019-11-20
SIKKA REP. TPS,Unit 4, ,250.0,4.33,5.27,1018.6000000000008,863.36,,0.0,,,,2019-11-20
UKAI TPS,,,1110.0,19.96,23.32,4338.200000000001,3555.0699999999997,21.0,0.0,,,,2019-11-20
UKAI TPS,Unit 3, ,200.0,3.23,3.76,679.6000000000004,512.57,,0.0,,,,2019-11-20
UKAI TPS,Unit 4, ,200.0,3.23,4.44,756.6000000000004,726.26,,0.0,,,,2019-11-20
UKAI TPS,Unit 5, ,210.0,3.23,4.0,756.6000000000004,640.22,,0.0,,,,2019-11-20
UKAI TPS,Unit 6, ,500.0,10.27,11.12,2145.3999999999996,1676.02,,0.0,,,,2019-11-20
WANAKBORI TPS,,,2270.0,29.609999999999996,0.0,6854.200000000003,3395.76,24.0,2270.0,,,,2019-11-20
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,704.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-11-20
WANAKBORI TPS,Unit 2,L,210.0,3.27,0.0,769.3999999999996,347.17,,210.0,43757.61111111111,,RSD/LOW SCHEDULE,2019-11-20
WANAKBORI TPS,Unit 3,L,210.0,3.57,0.0,738.400000000001,652.43,,210.0,43762.354166666664,,RSD/LOW SCHEDULE,2019-11-20
WANAKBORI TPS,Unit 4,S,210.0,3.27,0.0,768.3999999999996,391.56,,210.0,43780.78125,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-20
WANAKBORI TPS,Unit 5,S,210.0,3.27,0.0,768.3999999999996,468.79,,210.0,43780.78888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-20
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,768.3999999999996,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-11-20
WANAKBORI TPS,Unit 7,S,210.0,3.83,0.0,898.6000000000008,700.84,,210.0,43782.65694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-20
WANAKBORI TPS,Unit 8,S,800.0,6.13,0.0,1438.6000000000022,163.36,,800.0,43781.24513888889,,WATER WALL TUBE LEAKAGE,2019-11-20
DHUVARAN CCPP,,,594.72,1.9300000000000002,5.54,450.59999999999985,391.03000000000003,,218.62,,,,2019-11-20
HAZIRA CCPP,,,156.1,0.21000000000000002,0.49,46.20000000000002,12.03,,156.1,,,,2019-11-20
HAZIRA CCPP EXT,,,351.0,1.13,0.0,253.5999999999999,405.85,,351.0,,,,2019-11-20
PIPAVAV CCPP,,,702.0,1.66,0.12,385.2000000000005,357.09,,702.0,,,,2019-11-20
UTRAN CCPP,,,374.0,1.7999999999999998,4.51,423.00000000000006,374.23,,0.0,,,,2019-11-20
KADANA  HPS,,,240.0,1.5,0.37,280.0,368.53,,180.0,,,,2019-11-20
S SAROVAR CHPH  HPS,,,250.0,2.8,2.75,415.0000000000002,424.59000000000003,,0.0,,,,2019-11-20
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.76,500.0,2479.78,,0.0,,,,2019-11-20
UKAI  HPS,,,300.0,0.3,1.82,206.00000000000023,588.3199999999999,,300.0,,,,2019-11-20
MUNDRA TPS,,,4620.0,60.2,96.37,19222.020000000004,20127.66,,0.0,,,,2019-11-20
MUNDRA TPS,Unit 1, ,330.0,6.07,7.1,1309.3999999999987,1563.03,,0.0,,,,2019-11-20
MUNDRA TPS,Unit 2, ,330.0,5.73,7.28,1344.6000000000004,1620.31,,0.0,,,,2019-11-20
MUNDRA TPS,Unit 3, ,330.0,6.07,7.74,1423.3999999999987,1430.63,,0.0,,,,2019-11-20
MUNDRA TPS,Unit 4, ,330.0,5.73,7.66,1344.6000000000004,1608.93,,0.0,,,,2019-11-20
MUNDRA TPS,Unit 5, ,660.0,12.3,13.22,2882.0000000000036,2813.84,,0.0,,,,2019-11-20
MUNDRA TPS,Unit 6, ,660.0,0.0,12.69,2682.0,2687.75,,0.0,,,,2019-11-20
MUNDRA TPS,Unit 7, ,660.0,12.5,13.58,2527.0,2564.14,,0.0,,,,2019-11-20
MUNDRA TPS,Unit 8, ,660.0,11.8,13.7,2655.0000000000036,2838.19,,0.0,,,,2019-11-20
MUNDRA TPS,Unit 9, ,660.0,0.0,13.4,3054.0199999999977,3000.84,,0.0,,,,2019-11-20
MUNDRA UMTPP,,,4000.0,62.879999999999995,76.22999999999999,16882.11,16854.53,,800.0,,,,2019-11-20
