name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,6,L,500.00,0.00,0.00,0.00,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2018-01-30
AURAIYA CCPP,,,663.36,2.30,0.00,668.00,372.91,663.36,,,,,2018-01-30
DADRI CCPP,,,829.78,6.18,3.53,1835.40,1432.15,439.21,,,,,2018-01-30
NARORA  A.P.S.,1,,220.00,4.48,5.41,1369.40,1520.27,,,,,,2018-01-30
NARORA  A.P.S.,2,,220.00,3.97,5.47,1216.10,1492.69,,,,,,2018-01-30
DSPM TPS,1,,250.0,0.00,5.91,1503.97,1695.35,,,,,,2018-01-30
DSPM TPS,2,,250.0,5.23,5.90,1594.90,1654.12,,,,,,2018-01-30
KORBA-II,1,L,50.0,0.74,0.00,206.20,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-01-30
KORBA-II,2,L,50.0,0.68,0.00,209.40,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-30
KORBA-II,3,,50.0,0.74,0.85,206.20,205.34,,,,,,2018-01-30
KORBA-II,4,S,50.0,0.74,0.30,206.20,176.24,,50.0,30/01/2018 09:25,,WATER WALL TUBE LEAKAGE,2018-01-30
KORBA-III,1,,120.0,2.03,1.92,576.90,488.39,,,,,,2018-01-30
KORBA-III,2,,120.0,1.90,1.98,584.00,544.58,,,,,,2018-01-30
KORBA-WEST TPS,1,,210.0,4.13,4.57,1152.90,1119.27,,,,,,2018-01-30
KORBA-WEST TPS,2,,210.0,3.84,3.66,1170.20,992.30,,,,,,2018-01-30
KORBA-WEST TPS,3,,210.0,3.84,4.53,1170.20,1213.51,,,,,,2018-01-30
KORBA-WEST TPS,4,,210.0,4.32,4.71,1141.60,1039.28,,,,,,2018-01-30
KORBA-WEST TPS,5,S,500.0,9.32,5.62,2840.60,3322.92,,,30/01/2018 12:09,,REHEATER TUBE LEAKAGE,2018-01-30
MARWA TPS,1,,500.0,2.74,11.29,835.20,2185.35,,,,,,2018-01-30
MARWA TPS,2,,500.0,8.19,10.29,2507.70,2563.22,,,,,,2018-01-30
HASDEOBANGO  HPS,,,120.00,0.32,0.16,229.60,171.55,,,,,,2018-01-30
AKALTARA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-30
AKALTARA TPS,2,S,600.0,0.00,0.00,0.00,0.00,,600.0,21/01/2018 14:22,,NON STABLISED UNIT,2018-01-30
AKALTARA TPS,3,,600.0,8.19,5.90,2507.70,2474.77,,,,,,2018-01-30
AKALTARA TPS,4,S,600.0,8.19,0.00,2507.70,2720.58,,600.0,29/01/2018 22:02,,"ASH HANDLING SYSTEMPROBLEM",2018-01-30
AVANTHA BHANDAR,1,L,600.0,6.84,0.00,2085.20,572.13,,600.0,22/05/2017 22:12,,STATOR/ STATOR EARTH FAULT,2018-01-30
BALCO TPS,1,,300.00,4.10,4.14,1250.00,1184.42,,,,,,2018-01-30
BALCO TPS,2,,300.00,4.10,5.92,1250.00,851.29,,,,,,2018-01-30
BANDAKHAR TPP,1,,300.00,4.10,7.32,1250.00,1811.14,,,,,,2018-01-30
BARADARHA TPS,1,,600.00,8.90,11.67,2715.00,2601.28,,,,,,2018-01-30
BARADARHA TPS,2,,600.00,8.90,11.81,2715.00,2672.31,,,,,,2018-01-30
BINJKOTE TPP,1,,300.00,2.23,5.61,66.90,375.42,,,,,,2018-01-30
BINJKOTE TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-30
CHAKABURA TPP,1,,0.00,0.00,0.00,0.00,20.97,,,,,unit not yet commissioned,2018-01-30
CHAKABURA TPP,2,,30.00,0.58,0.74,166.40,182.84,,,,,,2018-01-30
KASAIPALLI TPP,1,,135.00,2.48,3.28,751.40,856.68,,,,,,2018-01-30
KASAIPALLI TPP,2,,135.00,0.00,3.30,742.98,819.24,,,,,,2018-01-30
KATGHORA TPP,1,L,35.00,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2018-01-30
NAWAPARA TPP,1,,300.00,4.10,6.81,1250.00,1230.44,,,,,,2018-01-30
NAWAPARA TPP,2,,300.00,4.45,6.77,133.50,944.46,,,,,,2018-01-30
OP JINDAL TPS,1,S,250.00,2.97,0.00,911.10,545.43,,250.0,18/01/2018 00:00,,COAL SHORTAGE,2018-01-30
OP JINDAL TPS,2,,250.00,3.68,5.95,1050.40,1251.56,,,,,,2018-01-30
OP JINDAL TPS,3,L,250.00,3.00,0.00,915.00,1256.21,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-01-30
OP JINDAL TPS,4,L,250.00,2.71,0.00,752.30,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2018-01-30
PATHADI STAGE II,1,,0.00,5.55,0.00,166.50,0.00,,,,,unit not yet commissioned,2018-01-30
PATHADI TPP,1,,300.00,4.94,7.33,1505.20,1610.40,,,,,,2018-01-30
PATHADI TPP,2,,300.00,4.94,6.88,1505.20,1811.70,,,,,,2018-01-30
RAIKHEDA TPP,1,L,685.00,2.19,0.00,669.70,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-01-30
RAIKHEDA TPP,2,,685.00,2.19,10.43,669.70,321.52,,,,,,2018-01-30
RATIJA TPS,1,L,50.00,0.84,0.00,250.20,268.76,,50.0,28/12/2017 22:05,,TURBINE VIBRATIONS HIGH,2018-01-30
RATIJA TPS,2,,50.00,0.29,1.23,82.70,350.13,,,,,,2018-01-30
SALORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2018-01-30
SALORA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-30
SINGHITARAI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-30
SINGHITARAI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-30
SVPL TPP,1,L,63.00,0.87,0.00,247.10,27.13,,63.0,28/05/2017 12:43,,"TURBINE ROTORFAILURE/DAMAGED",2018-01-30
SWASTIK KORBA TPP,1,L,25.00,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2018-01-30
TAMNAR TPP,1,L,600.00,4.10,0.00,1250.00,394.53,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2018-01-30
TAMNAR TPP,2,S,600.00,4.10,0.00,1250.00,1606.35,,600.0,26/01/2018 21:45,,H.P.  AND L.P.  bypass system,2018-01-30
TAMNAR TPP,3,,600.00,4.10,14.19,1250.00,3138.97,,,,,,2018-01-30
TAMNAR TPP,4,L,600.00,0.00,0.00,0.00,541.84,,600.0,05/01/2018 21:15,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-30
UCHPINDA TPP,1,L,360.00,2.52,0.00,765.60,1132.31,,360.0,10/01/2018 16:04,,COAL SHORTAGE,2018-01-30
UCHPINDA TPP,2,L,360.00,2.55,0.00,765.50,121.56,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-01-30
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,50.68,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-01-30
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-30
BHILAI TPS,1,,250.00,5.13,5.79,1564.90,1662.63,,,,,,2018-01-30
BHILAI TPS,2,,250.00,5.13,5.58,1564.90,1514.24,,,,,,2018-01-30
KORBA STPS,1,,200.00,4.48,3.80,1235.40,1084.85,,,,,,2018-01-30
KORBA STPS,2,P,200.00,4.48,0.00,1236.40,1278.84,,200.0,02/01/2018 01:29,,"SCHEDULED ANNUALMAINTENANCE",2018-01-30
KORBA STPS,3,,200.00,4.13,4.31,1259.90,1379.76,,,,,,2018-01-30
KORBA STPS,4,,500.00,10.32,11.03,3145.60,3403.84,,,,,,2018-01-30
KORBA STPS,5,,500.00,11.19,11.01,3089.70,3029.26,,,,,,2018-01-30
KORBA STPS,6,S,500.00,10.42,0.00,3137.60,3421.33,,500.0,27/01/2018 00:05,,I.D. FANS PROBLEM,2018-01-30
KORBA STPS,7,,500.00,11.06,11.72,3098.80,3264.74,,,,,,2018-01-30
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-30
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-30
SIPAT STPS,1,,660.00,14.58,15.82,4008.40,4103.29,,,,,,2018-01-30
SIPAT STPS,2,,660.00,13.39,15.90,4080.70,4669.06,,,,,,2018-01-30
SIPAT STPS,3,,660.00,13.39,15.90,4080.70,3812.83,,,,,,2018-01-30
SIPAT STPS,4,,500.00,10.06,11.98,3069.80,3492.93,,,,,,2018-01-30
SIPAT STPS,5,,500.00,10.81,12.06,3025.30,3449.33,,,,,,2018-01-30
AKRIMOTA LIG TPS,1,,125.00,2.23,2.50,606.90,540.34,,,,,,2018-01-30
AKRIMOTA LIG TPS,2,,125.00,2.23,2.50,606.90,519.40,,,,,,2018-01-30
BHAVNAGAR CFBC TPP,1,,250.00,0.58,3.39,166.40,358.15,,,,,,2018-01-30
BHAVNAGAR CFBC TPP,2,L,250.00,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-01-30
GANDHI NAGAR TPS,,,630.00,6.25,12.95,1720.50,3021.06,3,,,,,2018-01-30
GANDHI NAGAR TPS,3,,210.00,2.06,4.14,574.80,955.69,,,,,,2018-01-30
GANDHI NAGAR TPS,4,,210.00,2.13,4.19,570.90,897.97,,,,,,2018-01-30
GANDHI NAGAR TPS,5,,210.00,2.06,4.62,574.80,1167.40,,,,,,2018-01-30
KUTCH LIG. TPS,1,L,70.00,1.16,0.00,329.80,279.34,,70.0,04/01/2018 15:42,,WATER WALL TUBE LEAKAGE,2018-01-30
KUTCH LIG. TPS,2,,70.00,1.16,1.27,354.80,305.91,,,,,,2018-01-30
KUTCH LIG. TPS,3,,75.00,1.16,1.24,329.80,279.38,,,,,,2018-01-30
KUTCH LIG. TPS,4,,75.00,1.16,1.59,330.80,210.47,,,,,,2018-01-30
SIKKA REP. TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2018-01-30
SIKKA REP. TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2018-01-30
SIKKA REP. TPS,3,,250.00,2.94,5.18,825.20,1136.38,,,,,,2018-01-30
SIKKA REP. TPS,4,,250.00,2.94,6.27,825.20,1033.22,,,,,,2018-01-30
UKAI TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2018-01-30
UKAI TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-30
UKAI TPS,3,,200.00,2.03,4.69,577.90,1061.30,,,,,,2018-01-30
UKAI TPS,4,,200.00,2.03,4.72,619.90,863.11,,,,,,2018-01-30
UKAI TPS,5,,210.00,1.90,4.92,584.00,1097.42,,,,,,2018-01-30
UKAI TPS,6,,500.00,8.65,11.55,2380.50,2450.12,,,,,,2018-01-30
WANAKBORI TPS,1,,210.00,1.55,4.75,477.50,856.05,,,,,,2018-01-30
WANAKBORI TPS,2,P,210.00,1.68,0.00,506.40,777.95,,210.0,08/01/2018 12:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-30
WANAKBORI TPS,3,,210.00,2.16,5.02,442.80,550.61,,,,,,2018-01-30
WANAKBORI TPS,4,,210.00,1.55,4.76,477.50,970.40,,,,,,2018-01-30
WANAKBORI TPS,5,,210.00,1.68,4.86,471.40,922.73,,,,,,2018-01-30
WANAKBORI TPS,6,,210.00,1.68,4.94,471.40,898.78,,,,,,2018-01-30
WANAKBORI TPS,7,,210.00,1.55,4.97,477.50,1186.70,,,,,,2018-01-30
DHUVARAN CCPP,,,594.72,0.83,1.84,249.90,507.65,,,,,,2018-01-30
HAZIRA CCPP,,,156.10,0.39,0.00,98.70,1.06,,,,,,2018-01-30
HAZIRA CCPP EXT,,,351.00,0.65,0.00,187.50,193.34,351.00,,,,,2018-01-30
PIPAVAV CCPP,,,702.00,1.36,0.00,418.80,171.44,702.00,,,,,2018-01-30
UTRAN CCPP,,,374.00,0.41,0.00,170.30,217.46,0.00,,,,,2018-01-30
KADANA  HPS,,,240.00,0.81,1.35,249.30,276.09,180.00,,,,,2018-01-30
S SAROVAR CHPH  HPS,,,250.00,2.9,1.23,661.00,541.49,50.00,,,,,2018-01-30
S SAROVAR RBPH  HPS,,,1200.00,2.55,0.00,3511.50,376.61,200.00,,,,,2018-01-30
UKAI  HPS,,,300.00,0.84,0.00,485.20,247.73,,,,,,2018-01-30
MUNDRA TPS,1,L,330.0,5.90,0.00,1741.00,1519.10,,330.0,07/01/2018 06:46,,"CONDENSER TUBE LEAKAGE/CLEANING",2018-01-30
MUNDRA TPS,2,S,330.0,5.48,0.00,1670.40,1982.10,,330.0,20/01/2018 22:30,,COAL SHORTAGE,2018-01-30
MUNDRA TPS,3,S,330.0,5.74,0.00,1754.20,1518.62,,330.0,21/01/2018 22:11,,COAL SHORTAGE,2018-01-30
MUNDRA TPS,4,L,330.0,5.74,0.00,1754.20,1401.67,,330.0,14/12/2017 08:43,,"BOILER FEED PUMP/MOTORPROBLEM",2018-01-30
MUNDRA TPS,5,L,660.0,11.81,0.00,3592.30,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2018-01-30
MUNDRA TPS,6,L,660.0,13.71,0.00,3526.30,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2018-01-30
MUNDRA TPS,7,,660.0,11.81,11.66,3592.30,3353.93,,,,,,2018-01-30
MUNDRA TPS,8,,660.0,12.97,13.20,3623.10,3332.97,,,,,,2018-01-30
MUNDRA TPS,9,S,660.0,11.90,0.00,3634.00,3974.10,,660.0,24/01/2018 09:15,,COAL SHORTAGE,2018-01-30
MUNDRA UMTPP,1,,800.0,15.03,19.27,3372.90,3105.20,,,,,,2018-01-30
MUNDRA UMTPP,2,,800.0,17.68,19.26,4855.40,5307.79,,,,,,2018-01-30
MUNDRA UMTPP,3,,800.0,16.23,19.49,4702.90,4476.58,,,,,,2018-01-30
MUNDRA UMTPP,4,,800.0,0.00,19.50,3369.00,4140.25,,,,,,2018-01-30
MUNDRA UMTPP,5,,800.0,0.00,18.84,5080.00,4298.50,,,,,,2018-01-30
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,3,60.00,,,,2018-01-30
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-01-30
SABARMATI (C STATION),16,L,30.00,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-01-30
SABARMATI (D-F STATIONS),1,,120.00,2.13,2.44,613.90,688.02,,,,,,2018-01-30
SABARMATI (D-F STATIONS),2,,121.00,2.26,2.68,667.80,758.06,,,,,,2018-01-30
SABARMATI (D-F STATIONS),3,,121.00,2.29,2.79,630.70,710.95,,,,,,2018-01-30
SALAYA TPP,1,S,600.00,7.68,0.00,2340.40,1777.06,,600.0,23/01/2018 18:51,,COAL SHORTAGE,2018-01-30
SALAYA TPP,2,L,600.00,7.68,0.00,2340.40,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-01-30
SURAT LIG. TPS,1,,125.00,2.55,2.75,728.50,695.17,,,,,,2018-01-30
SURAT LIG. TPS,2,*,125.00,2.55,2.25,702.50,579.25,,125.0,24/01/2018 20:29,"30/01/201801.33.00","LIGNITE FEEDING PROBLEM INPLANT",2018-01-30
SURAT LIG. TPS,3,*,125.00,2.65,2.61,742.50,676.83,,125.0,24/01/2018 20:45,"30/01/201800.47.00","LIGNITE FEEDING PROBLEM INPLANT",2018-01-30
SURAT LIG. TPS,4,*,125.00,2.65,1.59,742.50,686.58,,125.0,24/01/2018 19:26,"30/01/201808.41.00","LIGNITE FEEDING PROBLEM INPLANT",2018-01-30
BARODA CCPP,,,160.00,0.54,0.00,177.20,26.05,160.00,,,,,2018-01-30
DGEN MEGA CCPP,,,1200.00,0.00,0.00,0.00,0.00,1200.00,,,,,2018-01-30
ESSAR CCPP,,,515.00,0.00,0.00,0.00,0.00,515.00,,,,,2018-01-30
GIPCL. GT IMP,,,0.00,0.55,0.22,148.50,164.14,,,,,,2018-01-30
PEGUTHAN CCPP,,,655.00,0.80,0.20,249.00,376.26,,,,,,2018-01-30
SUGEN CCPP,,,1147.50,11.52,14.91,3510.60,5533.44,,,,,,2018-01-30
UNOSUGEN CCPP,,,382.50,0.00,0.00,0.00,0.00,,,,,,2018-01-30
GANDHAR CCPP,,,657.39,5.01,4.05,1534.30,2653.02,,,,,,2018-01-30
KAWAS CCPP,,,656.20,3.62,3.01,1056.60,2035.03,318.00,,,,,2018-01-30
KAKRAPARA,1,P,220.00,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-01-30
KAKRAPARA,2,P,220.00,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-01-30
AMARKANTAK EXT TPS,,,210.00,4.1,4.83,1250.00,1434.01,33,,,,,2018-01-30
AMARKANTAK EXT TPS,3,,210.0,4.10,4.83,1250.00,1434.01,,,,,,2018-01-30
SANJAY GANDHI TPS,1,,210.0,2.84,4.18,730.20,874.29,,,,,,2018-01-30
SANJAY GANDHI TPS,2,,210.0,2.48,4.25,751.40,854.32,,,,,,2018-01-30
SANJAY GANDHI TPS,3,,210.0,2.68,4.24,740.40,914.62,,,,,,2018-01-30
SANJAY GANDHI TPS,4,,210.0,2.48,4.37,751.40,940.72,,,,,,2018-01-30
SANJAY GANDHI TPS,5,,500.0,10.16,11.84,2789.80,2400.20,,,,,,2018-01-30
SATPURA TPS,,,1330.00,11.74,19.65,3290.20,3824.34,2,210.00,,,,2018-01-30
SATPURA TPS,6,,200.0,0.00,3.45,0.00,365.13,,,,,,2018-01-30
SATPURA TPS,7,,210.0,0.00,3.37,0.00,174.93,,,,,,2018-01-30
SATPURA TPS,8,,210.0,1.45,3.39,412.50,628.00,,,,,,2018-01-30
SATPURA TPS,9,L,210.0,1.45,0.00,412.50,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2018-01-30
SATPURA TPS,10,,250.0,4.10,4.76,1250.00,1546.04,,,,,,2018-01-30
SATPURA TPS,11,,250.0,4.74,4.68,1215.20,1075.13,,,,,,2018-01-30
SHRI SINGHAJI TPP,1,,600.0,8.19,9.87,2507.70,1769.04,,,,,,2018-01-30
SHRI SINGHAJI TPP,2,,600.0,8.19,10.02,2507.70,1151.25,,,,,,2018-01-30
BANSAGAR TONS-I  HPS,,,315.00,3.87,1.17,881.10,488.40,,,,,,2018-01-30
BANSAGAR TONS-II  HPS,,,30.00,0.29,0.14,87.70,49.55,,,,,,2018-01-30
BANSAGAR TONS-III  HPS,,,60.00,0.77,0.00,119.10,68.80,,,,,,2018-01-30
BARGI  HPS,,,90.00,1.45,0.17,388.50,146.88,,,,,,2018-01-30
GANDHI SAGAR  HPS,,,115.00,1.13,2.28,328.90,225.13,,,,,,2018-01-30
MADHIKHERA  HPS,,,60.00,0.29,0.00,92.70,20.27,,,,,,2018-01-30
PENCH  HPS,,,160.00,0.97,0.25,339.10,149.82,,,,,,2018-01-30
RAJGHAT  HPS,,,45.00,0.13,0.51,69.90,47.19,15.00,,,,,2018-01-30
ANUPPUR TPP,1,,600.00,9.58,11.52,2924.40,2569.87,,,,,,2018-01-30
ANUPPUR TPP,2,,600.00,2.74,10.69,835.20,2374.85,,,,,,2018-01-30
BINA TPS,1,,250.00,2.74,3.91,835.20,1149.32,,,,,,2018-01-30
BINA TPS,2,,250.00,2.74,3.96,835.20,873.52,,,,,,2018-01-30
MAHAN TPP,1,,600.00,7.68,7.27,2340.40,2410.00,,,,,,2018-01-30
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-30
NIGRI TPP,1,,660.00,10.26,7.71,3129.80,3439.32,,,,,,2018-01-30
NIGRI TPP,2,,660.00,10.26,7.92,3129.80,3461.25,,,,,,2018-01-30
NIWARI TPP,1,L,45.00,0.68,0.00,209.40,59.29,,45.0,07/11/2017 00:21,,RSD/LOW SCHEDULE,2018-01-30
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-30
SASAN UMTPP,1,,660.00,13.68,15.82,4178.40,4601.20,,,,,,2018-01-30
SASAN UMTPP,2,,660.00,13.68,16.18,4178.40,4053.04,,,,,,2018-01-30
SASAN UMTPP,3,,660.00,13.68,15.94,4178.40,4172.94,,,,,,2018-01-30
SASAN UMTPP,4,,660.00,13.68,16.09,4178.40,4445.96,,,,,,2018-01-30
SASAN UMTPP,5,,660.00,13.68,16.19,4178.40,4692.40,,,,,,2018-01-30
SASAN UMTPP,6,,660.00,13.68,16.21,4178.40,4318.91,,,,,,2018-01-30
SEIONI TPP,1,,600.00,4.10,7.72,1250.00,1266.30,,,,,,2018-01-30
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-01-30
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-30
VINDHYACHAL STPS,1,,210.00,3.68,5.00,1103.40,1392.78,,,,,,2018-01-30
VINDHYACHAL STPS,2,,210.00,3.61,4.97,1104.30,1452.53,,,,,,2018-01-30
VINDHYACHAL STPS,3,,210.0,4.00,5.11,1080.00,1285.12,,,,,,2018-01-30
VINDHYACHAL STPS,4,,210.0,3.90,4.84,1092.00,1415.95,,,,,,2018-01-30
VINDHYACHAL STPS,5,,210.0,3.84,4.79,1093.20,1250.05,,,,,,2018-01-30
VINDHYACHAL STPS,6,,210.0,3.83,4.96,1092.15,1471.90,,,,,,2018-01-30
VINDHYACHAL STPS,7,,500.0,9.84,11.57,2557.20,3153.01,,,,,,2018-01-30
VINDHYACHAL STPS,8,,500.0,8.65,12.00,2635.50,3292.44,,,,,,2018-01-30
VINDHYACHAL STPS,9,,500.0,8.65,12.08,2635.50,3470.72,,,,,,2018-01-30
VINDHYACHAL STPS,10,*,500.0,9.58,10.23,2575.40,3135.07,,500.0,29/01/2018 20:50,"30/01/201802.47.00","GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2018-01-30
VINDHYACHAL STPS,11,,500.0,8.65,12.07,2635.50,3205.47,,,,,,2018-01-30
VINDHYACHAL STPS,12,,500.0,9.23,12.02,2593.90,3144.27,,,,,,2018-01-30
VINDHYACHAL STPS,13,,500.0,8.65,11.46,2635.50,3422.18,,,,,,2018-01-30
INDIRA SAGAR  HPS,,,1000.00,6.13,0.54,1723.90,808.77,,,,,,2018-01-30
OMKARESHWAR  HPS,,,520.00,3.23,0.20,847.90,414.41,,,,,,2018-01-30
BHUSAWAL TPS,,,1210.00,17.04,20.08,4980.20,5182.97,8,210.00,,,,2018-01-30
BHUSAWAL TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2018-01-30
BHUSAWAL TPS,3,S,210.0,1.10,0.00,335.00,493.87,,210.0,25/01/2018 23:59,,COAL SHORTAGE,2018-01-30
BHUSAWAL TPS,4,,500.0,7.68,10.02,2340.40,2398.41,,,,,,2018-01-30
BHUSAWAL TPS,5,,500.0,8.26,10.06,2304.80,2290.69,,,,,,2018-01-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.33,31.77,13211.90,12795.97,21,1420.00,,,,2018-01-30
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2018-01-30
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.0,3.26,0.00,909.80,713.15,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2018-01-30
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.0,8.13,10.14,2268.90,2307.88,,,,,,2018-01-30
CHANDRAPUR(MAHARASHTRA) STPS,6,L,500.0,8.13,0.00,2268.90,2137.72,,500.0,04/01/2018 13:30,,"WATER SHORTAGE DUE TODROUGHT",2018-01-30
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,7.55,10.52,2304.50,2207.37,,,,,,2018-01-30
CHANDRAPUR(MAHARASHTRA) STPS,8,P,500.0,8.13,0.00,2268.90,2298.08,,500.0,16/12/2017 00:16,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-30
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.13,11.11,2268.90,2624.52,,,,,,2018-01-30
KHAPARKHEDA TPS,1,,210.0,3.58,3.82,1085.40,648.91,,,,,,2018-01-30
KHAPARKHEDA TPS,2,,210.0,3.84,3.85,1070.20,835.46,,,,,,2018-01-30
KHAPARKHEDA TPS,3,L,210.0,3.58,0.00,1085.40,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2018-01-30
KHAPARKHEDA TPS,4,,210.0,3.94,3.87,1062.20,678.06,,,,,,2018-01-30
KHAPARKHEDA TPS,5,,500.0,8.19,10.78,2507.70,2427.86,,,,,,2018-01-30
KORADI TPS,,,2400.00,28.65,24.11,8280.50,7750.10,5,1080.00,,,,2018-01-30
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2018-01-30
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2018-01-30
KORADI TPS,7,L,210.0,2.74,0.00,835.20,453.34,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-01-30
KORADI TPS,8,,660.0,10.94,12.18,3343.20,2537.39,,,,,,2018-01-30
KORADI TPS,9,,660.0,12.00,11.87,3281.00,2330.03,,,,,,2018-01-30
KORADI TPS,10,*,660.0,2.97,0.06,821.10,2429.34,,660.0,22/01/2018 09:30,"30/01/201822.35.00",MINOR MAINTENANCE WORKS,2018-01-30
NASIK TPS,,,630.00,10.45,8.06,2973.50,2398.98,3,210.00,,,,2018-01-30
NASIK TPS,3,,210.0,3.61,4.10,884.30,688.40,,,,,,2018-01-30
NASIK TPS,4,,210.0,3.42,3.96,1044.60,1021.69,,,,,,2018-01-30
NASIK TPS,5,L,210.0,3.42,0.00,1044.60,688.89,,210.0,06/01/2018 06:30,,P.A. FANS PROBLEM,2018-01-30
PARAS TPS,,,500.00,9.36,5.63,2738.80,2514.19,21,250.00,,,,2018-01-30
PARAS TPS,3,S,250.0,4.52,0.00,1379.60,1200.70,,250.0,21/01/2018 06:45,,WATER WALL TUBE LEAKAGE,2018-01-30
PARAS TPS,4,,250.0,4.84,5.63,1359.20,1313.49,,,,,,2018-01-30
PARLI TPS,,,1170.00,10.12,10.16,2996.00,2283.90,7,670.00,,,,2018-01-30
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-01-30
