name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.19,,90.0,,,,2018-12-12
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.1,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2018-12-12
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-12-12
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.68,,90.0,,,,2018-12-12
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.1,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-12-12
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-12-12
LALITPUR TPS,,,1980.0,19.71,0.0,7579.870000000001,5144.32,0.0,1980.0,,,,2018-12-12
LALITPUR TPS,Unit 1,L,660.0,0.0,0.0,2526.35,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-12-12
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2598.5600000000013,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-12-12
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,2454.959999999999,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-12-12
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.26999999999998,,90.0,,,,2018-12-12
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-12
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.91,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-12
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,25.490000000000002,6325.309999999996,5463.780000000001,,660.0,,,,2018-12-12
PRAYAGRAJ TPP,Unit 1, ,660.0,8.85,12.42,2035.9499999999994,2712.76,,0.0,,,,2018-12-12
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2144.6799999999985,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-12-12
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,13.07,2144.6799999999985,1067.81,,0.0,,,,2018-12-12
ROSA TPP Ph-I,,,1200.0,16.46,0.0,5437.52,3912.04,18.0,1200.0,,,,2018-12-12
ROSA TPP Ph-I,Unit 1,L,300.0,0.0,0.0,1343.0,950.63,,300.0,43419.5,43454.0,RSD/LOW SCHEDULE,2018-12-12
ROSA TPP Ph-I,Unit 2,L,300.0,5.23,0.0,1332.7600000000002,1049.34,,300.0,43419.42083333333,43454.0,RSD/LOW SCHEDULE,2018-12-12
ROSA TPP Ph-I,Unit 3,P,300.0,5.52,0.0,1299.2399999999998,981.53,,300.0,43440.99998842592,43459.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-12
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,1462.5200000000004,930.54,,300.0,43417.958333333336,43454.0,RSD/LOW SCHEDULE,2018-12-12
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2018-12-12
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-12
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-12
DADRI (NCTPP),,,1820.0,20.900000000000002,27.31,5084.09,7837.92,14.0,420.0,,,,2018-12-12
DADRI (NCTPP),Unit 1,S,210.0,1.77,0.0,421.2399999999998,734.64,,210.0,43433.64444444444,,RSD/LOW SCHEDULE,2018-12-12
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.97,503.6400000000003,695.18,,0.0,,,,2018-12-12
DADRI (NCTPP),Unit 3,S,210.0,1.65,0.0,362.7999999999997,892.34,,210.0,43439.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-12
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.03,502.0,880.8,,0.0,,,,2018-12-12
DADRI (NCTPP),Unit 5, ,490.0,6.57,9.9,1519.1299999999994,2394.6,,0.0,,,,2018-12-12
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.41,1775.2800000000007,2240.36,,0.0,,,,2018-12-12
MEJA STPP,,,660.0,5.48,0.0,400.7600000000002,0.0,,660.0,,,,2018-12-12
MEJA STPP,Unit 1,L,660.0,5.48,0.0,400.7600000000002,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-12-12
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-12
RIHAND STPS,,,3000.0,51.61,58.269999999999996,15168.319999999996,15703.73,,500.0,,,,2018-12-12
RIHAND STPS,Unit 1,L,500.0,10.45,0.0,2676.399999999998,2401.95,,500.0,43427.020833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-12
RIHAND STPS,Unit 2, ,500.0,0.0,11.7,2414.0,2641.65,,0.0,,,,2018-12-12
RIHAND STPS,Unit 3, ,500.0,10.29,11.81,2171.4799999999996,2465.2,,0.0,,,,2018-12-12
RIHAND STPS,Unit 4, ,500.0,10.16,11.68,2601.9199999999983,2907.84,,0.0,,,,2018-12-12
RIHAND STPS,Unit 5, ,500.0,10.26,11.63,2627.1200000000026,2342.38,,0.0,,,,2018-12-12
RIHAND STPS,Unit 6, ,500.0,10.45,11.45,2677.399999999998,2944.71,,0.0,,,,2018-12-12
SINGRAULI STPS,,,2000.0,39.8,46.59,9453.600000000002,10047.18,,0.0,,,,2018-12-12
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.78,1032.3599999999997,1141.81,,0.0,,,,2018-12-12
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.72,1032.3599999999997,975.18,,0.0,,,,2018-12-12
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.83,1032.3599999999997,1102.83,,0.0,,,,2018-12-12
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.61,1032.3599999999997,1078.88,,0.0,,,,2018-12-12
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.59,869.2800000000007,890.08,,0.0,,,,2018-12-12
SINGRAULI STPS,Unit 6, ,500.0,9.9,11.51,2280.800000000001,2444.02,,0.0,,,,2018-12-12
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.55,2174.0800000000017,2414.38,,0.0,,,,2018-12-12
TANDA TPS,,,440.0,8.089999999999998,8.120000000000001,1981.079999999999,1865.81,,0.0,,,,2018-12-12
TANDA TPS,Unit 1, ,110.0,2.03,1.91,520.3599999999997,493.27,,0.0,,,,2018-12-12
TANDA TPS,Unit 2, ,110.0,2.0,2.29,470.0,495.76,,0.0,,,,2018-12-12
TANDA TPS,Unit 3, ,110.0,2.03,1.96,520.3599999999997,433.57,,0.0,,,,2018-12-12
TANDA TPS,Unit 4, ,110.0,2.03,1.96,470.3599999999997,443.21,,0.0,,,,2018-12-12
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-12
UNCHAHAR TPS,,,1550.0,27.78,19.49,4730.36,4677.62,,500.0,,,,2018-12-12
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.96,956.8800000000001,1020.45,,0.0,,,,2018-12-12
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.03,840.7999999999997,893.47,,0.0,,,,2018-12-12
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.61,986.0800000000004,981.71,,0.0,,,,2018-12-12
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.07,824.8800000000001,903.15,,0.0,,,,2018-12-12
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.82,878.7199999999993,878.84,,0.0,,,,2018-12-12
UNCHAHAR TPS,Unit 6,P,500.0,9.0,0.0,243.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-12
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,338.06,523.4799999999999,,663.3599999999999,,,,2018-12-12
DADRI CCPP,,,829.78,5.41,5.7299999999999995,1371.4800000000005,1146.9099999999999,,569.4,,,,2018-12-12
NARORA  A.P.S.,,,440.0,4.48,10.86,2033.7600000000002,2315.2,,0.0,,,,2018-12-12
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.42,1088.0,1244.12,,0.0,,,,2018-12-12
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.44,945.7600000000002,1071.08,,0.0,,,,2018-12-12
DSPM TPS,,,500.0,10.84,11.45,2766.0800000000017,2815.6000000000004,,0.0,,,,2018-12-12
DSPM TPS,Unit 1, ,250.0,5.42,5.71,1385.0400000000009,1414.65,,0.0,,,,2018-12-12
DSPM TPS,Unit 2, ,250.0,5.42,5.74,1381.0400000000009,1400.95,,0.0,,,,2018-12-12
KORBA-II,,,200.0,1.51,0.0,370.12000000000023,226.1,,200.0,,,,2018-12-12
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-12-12
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-12
KORBA-II,Unit 3,L,50.0,0.74,0.0,188.8800000000001,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-12-12
KORBA-II,Unit 4,L,50.0,0.77,0.0,181.24000000000012,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-12-12
KORBA-III,,,240.0,3.68,3.26,940.1600000000001,923.39,,120.0,,,,2018-12-12
KORBA-III,Unit 1, ,120.0,1.81,2.21,454.72,513.88,,0.0,,,,2018-12-12
KORBA-III,Unit 2,S,120.0,1.87,1.05,485.44000000000005,409.51,,120.0,43446.65069444444,,AIR PREHEATERS PROBLEM,2018-12-12
KORBA-WEST TPS,,,1340.0,24.439999999999998,25.4,5984.280000000001,6752.889999999999,,420.0,,,,2018-12-12
KORBA-WEST TPS,Unit 1,P,210.0,3.29,0.0,841.4799999999996,1034.29,,210.0,43434.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-12
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.75,841.4799999999996,931.23,,0.0,,,,2018-12-12
KORBA-WEST TPS,Unit 3, ,210.0,3.54,4.42,900.4799999999996,965.8,,0.0,,,,2018-12-12
KORBA-WEST TPS,Unit 4,L,210.0,3.29,4.51,841.4799999999996,1043.4,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-12
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.72,2559.3600000000024,2778.17,,0.0,,,,2018-12-12
MARWA TPS,,,1000.0,18.450000000000003,13.25,4717.400000000003,5050.6900000000005,,500.0,,,,2018-12-12
MARWA TPS,Unit 1, ,500.0,9.55,10.36,2438.600000000002,2493.08,,0.0,,,,2018-12-12
MARWA TPS,Unit 2,*,500.0,8.9,2.89,2278.800000000001,2557.61,,500.0,43445.94930555556,43446.54722222222,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-12
HASDEOBANGO  HPS,,,120.0,0.29,0.12,192.4799999999999,217.46,,0.0,,,,2018-12-12
AKALTARA TPS,,,1800.0,22.83,19.130000000000003,4505.959999999999,5768.030000000001,,600.0,,,,2018-12-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-12
AKALTARA TPS,Unit 2, ,600.0,5.48,13.06,400.7600000000002,2473.17,,0.0,,,,2018-12-12
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2044.88,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2018-12-12
AKALTARA TPS,Unit 4, ,600.0,8.61,6.07,2060.3199999999993,2656.29,,0.0,,,,2018-12-12
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-12-12
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-12-12
BALCO TPS,,,600.0,4.35,8.83,2085.2000000000003,1851.11,,0.0,,,,2018-12-12
BALCO TPS,Unit 1, ,300.0,4.35,4.71,1025.2000000000003,868.31,,0.0,,,,2018-12-12
BALCO TPS,Unit 2, ,300.0,0.0,4.12,1060.0,982.8,,0.0,,,,2018-12-12
BANDAKHAR TPP,,,300.0,6.03,6.91,1544.3599999999997,1595.53,,0.0,,,,2018-12-12
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.91,1544.3599999999997,1595.53,,0.0,,,,2018-12-12
BARADARHA TPS,,,1200.0,17.8,11.76,4557.600000000002,4784.34,,600.0,,,,2018-12-12
BARADARHA TPS,Unit 1, ,600.0,8.9,11.76,2278.800000000001,2505.14,,0.0,,,,2018-12-12
BARADARHA TPS,Unit 2, ,600.0,8.9,0.0,2278.800000000001,2279.2,,600.0,43423.0,43454.0,Low system demand/ costly fuel,2018-12-12
BINJKOTE TPP,,,600.0,0.0,5.05,0.0,1028.49,,300.0,,,,2018-12-12
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-12-12
BINJKOTE TPP,Unit 2, ,300.0,0.0,5.05,0.0,491.1,,0.0,,,,2018-12-12
CHAKABURA TPP,,,30.0,0.65,0.72,163.80000000000007,170.37,,0.0,,,,2018-12-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-12
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,163.80000000000007,170.37,,0.0,,,,2018-12-12
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.9699999999999998,1274.2800000000007,1526.22,,135.0,,,,2018-12-12
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.27,615.3200000000002,752.07,,0.0,,,,2018-12-12
KASAIPALLI TPP,Unit 2,*,135.0,2.58,0.7,658.9600000000005,774.15,,135.0,43444.42638888889,43446.69513888889,WATER WALL TUBE LEAKAGE,2018-12-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-12-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-12-12
NAWAPARA TPP,,,600.0,11.62,11.85,2733.4399999999987,2310.7,,0.0,,,,2018-12-12
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.34,1363.7199999999993,1345.58,,0.0,,,,2018-12-12
NAWAPARA TPP,Unit 2, ,300.0,5.81,5.51,1369.7199999999993,965.12,,0.0,,,,2018-12-12
OP JINDAL TPS,,,1000.0,10.43,5.18,2624.1599999999994,2564.5299999999997,,750.0,,,,2018-12-12
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,577.7600000000002,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-12
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,639.1599999999994,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-12
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.18,752.6400000000003,889.76,,0.0,,,,2018-12-12
OP JINDAL TPS,Unit 4,*,250.0,2.55,0.0,654.5999999999995,909.18,,250.0,43431.0,43446.572916666664,COAL SHORTAGE,2018-12-12
OP JINDAL TPS,Unit 4,*,250.0,2.55,0.0,654.5999999999995,909.18,,250.0,43431.0,43446.572916666664,COAL SHORTAGE,2018-12-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-12
PATHADI TPP,,,600.0,10.96,12.879999999999999,2803.5200000000004,3048.32,,0.0,,,,2018-12-12
PATHADI TPP,Unit 1, ,300.0,5.48,6.89,1401.7600000000002,1486.43,,0.0,,,,2018-12-12
PATHADI TPP,Unit 2, ,300.0,5.48,5.99,1401.7600000000002,1561.89,,0.0,,,,2018-12-12
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2135.33,,1370.0,,,,2018-12-12
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,2105.75,,685.0,43432.0,,COAL SHORTAGE,2018-12-12
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-12-12
RATIJA TPS,,,100.0,1.97,2.44,507.64,569.47,,0.0,,,,2018-12-12
RATIJA TPS,Unit 1, ,50.0,0.97,1.22,244.64,290.16,,0.0,,,,2018-12-12
RATIJA TPS,Unit 2, ,50.0,1.0,1.22,263.0,279.31,,0.0,,,,2018-12-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-12-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-12-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-12
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-12-12
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-12-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-12-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-12-12
TAMNAR TPP,,,2400.0,24.490000000000002,14.280000000000001,5959.880000000003,4791.34,,1800.0,,,,2018-12-12
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-12-12
TAMNAR TPP,Unit 2, ,600.0,12.26,10.05,2827.1200000000026,1680.76,,0.0,,,,2018-12-12
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,3132.76,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-12-12
TAMNAR TPP,Unit 4,*,600.0,0.0,4.23,0.0,544.57,,600.0,43445.95694444444,43446.57083333333,AIR PREHEATERS PROBLEM,2018-12-12
UCHPINDA TPP,,,1080.0,12.55,4.74,2654.5999999999985,1484.38,2.0,720.0,,,,2018-12-12
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.74,906.5999999999995,859.52,,0.0,,,,2018-12-12
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,877.0399999999995,624.86,,360.0,43391.0,,COAL SHORTAGE,2018-12-12
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,843.4799999999996,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-12-12
UCHPINDA TPP,Unit 4, ,0.0,2.29,0.0,27.479999999999993,0.0,,0.0,,,unit not yet commissioned,2018-12-12
BHILAI TPS,,,500.0,10.649999999999999,5.95,2585.800000000001,2507.84,,250.0,,,,2018-12-12
BHILAI TPS,Unit 1,L,250.0,5.52,0.0,1272.2399999999998,1162.7,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-12-12
BHILAI TPS,Unit 2, ,250.0,5.13,5.95,1313.5600000000013,1345.14,,0.0,,,,2018-12-12
KORBA STPS,,,2600.0,53.169999999999995,58.480000000000004,13131.040000000005,14036.02,,0.0,,,,2018-12-12
KORBA STPS,Unit 1, ,200.0,4.16,4.37,1065.9200000000008,1124.76,,0.0,,,,2018-12-12
KORBA STPS,Unit 2, ,200.0,4.16,4.35,1065.9200000000008,1122.19,,0.0,,,,2018-12-12
KORBA STPS,Unit 3, ,200.0,4.13,4.43,941.56,1005.51,,0.0,,,,2018-12-12
KORBA STPS,Unit 4, ,500.0,10.26,11.46,2268.1200000000026,2340.57,,0.0,,,,2018-12-12
KORBA STPS,Unit 5, ,500.0,10.45,11.32,2673.399999999998,2826.5,,0.0,,,,2018-12-12
KORBA STPS,Unit 6, ,500.0,10.36,10.82,2644.3200000000015,2780.89,,0.0,,,,2018-12-12
KORBA STPS,Unit 7, ,500.0,9.65,11.73,2471.800000000001,2835.6,,0.0,,,,2018-12-12
LARA TPP,,,800.0,2.87,0.0,737.44,45.3,,800.0,,,,2018-12-12
LARA TPP,Unit 1,L,800.0,2.87,0.0,737.44,45.3,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-12-12
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-12
SIPAT STPS,,,2980.0,51.62,71.69,14930.44000000001,16912.1,,0.0,,,,2018-12-12
SIPAT STPS,Unit 1, ,660.0,13.55,16.0,3470.600000000002,3834.57,,0.0,,,,2018-12-12
SIPAT STPS,Unit 2, ,660.0,13.26,16.02,2865.1200000000026,3195.29,,0.0,,,,2018-12-12
SIPAT STPS,Unit 3, ,660.0,13.55,15.86,3470.600000000002,3966.25,,0.0,,,,2018-12-12
SIPAT STPS,Unit 4, ,500.0,0.0,11.88,2748.0,2943.24,,0.0,,,,2018-12-12
SIPAT STPS,Unit 5, ,500.0,11.26,11.93,2376.1200000000026,2972.75,,0.0,,,,2018-12-12
AKRIMOTA LIG TPS,,,250.0,4.52,3.6399999999999997,1020.2399999999998,880.51,,0.0,,,,2018-12-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.97,509.1199999999999,468.08,,0.0,,,,2018-12-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.67,511.1199999999999,412.43,,0.0,,,,2018-12-12
BHAVNAGAR CFBC TPP,,,500.0,3.58,3.24,910.9600000000005,282.11,,250.0,,,,2018-12-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.24,562.2800000000007,262.39,,0.0,,,,2018-12-12
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,348.67999999999984,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-12-12
GANDHI NAGAR TPS,,,630.0,9.43,12.05,2139.1599999999994,2811.8900000000003,,0.0,,,,2018-12-12
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,3.87,613.1599999999994,877.98,,0.0,,,,2018-12-12
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.89,575.7999999999997,926.17,,0.0,,,,2018-12-12
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.29,950.2000000000003,1007.74,,0.0,,,,2018-12-12
KUTCH LIG. TPS,,,290.0,4.279999999999999,2.16,1006.3600000000001,779.94,,145.0,,,,2018-12-12
KUTCH LIG. TPS,Unit 1,S,70.0,1.16,0.0,269.9200000000003,185.03,,70.0,43438.21805555555,,TURBINE VIBRATIONS HIGH,2018-12-12
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.11,264.3599999999998,181.5,,0.0,,,,2018-12-12
KUTCH LIG. TPS,Unit 3,*,75.0,1.03,1.05,238.36,194.36,,0.0,43445.55694444444,43446.1625,DRUM LEVEL HIGH/ low,2018-12-12
KUTCH LIG. TPS,Unit 4,P,75.0,1.06,0.0,233.72000000000003,219.05,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-12
SIKKA REP. TPS,,,500.0,3.77,8.91,1822.4399999999996,1972.0700000000002,,0.0,,,,2018-12-12
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.45,886.2399999999998,873.12,,0.0,,,,2018-12-12
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.46,936.1999999999998,1098.95,,0.0,,,,2018-12-12
UKAI TPS,,,1110.0,20.509999999999998,16.03,4922.120000000001,4835.21,,500.0,,,,2018-12-12
UKAI TPS,Unit 3, ,200.0,3.84,3.86,974.0800000000004,782.98,,0.0,,,,2018-12-12
UKAI TPS,Unit 4, ,200.0,3.19,3.67,751.2800000000007,1017.25,,0.0,,,,2018-12-12
UKAI TPS,Unit 5, ,210.0,3.19,4.18,818.2800000000007,1092.43,,0.0,,,,2018-12-12
UKAI TPS,Unit 6,S,500.0,10.29,4.32,2378.4799999999996,1942.55,,500.0,43446.475694444445,,WATER WALL TUBE LEAKAGE,2018-12-12
WANAKBORI TPS,,,1470.0,16.97,23.85,4161.64,6414.7300000000005,,210.0,,,,2018-12-12
WANAKBORI TPS,Unit 1, ,210.0,2.13,3.73,481.55999999999995,677.98,,0.0,,,,2018-12-12
WANAKBORI TPS,Unit 2, ,210.0,2.26,3.7,532.1199999999999,868.82,,0.0,,,,2018-12-12
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.5,545.56,1104.81,,0.0,,,,2018-12-12
WANAKBORI TPS,Unit 4,P,210.0,2.26,0.0,571.1199999999999,944.46,,210.0,43423.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-12
WANAKBORI TPS,Unit 5, ,210.0,2.35,4.07,537.2000000000003,852.66,,0.0,,,,2018-12-12
WANAKBORI TPS,Unit 6, ,210.0,2.39,3.77,608.6799999999998,929.5,,0.0,,,,2018-12-12
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.08,885.4000000000005,1036.5,,0.0,,,,2018-12-12
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-12
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.76,409.87999999999977,582.95,,106.62,,,,2018-12-12
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2018-12-12
HAZIRA CCPP EXT,,,351.0,0.55,0.0,138.60000000000014,341.82,,351.0,,,,2018-12-12
PIPAVAV CCPP,,,702.0,0.55,0.0,138.60000000000014,493.77,,0.0,,,,2018-12-12
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,218.80000000000007,404.13,,374.0,,,,2018-12-12
KADANA  HPS,,,240.0,0.48,0.67,233.75999999999988,167.32,,180.0,,,,2018-12-12
S SAROVAR CHPH  HPS,,,250.0,3.32,3.49,602.8400000000006,346.79999999999995,,0.0,,,,2018-12-12
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1036.5200000000004,0.0,,400.0,,,,2018-12-12
UKAI  HPS,,,300.0,0.97,2.2,321.6400000000003,147.91,,300.0,,,,2018-12-12
MUNDRA TPS,,,4620.0,88.03,77.93,21740.409999999996,13980.72,,660.0,,,,2018-12-12
MUNDRA TPS,Unit 1, ,330.0,5.74,5.95,1472.88,1261.1,,0.0,,,,2018-12-12
MUNDRA TPS,Unit 2, ,330.0,5.84,6.15,1465.079999999999,1257.99,,0.0,,,,2018-12-12
MUNDRA TPS,Unit 3, ,330.0,0.0,6.77,1437.0,1526.12,,0.0,,,,2018-12-12
MUNDRA TPS,Unit 4, ,330.0,6.26,7.47,1415.12,1368.49,,0.0,,,,2018-12-12
