name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,L,45.0,0.47,0.0,78.45999999999998,97.49,,45.0,44124.88402777778,,RSD/LOW SCHEDULE,2020-11-18
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,50.0,94.94,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-18
LALITPUR TPS,,,1980.0,26.830000000000002,0.0,6850.939999999999,5368.96,25.0,1980.0,,,,2020-11-18
LALITPUR TPS,Unit 1,S,660.0,8.73,0.0,2229.1400000000003,1864.57,,660.0,44151.04861111111,,RSD/LOW SCHEDULE,2020-11-18
LALITPUR TPS,Unit 2,S,660.0,9.37,0.0,2392.659999999998,1722.78,,660.0,44151.06319444445,,RSD/LOW SCHEDULE,2020-11-18
LALITPUR TPS,Unit 3,S,660.0,8.73,0.0,2229.1400000000003,1781.61,,660.0,44151.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-18
MAQSOODPUR TPS,,,90.0,0.47,0.0,128.45999999999998,146.82999999999998,31.0,90.0,,,,2020-11-18
MAQSOODPUR TPS,Unit 1,L,45.0,0.47,0.0,78.45999999999998,73.82,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-18
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-18
PRAYAGRAJ TPP,,,1980.0,15.93,32.74,5908.6900000000005,6568.61,13.0,0.0,,,,2020-11-18
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.43,1783.5399999999995,2475.35,,0.0,,,,2020-11-18
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,11.18,2099.949999999999,2454.63,,0.0,,,,2020-11-18
PRAYAGRAJ TPP,Unit 3, ,660.0,7.9,11.13,2025.2000000000016,1638.63,,0.0,,,,2020-11-18
ROSA TPP Ph-I,,,1200.0,18.310000000000002,18.09,4682.579999999999,4587.089999999999,54.0,0.0,,,,2020-11-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.5,4.57,1149.0,1141.53,,0.0,,,,2020-11-18
ROSA TPP Ph-I,Unit 2, ,300.0,4.83,4.55,1235.9399999999987,1194.83,,0.0,,,,2020-11-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.5,4.5,1149.0,1129.62,,0.0,,,,2020-11-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,4.47,1148.6400000000003,1121.11,,0.0,,,,2020-11-18
UTRAULA TPS,,,90.0,0.47,0.0,128.45999999999998,216.69,27.0,90.0,,,,2020-11-18
UTRAULA TPS,Unit 1,L,45.0,0.47,0.0,78.45999999999998,116.27,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-18
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.42,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-18
DADRI (NCTPP),,,1820.0,21.66,0.0,5359.880000000003,2077.67,27.0,1820.0,,,,2020-11-18
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,457.9399999999997,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-11-18
DADRI (NCTPP),Unit 2,L,210.0,2.27,0.0,529.8599999999997,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-11-18
DADRI (NCTPP),Unit 3,L,210.0,2.33,0.0,600.9400000000007,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-18
DADRI (NCTPP),Unit 4,L,210.0,2.33,0.0,596.9400000000007,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-18
DADRI (NCTPP),Unit 5,L,490.0,6.43,0.0,1643.7400000000011,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-18
DADRI (NCTPP),Unit 6,L,490.0,5.97,0.0,1530.4600000000005,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-18
MEJA STPP,,,660.0,15.77,11.28,2582.8599999999997,1911.92,41.0,0.0,,,,2020-11-18
MEJA STPP,Unit 1, ,660.0,7.5,11.28,1914.0,1911.92,,0.0,,,,2020-11-18
MEJA STPP,Unit 2, ,0.0,8.27,0.0,668.8599999999997,0.0,,0.0,,,unit not yet commissioned,2020-11-18
RIHAND STPS,,,3000.0,55.230000000000004,48.89,12725.139999999996,15303.849999999999,16.0,1000.0,,,,2020-11-18
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1643.5399999999995,1807.84,,500.0,44103.731944444444,,OVERHAULING WORKS,2020-11-18
RIHAND STPS,Unit 2,S,500.0,9.6,1.11,2454.7999999999984,2751.12,,500.0,44153.24513888889,,C&I PROBLEM,2020-11-18
RIHAND STPS,Unit 3, ,500.0,9.1,11.99,2140.7999999999984,2641.27,,0.0,,,,2020-11-18
RIHAND STPS,Unit 4, ,500.0,8.6,11.83,2198.7999999999984,2679.32,,0.0,,,,2020-11-18
RIHAND STPS,Unit 5, ,500.0,10.13,11.97,2527.340000000002,2708.83,,0.0,,,,2020-11-18
RIHAND STPS,Unit 6, ,500.0,8.77,11.99,1759.8599999999997,2715.47,,0.0,,,,2020-11-18
SINGRAULI STPS,,,2000.0,36.5,46.57000000000001,8677.0,9065.78,14.0,0.0,,,,2020-11-18
SINGRAULI STPS,Unit 1, ,200.0,3.97,4.94,826.4600000000005,1115.51,,0.0,,,,2020-11-18
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.92,752.9400000000007,727.71,,0.0,,,,2020-11-18
SINGRAULI STPS,Unit 3, ,200.0,3.87,4.87,984.6600000000001,1022.19,,0.0,,,,2020-11-18
SINGRAULI STPS,Unit 4, ,200.0,3.5,4.94,894.0,1111.42,,0.0,,,,2020-11-18
SINGRAULI STPS,Unit 5, ,200.0,3.5,4.92,894.0,779.02,,0.0,,,,2020-11-18
SINGRAULI STPS,Unit 6, ,500.0,8.6,12.23,2198.7999999999984,1880.18,,0.0,,,,2020-11-18
SINGRAULI STPS,Unit 7, ,500.0,9.23,10.75,2126.1400000000003,2429.75,,0.0,,,,2020-11-18
TANDA TPS,,,1100.0,11.43,13.08,3056.739999999998,3416.77,58.0,440.0,,,,2020-11-18
TANDA TPS,Unit 1,L,110.0,1.13,0.0,289.3399999999999,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-18
TANDA TPS,Unit 2,L,110.0,1.13,0.0,289.3399999999999,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-18
TANDA TPS,Unit 3,L,110.0,1.3,0.0,274.4000000000002,245.03,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-11-18
TANDA TPS,Unit 4,L,110.0,1.27,0.0,277.8599999999997,255.71,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-18
TANDA TPS,Unit 5, ,660.0,6.6,13.08,1689.7999999999984,2392.17,,0.0,,,,2020-11-18
TANDA TPS,Unit 6, ,0.0,0.0,0.0,236.0,0.0,,0.0,,,unit not yet commissioned,2020-11-18
UNCHAHAR TPS,,,1550.0,23.130000000000003,17.009999999999998,5479.34,4187.15,20.0,420.0,,,,2020-11-18
UNCHAHAR TPS,Unit 1, ,210.0,3.17,2.94,806.0599999999993,527.93,,0.0,,,,2020-11-18
UNCHAHAR TPS,Unit 2,L,210.0,3.13,0.0,616.3399999999999,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-18
UNCHAHAR TPS,Unit 3, ,210.0,2.6,3.04,668.8000000000004,545.21,,0.0,,,,2020-11-18
UNCHAHAR TPS,Unit 4,S,210.0,2.9,0.0,742.1999999999996,391.87,,210.0,44151.018055555556,,TURBINE VIBRATIONS HIGH,2020-11-18
UNCHAHAR TPS,Unit 5, ,210.0,2.9,2.99,738.1999999999996,706.11,,0.0,,,,2020-11-18
UNCHAHAR TPS,Unit 6, ,500.0,8.43,8.04,1907.7400000000011,1608.12,,0.0,,,,2020-11-18
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,214.74000000000012,641.08,,440.98,,,,2020-11-18
DADRI CCPP,,,829.78,3.56,3.07,933.77,1470.59,,569.4,,,,2020-11-18
NARORA  A.P.S.,,,440.0,9.0,9.45,1882.0,2245.55,,0.0,,,,2020-11-18
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.83,1042.0,1114.89,,0.0,,,,2020-11-18
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.62,840.0,1130.66,,0.0,,,,2020-11-18
DSPM TPS,,,500.0,10.24,10.48,2326.319999999997,2370.52,24.0,0.0,,,,2020-11-18
DSPM TPS,Unit 1, ,250.0,4.87,5.65,1239.659999999998,1232.74,,0.0,,,,2020-11-18
DSPM TPS,Unit 2, ,250.0,5.37,4.83,1086.6599999999987,1137.78,,0.0,,,,2020-11-18
KORBA-III,,,240.0,1.73,1.52,449.1400000000001,857.48,10.0,0.0,,,,2020-11-18
KORBA-III,Unit 1, ,120.0,1.73,1.1,272.1400000000001,434.58,,0.0,,,,2020-11-18
KORBA-III,Unit 2, ,120.0,0.0,0.42,177.0,422.9,,0.0,,,,2020-11-18
KORBA-WEST TPS,,,1340.0,22.34,26.09,5679.12,6082.370000000001,7.0,210.0,,,,2020-11-18
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.7,915.0,935.26,,0.0,,,,2020-11-18
KORBA-WEST TPS,Unit 2, ,210.0,3.7,4.82,755.6000000000008,909.51,,0.0,,,,2020-11-18
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.57,1016.4600000000005,957.88,,0.0,,,,2020-11-18
KORBA-WEST TPS,Unit 4,P,210.0,3.47,0.0,799.4600000000005,721.38,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-18
KORBA-WEST TPS,Unit 5, ,500.0,11.2,12.0,2192.599999999998,2558.34,,0.0,,,,2020-11-18
MARWA TPS,,,1000.0,18.23,17.68,4445.14,2692.89,19.0,0.0,,,,2020-11-18
MARWA TPS,Unit 1, ,500.0,8.9,8.66,2280.2000000000016,1995.99,,0.0,,,,2020-11-18
MARWA TPS,Unit 2, ,500.0,9.33,9.02,2164.9399999999987,696.9,,0.0,,,,2020-11-18
HASDEOBANGO  HPS,,,120.0,0.6,0.16,206.7999999999999,337.07,,0.0,,,,2020-11-18
AKALTARA TPS,,,1800.0,22.86,13.57,5669.479999999998,7253.72,27.0,1200.0,,,,2020-11-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-18
AKALTARA TPS,Unit 2, ,600.0,7.7,13.57,1882.6000000000008,2307.18,,0.0,,,,2020-11-18
AKALTARA TPS,Unit 3,S,600.0,7.83,0.0,2008.9399999999987,2397.16,,600.0,44150.506944444445,,RSD/LOW SCHEDULE,2020-11-18
AKALTARA TPS,Unit 4,S,600.0,7.33,0.0,1777.9399999999987,2549.38,,600.0,44150.006944444445,,RSD/LOW SCHEDULE,2020-11-18
AVANTHA BHANDAR,,,600.0,7.47,12.08,910.4600000000005,1291.09,,0.0,,,,2020-11-18
AVANTHA BHANDAR,Unit 1, ,600.0,7.47,12.08,910.4600000000005,1291.09,,0.0,,,,2020-11-18
BALCO TPS,,,600.0,7.8,6.31,1860.4,2395.44,35.0,300.0,,,,2020-11-18
BALCO TPS,Unit 1, ,300.0,4.13,6.31,1053.3400000000008,1162.81,,0.0,,,,2020-11-18
BALCO TPS,Unit 2,S,300.0,3.67,0.0,807.0599999999993,1232.63,,300.0,44151.00555555556,,ASH HANDLING SYSTEM PROBLEM,2020-11-18
BANDAKHAR TPP,,,300.0,5.7,5.49,1374.6000000000008,1420.14,6.0,0.0,,,,2020-11-18
BANDAKHAR TPP,Unit 1,*,300.0,5.7,5.49,1374.6000000000008,1420.14,,0.0,44153.31180555555,18/11/2020 10:05:00,I.D. FANS PROBLEM,2020-11-18
BARADARHA TPS,,,1200.0,17.46,25.24,4458.280000000001,4675.56,14.0,0.0,,,,2020-11-18
BARADARHA TPS,Unit 1, ,600.0,8.73,12.62,2229.1400000000003,2335.3,,0.0,,,,2020-11-18
BARADARHA TPS,Unit 2, ,600.0,8.73,12.62,2229.1400000000003,2340.26,,0.0,,,,2020-11-18
BINJKOTE TPP,,,600.0,6.6,10.07,1688.7999999999984,1204.3899999999999,11.0,0.0,,,,2020-11-18
BINJKOTE TPP,Unit 1, ,300.0,3.3,4.8,844.3999999999992,168.03,,0.0,,,,2020-11-18
BINJKOTE TPP,Unit 2, ,300.0,3.3,5.27,844.3999999999992,1036.36,,0.0,,,,2020-11-18
CHAKABURA TPP,,,30.0,0.7,0.0,155.5999999999998,130.51,,30.0,,,,2020-11-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-18
CHAKABURA TPP,Unit 2,S,30.0,0.7,0.0,155.5999999999998,130.51,,30.0,44140.165972222225,,WATER WALL TUBE LEAKAGE,2020-11-18
KASAIPALLI TPP,,,270.0,4.54,3.25,1149.7199999999993,975.6,,135.0,,,,2020-11-18
KASAIPALLI TPP,Unit 1, ,135.0,2.27,3.25,574.8599999999997,407.72,,0.0,,,,2020-11-18
KASAIPALLI TPP,Unit 2,S,135.0,2.27,0.0,574.8599999999997,567.88,,135.0,44145.57326388889,,WATER WALL TUBE LEAKAGE,2020-11-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-11-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-11-18
NAWAPARA TPP,,,600.0,9.14,8.67,2113.5199999999995,1225.42,9.0,0.0,,,,2020-11-18
NAWAPARA TPP,Unit 1, ,300.0,4.57,4.36,1170.2599999999989,176.19,,0.0,,,,2020-11-18
NAWAPARA TPP,Unit 2, ,300.0,4.57,4.31,943.2600000000009,1049.23,,0.0,,,,2020-11-18
OP JINDAL TPS,,,1000.0,5.970000000000001,11.559999999999999,1533.4600000000005,2009.79,,500.0,,,,2020-11-18
OP JINDAL TPS,Unit 1,L,250.0,3.0,0.0,338.0,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-18
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.77,431.0,514.55,,0.0,,,,2020-11-18
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.79,0.0,583.18,,0.0,,,,2020-11-18
OP JINDAL TPS,Unit 4,S,250.0,2.97,0.0,764.4600000000005,749.44,,250.0,44138.847916666666,,FURNACE FIRE OUT /FLAME FAILURE,2020-11-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-18
PATHADI TPP,,,600.0,9.46,13.370000000000001,2420.2800000000007,2912.34,39.0,0.0,,,,2020-11-18
PATHADI TPP,Unit 1, ,300.0,4.73,7.24,1210.1400000000003,1515.04,,0.0,,,,2020-11-18
PATHADI TPP,Unit 2, ,300.0,4.73,6.13,1210.1400000000003,1397.3,,0.0,,,,2020-11-18
RAIKHEDA TPP,,,1370.0,10.7,20.18,2446.5999999999967,3756.29,,0.0,,,,2020-11-18
RAIKHEDA TPP,Unit 1, ,685.0,10.7,10.1,2446.5999999999967,1385.69,,0.0,,,,2020-11-18
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.08,0.0,2370.6,,0.0,,,,2020-11-18
RATIJA TPS,,,100.0,1.8,1.22,454.4000000000002,298.5,,50.0,,,,2020-11-18
RATIJA TPS,Unit 1,L,50.0,0.9,0.0,227.2000000000001,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-11-18
RATIJA TPS,Unit 2, ,50.0,0.9,1.22,227.2000000000001,208.19,,0.0,,,,2020-11-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-11-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-11-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-18
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-11-18
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-11-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-11-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-11-18
TAMNAR TPP,,,2400.0,17.86,26.89,4400.479999999998,4809.070000000001,7.0,1200.0,,,,2020-11-18
TAMNAR TPP,Unit 1, ,600.0,6.2,13.39,1418.6000000000008,1624.99,,0.0,,,,2020-11-18
TAMNAR TPP,Unit 2, ,600.0,5.83,13.5,1490.9399999999987,1002.77,,0.0,,,,2020-11-18
TAMNAR TPP,Unit 3,S,600.0,5.83,0.0,1490.9399999999987,1926.3,,600.0,44143.11666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-18
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-11-18
UCHPINDA TPP,,,1440.0,7.3,14.7,1868.4000000000005,2355.95,18.0,720.0,,,,2020-11-18
UCHPINDA TPP,Unit 1, ,360.0,3.73,7.38,572.1400000000003,834.23,,0.0,,,,2020-11-18
UCHPINDA TPP,Unit 2, ,360.0,3.57,0.0,536.2600000000002,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-11-18
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.32,760.0,346.99,,0.0,,,,2020-11-18
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-11-18
BHILAI TPS,,,500.0,9.43,9.850000000000001,2411.739999999997,1848.19,45.0,0.0,,,,2020-11-18
BHILAI TPS,Unit 1, ,250.0,4.83,4.9,1231.9399999999987,1049.83,,0.0,,,,2020-11-18
BHILAI TPS,Unit 2, ,250.0,4.6,4.95,1179.7999999999984,798.36,,0.0,,,,2020-11-18
KORBA STPS,,,2600.0,47.60000000000001,62.32,11521.799999999996,13796.079999999998,9.0,0.0,,,,2020-11-18
KORBA STPS,Unit 1, ,200.0,3.73,4.82,955.1400000000003,1107.47,,0.0,,,,2020-11-18
KORBA STPS,Unit 2, ,200.0,3.87,4.91,984.6600000000001,1107.77,,0.0,,,,2020-11-18
KORBA STPS,Unit 3, ,200.0,3.5,4.65,790.0,888.71,,0.0,,,,2020-11-18
KORBA STPS,Unit 4, ,500.0,9.63,12.05,2199.340000000002,2640.9,,0.0,,,,2020-11-18
KORBA STPS,Unit 5, ,500.0,8.97,12.06,2295.4599999999964,2660.72,,0.0,,,,2020-11-18
KORBA STPS,Unit 6, ,500.0,9.7,11.98,2196.599999999997,2638.55,,0.0,,,,2020-11-18
KORBA STPS,Unit 7, ,500.0,8.2,11.85,2100.5999999999995,2751.96,,0.0,,,,2020-11-18
LARA TPP,,,1600.0,7.67,20.360000000000003,2121.0600000000004,2877.42,11.0,800.0,,,,2020-11-18
LARA TPP,Unit 1, ,800.0,0.0,19.35,1738.0,2447.77,,0.0,,,,2020-11-18
LARA TPP,Unit 2,S,800.0,7.67,1.01,383.06000000000023,429.65,,800.0,44153.0625,,WATER WALL TUBE LEAKAGE,2020-11-18
SIPAT STPS,,,2980.0,57.23,59.48,13425.139999999992,15166.57,11.0,0.0,,,,2020-11-18
SIPAT STPS,Unit 1, ,660.0,11.7,15.78,2991.5999999999967,3524.09,,0.0,,,,2020-11-18
SIPAT STPS,Unit 2, ,660.0,12.93,15.77,2823.739999999997,2653.05,,0.0,,,,2020-11-18
SIPAT STPS,Unit 3, ,660.0,11.7,15.85,2991.5999999999967,3525.03,,0.0,,,,2020-11-18
SIPAT STPS,Unit 4, ,500.0,9.8,12.08,2497.4000000000033,2746.48,,0.0,,,,2020-11-18
SIPAT STPS,Unit 5, ,500.0,11.1,0.0,2120.7999999999984,2717.92,,0.0,,,,2020-11-18
AKRIMOTA LIG TPS,,,250.0,1.8,1.33,895.4000000000002,345.71000000000004,,0.0,,,,2020-11-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.8,0.67,460.4000000000002,176.31,,0.0,,,,2020-11-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.66,435.0,169.4,,0.0,,,,2020-11-18
BHAVNAGAR CFBC TPP,,,500.0,2.5,5.2,634.0,761.4100000000001,,0.0,,,,2020-11-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.5,2.6,389.0,465.56,,0.0,,,,2020-11-18
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,0.0,2.6,245.0,295.85,,0.0,44149.54375,18/11/2020 05:04:00,RSD/LOW SCHEDULE,2020-11-18
GANDHI NAGAR TPS,,,630.0,5.63,0.0,1423.34,217.24,19.0,630.0,,,,2020-11-18
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-11-18
GANDHI NAGAR TPS,Unit 4,L,210.0,2.5,0.0,121.0,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-11-18
GANDHI NAGAR TPS,Unit 5,S,210.0,3.13,0.0,802.3399999999999,203.21,,210.0,44147.82916666667,,RSD/LOW SCHEDULE,2020-11-18
KUTCH LIG. TPS,,,290.0,2.0,1.85,493.0,527.55,,215.0,,,,2020-11-18
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-11-18
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-11-18
KUTCH LIG. TPS,Unit 3,*,75.0,1.0,1.19,234.0,317.06,,0.0,44149.259722222225,18/11/2020 04:05:00,RSD/LOW SCHEDULE,2020-11-18
KUTCH LIG. TPS,Unit 4,S,75.0,1.0,0.66,259.0,210.49,,75.0,44150.822916666664,,COAL FEEDING PROBLEM IN PLANT,2020-11-18
SIKKA REP. TPS,,,500.0,6.0,7.05,1397.0,911.74,,250.0,,,,2020-11-18
SIKKA REP. TPS,Unit 3, ,250.0,3.1,4.56,658.8000000000004,425.81,,0.0,,,,2020-11-18
SIKKA REP. TPS,Unit 4,*,250.0,2.9,2.49,738.1999999999996,485.93,,250.0,44148.85208333333,18/11/2020 08:15:00,RSD/LOW SCHEDULE,2020-11-18
UKAI TPS,,,1110.0,16.7,8.43,3834.5999999999967,2233.25,13.0,610.0,,,,2020-11-18
UKAI TPS,Unit 3,S,200.0,2.73,0.0,611.1400000000003,84.25,,200.0,44146.95625,,RSD/LOW SCHEDULE,2020-11-18
UKAI TPS,Unit 4,S,200.0,2.93,0.0,752.7399999999991,556.51,,200.0,44148.82777777778,,RSD/LOW SCHEDULE,2020-11-18
UKAI TPS,Unit 5,S,210.0,2.67,0.0,685.0599999999993,125.3,,210.0,44147.35972222222,,RSD/LOW SCHEDULE,2020-11-18
UKAI TPS,Unit 6, ,500.0,8.37,8.43,1785.659999999998,1467.19,,0.0,,,,2020-11-18
WANAKBORI TPS,,,2270.0,26.23,6.68,6192.139999999998,1979.53,21.0,1470.0,,,,2020-11-18
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,349.8599999999997,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-18
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,197.0,0.0,,210.0,44142.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-18
WANAKBORI TPS,Unit 3,S,210.0,2.27,0.0,574.8599999999997,225.93,,210.0,44147.82986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-18
WANAKBORI TPS,Unit 4,S,210.0,2.8,0.0,446.4000000000002,43.71,,210.0,44146.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-18
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,451.0,24.15,,210.0,44145.67569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-18
WANAKBORI TPS,Unit 6,L,210.0,2.33,0.0,369.9399999999997,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-11-18
WANAKBORI TPS,Unit 7,S,210.0,3.23,0.0,738.1400000000003,81.67,,210.0,44147.791666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-18
WANAKBORI TPS,Unit 8,*,800.0,13.33,6.68,3064.9399999999987,1599.32,,0.0,44147.964583333334,18/11/2020 09:26:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-18
DHUVARAN CCPP,,,594.72,1.96,3.22,445.27999999999986,1235.79,,218.62,,,,2020-11-18
HAZIRA CCPP,,,156.1,0.09,1.7599999999999998,37.61999999999996,359.08,,52.0,,,,2020-11-18
HAZIRA CCPP EXT,,,351.0,1.2,6.04,265.5999999999998,1183.28,,0.0,,,,2020-11-18
PIPAVAV CCPP,,,702.0,1.7,6.43,388.6000000000003,2672.99,,351.0,,,,2020-11-18
UTRAN CCPP,,,374.0,1.97,5.46,456.45999999999947,1400.18,,0.0,,,,2020-11-18
KADANA  HPS,,,240.0,0.53,0.0,241.54000000000002,231.44,,180.0,,,,2020-11-18
S SAROVAR CHPH  HPS,,,250.0,4.17,3.17,459.0600000000003,492.76,,50.0,,,,2020-11-18
S SAROVAR RBPH  HPS,,,1200.0,5.1,0.0,1921.7999999999984,1695.75,,0.0,,,,2020-11-18
UKAI  HPS,,,300.0,0.83,2.14,312.9399999999997,450.6,,300.0,,,,2020-11-18
MUNDRA TPS-III,,,1980.0,32.69,40.94,8379.419999999993,8730.69,,0.0,,,,2020-11-18
MUNDRA TPS-III,Unit 7, ,660.0,10.43,13.29,2674.739999999997,2900.01,,0.0,,,,2020-11-18
MUNDRA TPS-III,Unit 8, ,660.0,10.43,13.3,2674.739999999997,2900.4,,0.0,,,,2020-11-18
MUNDRA TPS-III,Unit 9, ,660.0,11.83,14.35,3029.9399999999987,2930.28,,0.0,,,,2020-11-18
MUNDRA TPS-I & II,,,2640.0,44.29,50.56,10718.219999999994,7428.58,,0.0,,,,2020-11-18
MUNDRA TPS-I & II,Unit 1, ,330.0,5.23,5.53,1339.1400000000003,1164.03,,0.0,,,,2020-11-18
MUNDRA TPS-I & II,Unit 2, ,330.0,5.53,5.34,1296.5399999999995,1019.7,,0.0,,,,2020-11-18
MUNDRA TPS-I & II,Unit 3, ,330.0,5.5,6.69,1404.0,1191.13,,0.0,,,,2020-11-18
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.23,1223.8599999999997,1082.17,,0.0,,,,2020-11-18
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,13.2,2779.9399999999987,1659.15,,0.0,,,,2020-11-18
