name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,1.36,1.17,152.56000000000026,52.95,3.0,0.0,,,,2019-07-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.68,0.59,76.28000000000013,26.56,,0.0,,,,2019-07-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.58,76.28000000000013,26.39,,0.0,,,,2019-07-21
PRAYAGRAJ TPP,,,1980.0,23.52,29.29,2941.9199999999996,2862.5,4.0,0.0,,,,2019-07-21
PRAYAGRAJ TPP,Unit 1, ,660.0,7.55,9.77,943.549999999999,1040.32,,0.0,,,,2019-07-21
PRAYAGRAJ TPP,Unit 2, ,660.0,7.97,9.67,997.3700000000006,625.78,,0.0,,,,2019-07-21
PRAYAGRAJ TPP,Unit 3, ,660.0,8.0,9.85,1001.0,1196.4,,0.0,,,,2019-07-21
ROSA TPP Ph-I,,,1200.0,18.43,27.950000000000003,2312.029999999999,2517.8,11.0,0.0,,,,2019-07-21
ROSA TPP Ph-I,Unit 1, ,300.0,4.52,7.03,566.9199999999996,630.91,,0.0,,,,2019-07-21
ROSA TPP Ph-I,Unit 2, ,300.0,4.87,7.04,609.2700000000001,626.45,,0.0,,,,2019-07-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.52,6.92,566.9199999999996,634.46,,0.0,,,,2019-07-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.52,6.96,568.9199999999996,625.98,,0.0,,,,2019-07-21
UTRAULA TPS,,,90.0,1.36,0.6,152.56000000000026,60.46,4.0,45.0,,,,2019-07-21
UTRAULA TPS,Unit 1, ,45.0,0.68,0.6,76.28000000000013,29.89,,0.0,,,,2019-07-21
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,76.28000000000013,30.57,,45.0,43665.875,,ASH HANDLING SYSTEM PROBLEM,2019-07-21
DADRI (NCTPP),,,1820.0,26.75,27.379999999999995,3347.749999999999,2797.6400000000003,40.0,210.0,,,,2019-07-21
DADRI (NCTPP),Unit 1, ,210.0,2.65,3.2,333.6499999999995,232.76,,0.0,,,,2019-07-21
DADRI (NCTPP),Unit 2,S,210.0,2.77,0.0,347.1699999999996,235.93,,210.0,43662.947916666664,,RSD/LOW SCHEDULE,2019-07-21
DADRI (NCTPP),Unit 3, ,210.0,2.81,3.32,352.01000000000005,324.98,,0.0,,,,2019-07-21
DADRI (NCTPP),Unit 4, ,210.0,2.97,3.35,371.3700000000006,321.11,,0.0,,,,2019-07-21
DADRI (NCTPP),Unit 5, ,490.0,7.29,8.86,912.0899999999992,830.74,,0.0,,,,2019-07-21
DADRI (NCTPP),Unit 6, ,490.0,8.26,8.65,1031.4599999999998,852.12,,0.0,,,,2019-07-21
MEJA STPP,,,660.0,6.84,10.18,765.6400000000007,629.6,,0.0,,,,2019-07-21
MEJA STPP,Unit 1, ,660.0,6.84,10.18,765.6400000000007,629.6,,0.0,,,,2019-07-21
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-21
RIHAND STPS,,,3000.0,49.349999999999994,43.53,6324.3600000000015,7011.449999999999,12.0,1000.0,,,,2019-07-21
RIHAND STPS,Unit 1,S,500.0,10.45,0.0,1169.450000000001,1144.44,,500.0,43665.50763888889,,AIR PREHEATERS PROBLEM,2019-07-21
RIHAND STPS,Unit 2, ,500.0,9.84,7.73,1101.6399999999999,1174.31,,0.0,,,,2019-07-21
RIHAND STPS,Unit 3, ,500.0,9.71,12.14,1086.9100000000008,1285.58,,0.0,,,,2019-07-21
RIHAND STPS,Unit 4,P,500.0,10.58,0.0,867.1800000000009,854.53,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-21
RIHAND STPS,Unit 5, ,500.0,8.77,11.96,1077.1699999999996,1324.82,,0.0,,,,2019-07-21
RIHAND STPS,Unit 6, ,500.0,0.0,11.7,1022.0099999999996,1227.77,,0.0,,,,2019-07-21
SINGRAULI STPS,,,2000.0,34.94,45.029999999999994,4230.740000000001,4783.41,16.0,0.0,,,,2019-07-21
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.07,313.28000000000014,220.07,,0.0,,,,2019-07-21
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.34,466.7299999999999,497.18,,0.0,,,,2019-07-21
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.77,466.7299999999999,470.48,,0.0,,,,2019-07-21
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.89,448.0,515.82,,0.0,,,,2019-07-21
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.32,415.0,488.33,,0.0,,,,2019-07-21
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.77,1084.2799999999997,1278.56,,0.0,,,,2019-07-21
SINGRAULI STPS,Unit 7, ,500.0,8.32,11.87,1036.720000000001,1312.97,,0.0,,,,2019-07-21
TANDA TPS,,,440.0,5.62,10.149999999999999,810.0200000000001,782.5500000000001,47.0,0.0,,,,2019-07-21
TANDA TPS,Unit 1, ,110.0,1.94,2.49,216.73999999999995,227.66,,0.0,,,,2019-07-21
TANDA TPS,Unit 2, ,110.0,0.0,2.59,182.0,102.77,,0.0,,,,2019-07-21
TANDA TPS,Unit 3, ,110.0,1.84,2.44,205.64000000000007,222.74,,0.0,,,,2019-07-21
TANDA TPS,Unit 4, ,110.0,1.84,2.63,205.64000000000007,229.38,,0.0,,,,2019-07-21
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-21
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-21
UNCHAHAR TPS,,,1550.0,24.36,28.97,2956.5600000000004,2836.29,17.0,0.0,,,,2019-07-21
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.53,439.9199999999996,391.5,,0.0,,,,2019-07-21
UNCHAHAR TPS,Unit 2, ,210.0,3.26,4.01,410.4599999999998,411.5,,0.0,,,,2019-07-21
UNCHAHAR TPS,Unit 3, ,210.0,3.35,3.95,320.3500000000004,277.93,,0.0,,,,2019-07-21
UNCHAHAR TPS,Unit 4, ,210.0,3.26,3.96,410.4599999999998,396.82,,0.0,,,,2019-07-21
UNCHAHAR TPS,Unit 5, ,210.0,3.26,3.82,410.4599999999998,398.24,,0.0,,,,2019-07-21
UNCHAHAR TPS,Unit 6, ,500.0,7.71,9.7,964.9100000000008,960.3,,0.0,,,,2019-07-21
AURAIYA CCPP,,,663.3599999999999,0.45999999999999996,0.0,60.75999999999998,67.57,,663.3599999999999,,,,2019-07-21
DADRI CCPP,,,829.78,2.28,0.0,252.88000000000017,810.8699999999999,,439.21,,,,2019-07-21
NARORA  A.P.S.,,,440.0,8.96,10.129999999999999,1009.1600000000008,1134.85,,0.0,,,,2019-07-21
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.09,503.0800000000004,569.25,,0.0,,,,2019-07-21
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.04,506.0800000000004,565.6,,0.0,,,,2019-07-21
DSPM TPS,,,500.0,10.09,12.02,1133.8900000000003,1243.68,3.0,0.0,,,,2019-07-21
DSPM TPS,Unit 1, ,250.0,5.19,6.02,581.9900000000007,619.09,,0.0,,,,2019-07-21
DSPM TPS,Unit 2, ,250.0,4.9,6.0,551.8999999999995,624.59,,0.0,,,,2019-07-21
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,13.0,200.0,,,,2019-07-21
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-07-21
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-07-21
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-07-21
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-07-21
KORBA-III,,,240.0,1.97,4.13,204.36999999999998,429.23,,0.0,,,,2019-07-21
KORBA-III,Unit 1, ,120.0,1.0,2.07,96.0,206.09,,0.0,,,,2019-07-21
KORBA-III,Unit 2, ,120.0,0.97,2.06,108.36999999999998,223.14,,0.0,,,,2019-07-21
KORBA-WEST TPS,,,1340.0,26.53,28.87,2932.1299999999983,2637.12,30.0,0.0,,,,2019-07-21
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.16,473.8300000000004,436.52,,0.0,,,,2019-07-21
KORBA-WEST TPS,Unit 2, ,210.0,3.65,4.65,456.6499999999995,452.56,,0.0,,,,2019-07-21
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.96,350.71999999999986,46.89,,0.0,,,,2019-07-21
KORBA-WEST TPS,Unit 4, ,210.0,3.52,4.26,437.9199999999996,452.91,,0.0,,,,2019-07-21
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.84,1213.0099999999989,1248.24,,0.0,,,,2019-07-21
MARWA TPS,,,1000.0,19.0,13.719999999999999,2225.0,1555.05,2.0,0.0,,,,2019-07-21
MARWA TPS,Unit 1, ,500.0,8.77,6.93,1077.1699999999996,689.78,,0.0,,,,2019-07-21
MARWA TPS,Unit 2, ,500.0,10.23,6.79,1147.8300000000004,865.27,,0.0,,,,2019-07-21
HASDEOBANGO  HPS,,,120.0,0.65,1.7,49.64999999999997,53.47,,0.0,,,,2019-07-21
AKALTARA TPS,,,1800.0,16.0,27.44,2835.0,3237.67,4.0,600.0,,,,2019-07-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-21
AKALTARA TPS,Unit 2, ,600.0,0.0,13.55,833.0,1273.6,,0.0,,,,2019-07-21
AKALTARA TPS,Unit 3,L,600.0,8.0,0.0,1001.0,631.0,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-07-21
AKALTARA TPS,Unit 4, ,600.0,8.0,13.89,1001.0,1333.07,,0.0,,,,2019-07-21
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-21
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-07-21
BALCO TPS,,,600.0,7.54,9.92,944.3399999999992,1010.4,1.0,0.0,,,,2019-07-21
BALCO TPS,Unit 1, ,300.0,3.77,5.09,472.1699999999996,576.64,,0.0,,,,2019-07-21
BALCO TPS,Unit 2, ,300.0,3.77,4.83,472.1699999999996,433.76,,0.0,,,,2019-07-21
BANDAKHAR TPP,,,300.0,6.0,6.16,676.0,695.37,34.0,0.0,,,,2019-07-21
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.16,676.0,695.37,,0.0,,,,2019-07-21
BARADARHA TPS,,,1200.0,9.45,14.23,2164.4500000000007,2284.3199999999997,1.0,600.0,,,,2019-07-21
BARADARHA TPS,Unit 1,P,600.0,0.0,0.3,983.0,1135.46,,600.0,43667.229166666664,20/08/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-21
BARADARHA TPS,Unit 2, ,600.0,9.45,13.93,1181.450000000001,1148.86,,0.0,,,,2019-07-21
BINJKOTE TPP,,,600.0,5.48,9.57,613.0800000000004,976.81,,0.0,,,,2019-07-21
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.83,306.5400000000002,445.51,,0.0,,,,2019-07-21
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.74,306.5400000000002,531.3,,0.0,,,,2019-07-21
CHAKABURA TPP,,,30.0,0.65,0.68,71.65000000000005,76.19,,0.0,,,,2019-07-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-21
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.68,71.65000000000005,76.19,,0.0,,,,2019-07-21
KASAIPALLI TPP,,,270.0,4.9,6.12,552.8999999999995,660.6500000000001,,0.0,,,,2019-07-21
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.04,276.44999999999976,345.74,,0.0,,,,2019-07-21
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.08,276.44999999999976,314.91,,0.0,,,,2019-07-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-07-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-07-21
NAWAPARA TPP,,,600.0,8.52,4.98,1068.9199999999996,983.0699999999999,1.0,300.0,,,,2019-07-21
NAWAPARA TPP,Unit 1,S,300.0,4.26,0.0,534.4599999999998,604.31,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-07-21
NAWAPARA TPP,Unit 2, ,300.0,4.26,4.98,534.4599999999998,378.76,,0.0,,,,2019-07-21
OP JINDAL TPS,,,1000.0,10.06,9.95,1088.3300000000002,937.2099999999999,,500.0,,,,2019-07-21
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,218.15999999999997,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-07-21
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,306.5400000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-07-21
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.95,257.08999999999986,367.4,,0.0,,,,2019-07-21
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.0,306.5400000000002,569.81,,0.0,,,,2019-07-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-21
PATHADI TPP,,,600.0,9.54,8.45,1194.3399999999992,1174.1100000000001,1.0,0.0,,,,2019-07-21
PATHADI TPP,Unit 1, ,300.0,4.77,4.13,597.1699999999996,654.66,,0.0,,,,2019-07-21
PATHADI TPP,Unit 2, ,300.0,4.77,4.32,597.1699999999996,519.45,,0.0,,,,2019-07-21
RAIKHEDA TPP,,,1370.0,0.0,29.43,2000.0,1381.46,,0.0,,,,2019-07-21
RAIKHEDA TPP,Unit 1, ,685.0,0.0,14.75,1000.0,1002.72,,0.0,,,,2019-07-21
RAIKHEDA TPP,Unit 2, ,685.0,0.0,14.68,1000.0,378.74,,0.0,,,,2019-07-21
RATIJA TPS,,,100.0,1.94,2.36,216.73999999999995,226.92000000000002,,0.0,,,,2019-07-21
RATIJA TPS,Unit 1, ,50.0,0.97,1.14,108.36999999999998,114.99,,0.0,,,,2019-07-21
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,108.36999999999998,111.93,,0.0,,,,2019-07-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-07-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-07-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-21
SVPL TPP,,,63.0,0.0,1.36,0.0,84.87,,0.0,,,,2019-07-21
SVPL TPP,Unit 1, ,63.0,0.0,1.36,0.0,84.87,,0.0,,,,2019-07-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-07-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-07-21
TAMNAR TPP,,,2400.0,17.54,26.33,2202.3399999999992,2595.2799999999997,1.0,1200.0,,,,2019-07-21
TAMNAR TPP,Unit 1,L,600.0,8.77,0.0,1101.1699999999996,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-07-21
TAMNAR TPP,Unit 2, ,600.0,8.77,12.52,1101.1699999999996,1243.27,,0.0,,,,2019-07-21
TAMNAR TPP,Unit 3, ,600.0,0.0,13.81,0.0,447.5,,0.0,,,,2019-07-21
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.51,,600.0,43649.91111111111,,COAL SHORTAGE,2019-07-21
UCHPINDA TPP,,,1440.0,8.48,8.42,949.0800000000004,821.5600000000001,2.0,1080.0,,,,2019-07-21
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,336.0,88.59,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-07-21
UCHPINDA TPP,Unit 2,L,360.0,2.74,0.0,306.5400000000002,334.5,,360.0,43640.525,,E.S.P.MISCELLANEOUS,2019-07-21
UCHPINDA TPP,Unit 3, ,360.0,2.74,8.42,306.5400000000002,398.47,,0.0,,,,2019-07-21
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-07-21
BHILAI TPS,,,500.0,10.190000000000001,9.280000000000001,1142.989999999999,987.23,50.0,0.0,,,,2019-07-21
BHILAI TPS,Unit 1, ,250.0,4.9,4.65,551.8999999999995,531.71,,0.0,,,,2019-07-21
BHILAI TPS,Unit 2, ,250.0,5.29,4.63,591.0899999999996,455.52,,0.0,,,,2019-07-21
KORBA STPS,,,2600.0,42.809999999999995,42.949999999999996,5675.009999999998,6384.16,2.0,1000.0,,,,2019-07-21
KORBA STPS,Unit 1, ,200.0,4.16,4.89,342.3600000000005,380.6,,0.0,,,,2019-07-21
KORBA STPS,Unit 2, ,200.0,4.16,4.41,467.3600000000005,498.97,,0.0,,,,2019-07-21
KORBA STPS,Unit 3, ,200.0,3.52,4.85,440.9199999999996,535.96,,0.0,,,,2019-07-21
KORBA STPS,Unit 4,S,500.0,10.1,4.8,1135.0999999999992,1250.88,,500.0,43667.404861111114,,WATER WALL TUBE LEAKAGE,2019-07-21
KORBA STPS,Unit 5, ,500.0,10.77,12.06,1208.1699999999996,1257.0,,0.0,,,,2019-07-21
KORBA STPS,Unit 6, ,500.0,10.1,11.94,1135.0999999999992,1255.08,,0.0,,,,2019-07-21
KORBA STPS,Unit 7,P,500.0,0.0,0.0,946.0,1205.67,,500.0,43663.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-21
LARA TPP,,,800.0,5.74,0.16,643.5400000000002,189.8,,800.0,,,,2019-07-21
LARA TPP,Unit 1,S,800.0,5.74,0.16,643.5400000000002,189.8,,800.0,43667.02013888889,,TURBINE VIBRATIONS HIGH,2019-07-21
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-21
SIPAT STPS,,,2980.0,62.620000000000005,55.7,6507.020000000002,7110.28,0.0,660.0,,,,2019-07-21
SIPAT STPS,Unit 1, ,660.0,14.39,15.97,1107.1900000000003,1172.88,,0.0,,,,2019-07-21
SIPAT STPS,Unit 2,S,660.0,13.0,0.0,1458.0,1657.63,,660.0,43664.65902777778,,COAL SHORTAGE,2019-07-21
SIPAT STPS,Unit 3, ,660.0,14.42,15.88,1613.8200000000015,1684.9,,0.0,,,,2019-07-21
SIPAT STPS,Unit 4, ,500.0,10.1,11.94,1129.0999999999992,1271.95,,0.0,,,,2019-07-21
SIPAT STPS,Unit 5, ,500.0,10.71,11.91,1198.9100000000008,1322.92,,0.0,,,,2019-07-21
AKRIMOTA LIG TPS,,,250.0,4.58,2.43,514.1799999999997,256.7,,0.0,,,,2019-07-21
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.29,1.37,257.08999999999986,122.6,,0.0,43667.66111111111,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2019-07-21
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.29,1.06,257.08999999999986,134.1,,0.0,43667.66111111111,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2019-07-21
BHAVNAGAR CFBC TPP,,,500.0,2.7,2.22,308.69999999999976,22.54,,250.0,,,,2019-07-21
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,154.34999999999988,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-07-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.22,154.34999999999988,22.54,,0.0,,,,2019-07-21
GANDHI NAGAR TPS,,,630.0,11.5,12.39,1245.7000000000003,1009.97,41.0,0.0,,,,2019-07-21
GANDHI NAGAR TPS,Unit 3, ,210.0,3.64,3.99,318.64,239.61,,0.0,,,,2019-07-21
GANDHI NAGAR TPS,Unit 4, ,210.0,3.61,3.98,451.8100000000003,272.88,,0.0,,,,2019-07-21
GANDHI NAGAR TPS,Unit 5, ,210.0,4.25,4.42,475.25,497.48,,0.0,,,,2019-07-21
KUTCH LIG. TPS,,,290.0,3.23,1.69,476.77999999999975,338.60999999999996,,290.0,,,,2019-07-21
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.95,115.63000000000002,43.04,,70.0,43667.66111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-21
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,113.94999999999995,58.16,,70.0,43643.99513888889,,LIGNITE SHORTAGE,2019-07-21
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,123.09999999999988,124.7,,75.0,43666.19513888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-21
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.74,124.09999999999988,112.71,,75.0,43667.66111111111,,WATER WALL TUBE LEAKAGE,2019-07-21
SIKKA REP. TPS,,,500.0,4.0,9.97,991.0,978.4,,0.0,,,,2019-07-21
SIKKA REP. TPS,Unit 3, ,250.0,0.0,4.99,491.0,454.25,,0.0,,,,2019-07-21
SIKKA REP. TPS,Unit 4, ,250.0,4.0,4.98,500.0,524.15,,0.0,,,,2019-07-21
UKAI TPS,,,1110.0,8.91,8.180000000000001,2192.170000000001,2263.1600000000003,28.0,710.0,,,,2019-07-21
UKAI TPS,Unit 3, ,200.0,2.97,3.93,371.3700000000006,419.97,,0.0,,,,2019-07-21
UKAI TPS,Unit 4, ,200.0,2.97,4.04,371.3700000000006,465.48,,0.0,,,,2019-07-21
UKAI TPS,Unit 5,*,210.0,2.97,0.21,371.3700000000006,458.39,,210.0,43665.38888888889,21/07/2019 21:49:00,WATER WALL TUBE LEAKAGE,2019-07-21
UKAI TPS,Unit 6,P,500.0,0.0,0.0,1078.0599999999995,919.32,,500.0,43651.39791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-21
WANAKBORI TPS,,,1470.0,24.54,29.099999999999998,3374.399999999997,2505.3799999999997,36.0,0.0,,,,2019-07-21
WANAKBORI TPS,Unit 1, ,210.0,2.77,3.92,346.1699999999996,228.56,,0.0,,,,2019-07-21
WANAKBORI TPS,Unit 2, ,210.0,3.0,3.87,380.0,326.51,,0.0,,,,2019-07-21
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.97,389.0600000000003,483.97,,0.0,,,,2019-07-21
WANAKBORI TPS,Unit 4, ,210.0,3.03,4.0,376.6299999999994,308.37,,0.0,,,,2019-07-21
WANAKBORI TPS,Unit 5, ,210.0,3.03,4.05,376.6299999999994,351.83,,0.0,,,,2019-07-21
WANAKBORI TPS,Unit 6, ,210.0,3.03,4.02,376.6299999999994,355.46,,0.0,,,,2019-07-21
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.27,440.9199999999996,450.68,,0.0,,,,2019-07-21
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,688.3599999999993,0.0,,0.0,,,unit not yet commissioned,2019-07-21
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,212.75000000000014,122.50999999999999,,218.62,,,,2019-07-21
HAZIRA CCPP,,,156.1,0.18,0.0,21.779999999999976,1.71,,104.1,,,,2019-07-21
HAZIRA CCPP EXT,,,351.0,1.14,0.0,115.54,117.09,,0.0,,,,2019-07-21
PIPAVAV CCPP,,,702.0,1.68,1.83,181.28000000000014,40.47,,702.0,,,,2019-07-21
UTRAN CCPP,,,374.0,1.81,0.11,203.01,136.16,,374.0,,,,2019-07-21
KADANA  HPS,,,240.0,0.39,0.0,152.1899999999997,38.71,,180.0,,,,2019-07-21
S SAROVAR CHPH  HPS,,,250.0,1.61,1.7,153.81000000000023,99.99000000000001,,0.0,,,,2019-07-21
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.8,,0.0,,,,2019-07-21
UKAI  HPS,,,300.0,1.65,0.0,43.64999999999998,45.01,,300.0,,,,2019-07-21
MUNDRA TPS,,,4620.0,80.36,79.14999999999999,9463.559999999998,9898.54,,660.0,,,,2019-07-21
MUNDRA TPS,Unit 1, ,330.0,5.58,7.61,699.1800000000009,752.8,,0.0,,,,2019-07-21
MUNDRA TPS,Unit 2, ,330.0,5.29,7.87,660.0899999999992,777.72,,0.0,,,,2019-07-21
MUNDRA TPS,Unit 3, ,330.0,5.58,7.04,699.1800000000009,778.88,,0.0,,,,2019-07-21
MUNDRA TPS,Unit 4, ,330.0,5.29,7.58,660.0899999999992,794.63,,0.0,,,,2019-07-21
MUNDRA TPS,Unit 5, ,660.0,11.32,11.48,1414.7199999999987,1502.84,,0.0,,,,2019-07-21
MUNDRA TPS,Unit 6,S,660.0,11.52,0.0,1438.9199999999996,1358.49,,660.0,43655.98125,,Other Commercial Reason,2019-07-21
MUNDRA TPS,Unit 7, ,660.0,11.52,12.95,1033.9199999999996,993.79,,0.0,,,,2019-07-21
MUNDRA TPS,Unit 8, ,660.0,10.87,12.04,1357.2699999999977,1457.62,,0.0,,,,2019-07-21
MUNDRA TPS,Unit 9, ,660.0,13.39,12.58,1500.190000000002,1481.77,,0.0,,,,2019-07-21
MUNDRA UMTPP,,,4000.0,74.59,58.76,8390.189999999997,8070.48,,1600.0,,,,2019-07-21
MUNDRA UMTPP,Unit 1, ,800.0,13.58,19.52,1698.1799999999985,1813.91,,0.0,,,,2019-07-21
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.63,1774.6399999999983,1866.94,,0.0,,,,2019-07-21
MUNDRA UMTPP,Unit 3, ,800.0,17.75,19.61,1989.75,1748.4,,0.0,,,,2019-07-21
MUNDRA UMTPP,Unit 4,P,800.0,14.06,0.0,1759.2599999999989,1295.86,,800.0,43631.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-21
MUNDRA UMTPP,Unit 5,P,800.0,13.36,0.0,1168.36,1345.37,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-07-21
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,11.0,60.0,,,,2019-07-21
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-07-21
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-07-21
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.54,855.0200000000004,909.62,,0.0,,,,2019-07-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.79,284.55000000000024,300.54,,0.0,,,,2019-07-21
