name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.8400000000000001,0.82,248.51999999999998,279.48,40.0,45.0,,,,2024-01-03
KUNDARKI TPS,Unit 1,P,45.0,0.45,0.0,134.34999999999997,140.4,,45.0,45293.052083333336,,ANNUAL MAINTENANCE,2024-01-03
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.82,114.17,139.08,,0.0,,,,2024-01-03
LALITPUR TPS,,,1980.0,28.0,25.84,7975.999999999998,9642.76,18.0,660.0,,,,2024-01-03
LALITPUR TPS,Unit 1, ,660.0,9.68,13.0,2605.0399999999995,3112.95,,0.0,,,,2024-01-03
LALITPUR TPS,Unit 2, ,660.0,9.16,12.68,2718.4799999999996,3175.06,,0.0,,,,2024-01-03
LALITPUR TPS,Unit 3,P,660.0,9.16,0.16,2652.4799999999996,3354.75,,660.0,45294.03402777778,,BOILER INSPECTION/ RE-CERTIFICATION,2024-01-03
MAQSOODPUR TPS,,,90.0,0.71,1.62,214.13,291.36,23.0,0.0,,,,2024-01-03
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.81,99.95999999999998,139.12,,0.0,,,,2024-01-03
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.81,114.17,152.24,,0.0,,,,2024-01-03
PRAYAGRAJ TPP,,,1980.0,23.71,26.68,9725.130000000001,9778.61,19.0,660.0,,,,2024-01-03
PRAYAGRAJ TPP,Unit 1, ,660.0,12.55,13.56,3057.6500000000005,3331.74,,0.0,,,,2024-01-03
PRAYAGRAJ TPP,Unit 2,S,660.0,0.0,0.0,3409.0,3302.2,,660.0,45290.93148148148,,BOILER AUX. MISC. PROMLEMS,2024-01-03
PRAYAGRAJ TPP,Unit 3, ,660.0,11.16,13.12,3258.4799999999996,3144.67,,0.0,,,,2024-01-03
ROSA TPP Ph-I,,,1200.0,18.060000000000002,23.580000000000002,5124.18,5770.92,5.0,0.0,,,,2024-01-03
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.14,1168.22,1302.72,,0.0,,,,2024-01-03
ROSA TPP Ph-I,Unit 2, ,300.0,4.61,6.04,1360.8299999999997,1633.73,,0.0,,,,2024-01-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.58,5.69,1372.7399999999998,1489.16,,0.0,,,,2024-01-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,5.71,1222.3900000000003,1345.31,,0.0,,,,2024-01-03
UTRAULA TPS,,,90.0,0.9,0.82,268.69999999999993,272.75,53.0,45.0,,,,2024-01-03
UTRAULA TPS,Unit 1,P,45.0,0.45,0.0,134.34999999999997,129.69,,45.0,45262.4375,,ANNUAL MAINTENANCE,2024-01-03
UTRAULA TPS,Unit 2, ,45.0,0.45,0.82,134.34999999999997,143.06,,0.0,,,,2024-01-03
DADRI (NCTPP),,,1820.0,36.03,34.82,9774.09,7667.9,10.0,0.0,,,,2024-01-03
DADRI (NCTPP),Unit 1, ,210.0,4.19,4.11,1073.5700000000002,892.98,,0.0,,,,2024-01-03
DADRI (NCTPP),Unit 2, ,210.0,4.19,4.03,1073.5700000000002,806.96,,0.0,,,,2024-01-03
DADRI (NCTPP),Unit 3, ,210.0,4.03,4.05,1115.09,957.23,,0.0,,,,2024-01-03
DADRI (NCTPP),Unit 4, ,210.0,4.1,4.18,1129.2999999999997,903.99,,0.0,,,,2024-01-03
DADRI (NCTPP),Unit 5, ,490.0,9.68,9.28,2677.0399999999995,1853.9,,0.0,,,,2024-01-03
DADRI (NCTPP),Unit 6, ,490.0,9.84,9.17,2705.5200000000004,2252.84,,0.0,,,,2024-01-03
GHATAMPUR TPP,,,0.0,15.07,0.0,1882.21,0.0,,0.0,,,,2024-01-03
GHATAMPUR TPP,Unit 1, ,0.0,4.65,0.0,1070.9500000000003,0.0,,0.0,,,unit not yet commissioned,2024-01-03
GHATAMPUR TPP,Unit 2, ,,5.81,0.0,657.4299999999998,0.0,,0.0,,,unit not yet commissioned,2024-01-03
GHATAMPUR TPP,Unit 3, ,,4.61,0.0,153.83000000000004,0.0,,0.0,,,unit not yet commissioned,2024-01-03
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-03
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-03
MEJA STPP,,,1320.0,22.71,28.44,5631.13,5962.66,5.0,0.0,,,,2024-01-03
MEJA STPP,Unit 1, ,660.0,13.71,14.3,2964.13,2298.69,,0.0,,,,2024-01-03
MEJA STPP,Unit 2, ,660.0,9.0,14.14,2667.0,3663.97,,0.0,,,,2024-01-03
RIHAND STPS,,,3000.0,58.64,59.0,18996.92,18096.67,30.0,500.0,,,,2024-01-03
RIHAND STPS,Unit 1, ,500.0,11.74,11.3,3266.2199999999993,3099.34,,0.0,,,,2024-01-03
RIHAND STPS,Unit 2, ,500.0,11.74,11.82,3266.2199999999993,3057.39,,0.0,,,,2024-01-03
RIHAND STPS,Unit 3, ,500.0,11.77,12.03,2863.31,2730.03,,0.0,,,,2024-01-03
RIHAND STPS,Unit 4,P,500.0,0.0,0.0,3099.0,2895.35,,500.0,45280.024305555555,,OVERHAULING WORKS,2024-01-03
RIHAND STPS,Unit 5, ,500.0,11.65,11.92,3235.9500000000003,3179.21,,0.0,,,,2024-01-03
RIHAND STPS,Unit 6, ,500.0,11.74,11.93,3266.2199999999993,3135.35,,0.0,,,,2024-01-03
SINGRAULI STPS,,,2000.0,44.28,39.93,11775.84,11875.29,15.0,400.0,,,,2024-01-03
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.89,1290.9500000000003,1324.1,,0.0,,,,2024-01-03
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.87,1290.9500000000003,1316.27,,0.0,,,,2024-01-03
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,1014.17,1064.87,,200.0,45250.98402777778,,OVERHAULING WORKS,2024-01-03
SINGRAULI STPS,Unit 4,S,200.0,4.65,1.84,1290.9500000000003,1312.67,,200.0,45294.381944444445,,ECONOMISER TUBE LEAKAGE,2024-01-03
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.9,1290.9500000000003,1322.26,,0.0,,,,2024-01-03
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.7,2967.2199999999993,3088.55,,0.0,,,,2024-01-03
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.73,2630.6500000000005,2446.57,,0.0,,,,2024-01-03
TANDA TPS,,,1760.0,36.699999999999996,33.44,9476.1,8021.49,14.0,110.0,,,,2024-01-03
TANDA TPS,Unit 1,P,110.0,2.13,0.0,506.39,309.51,,110.0,45267.99930555555,,OVERHAULING WORKS,2024-01-03
TANDA TPS,Unit 2, ,110.0,2.16,1.91,507.4800000000001,350.31,,0.0,,,,2024-01-03
TANDA TPS,Unit 3, ,110.0,2.19,1.95,604.5700000000002,325.36,,0.0,,,,2024-01-03
TANDA TPS,Unit 4, ,110.0,2.16,1.96,601.4799999999999,357.26,,0.0,,,,2024-01-03
TANDA TPS,Unit 5, ,660.0,13.87,13.82,3335.6099999999997,3258.02,,0.0,,,,2024-01-03
TANDA TPS,Unit 6, ,660.0,14.19,13.8,3920.57,3421.03,,0.0,,,,2024-01-03
UNCHAHAR TPS,,,1550.0,29.68,25.32,7980.040000000001,6622.0,13.0,210.0,,,,2024-01-03
UNCHAHAR TPS,Unit 1, ,210.0,3.97,4.08,1086.91,746.79,,0.0,,,,2024-01-03
UNCHAHAR TPS,Unit 2,P,210.0,3.87,0.0,945.61,710.93,,210.0,45264.03194444445,,OVERHAULING WORKS,2024-01-03
UNCHAHAR TPS,Unit 3,*,210.0,4.16,3.09,1166.4800000000002,1076.47,,0.0,45293.97638888889,03/01/2024 06:38:00,UAT MISC.,2024-01-03
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.49,1166.69,1091.35,,0.0,,,,2024-01-03
UNCHAHAR TPS,Unit 5, ,210.0,4.26,4.02,1057.78,883.78,,0.0,,,,2024-01-03
UNCHAHAR TPS,Unit 6, ,500.0,9.19,9.64,2556.57,2112.68,,0.0,,,,2024-01-03
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,1.1400000000000001,360.13999999999993,675.03,,663.3599999999999,,,,2024-01-03
DADRI CCPP,,,829.78,2.95,1.39,782.8500000000001,886.6499999999999,,829.78,,,,2024-01-03
NARORA  A.P.S.,,,440.0,9.26,5.36,2267.7799999999997,2068.31,,220.0,,,,2024-01-03
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.36,1232.3500000000001,1053.43,,0.0,,,,2024-01-03
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,1035.4299999999998,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2024-01-03
DSPM TPS,,,500.0,10.07,7.37,2682.21,3098.37,36.0,250.0,,,,2024-01-03
DSPM TPS,Unit 1,S,250.0,4.81,1.8,1355.4299999999998,1554.48,,250.0,45294.32361111111,04/01/2024,ECONOMISER TUBE LEAKAGE,2024-01-03
DSPM TPS,Unit 2, ,250.0,5.26,5.57,1326.78,1543.89,,0.0,,,,2024-01-03
KORBA-WEST TPS,,,1340.0,23.939999999999998,29.94,7311.82,7116.68,10.0,0.0,,,,2024-01-03
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.75,1213.1700000000003,1208.3,,0.0,,,,2024-01-03
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.49,1127.2999999999997,1165.95,,0.0,,,,2024-01-03
KORBA-WEST TPS,Unit 3, ,210.0,0.0,3.98,1141.0,1115.72,,0.0,,,,2024-01-03
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.72,1007.0500000000001,879.59,,0.0,,,,2024-01-03
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2823.2999999999997,2747.12,,0.0,,,,2024-01-03
MARWA TPS,,,1000.0,6.13,21.96,3919.3900000000003,5537.92,19.0,0.0,,,,2024-01-03
MARWA TPS,Unit 1, ,500.0,6.13,11.28,1901.3900000000003,2772.05,,0.0,,,,2024-01-03
MARWA TPS,Unit 2, ,500.0,0.0,10.68,2018.0,2765.87,,0.0,,,,2024-01-03
HASDEOBANGO  HPS,,,120.0,0.32,0.12,244.95999999999998,258.2,,0.0,,,,2024-01-03
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,11.94,3368.0,2957.11,24.0,0.0,,,,2024-01-03
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,0.0,11.94,3368.0,2957.11,,0.0,,,,2024-01-03
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.07,14.53,6366.210000000001,6462.280000000001,16.0,685.0,,,,2024-01-03
ADANI POWER LIMITED RAIPUR TPP,Unit 1,P,685.0,12.26,0.0,3110.7800000000007,3069.53,,685.0,45261.07847222222,04/01/2024,CAPITAL MAINTENANCE,2024-01-03
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.81,14.53,3255.43,3392.75,,0.0,,,,2024-01-03
AKALTARA TPS,,,1800.0,32.9,34.72,8783.7,8030.8099999999995,11.0,0.0,,,,2024-01-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-03
AKALTARA TPS,Unit 2, ,600.0,11.58,11.27,2945.74,2984.42,,0.0,,,,2024-01-03
AKALTARA TPS,Unit 3, ,600.0,11.61,11.87,2941.8300000000004,2058.2,,0.0,,,,2024-01-03
AKALTARA TPS,Unit 4, ,600.0,9.71,11.58,2896.13,2988.19,,0.0,,,,2024-01-03
BALCO TPS,,,600.0,8.45,11.21,2515.3500000000004,2396.63,16.0,0.0,,,,2024-01-03
BALCO TPS,Unit 1, ,300.0,4.42,5.98,1293.2600000000002,1010.53,,0.0,,,,2024-01-03
BALCO TPS,Unit 2, ,300.0,4.03,5.23,1222.09,1386.1,,0.0,,,,2024-01-03
BANDAKHAR TPP,,,300.0,6.0,6.01,1655.0,1655.38,11.0,0.0,,,,2024-01-03
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.01,1655.0,1655.38,,0.0,,,,2024-01-03
BARADARHA TPS,,,1200.0,23.71,25.009999999999998,6244.13,6664.51,7.0,0.0,,,,2024-01-03
BARADARHA TPS,Unit 1, ,600.0,12.26,12.47,3079.7800000000007,3281.01,,0.0,,,,2024-01-03
BARADARHA TPS,Unit 2, ,600.0,11.45,12.54,3164.3499999999995,3383.5,,0.0,,,,2024-01-03
BINJKOTE TPP,,,600.0,4.9399999999999995,11.71,1534.8199999999997,2039.35,20.0,0.0,,,,2024-01-03
BINJKOTE TPP,Unit 1, ,300.0,2.42,5.77,767.2599999999999,1230.52,,0.0,,,,2024-01-03
BINJKOTE TPP,Unit 2, ,300.0,2.52,5.94,767.56,808.83,,0.0,,,,2024-01-03
CHAKABURA TPP,,,30.0,0.48,0.25,151.43999999999997,169.24,11.0,30.0,,,,2024-01-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-03
CHAKABURA TPP,Unit 2,S,30.0,0.48,0.25,151.43999999999997,169.24,,30.0,45294.53055555555,,WATER WALL TUBE LEAKAGE,2024-01-03
KASAIPALLI TPP,,,270.0,4.84,3.8099999999999996,1263.5199999999998,1307.77,5.0,0.0,,,,2024-01-03
KASAIPALLI TPP,Unit 1, ,135.0,2.55,1.91,624.6499999999999,638.71,,0.0,,,,2024-01-03
KASAIPALLI TPP,Unit 2, ,135.0,2.29,1.9,638.8699999999999,669.06,,0.0,,,,2024-01-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-01-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-01-03
NAWAPARA TPP,,,600.0,7.77,10.379999999999999,2256.31,2626.17,27.0,0.0,,,,2024-01-03
NAWAPARA TPP,Unit 1, ,300.0,3.87,5.17,1128.6099999999997,1368.01,,0.0,,,,2024-01-03
NAWAPARA TPP,Unit 2, ,300.0,3.9,5.21,1127.7000000000003,1258.16,,0.0,,,,2024-01-03
OP JINDAL TPS,,,1000.0,13.35,13.73,4656.049999999999,5789.71,3.0,500.0,,,,2024-01-03
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.99,957.0,1553.98,,0.0,,,,2024-01-03
OP JINDAL TPS,Unit 2,P,250.0,5.0,0.0,1260.0,1407.32,,250.0,45278.17638888889,,ANNUAL MAINTENANCE,2024-01-03
OP JINDAL TPS,Unit 3,S,250.0,4.58,1.74,1288.7399999999998,1286.34,,250.0,45294.33611111111,,TURBINE MISC. PROBLEM,2024-01-03
OP JINDAL TPS,Unit 4, ,250.0,3.77,6.0,1150.31,1542.07,,0.0,,,,2024-01-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-03
PATHADI TPP,,,600.0,12.97,11.73,3248.91,2802.8500000000004,38.0,0.0,,,,2024-01-03
PATHADI TPP,Unit 1, ,300.0,6.32,5.01,1633.9599999999998,1447.2,,0.0,,,,2024-01-03
PATHADI TPP,Unit 2, ,300.0,6.65,6.72,1614.9500000000003,1355.65,,0.0,,,,2024-01-03
RATIJA TPS,,,100.0,1.94,2.02,533.8200000000002,522.4000000000001,8.0,0.0,,,,2024-01-03
RATIJA TPS,Unit 1, ,50.0,0.97,1.01,266.9100000000001,250.24,,0.0,,,,2024-01-03
RATIJA TPS,Unit 2, ,50.0,0.97,1.01,266.9100000000001,272.16,,0.0,,,,2024-01-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-01-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-01-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-03
SVPL TPP,,,63.0,0.26,0.0,76.78000000000002,239.09,42.0,63.0,,,,2024-01-03
SVPL TPP,Unit 1, ,63.0,0.26,0.0,76.78000000000002,239.09,,63.0,45289.001388888886,,MISCELLANOUS,2024-01-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-01-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-01-03
TAMNAR TPP,,,2400.0,28.870000000000005,55.9,8319.61,12709.689999999999,9.0,0.0,,,,2024-01-03
TAMNAR TPP,Unit 1, ,600.0,8.13,14.56,2449.3900000000003,3623.1,,0.0,,,,2024-01-03
TAMNAR TPP,Unit 2, ,600.0,8.71,13.97,2282.13,2843.19,,0.0,,,,2024-01-03
TAMNAR TPP,Unit 3, ,600.0,6.48,13.83,1903.44,3097.35,,0.0,,,,2024-01-03
TAMNAR TPP,Unit 4, ,600.0,5.55,13.54,1684.6499999999999,3146.05,,0.0,,,,2024-01-03
UCHPINDA TPP,,,1440.0,18.23,14.89,5390.6900000000005,5577.969999999999,29.0,720.0,,,,2024-01-03
UCHPINDA TPP,Unit 1,S,360.0,4.65,0.0,1377.9500000000003,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2024-01-03
UCHPINDA TPP,Unit 2, ,360.0,4.42,7.32,1377.2600000000002,1506.89,,0.0,,,,2024-01-03
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.57,1339.5199999999998,1306.71,,0.0,,,,2024-01-03
UCHPINDA TPP,Unit 4,L,360.0,4.32,0.0,1295.9599999999998,1426.52,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2024-01-03
BHILAI TPS,,,500.0,10.23,11.91,2904.69,3061.75,15.0,0.0,,,,2024-01-03
BHILAI TPS,Unit 1, ,250.0,5.42,5.98,1508.2600000000002,1522.43,,0.0,,,,2024-01-03
BHILAI TPS,Unit 2, ,250.0,4.81,5.93,1396.4299999999998,1539.32,,0.0,,,,2024-01-03
KORBA STPS,,,2600.0,60.870000000000005,61.77,16014.61,15716.380000000001,4.0,0.0,,,,2024-01-03
KORBA STPS,Unit 1, ,200.0,4.45,4.7,1233.3500000000001,1282.39,,0.0,,,,2024-01-03
KORBA STPS,Unit 2, ,200.0,4.77,4.76,1110.31,1261.03,,0.0,,,,2024-01-03
KORBA STPS,Unit 3, ,200.0,4.68,4.8,1138.0400000000002,1120.37,,0.0,,,,2024-01-03
KORBA STPS,Unit 4, ,500.0,11.84,11.9,2758.5200000000004,2589.36,,0.0,,,,2024-01-03
KORBA STPS,Unit 5, ,500.0,11.45,11.72,3187.3499999999995,3160.59,,0.0,,,,2024-01-03
KORBA STPS,Unit 6, ,500.0,11.84,11.99,3293.5200000000004,3151.1,,0.0,,,,2024-01-03
KORBA STPS,Unit 7, ,500.0,11.84,11.9,3293.5200000000004,3151.54,,0.0,,,,2024-01-03
LARA TPP,,,1600.0,33.13,33.99,9317.39,8535.5,24.0,0.0,,,,2024-01-03
LARA TPP,Unit 1, ,800.0,16.03,14.97,4438.089999999999,4737.08,,0.0,,,,2024-01-03
LARA TPP,Unit 2, ,800.0,17.1,19.02,4879.300000000001,3798.42,,0.0,,,,2024-01-03
SIPAT STPS,,,2980.0,68.9,70.94,16633.7,16503.77,7.0,0.0,,,,2024-01-03
SIPAT STPS,Unit 1, ,660.0,14.32,15.64,3338.9600000000005,3381.01,,0.0,,,,2024-01-03
SIPAT STPS,Unit 2, ,660.0,16.81,15.77,3920.43,3106.32,,0.0,,,,2024-01-03
SIPAT STPS,Unit 3, ,660.0,14.32,15.79,3338.9600000000005,4115.91,,0.0,,,,2024-01-03
SIPAT STPS,Unit 4, ,500.0,11.19,11.85,3114.57,3188.4,,0.0,,,,2024-01-03
SIPAT STPS,Unit 5, ,500.0,12.26,11.89,2920.7800000000007,2712.13,,0.0,,,,2024-01-03
AKRIMOTA LIG TPS,,,250.0,2.9,1.27,728.7,373.42,,125.0,,,,2024-01-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,0.0,365.26000000000005,203.65,,125.0,45265.375,,MISCELLANOUS,2024-01-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.27,363.44000000000005,169.77,,0.0,,,,2024-01-03
BHAVNAGAR CFBC TPP,,,500.0,3.26,5.45,892.78,1276.7,,250.0,,,,2024-01-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.61,5.45,445.83000000000004,633.22,,0.0,,,,2024-01-03
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.65,0.0,446.94999999999993,643.48,,250.0,45287.32847222222,09/01/2024,WATER WALL TUBE LEAKAGE,2024-01-03
GANDHI NAGAR TPS,,,630.0,8.23,9.09,2141.6899999999996,2172.04,37.0,210.0,,,,2024-01-03
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,4.29,627.2599999999999,600.5,,0.0,,,,2024-01-03
GANDHI NAGAR TPS,Unit 4,L,210.0,2.42,0.0,627.2599999999999,537.76,,210.0,45239.458344907405,,MISCELLANEOUS,2024-01-03
GANDHI NAGAR TPS,Unit 5, ,210.0,3.39,4.8,887.17,1033.78,,0.0,,,,2024-01-03
KUTCH LIG. TPS,,,150.0,2.48,1.52,673.44,384.24,,75.0,,,,2024-01-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.29,1.52,333.87000000000006,297.33,,0.0,,,,2024-01-03
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,339.57,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-01-03
SIKKA REP. TPS,,,500.0,4.71,9.129999999999999,1261.13,587.86,0.0,0.0,,,,2024-01-03
SIKKA REP. TPS,Unit 3, ,250.0,2.39,4.52,630.17,243.33,,0.0,,,,2024-01-03
SIKKA REP. TPS,Unit 4, ,250.0,2.32,4.61,630.9600000000002,344.53,,0.0,,,,2024-01-03
UKAI TPS,,,1110.0,16.560000000000002,7.9799999999999995,4450.679999999999,3892.22,35.0,900.0,,,,2024-01-03
UKAI TPS,Unit 3,S,200.0,2.42,1.07,627.2599999999999,464.94,,200.0,45294.30694444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-01-03
UKAI TPS,Unit 4,S,200.0,3.39,2.61,887.17,967.08,,200.0,45294.59097222222,,FURNACE DRAFT ABNORMAL,2024-01-03
UKAI TPS,Unit 5, ,210.0,2.36,4.3,706.08,726.08,,0.0,,,,2024-01-03
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2230.1699999999996,1734.12,,500.0,45246.5,,ANNUAL MAINTENANCE,2024-01-03
WANAKBORI TPS,,,2270.0,24.97,38.01,7818.91,9156.96,16.0,630.0,,,,2024-01-03
WANAKBORI TPS,Unit 1, ,210.0,1.71,4.38,499.12999999999994,551.03,,0.0,,,,2024-01-03
WANAKBORI TPS,Unit 2,*,210.0,0.0,1.76,492.0,683.62,,210.0,45292.07708333333,03/01/2024 12:18:00,WATER WALL TUBE LEAKAGE,2024-01-03
WANAKBORI TPS,Unit 3,S,210.0,2.84,0.0,737.5200000000001,814.19,,210.0,45293.81875,,WATER WALL TUBE LEAKAGE,2024-01-03
WANAKBORI TPS,Unit 4, ,210.0,2.32,4.64,685.9600000000002,563.25,,0.0,,,,2024-01-03
WANAKBORI TPS,Unit 5, ,210.0,2.52,4.25,514.56,866.67,,0.0,,,,2024-01-03
WANAKBORI TPS,Unit 6, ,210.0,2.84,4.62,737.5200000000001,960.6,,0.0,,,,2024-01-03
WANAKBORI TPS,Unit 7,S,210.0,0.0,0.32,816.0,1080.48,,210.0,45294.06736111111,,WATER WALL TUBE LEAKAGE,2024-01-03
WANAKBORI TPS,Unit 8, ,800.0,12.74,18.04,3336.2199999999993,3637.12,,0.0,,,,2024-01-03
DHUVARAN CCPP,,,594.72,1.01,0.44,273.0300000000001,211.72000000000003,,146.62,,,,2024-01-03
HAZIRA CCPP,,,156.1,0.39,0.0,115.17000000000002,0.0,,156.1,,,,2024-01-03
HAZIRA CCPP EXT,,,351.0,0.55,0.0,150.65000000000003,15.03,,351.0,,,,2024-01-03
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,390.1700000000001,199.65,,0.0,,,,2024-01-03
UTRAN CCPP,,,374.0,0.58,0.65,149.74000000000004,205.85,,240.0,,,,2024-01-03
KADANA  HPS,,,240.0,0.84,1.01,263.5199999999999,193.51,,0.0,,,,2024-01-03
S SAROVAR CHPH HPS,,,250.0,4.39,5.5,636.17,784.01,,0.0,,,,2024-01-03
S SAROVAR RBPH HPS,,,1200.0,3.65,4.5,1805.9500000000003,2336.23,,0.0,,,,2024-01-03
UKAI HPS,,,300.0,0.39,0.0,607.17,438.3,,300.0,,,,2024-01-03
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.860000000000003,38.63,4950.58,9125.779999999999,0.0,0.0,,,,2024-01-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.48,13.42,1903.44,3099.16,,0.0,,,,2024-01-03
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.19,13.61,1523.5700000000002,3410.58,,0.0,,,,2024-01-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.19,11.6,1523.5700000000002,2616.04,,0.0,,,,2024-01-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,18.0,52.41,7203.0,6969.960000000001,0.0,0.0,,,,2024-01-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.61,5.43,760.83,833.38,,0.0,,,,2024-01-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.81,5.54,738.4299999999998,786.23,,0.0,,,,2024-01-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.61,6.13,760.83,933.15,,0.0,,,,2024-01-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.87,6.78,735.61,658.84,,0.0,,,,2024-01-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,15.16,2070.0,1843.02,,0.0,,,,2024-01-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.1,13.37,2137.2999999999997,1915.34,,0.0,,,,2024-01-03
MUNDRA UMTPP,,,4000.0,31.160000000000004,52.36,8617.48,14963.83,0.0,1600.0,,,,2024-01-03
MUNDRA UMTPP,Unit 1,S,800.0,6.68,0.0,1884.0400000000002,3675.49,,800.0,45293.020833333336,,BOILER MISC. PROBLEM,2024-01-03
MUNDRA UMTPP,Unit 2, ,800.0,6.48,17.43,1903.44,3714.78,,0.0,,,,2024-01-03
MUNDRA UMTPP,Unit 3, ,800.0,5.65,17.64,1476.9500000000003,3610.66,,0.0,,,,2024-01-03
MUNDRA UMTPP,Unit 4,L,800.0,5.87,0.0,1449.6099999999997,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-01-03
MUNDRA UMTPP,Unit 5, ,800.0,6.48,17.29,1903.44,3962.9,,0.0,,,,2024-01-03
SABARMATI (D-F STATIONS),,,362.0,5.36,8.43,2119.08,2159.2200000000003,8.0,0.0,,,,2024-01-03
