name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GH TPS (LEH.MOH.),,,920.0,8.67,11.07,2759.0,3666.44,8.0,460.0,,,,2023-02-28
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.96,4.62,643.0,997.78,,0.0,,,,2023-02-28
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.21,0.0,638.0,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2023-02-28
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.25,5.63,739.0,1127.65,,0.0,,,,2023-02-28
GH TPS (LEH.MOH.),Unit 4,*,250.0,2.25,0.82,739.0,1397.04,,250.0,44983.63958333333,28/02/2023 18:28:00,WATER WALL TUBE LEAKAGE,2023-02-28
ROPAR TPS,,,840.0,6.79,13.91,2899.0,3272.7,15.0,210.0,,,,2023-02-28
ROPAR TPS,Unit 3, ,210.0,2.25,4.66,739.0,821.7,,0.0,,,,2023-02-28
ROPAR TPS,Unit 4, ,210.0,2.25,4.62,739.0,813.43,,0.0,,,,2023-02-28
ROPAR TPS,Unit 5, ,210.0,2.29,4.63,735.0,657.93,,0.0,,,,2023-02-28
ROPAR TPS,Unit 6,P,210.0,0.0,0.0,686.0,979.64,,210.0,44964.97361111111,,CAPITAL MAINTENANCE,2023-02-28
ANANDPUR SAHIB-I HPS ,,,67.0,0.64,0.71,297.0,228.89999999999998,,0.0,,,,2023-02-28
ANANDPUR SAHIB-II HPS ,,,67.0,0.64,0.71,297.0,236.49,,0.0,,,,2023-02-28
MUKERIAN-I HPS,,,45.0,0.71,4.72,216.0,665.3800000000001,,0.0,,,,2023-02-28
MUKERIAN-II HPS,,,45.0,0.71,0.0,216.0,125.50999999999999,,0.0,,,,2023-02-28
MUKERIAN-III HPS,,,58.5,0.93,0.0,284.0,159.26,,0.0,,,,2023-02-28
MUKERIAN-IV HPS,,,58.5,0.93,0.0,284.0,160.82,,0.0,,,,2023-02-28
RANJIT SAGAR HPS,,,600.0,2.57,3.0900000000000003,1508.0,1420.99,,150.0,,,,2023-02-28
GOINDWAL SAHIB TPP,,,540.0,8.42,11.620000000000001,2760.0,1906.13,8.0,0.0,,,,2023-02-28
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.21,5.82,1380.0,953.27,,0.0,,,,2023-02-28
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.21,5.8,1380.0,952.86,,0.0,,,,2023-02-28
RAJPURA TPP,,,1400.0,28.39,30.01,9012.0,9403.080000000002,53.0,0.0,,,,2023-02-28
RAJPURA TPP,Unit 1, ,700.0,15.46,16.1,4771.0,4580.06,,0.0,,,,2023-02-28
RAJPURA TPP,Unit 2, ,700.0,12.93,13.91,4241.0,4823.02,,0.0,,,,2023-02-28
TALWANDI SABO TPP,,,1980.0,34.79,27.34,11037.0,10515.84,11.0,660.0,,,,2023-02-28
TALWANDI SABO TPP,Unit 1,S,660.0,11.25,0.0,3692.0,3728.68,,660.0,44984.603472222225,,ABNORMAL BOILER OPERATIONAL PARAMETER,2023-02-28
TALWANDI SABO TPP,Unit 2, ,660.0,12.29,14.07,3653.0,3338.96,,0.0,,,,2023-02-28
TALWANDI SABO TPP,Unit 3, ,660.0,11.25,13.27,3692.0,3448.2,,0.0,,,,2023-02-28
GANGUWAL  HPS,,,77.65,1.5,1.78,458.0,550.08,,0.0,,,,2023-02-28
KOTLA  HPS,,,77.65,1.5,1.8,458.0,552.13,,0.0,,,,2023-02-28
CHHABRA-II TPP,,,1320.0,25.5,13.41,7684.0,6686.15,9.0,660.0,,,,2023-02-28
CHHABRA-II TPP,Unit 5, ,660.0,12.75,11.05,3840.0,3375.19,,0.0,,,,2023-02-28
CHHABRA-II TPP,Unit 6,*,660.0,12.75,2.36,3844.0,3310.96,,660.0,44977.433333333334,28/02/2023 15:58:00,AIR PREHEATERS PROBLEM,2023-02-28
CHHABRA-I PH-1 TPP,,,500.0,10.72,9.989999999999998,3309.0,2987.6099999999997,1.0,0.0,,,,2023-02-28
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.36,5.35,1655.0,1562.76,,0.0,,,,2023-02-28
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.36,4.64,1654.0,1424.85,,0.0,,,,2023-02-28
CHHABRA-I PH-2 TPP,,,500.0,11.08,8.67,3208.0,2079.35,8.0,0.0,,,,2023-02-28
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.54,5.2,1612.0,1623.94,,0.0,,,,2023-02-28
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.54,3.47,1596.0,455.41,,0.0,,,,2023-02-28
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-02-28
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-02-28
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-02-28
KALISINDH TPS,,,1200.0,24.43,21.88,7514.0,5578.4,5.0,0.0,,,,2023-02-28
KALISINDH TPS,Unit 1, ,600.0,12.29,10.85,3761.0,2980.75,,0.0,,,,2023-02-28
KALISINDH TPS,Unit 2, ,600.0,12.14,11.03,3753.0,2597.65,,0.0,,,,2023-02-28
KOTA TPS,,,1240.0,24.62,28.51,7567.0,7294.35,3.0,0.0,,,,2023-02-28
KOTA TPS,Unit 1, ,110.0,2.08,2.06,641.0,658.47,,0.0,,,,2023-02-28
KOTA TPS,Unit 2, ,110.0,2.04,2.28,640.0,667.08,,0.0,,,,2023-02-28
KOTA TPS,Unit 3, ,210.0,4.11,4.89,1286.0,462.49,,0.0,,,,2023-02-28
KOTA TPS,Unit 4, ,210.0,4.11,4.88,1286.0,1385.25,,0.0,,,,2023-02-28
KOTA TPS,Unit 5, ,210.0,4.36,4.53,1225.0,1383.66,,0.0,,,,2023-02-28
KOTA TPS,Unit 6, ,195.0,3.96,4.93,1245.0,1434.75,,0.0,,,,2023-02-28
KOTA TPS,Unit 7, ,195.0,3.96,4.94,1244.0,1302.65,,0.0,,,,2023-02-28
SURATGARH STPS,,,1320.0,21.89,11.09,6891.0,4104.35,8.0,660.0,,,,2023-02-28
SURATGARH STPS,Unit 7, ,660.0,12.07,11.09,3663.0,1288.12,,0.0,,,,2023-02-28
SURATGARH STPS,Unit 8,S,660.0,9.82,0.0,3228.0,2816.23,,660.0,44980.902083333334,,TURBINE MISC.,2023-02-28
SURATGARH TPS,,,1500.0,14.49,19.02,4602.0,5939.77,3.0,500.0,,,,2023-02-28
SURATGARH TPS,Unit 1, ,250.0,2.82,5.02,919.0,658.24,,0.0,,,,2023-02-28
SURATGARH TPS,Unit 2,L,250.0,2.39,0.0,735.0,1007.51,,250.0,44957.8,,ESP PROBLEM,2023-02-28
SURATGARH TPS,Unit 3,L,250.0,2.39,0.0,735.0,683.07,,250.0,44896.236805555556,,FURNACE DRAFT ABNORMAL,2023-02-28
SURATGARH TPS,Unit 4, ,250.0,2.39,4.26,735.0,1177.87,,0.0,,,,2023-02-28
SURATGARH TPS,Unit 5, ,250.0,2.25,4.63,739.0,1075.85,,0.0,,,,2023-02-28
SURATGARH TPS,Unit 6, ,250.0,2.25,5.11,739.0,1337.23,,0.0,,,,2023-02-28
DHOLPUR CCPP,,,330.0,0.63,0.0,228.0,0.0,,330.0,,,,2023-02-28
RAMGARH CCPP,,,273.5,2.26,0.98,733.0,1226.4900000000002,,160.0,,,,2023-02-28
JAWAHAR SAGAR  HPS,,,99.0,0.96,1.53,207.0,293.02000000000004,,0.0,,,,2023-02-28
MAHI BAJAJ-I HPS,,,50.0,0.75,0.63,108.0,155.51999999999998,,0.0,,,,2023-02-28
MAHI BAJAJ-II HPS,,,90.0,0.11,0.13,22.0,68.5,,45.0,,,,2023-02-28
R P SAGAR  HPS,,,172.0,0.57,2.46,96.0,374.10999999999996,,43.0,,,,2023-02-28
JALIPA KAPURDI TPP,,,1080.0,19.680000000000003,19.060000000000002,6568.0,6642.69,,270.0,,,,2023-02-28
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.46,3.19,821.0,818.27,,0.0,,,,2023-02-28
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.46,2.94,821.0,854.71,,0.0,,,,2023-02-28
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.46,0.0,821.0,733.35,,135.0,44983.83541666667,,BOILER AUX. MISC. PROMLEMS,2023-02-28
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.46,3.24,821.0,849.7,,0.0,,,,2023-02-28
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.46,0.0,821.0,822.78,,135.0,44983.979166666664,,BOILER AUX. MISC. PROMLEMS,2023-02-28
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.46,3.24,821.0,869.34,,0.0,,,,2023-02-28
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.46,3.23,821.0,852.42,,0.0,,,,2023-02-28
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.46,3.22,821.0,842.12,,0.0,,,,2023-02-28
KAWAI TPS,,,1320.0,26.39,17.869999999999997,8263.0,8493.58,9.0,660.0,,,,2023-02-28
KAWAI TPS,Unit 1, ,660.0,12.64,15.11,4147.0,4361.55,,0.0,,,,2023-02-28
KAWAI TPS,Unit 2,*,660.0,13.75,2.76,4116.0,4132.03,,660.0,44982.28125,28/02/2023 16:48:00,GEN. COOLING SYSTEM MISC. / INSPECTION,2023-02-28
BARSINGSAR LIGNITE,,,250.0,3.86,5.6899999999999995,1280.0,1556.54,,0.0,,,,2023-02-28
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.93,2.85,640.0,703.83,,0.0,,,,2023-02-28
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.84,640.0,852.71,,0.0,,,,2023-02-28
ANTA CCPP,,,419.33,0.8600000000000001,0.06,260.0,123.83,,419.33,,,,2023-02-28
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-02-28
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-02-28
RAJASTHAN  A.P.S.,,,1080.0,17.28,9.850000000000001,5944.0,6094.06,,640.0,,,,2023-02-28
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.86,0.0,929.0,617.26,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2023-02-28
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1031.07,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-02-28
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.41,1289.0,1053.43,,0.0,,,,2023-02-28
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.46,0.0,1489.0,1646.19,,220.0,44975.0,30/03/2023,ANNUAL MAINTENANCE,2023-02-28
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.46,5.44,1489.0,1746.11,,0.0,,,,2023-02-28
CHIBRO (YAMUNA)  HPS,,,240.0,1.25,0.79,778.0,837.6999999999999,,0.0,,,,2023-02-28
CHILLA  HPS,,,144.0,1.79,1.88,714.0,769.56,,72.0,,,,2023-02-28
DHAKRANI  HPS,,,33.75,0.25,0.12,140.0,129.54,,11.25,,,,2023-02-28
DHALIPUR  HPS,,,51.0,0.14,0.22,185.0,193.98000000000002,,17.0,,,,2023-02-28
KHATIMA  HPS,,,41.400000000000006,0.39,0.42,198.0,218.46,,13.8,,,,2023-02-28
KHODRI  HPS,,,120.0,0.43,0.4,347.0,387.81000000000006,,30.0,,,,2023-02-28
KULHAL  HPS,,,30.0,0.25,0.26,132.0,145.63,,0.0,,,,2023-02-28
MANERI BHALI-I HPS,,,90.0,0.64,0.6599999999999999,442.0,384.09,,30.0,,,,2023-02-28
MANERI BHALI-II HPS,,,304.0,1.5,1.16,1259.0,1258.0999999999997,,152.0,,,,2023-02-28
RAMGANGA  HPS,,,198.0,2.14,2.62,230.0,383.78000000000003,,0.0,,,,2023-02-28
VYASI HPS,,,120.0,0.68,0.14,330.0,326.82,,0.0,,,,2023-02-28
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-28
GAMA CCPP,,,225.0,0.96,0.0,323.0,0.0,,225.0,,,,2023-02-28
SRAVANTHI CCPP,,,225.0,1.96,0.0,641.0,0.0,,225.0,,,,2023-02-28
SHRINAGAR HPS,,,330.0,1.29,1.22,1268.0,1479.9499999999998,,0.0,,,,2023-02-28
SINGOLI BHATWARI HPS,,,99.0,0.36,0.41,387.0,451.67,,0.0,,,,2023-02-28
VISHNU PRAYAG HPS,,,400.0,1.79,1.42,1545.0,1864.98,,0.0,,,,2023-02-28
DHAULI GANGA  HPS,,,280.0,0.86,0.8899999999999999,1118.0,1266.14,,70.0,,,,2023-02-28
KOTESHWAR HPS,,,400.0,3.43,3.13,1070.0,1169.06,,0.0,,,,2023-02-28
NAITWAR MORI HPS,,,0.0,0.21,0.0,13.0,0.0,,0.0,,,,2023-02-28
TANAKPUR HPS,,,94.19999999999999,0.64,0.55,435.0,517.28,,31.4,,,,2023-02-28
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-28
TEHRI ST-1 HPS,,,1000.0,8.57,8.879999999999999,2765.0,3048.2200000000003,,0.0,,,,2023-02-28
ANPARA TPS,,,2630.0,44.54,33.72,17507.0,17116.34,40.0,1210.0,,,,2023-02-28
ANPARA TPS,Unit 1, ,210.0,4.21,4.91,1380.0,1427.4,,0.0,,,,2023-02-28
ANPARA TPS,Unit 2, ,210.0,4.79,4.48,1368.0,1333.47,,0.0,,,,2023-02-28
ANPARA TPS,Unit 3,P,210.0,4.21,0.0,1380.0,1068.72,,210.0,44931.00069444445,,OVERHAULING WORKS,2023-02-28
ANPARA TPS,Unit 4,P,500.0,9.57,0.0,3138.0,2167.89,,500.0,44866.05138888889,,CAPITAL MAINTENANCE,2023-02-28
ANPARA TPS,Unit 5,S,500.0,11.33,0.72,3381.0,3637.02,,500.0,44985.066666666666,,ECONOMISER TUBE LEAKAGE,2023-02-28
ANPARA TPS,Unit 6, ,500.0,0.0,11.93,3449.0,3778.62,,0.0,,,,2023-02-28
ANPARA TPS,Unit 7, ,500.0,10.43,11.68,3411.0,3703.22,,0.0,,,,2023-02-28
HARDUAGANJ TPS,,,1265.0,15.719999999999999,13.64,4987.0,5105.8,41.0,660.0,,,,2023-02-28
HARDUAGANJ TPS,Unit 7, ,105.0,1.68,2.27,552.0,248.08,,0.0,,,,2023-02-28
HARDUAGANJ TPS,Unit 8, ,250.0,3.93,5.69,1292.0,1127.03,,0.0,,,,2023-02-28
HARDUAGANJ TPS,Unit 9, ,250.0,4.5,5.68,1285.0,899.08,,0.0,,,,2023-02-28
HARDUAGANJ TPS,Unit 10,P,660.0,5.61,0.0,1858.0,2831.61,,660.0,44945.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-28
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-28
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-28
OBRA-C STPP,,,0.0,4.75,0.0,1571.0,0.0,,0.0,,,,2023-02-28
OBRA-C STPP,Unit 1, ,0.0,4.21,0.0,1390.0,0.0,,0.0,,,unit not yet commissioned,2023-02-28
OBRA-C STPP,Unit 2, ,,0.54,0.0,181.0,0.0,,0.0,,,unit not yet commissioned,2023-02-28
OBRA TPS,,,1000.0,15.860000000000001,15.599999999999998,5060.0,5166.2699999999995,11.0,200.0,,,,2023-02-28
OBRA TPS,Unit 7,L,0.0,0.0,0.0,0.0,0.0,,0.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-02-28
OBRA TPS,Unit 9, ,200.0,3.54,3.65,1009.0,1066.36,,0.0,,,,2023-02-28
OBRA TPS,Unit 10,L,200.0,3.36,0.0,1110.0,1084.83,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-02-28
OBRA TPS,Unit 11,*,200.0,3.07,3.02,1011.0,1227.66,,0.0,44985.07430555556,28/02/2023 08:02:00,FURNACE DRAFT ABNORMAL,2023-02-28
OBRA TPS,Unit 12, ,200.0,3.07,4.55,1011.0,1242.45,,0.0,,,,2023-02-28
OBRA TPS,Unit 13, ,200.0,2.82,4.38,919.0,544.97,,0.0,,,,2023-02-28
PANKI TPS EXT,,,,0.82,0.0,273.0,0.0,,0.0,,,,2023-02-28
PANKI TPS EXT,Unit 1, ,,0.82,0.0,273.0,0.0,,0.0,,,unit not yet commissioned,2023-02-28
PARICHHA TPS,,,1140.0,11.29,10.280000000000001,4665.0,4781.2699999999995,14.0,680.0,,,,2023-02-28
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-02-28
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-02-28
PARICHHA TPS,Unit 3, ,210.0,3.07,4.63,1011.0,1214.56,,0.0,,,,2023-02-28
PARICHHA TPS,Unit 4,P,210.0,0.0,0.0,1068.0,960.35,,210.0,44933.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-28
PARICHHA TPS,Unit 5,S,250.0,3.93,0.0,1292.0,1386.03,,250.0,44974.0,,WATER WALL TUBE LEAKAGE,2023-02-28
PARICHHA TPS,Unit 6, ,250.0,4.29,5.65,1294.0,1220.33,,0.0,,,,2023-02-28
KHARA  HPS,,,72.0,0.43,0.28,311.0,316.34,,24.0,,,,2023-02-28
MATATILA  HPS,,,30.599999999999998,0.46,0.6000000000000001,112.0,120.21,,0.0,,,,2023-02-28
OBRA  HPS,,,99.0,0.71,0.8999999999999999,280.0,149.37,,0.0,,,,2023-02-28
RIHAND HPS,,,300.0,2.14,2.32,710.0,332.09999999999997,,0.0,,,,2023-02-28
ANPARA C TPS,,,1200.0,24.36,28.14,7921.0,7320.37,4.0,0.0,,,,2023-02-28
ANPARA C TPS,Unit 1, ,600.0,12.11,13.89,3964.0,3903.23,,0.0,,,,2023-02-28
ANPARA C TPS,Unit 2, ,600.0,12.25,14.25,3957.0,3417.14,,0.0,,,,2023-02-28
BARKHERA TPS,,,90.0,0.38,2.04,223.0,263.87,32.0,0.0,,,,2023-02-28
BARKHERA TPS,Unit 1, ,45.0,0.38,1.02,105.0,134.06,,0.0,,,,2023-02-28
BARKHERA TPS,Unit 2, ,45.0,0.0,1.02,118.0,129.81,,0.0,,,,2023-02-28
KHAMBARKHERA TPS,,,90.0,0.32,2.05,226.0,246.79000000000002,35.0,0.0,,,,2023-02-28
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,1.04,118.0,141.93,,0.0,,,,2023-02-28
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,1.01,108.0,104.86,,0.0,,,,2023-02-28
KUNDARKI TPS,,,90.0,0.0,2.05,292.0,292.31,27.0,0.0,,,,2023-02-28
KUNDARKI TPS,Unit 1, ,45.0,0.0,1.03,146.0,169.57,,0.0,,,,2023-02-28
KUNDARKI TPS,Unit 2, ,45.0,0.0,1.02,146.0,122.74,,0.0,,,,2023-02-28
LALITPUR TPS,,,1980.0,18.65,15.46,8978.0,10380.81,40.0,1320.0,,,,2023-02-28
LALITPUR TPS,Unit 1,S,660.0,9.29,0.0,3043.0,3566.38,,660.0,44984.729166666664,,BOILER MISC. PROBLEM,2023-02-28
LALITPUR TPS,Unit 2,P,660.0,9.36,0.0,3095.0,3312.69,,660.0,44960.986805555556,,ANNUAL MAINTENANCE,2023-02-28
LALITPUR TPS,Unit 3, ,660.0,0.0,15.46,2840.0,3501.74,,0.0,,,,2023-02-28
MAQSOODPUR TPS,,,90.0,0.0,2.04,233.0,265.25,40.0,0.0,,,,2023-02-28
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,1.01,115.0,126.34,,0.0,,,,2023-02-28
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,1.03,118.0,138.91,,0.0,,,,2023-02-28
