name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.65,50.0,78.48,,0.0,,,,2020-12-29
PRAYAGRAJ TPP,,,1980.0,25.009999999999998,34.83,6781.840000000001,7865.34,16.0,0.0,,,,2020-12-29
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.62,2112.8700000000013,2930.74,,0.0,,,,2020-12-29
PRAYAGRAJ TPP,Unit 2, ,660.0,8.69,11.54,2308.5600000000013,2825.67,,0.0,,,,2020-12-29
PRAYAGRAJ TPP,Unit 3, ,660.0,8.29,11.67,2360.409999999999,2108.93,,0.0,,,,2020-12-29
ROSA TPP Ph-I,,,1200.0,19.23,15.689999999999998,5367.42,5224.0599999999995,74.0,300.0,,,,2020-12-29
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.31,1339.590000000001,1347.47,,0.0,,,,2020-12-29
ROSA TPP Ph-I,Unit 2,P,300.0,5.06,0.0,1440.7399999999984,1222.95,,300.0,44161.0375,03/01/2021,SCHEDULED ANNUAL MAINTENANCE,2020-12-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.18,1339.590000000001,1330.99,,0.0,,,,2020-12-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.75,5.2,1247.5,1322.65,,0.0,,,,2020-12-29
UTRAULA TPS,,,90.0,0.52,1.27,149.07999999999987,226.23000000000002,20.0,0.0,,,,2020-12-29
UTRAULA TPS,Unit 1, ,45.0,0.52,0.63,99.07999999999988,120.83,,0.0,,,,2020-12-29
UTRAULA TPS,Unit 2, ,45.0,0.0,0.64,50.0,105.4,,0.0,,,,2020-12-29
DADRI (NCTPP),,,1820.0,20.119999999999997,7.86,6258.480000000003,2201.34,23.0,1330.0,,,,2020-12-29
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,553.2800000000008,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-12-29
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,625.1500000000007,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-12-29
DADRI (NCTPP),Unit 3,L,210.0,0.0,0.0,684.0,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-12-29
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,696.0500000000013,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-12-29
DADRI (NCTPP),Unit 5,S,490.0,6.74,0.0,1916.4600000000003,1070.42,,490.0,44194.0,,CONSERVATION OF MAIN FUEL/RSD,2020-12-29
DADRI (NCTPP),Unit 6, ,490.0,6.26,7.86,1783.5399999999997,703.16,,0.0,,,,2020-12-29
MEJA STPP,,,660.0,7.84,0.0,2999.360000000003,2328.61,94.0,660.0,,,,2020-12-29
MEJA STPP,Unit 1,S,660.0,7.84,0.0,2231.360000000003,2328.61,,660.0,44193.37569444445,,WATER WALL TUBE LEAKAGE,2020-12-29
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2020-12-29
RIHAND STPS,,,3000.0,56.61,71.07,15029.690000000002,17643.46,20.0,0.0,,,,2020-12-29
RIHAND STPS,Unit 1, ,500.0,9.03,11.84,2013.8699999999992,2170.96,,0.0,,,,2020-12-29
RIHAND STPS,Unit 2, ,500.0,10.03,11.94,2860.870000000006,2828.5,,0.0,,,,2020-12-29
RIHAND STPS,Unit 3, ,500.0,9.52,11.96,2526.0799999999995,3125.83,,0.0,,,,2020-12-29
RIHAND STPS,Unit 4, ,500.0,9.0,11.46,2563.0,3160.2,,0.0,,,,2020-12-29
RIHAND STPS,Unit 5, ,500.0,10.29,12.01,2947.409999999999,3154.66,,0.0,,,,2020-12-29
RIHAND STPS,Unit 6, ,500.0,8.74,11.86,2118.459999999998,3203.31,,0.0,,,,2020-12-29
SINGRAULI STPS,,,2000.0,38.07,46.45,10219.029999999993,10912.369999999999,14.0,0.0,,,,2020-12-29
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.94,995.5100000000016,1313.19,,0.0,,,,2020-12-29
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.94,909.4899999999984,887.75,,0.0,,,,2020-12-29
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.86,1147.8699999999992,1219.62,,0.0,,,,2020-12-29
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.91,1042.7199999999991,1307.06,,0.0,,,,2020-12-29
SINGRAULI STPS,Unit 5, ,200.0,3.68,4.95,1042.7199999999991,972.9,,0.0,,,,2020-12-29
SINGRAULI STPS,Unit 6, ,500.0,9.0,12.15,2563.0,2345.36,,0.0,,,,2020-12-29
SINGRAULI STPS,Unit 7, ,500.0,9.68,10.7,2517.7199999999953,2866.49,,0.0,,,,2020-12-29
TANDA TPS,,,1100.0,19.25,17.59,3752.250000000003,3954.38,44.0,0.0,,,,2020-12-29
TANDA TPS,Unit 1, ,110.0,1.19,1.7,337.50999999999993,275.48,,0.0,,,,2020-12-29
TANDA TPS,Unit 2, ,110.0,1.19,1.68,337.50999999999993,276.77,,0.0,,,,2020-12-29
TANDA TPS,Unit 3, ,110.0,1.29,1.74,327.4100000000006,248.09,,0.0,,,,2020-12-29
TANDA TPS,Unit 4, ,110.0,1.29,1.63,330.4100000000006,269.33,,0.0,,,,2020-12-29
TANDA TPS,Unit 5, ,660.0,6.9,10.84,1969.1000000000026,2884.71,,0.0,,,,2020-12-29
TANDA TPS,Unit 6, ,0.0,7.39,0.0,450.3099999999996,0.0,,0.0,,,unit not yet commissioned,2020-12-29
UNCHAHAR TPS,,,1550.0,21.03,17.22,6363.869999999995,4975.62,24.0,500.0,,,,2020-12-29
UNCHAHAR TPS,Unit 1, ,210.0,3.29,2.84,939.409999999999,659.88,,0.0,,,,2020-12-29
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.61,745.6399999999991,448.48,,0.0,,,,2020-12-29
UNCHAHAR TPS,Unit 3, ,210.0,2.74,3.68,779.4600000000003,673.93,,0.0,,,,2020-12-29
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.56,774.0,504.66,,0.0,,,,2020-12-29
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.53,860.8699999999992,838.12,,0.0,,,,2020-12-29
UNCHAHAR TPS,Unit 6,P,500.0,8.81,0.0,2264.4899999999984,1850.55,,500.0,44183.84444444445,,OVERHAULING WORKS,2020-12-29
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,252.8399999999994,641.08,,440.98,,,,2020-12-29
DADRI CCPP,,,829.78,4.2,4.0600000000000005,1097.8400000000004,1632.32,,569.4,,,,2020-12-29
NARORA  A.P.S.,,,440.0,8.96,5.44,2249.840000000001,2650.82,,220.0,,,,2020-12-29
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.44,1225.9200000000005,1335.16,,0.0,,,,2020-12-29
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,1023.9200000000005,1315.66,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2020-12-29
DSPM TPS,,,500.0,10.45,5.74,2752.050000000001,2613.42,68.0,250.0,,,,2020-12-29
DSPM TPS,Unit 1, ,250.0,5.06,5.74,1444.7399999999984,1463.69,,0.0,,,,2020-12-29
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1307.310000000003,1149.73,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-12-29
KORBA-III,,,240.0,1.84,3.6100000000000003,523.3599999999992,969.19,6.0,0.0,,,,2020-12-29
KORBA-III,Unit 1, ,120.0,1.84,1.81,346.3599999999993,478.45,,0.0,,,,2020-12-29
KORBA-III,Unit 2, ,120.0,0.0,1.8,177.0,490.74,,0.0,,,,2020-12-29
KORBA-WEST TPS,,,1340.0,27.200000000000003,25.74,6671.800000000001,7182.0,10.0,210.0,,,,2020-12-29
KORBA-WEST TPS,Unit 1,P,210.0,4.0,0.0,967.0,1077.86,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-29
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.83,912.2300000000001,1107.75,,0.0,,,,2020-12-29
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.58,1184.6400000000024,1144.57,,0.0,,,,2020-12-29
KORBA-WEST TPS,Unit 4, ,210.0,3.65,4.29,946.8499999999993,820.21,,0.0,,,,2020-12-29
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.04,2661.0799999999995,3031.61,,0.0,,,,2020-12-29
MARWA TPS,,,1000.0,19.09,15.77,5217.610000000004,3380.0,20.0,0.0,,,,2020-12-29
MARWA TPS,Unit 1, ,500.0,9.32,8.29,2657.2800000000047,2362.25,,0.0,,,,2020-12-29
MARWA TPS,Unit 2, ,500.0,9.77,7.48,2560.3299999999995,1017.75,,0.0,,,,2020-12-29
HASDEOBANGO  HPS,,,120.0,0.29,0.16,222.40999999999977,343.52,,0.0,,,,2020-12-29
AKALTARA TPS,,,1800.0,23.97,32.68,6639.129999999999,8002.25,26.0,0.0,,,,2020-12-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-29
AKALTARA TPS,Unit 2, ,600.0,8.06,10.14,2208.7399999999984,2671.15,,0.0,,,,2020-12-29
AKALTARA TPS,Unit 3, ,600.0,8.23,11.43,2341.6700000000005,2630.24,,0.0,,,,2020-12-29
AKALTARA TPS,Unit 4, ,600.0,7.68,11.11,2088.7200000000007,2700.86,,0.0,,,,2020-12-29
AVANTHA BHANDAR,,,600.0,0.0,12.3,1000.0,1782.44,,0.0,,,,2020-12-29
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.3,1000.0,1782.44,,0.0,,,,2020-12-29
BALCO TPS,,,600.0,8.129999999999999,11.75,2189.77,2810.0,37.0,0.0,,,,2020-12-29
BALCO TPS,Unit 1, ,300.0,4.29,5.85,1227.409999999999,1315.75,,0.0,,,,2020-12-29
BALCO TPS,Unit 2, ,300.0,3.84,5.9,962.3600000000009,1494.25,,0.0,,,,2020-12-29
BANDAKHAR TPP,,,300.0,5.97,6.79,1616.1300000000008,1540.99,16.0,0.0,,,,2020-12-29
BANDAKHAR TPP,Unit 1, ,300.0,5.97,6.79,1616.1300000000008,1540.99,,0.0,,,,2020-12-29
BARADARHA TPS,,,1200.0,18.26,26.97,5197.540000000006,5653.86,17.0,0.0,,,,2020-12-29
BARADARHA TPS,Unit 1, ,600.0,9.13,13.53,2598.770000000003,2814.64,,0.0,,,,2020-12-29
BARADARHA TPS,Unit 2, ,600.0,9.13,13.44,2598.770000000003,2839.22,,0.0,,,,2020-12-29
BINJKOTE TPP,,,600.0,6.9,4.82,1899.1000000000017,1452.43,1.0,300.0,,,,2020-12-29
BINJKOTE TPP,Unit 1, ,300.0,3.45,0.0,984.0500000000013,211.46,,300.0,44166.0375,,Low system demand/ costly fuel,2020-12-29
BINJKOTE TPP,Unit 2, ,300.0,3.45,4.82,915.0500000000004,1240.97,,0.0,,,,2020-12-29
CHAKABURA TPP,,,30.0,0.69,0.7,173.65999999999997,158.83,,0.0,,,,2020-12-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-29
CHAKABURA TPP,Unit 2, ,30.0,0.69,0.7,173.65999999999997,158.83,,0.0,,,,2020-12-29
KASAIPALLI TPP,,,270.0,4.7,3.24,1340.3000000000013,1108.5,,135.0,,,,2020-12-29
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.24,670.1500000000007,540.62,,0.0,,,,2020-12-29
KASAIPALLI TPP,Unit 2,L,135.0,2.35,0.0,670.1500000000007,567.88,,135.0,44145.57326388889,31/01/2021,WATER WALL TUBE LEAKAGE,2020-12-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-12-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-12-29
NAWAPARA TPP,,,600.0,4.81,4.42,2453.689999999998,1477.17,5.0,300.0,,,,2020-12-29
NAWAPARA TPP,Unit 1, ,300.0,0.0,4.42,1316.1999999999991,355.03,,0.0,,,,2020-12-29
NAWAPARA TPP,Unit 2,S,300.0,4.81,0.0,1137.4899999999984,1122.14,,300.0,44188.0,,COAL SHORTAGE,2020-12-29
OP JINDAL TPS,,,1000.0,6.26,21.049999999999997,1786.5399999999997,2757.2799999999997,,0.0,,,,2020-12-29
OP JINDAL TPS,Unit 1, ,250.0,3.13,5.3,464.76999999999987,312.11,,0.0,,,,2020-12-29
OP JINDAL TPS,Unit 2, ,250.0,3.13,5.26,521.7699999999999,737.55,,0.0,,,,2020-12-29
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.25,0.0,754.94,,0.0,,,,2020-12-29
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.24,800.0,952.68,,0.0,,,,2020-12-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-29
PATHADI TPP,,,600.0,9.88,13.04,2820.520000000003,3444.8199999999997,15.0,0.0,,,,2020-12-29
PATHADI TPP,Unit 1, ,300.0,4.94,7.21,1410.2600000000016,1803.34,,0.0,,,,2020-12-29
PATHADI TPP,Unit 2, ,300.0,4.94,5.83,1410.2600000000016,1641.48,,0.0,,,,2020-12-29
RAIKHEDA TPP,,,1370.0,11.19,24.310000000000002,2899.5100000000016,4768.99,,0.0,,,,2020-12-29
RAIKHEDA TPP,Unit 1, ,685.0,11.19,12.14,2899.5100000000016,1931.9,,0.0,,,,2020-12-29
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.17,0.0,2837.09,,0.0,,,,2020-12-29
RATIJA TPS,,,100.0,1.88,1.22,530.5199999999999,364.37,,50.0,,,,2020-12-29
RATIJA TPS,Unit 1,S,50.0,0.94,0.0,265.25999999999993,114.66,,50.0,44193.802083333336,,COAL SHORTAGE,2020-12-29
RATIJA TPS,Unit 2, ,50.0,0.94,1.22,265.25999999999993,249.71,,0.0,,,,2020-12-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-12-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-12-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-29
SVPL TPP,,,63.0,0.68,0.0,154.7200000000002,0.0,,63.0,,,,2020-12-29
SVPL TPP,Unit 1,L,63.0,0.68,0.0,154.7200000000002,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-12-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-12-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-12-29
TAMNAR TPP,,,2400.0,18.779999999999998,38.07,5159.620000000006,6245.73,4.0,600.0,,,,2020-12-29
TAMNAR TPP,Unit 1, ,600.0,6.52,12.67,1682.0799999999995,2158.85,,0.0,,,,2020-12-29
TAMNAR TPP,Unit 2, ,600.0,6.13,12.65,1738.7700000000032,1534.33,,0.0,,,,2020-12-29
TAMNAR TPP,Unit 3,S,600.0,6.13,0.0,1738.7700000000032,2098.11,,600.0,44185.604166666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-12-29
TAMNAR TPP,Unit 4, ,600.0,0.0,12.75,0.0,454.44,,0.0,,,,2020-12-29
UCHPINDA TPP,,,1440.0,3.58,19.0,2126.800000000002,2957.48,10.0,360.0,,,,2020-12-29
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.29,683.9800000000009,1131.11,,0.0,,,,2020-12-29
UCHPINDA TPP,Unit 2,*,360.0,3.58,4.54,682.8200000000012,1179.27,,0.0,44092.0,29/12/2020 09:30:00,Low system demand/ costly fuel,2020-12-29
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.17,760.0,647.1,,0.0,,,,2020-12-29
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-12-29
BHILAI TPS,,,500.0,4.84,9.82,2665.359999999998,2229.6400000000003,53.0,0.0,,,,2020-12-29
BHILAI TPS,Unit 1, ,250.0,0.0,4.94,1290.0,1240.64,,0.0,,,,2020-12-29
BHILAI TPS,Unit 2, ,250.0,4.84,4.88,1375.3599999999976,989.0,,0.0,,,,2020-12-29
KORBA STPS,,,2600.0,49.8,59.870000000000005,13537.199999999988,15865.93,16.0,0.0,,,,2020-12-29
KORBA STPS,Unit 1, ,200.0,3.9,4.89,1113.100000000002,1302.2,,0.0,,,,2020-12-29
KORBA STPS,Unit 2, ,200.0,4.03,4.9,1147.8699999999992,1302.67,,0.0,,,,2020-12-29
KORBA STPS,Unit 3, ,200.0,3.68,4.92,938.7199999999985,1083.72,,0.0,,,,2020-12-29
KORBA STPS,Unit 4, ,500.0,10.06,12.05,2606.7399999999984,3095.5,,0.0,,,,2020-12-29
KORBA STPS,Unit 5, ,500.0,9.39,12.05,2675.3099999999963,3137.72,,0.0,,,,2020-12-29
KORBA STPS,Unit 6, ,500.0,10.16,9.2,2607.639999999996,2721.42,,0.0,,,,2020-12-29
KORBA STPS,Unit 7, ,500.0,8.58,11.86,2447.819999999998,3222.7,,0.0,,,,2020-12-29
LARA TPP,,,1600.0,15.3,18.52,2618.4500000000016,3996.32,19.0,800.0,,,,2020-12-29
LARA TPP,Unit 1, ,800.0,7.65,18.52,1921.6000000000022,3012.0,,0.0,,,,2020-12-29
LARA TPP,Unit 2,S,800.0,7.65,0.0,696.8499999999993,984.32,,800.0,44193.38680555556,,SUPER HEATER TUBE LEAKAGE,2020-12-29
SIPAT STPS,,,2980.0,59.34000000000001,70.93,15832.860000000004,17631.510000000002,13.0,0.0,,,,2020-12-29
SIPAT STPS,Unit 1, ,660.0,12.23,15.23,3486.6700000000005,4168.21,,0.0,,,,2020-12-29
SIPAT STPS,Unit 2, ,660.0,13.55,15.72,3371.9500000000053,3296.33,,0.0,,,,2020-12-29
SIPAT STPS,Unit 3, ,660.0,12.23,15.9,3486.6700000000005,4170.64,,0.0,,,,2020-12-29
SIPAT STPS,Unit 4, ,500.0,10.23,12.04,2911.6700000000005,3212.68,,0.0,,,,2020-12-29
SIPAT STPS,Unit 5, ,500.0,11.1,12.04,2575.8999999999974,2783.65,,0.0,,,,2020-12-29
AKRIMOTA LIG TPS,,,250.0,1.94,1.06,944.16,395.75,,125.0,,,,2020-12-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.06,482.0,206.4,,0.0,,,,2020-12-29
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.94,0.0,462.15999999999997,189.35,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2020-12-29
BHAVNAGAR CFBC TPP,,,500.0,2.61,4.14,739.6900000000004,910.83,,0.0,,,,2020-12-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.61,2.07,494.6900000000004,509.23,,0.0,,,,2020-12-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,2.07,245.0,401.6,,0.0,,,,2020-12-29
GANDHI NAGAR TPS,,,630.0,5.9,4.17,1662.0999999999995,364.83000000000004,13.0,420.0,,,,2020-12-29
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,500.0,29.75,,210.0,44193.6,,RSD/LOW SCHEDULE,2020-12-29
GANDHI NAGAR TPS,Unit 4,S,210.0,2.61,0.0,226.6900000000004,24.34,,210.0,44188.85,,RSD/LOW SCHEDULE,2020-12-29
GANDHI NAGAR TPS,Unit 5, ,210.0,3.29,4.17,935.409999999999,310.74,,0.0,,,,2020-12-29
KUTCH LIG. TPS,,,290.0,2.12,2.75,578.4800000000001,631.77,,140.0,,,,2020-12-29
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-12-29
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-12-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.65,276.74000000000007,377.75,,0.0,,,,2020-12-29
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.1,301.74000000000007,254.02,,0.0,,,,2020-12-29
SIKKA REP. TPS,,,500.0,6.26,9.54,1650.5399999999997,1325.49,,0.0,,,,2020-12-29
SIKKA REP. TPS,Unit 3, ,250.0,3.23,4.76,789.6700000000005,633.07,,0.0,,,,2020-12-29
SIKKA REP. TPS,Unit 4, ,250.0,3.03,4.78,860.8699999999992,692.42,,0.0,,,,2020-12-29
UKAI TPS,,,1110.0,17.48,20.35,4541.919999999995,2955.65,7.0,0.0,,,,2020-12-29
UKAI TPS,Unit 3, ,200.0,2.87,3.7,727.2300000000001,173.02,,0.0,,,,2020-12-29
UKAI TPS,Unit 4, ,200.0,3.06,3.84,876.7399999999984,690.34,,0.0,,,,2020-12-29
UKAI TPS,Unit 5, ,210.0,2.81,4.05,798.4899999999984,235.5,,0.0,,,,2020-12-29
UKAI TPS,Unit 6, ,500.0,8.74,8.76,2139.4599999999978,1856.79,,0.0,,,,2020-12-29
WANAKBORI TPS,,,2270.0,27.439999999999998,28.83,7302.760000000002,3069.5,10.0,1050.0,,,,2020-12-29
WANAKBORI TPS,Unit 1,S,210.0,2.35,0.0,445.15000000000066,28.76,,210.0,44194.770833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-29
WANAKBORI TPS,Unit 2,S,210.0,0.0,1.48,197.0,38.16,,210.0,44194.42013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-29
WANAKBORI TPS,Unit 3, ,210.0,2.35,4.01,670.1500000000007,374.27,,0.0,,,,2020-12-29
WANAKBORI TPS,Unit 4,S,210.0,2.94,3.35,565.260000000001,76.72,,210.0,44194.836805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-29
WANAKBORI TPS,Unit 5,S,210.0,0.0,1.78,451.0,104.67,,210.0,44194.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-29
WANAKBORI TPS,Unit 6,S,210.0,2.45,1.78,469.04999999999967,57.29,,210.0,44194.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-29
WANAKBORI TPS,Unit 7,S,210.0,3.35,3.52,874.1500000000007,199.57,,0.0,44194.915972222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-29
WANAKBORI TPS,Unit 8, ,800.0,14.0,12.91,3631.0,2190.06,,0.0,,,,2020-12-29
DHUVARAN CCPP,,,594.72,1.98,0.0,526.4200000000001,1431.77,,218.62,,,,2020-12-29
HAZIRA CCPP,,,156.1,0.18,0.0,44.22000000000004,395.3,,156.1,,,,2020-12-29
HAZIRA CCPP EXT,,,351.0,1.19,0.0,296.65999999999997,1302.17,,351.0,,,,2020-12-29
PIPAVAV CCPP,,,702.0,0.84,0.0,455.4599999999999,2669.81,,351.0,,,,2020-12-29
UTRAN CCPP,,,374.0,0.0,0.0,508.0000000000004,1602.6599999999999,,0.0,,,,2020-12-29
KADANA  HPS,,,240.0,0.74,0.0,269.46000000000026,257.2,,180.0,,,,2020-12-29
S SAROVAR CHPH  HPS,,,250.0,3.71,4.779999999999999,616.590000000001,692.6899999999999,,0.0,,,,2020-12-29
S SAROVAR RBPH  HPS,,,1200.0,4.94,3.87,2126.2600000000016,1808.86,,200.0,,,,2020-12-29
UKAI  HPS,,,300.0,0.71,0.0,343.5899999999994,492.1,,300.0,,,,2020-12-29
MUNDRA TPS-III,,,1980.0,34.3,26.96,9519.499999999989,10212.33,,660.0,,,,2020-12-29
MUNDRA TPS-III,Unit 7,S,660.0,10.97,0.0,3118.129999999994,3390.91,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2020-12-29
MUNDRA TPS-III,Unit 8, ,660.0,10.97,13.31,3118.129999999994,3458.61,,0.0,,,,2020-12-29
MUNDRA TPS-III,Unit 9, ,660.0,12.36,13.65,3283.240000000001,3362.81,,0.0,,,,2020-12-29
MUNDRA TPS-I & II,,,2640.0,46.16,51.86,12588.639999999989,9679.23,,0.0,,,,2020-12-29
MUNDRA TPS-I & II,Unit 1, ,330.0,5.48,6.0,1560.9200000000005,1439.33,,0.0,,,,2020-12-29
MUNDRA TPS-I & II,Unit 2, ,330.0,5.81,5.88,1531.4899999999984,1292.88,,0.0,,,,2020-12-29
MUNDRA TPS-I & II,Unit 3, ,330.0,5.74,6.98,1636.4600000000003,1495.12,,0.0,,,,2020-12-29
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.69,1460.3299999999995,1378.74,,0.0,,,,2020-12-29
MUNDRA TPS-I & II,Unit 5, ,660.0,12.39,13.12,3281.3099999999963,2204.43,,0.0,,,,2020-12-29
MUNDRA TPS-I & II,Unit 6, ,660.0,10.97,13.19,3118.129999999994,1868.73,,0.0,,,,2020-12-29
MUNDRA UMTPP,,,4000.0,75.53,86.39,19977.820000000007,19405.010000000002,,0.0,,,,2020-12-29
MUNDRA UMTPP,Unit 1, ,800.0,15.31,16.97,3839.4399999999987,4209.06,,0.0,,,,2020-12-29
MUNDRA UMTPP,Unit 2, ,800.0,15.61,17.11,4260.689999999999,3906.12,,0.0,,,,2020-12-29
MUNDRA UMTPP,Unit 3, ,800.0,14.13,17.6,3198.770000000003,3537.06,,0.0,,,,2020-12-29
MUNDRA UMTPP,Unit 4, ,800.0,15.06,17.52,4287.740000000004,4160.28,,0.0,,,,2020-12-29
MUNDRA UMTPP,Unit 5, ,800.0,15.42,17.19,4391.180000000002,3592.49,,0.0,,,,2020-12-29
SABARMATI (D-F STATIONS),,,362.0,4.6,1.92,1920.2800000000007,879.51,13.0,241.0,,,,2020-12-29
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.44,0.0,664.0400000000009,181.88,,120.0,44180.95486111111,,RSD/LOW SCHEDULE,2020-12-29
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,665.6000000000008,435.43,,121.0,44181.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.16,1.92,590.6399999999991,262.2,,0.0,,,,2020-12-29
SALAYA TPP,,,1200.0,8.97,10.18,2178.1299999999974,3201.65,,0.0,,,,2020-12-29
SALAYA TPP,Unit 1, ,600.0,8.97,5.09,2178.1299999999974,1762.92,,0.0,,,,2020-12-29
SALAYA TPP,Unit 2, ,600.0,0.0,5.09,0.0,1438.73,,0.0,,,,2020-12-29
SURAT LIG. TPS,,,500.0,7.290000000000001,7.950000000000001,2479.409999999999,2328.2799999999997,,125.0,,,,2020-12-29
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.58,619.1799999999988,508.98,,0.0,,,,2020-12-29
