name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,1,P,210.00,3.93,0.00,787.23,824.21,,210.0,25/10/2017 22:53,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-11
UNCHAHAR TPS,2,,210.00,3.67,3.33,826.37,757.39,,,,,,2017-11-11
UNCHAHAR TPS,3,,210.00,3.67,2.91,826.37,837.84,,,,,,2017-11-11
UNCHAHAR TPS,4,,210.00,3.93,3.85,787.23,849.78,,,,,,2017-11-11
UNCHAHAR TPS,5,,210.00,3.93,3.27,787.23,835.41,,,,,,2017-11-11
UNCHAHAR TPS,6,S,500.00,0.00,0.00,0.00,364.65,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2017-11-11
AURAIYA CCPP,,,663.36,2.22,0.00,490.42,316.13,663.36,,,,,2017-11-11
DADRI CCPP,,,829.78,6.00,3.57,1350.00,1192.20,439.21,,,,,2017-11-11
NARORA  A.P.S.,1,,220.00,4.50,5.30,1010.50,1088.07,,,,,,2017-11-11
NARORA  A.P.S.,2,,220.00,3.97,5.40,898.67,1057.97,,,,,,2017-11-11
DSPM TPS,1,,250.00,5.30,5.84,1191.30,1258.85,,,,,,2017-11-11
DSPM TPS,2,,250.00,5.23,5.96,1176.53,1198.45,,,,,,2017-11-11
KORBA-II,1,L,50.00,0.70,0.00,147.70,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-11-11
KORBA-II,2,L,50.00,0.70,0.00,154.70,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-11-11
KORBA-II,3,,50.00,0.70,0.76,148.70,147.82,,,,,,2017-11-11
KORBA-II,4,,50.00,0.70,0.77,147.70,127.97,,,,,,2017-11-11
KORBA-III,1,,120.00,2.03,2.00,414.33,357.73,,,,,,2017-11-11
KORBA-III,2,,120.00,1.93,1.91,431.23,399.98,,,,,,2017-11-11
KORBA-WEST TPS,1,,210.00,4.10,4.11,824.10,865.11,,,,,,2017-11-11
KORBA-WEST TPS,2,,210.00,3.83,3.44,863.13,717.09,,,,,,2017-11-11
KORBA-WEST TPS,3,,210.00,3.83,4.30,863.13,903.27,,,,,,2017-11-11
KORBA-WEST TPS,4,P,210.00,4.33,0.00,795.63,786.94,,210.0,23/10/2017 23:28,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-11
KORBA-WEST TPS,5,,500.00,9.30,11.59,2095.30,2411.97,,,,,,2017-11-11
MARWA TPS,1,,500.00,2.73,7.64,616.03,1513.41,,,,,,2017-11-11
MARWA TPS,2,,500.00,8.23,10.36,1851.53,1742.94,,,,,,2017-11-11
HASDEOBANGO  HPS,,,120.00,0.33,0.16,203.63,156.87,,,,,,2017-11-11
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-11
AKALTARA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-11
AKALTARA TPS,3,,600.00,8.23,7.87,1851.53,1979.91,,,,,,2017-11-11
AKALTARA TPS,4,,600.0,8.23,13.70,1851.53,2022.80,,,,,,2017-11-11
AVANTHA BHANDAR,1,L,600.0,6.83,0.00,1538.13,572.13,,600.0,22/05/2017 22:12,"15/12/201700.00.00",STATOR/ STATOR EARTH FAULT,2017-11-11
BALCO TPS,1,*,300.0,4.10,3.65,922.10,682.27,,,11/11/2017 15:15,"11/11/201716.17.00","FUEL SUPPLY & OTHER MISC.PROBLEMS",2017-11-11
BALCO TPS,2,S,300.0,4.10,0.00,922.10,835.02,,300.0,07/11/2017 00:16,,I.D. FANS PROBLEM,2017-11-11
BANDAKHAR TPP,1,,300.0,4.10,7.23,922.10,1261.54,,,,,,2017-11-11
BARADARHA TPS,1,,600.0,8.90,13.30,2002.90,1942.25,,,,,,2017-11-11
BARADARHA TPS,2,S,600.0,8.90,0.00,2002.90,2030.14,,600.0,03/11/2017 14:02,,HYDROGEN PRESSURE PROBLEM,2017-11-11
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,63.16,,300.0,12/07/2017 20:17,,NON STABLISED UNIT,2017-11-11
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-11
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-11
CHAKABURA TPP,2,,30.0,0.53,0.71,121.83,142.85,,,,,,2017-11-11
KASAIPALLI TPP,1,S,135.0,2.47,0.00,553.17,627.36,,135.0,10/11/2017 13:24,"12/11/201700.00.00",WATER WALL TUBE LEAKAGE,2017-11-11
KASAIPALLI TPP,2,,135.0,2.63,3.26,593.93,569.21,,,,,,2017-11-11
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-11-11
NAWAPARA TPP,1,,300.0,4.10,6.24,922.10,723.87,,,,,,2017-11-11
NAWAPARA TPP,2,,300.0,0.00,7.08,0.00,437.79,,,,,,2017-11-11
OP JINDAL TPS,1,L,250.0,2.97,0.00,673.67,432.67,,250.0,25/06/2017 00:05,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-11
OP JINDAL TPS,2,L,250.0,3.63,0.00,756.93,831.62,,250.0,01/10/2017 00:00,,COAL SHORTAGE,2017-11-11
OP JINDAL TPS,3,,250.0,3.00,5.99,675.00,1224.03,,,,,,2017-11-11
OP JINDAL TPS,4,L,250.0,2.73,0.00,534.03,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2017-11-11
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-11
PATHADI TPP,1,,300.0,4.93,4.50,1110.23,1057.65,,,,,,2017-11-11
PATHADI TPP,2,,300.0,4.93,7.29,1110.23,1498.08,,,,,,2017-11-11
RAIKHEDA TPP,1,L,685.0,2.20,0.00,494.20,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-11-11
RAIKHEDA TPP,2,L,685.0,2.20,0.00,494.20,127.97,,685.0,15/10/2017 14:15,,RSD/LOW SCHEDULE,2017-11-11
RATIJA TPS,1,,50.0,0.83,1.15,184.13,218.03,,,,,,2017-11-11
RATIJA TPS,2,,50.0,0.27,1.18,59.97,256.19,,,,,,2017-11-11
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-11-11
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-11
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-11
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-11
SVPL TPP,1,L,63.0,0.87,0.00,177.57,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-11-11
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2017-11-11
TAMNAR TPP,1,,600.0,4.10,14.01,922.10,116.32,,,,,,2017-11-11
TAMNAR TPP,2,,600.0,4.10,13.97,922.10,1038.04,,,,,,2017-11-11
TAMNAR TPP,3,S,600.0,4.10,0.00,922.10,2213.98,,600.0,05/11/2017 14:42,,"ASH HANDLING SYSTEMPROBLEM",2017-11-11
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,200.04,,600.0,24/06/2017 16:13,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-11
UCHPINDA TPP,1,,360.0,2.50,6.00,563.50,860.23,,,,,,2017-11-11
UCHPINDA TPP,2,L,360.0,2.50,0.00,563.50,121.54,,360.0,16/07/2017 11:54,,"GEN. TRANSFORMER TRIPPING/DAMAGED",2017-11-11
UCHPINDA TPP,3,L,360.0,0.00,0.00,0.00,0.00,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2017-11-11
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-11
BHILAI TPS,1,,250.00,5.13,5.59,1154.43,1218.97,,,,,,2017-11-11
BHILAI TPS,2,,250.00,5.13,5.57,1154.43,1076.85,,,,,,2017-11-11
KORBA STPS,1,,200.00,4.47,3.93,877.17,764.44,,,,,,2017-11-11
KORBA STPS,2,,200.00,4.47,4.05,878.17,1041.84,,,,,,2017-11-11
KORBA STPS,3,,200.00,4.13,4.03,929.43,1014.22,,,,,,2017-11-11
KORBA STPS,4,,500.00,10.30,10.16,2320.30,2492.80,,,,,,2017-11-11
KORBA STPS,5,,500.00,11.20,9.17,2194.20,2487.94,,,,,,2017-11-11
KORBA STPS,6,,500.00,10.43,9.24,2303.73,2553.57,,,,,,2017-11-11
KORBA STPS,7,,500.00,11.07,10.44,2213.77,2343.31,,,,,,2017-11-11
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-11
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-11
SIPAT STPS,1,,660.00,14.57,15.66,2842.27,2883.55,,,,,,2017-11-11
SIPAT STPS,2,,660.00,13.37,15.88,3010.07,3425.81,,,,,,2017-11-11
SIPAT STPS,3,P,660.00,13.37,0.00,3010.07,3197.54,,660.0,25/10/2017 08:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-11
SIPAT STPS,4,,500.00,10.07,12.03,2264.77,2569.02,,,,,,2017-11-11
SIPAT STPS,5,,500.00,10.80,12.04,2160.80,2577.69,,,,,,2017-11-11
AKRIMOTA LIG TPS,1,,125.0,2.20,2.41,429.20,354.63,,,,,,2017-11-11
AKRIMOTA LIG TPS,2,P,125.0,0.00,0.00,471.00,379.67,,125.0,30/10/2017 00:26,"01/12/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-11-11
BHAVNAGAR CFBC TPP,1,,250.0,0.53,3.81,121.83,235.17,,,,,,2017-11-11
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-11-11
GANDHI NAGAR TPS,,,630.00,4.23,13.96,1266.53,2070.98,6,,,,,2017-11-11
GANDHI NAGAR TPS,3,,210.0,0.00,4.59,457.00,652.61,,,,,,2017-11-11
GANDHI NAGAR TPS,4,,210.0,2.13,4.49,400.43,608.72,,,,,,2017-11-11
GANDHI NAGAR TPS,5,,210.0,2.10,4.88,409.10,809.65,,,,,,2017-11-11
KUTCH LIG. TPS,1,,70.0,1.17,1.54,236.87,223.97,,,,,,2017-11-11
KUTCH LIG. TPS,2,,70.0,1.17,1.18,261.87,228.76,,,,,,2017-11-11
KUTCH LIG. TPS,3,,75.0,1.14,1.45,261.54,213.91,,,,,,2017-11-11
KUTCH LIG. TPS,4,S,75.0,1.17,0.00,237.87,141.36,,75.0,27/10/2017 23:55,,BOILER MISC. PROBLEM,2017-11-11
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-11-11
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-11-11
SIKKA REP. TPS,3,,250.0,2.90,5.01,591.90,766.47,,,,,,2017-11-11
SIKKA REP. TPS,4,,250.0,2.90,5.02,591.90,765.70,,,,,,2017-11-11
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-11-11
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-11
UKAI TPS,3,,200.0,2.03,4.59,415.33,721.34,,,,,,2017-11-11
UKAI TPS,4,,200.0,2.03,4.69,457.33,531.54,,,,,,2017-11-11
UKAI TPS,5,,210.0,1.93,4.88,431.23,781.96,,,,,,2017-11-11
UKAI TPS,6,,500.0,8.67,12.07,1688.37,1591.72,,,,,,2017-11-11
WANAKBORI TPS,1,,210.0,1.57,4.86,353.27,513.08,,,,,,2017-11-11
WANAKBORI TPS,2,,210.0,1.67,4.87,372.37,535.39,,,,,,2017-11-11
WANAKBORI TPS,3,P,210.0,2.17,0.00,269.87,332.07,,210.0,25/07/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-11
WANAKBORI TPS,4,,210.0,1.57,4.87,353.27,623.84,,,,,,2017-11-11
WANAKBORI TPS,5,,210.00,1.67,4.89,338.37,579.69,,,,,,2017-11-11
WANAKBORI TPS,6,,210.00,1.67,4.92,337.37,555.09,,,,,,2017-11-11
WANAKBORI TPS,7,,210.00,1.57,5.08,353.27,816.48,,,,,,2017-11-11
DHUVARAN CCPP,,,594.72,0.82,1.90,185.02,348.38,,,,,,2017-11-11
HAZIRA CCPP,,,156.10,0.30,0.00,69.30,1.06,,,,,,2017-11-11
HAZIRA CCPP EXT,,,351.00,0.60,5.99,136.60,176.39,351.0,,,,,2017-11-11
PIPAVAV CCPP,,,702.00,1.40,0.00,309.40,140.92,702.0,,,,,2017-11-11
UTRAN CCPP,,,374.00,0.60,0.00,130.60,174.59,0.0,,,,,2017-11-11
KADANA  HPS,,,240.00,0.27,0.31,194.97,221.26,180.0,,,,,2017-11-11
S SAROVAR CHPH  HPS,,,250.00,2.83,3.18,420.13,344.64,,,,,,2017-11-11
S SAROVAR RBPH  HPS,,,1200.00,4.43,0.00,3234.73,376.61,,,,,,2017-11-11
UKAI  HPS,,,300.00,1.33,2.06,402.63,208.16,,,,,,2017-11-11
MUNDRA TPS,1,,330.00,5.90,7.87,1327.90,1121.18,,,,,,2017-11-11
MUNDRA TPS,2,,330.00,5.47,7.76,1232.17,1486.35,,,,,,2017-11-11
MUNDRA TPS,3,,330.00,5.77,7.73,1294.47,1093.88,,,,,,2017-11-11
MUNDRA TPS,4,,330.00,5.77,7.98,1294.47,1181.50,,,,,,2017-11-11
MUNDRA TPS,5,S,660.00,11.77,0.00,2648.47,2132.02,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2017-11-11
MUNDRA TPS,6,L,660.00,13.73,0.00,2429.03,1740.93,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2017-11-11
MUNDRA TPS,7,,660.00,11.77,15.02,2648.47,2315.37,,,,,,2017-11-11
MUNDRA TPS,8,,660.00,12.93,15.02,2910.23,2250.16,,,,,,2017-11-11
MUNDRA TPS,9,,660.00,11.93,14.96,2681.23,3041.81,,,,,,2017-11-11
MUNDRA UMTPP,1,P,800.00,0.00,0.00,2004.00,2641.89,,800.0,07/11/2017 13:23,"22/12/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-11
MUNDRA UMTPP,2,,800.00,7.07,19.79,3643.77,3860.91,,,,,,2017-11-11
MUNDRA UMTPP,3,,800.00,16.20,19.80,3405.20,3035.22,,,,,,2017-11-11
MUNDRA UMTPP,4,S,800.00,20.95,0.00,2790.45,2781.13,,800.0,08/11/2017 02:38,,H.P.  AND L.P.  bypass system,2017-11-11
MUNDRA UMTPP,5,,800.00,13.80,16.86,4817.80,2953.15,,,,,,2017-11-11
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,12,60.00,,,,2017-11-11
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-11-11
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-11-11
SABARMATI (D-F STATIONS),1,,120.0,2.16,2.70,486.76,498.81,,,,,,2017-11-11
SABARMATI (D-F STATIONS),2,,121.0,2.27,2.65,508.97,582.34,,,,,,2017-11-11
SABARMATI (D-F STATIONS),3,P,121.0,0.00,0.00,461.00,570.72,,121.0,07/11/2017 22:17,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-11
SALAYA TPP,1,S,600.0,7.67,0.00,1726.37,1641.49,,600.0,31/10/2017 23:54,,COAL SHORTAGE,2017-11-11
SALAYA TPP,2,L,600.0,7.67,0.00,1726.37,899.26,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2017-11-11
SURAT LIG. TPS,1,,125.0,2.57,2.78,524.27,509.35,,,,,,2017-11-11
SURAT LIG. TPS,2,,125.0,2.57,2.59,498.27,398.11,,,,,,2017-11-11
SURAT LIG. TPS,3,*,125.0,2.60,1.22,531.60,480.87,,,07/11/2017 23:00,"11/11/201711.30.00",WATER WALL TUBE LEAKAGE,2017-11-11
SURAT LIG. TPS,4,,125.0,2.60,2.77,531.60,520.61,,,,,,2017-11-11
BARODA CCPP,,,160.00,0.6,0.00,132.60,13.07,160.00,,,,,2017-11-11
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2017-11-11
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2017-11-11
GIPCL. GT IMP,,,0.00,0.47,0.63,106.17,124.14,,,,,,2017-11-11
PEGUTHAN CCPP,,,655.00,0.84,0.19,184.24,309.98,,,,,,2017-11-11
SUGEN CCPP,,,1147.50,11.49,20.02,2589.39,4398.39,,,,,,2017-11-11
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2017-11-11
GANDHAR CCPP,,,657.39,5.03,8.30,1132.33,2058.14,,,,,,2017-11-11
KAWAS CCPP,,,656.20,3.48,8.55,774.28,1583.86,318.00,,,,,2017-11-11
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-11-11
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-11-11
AMARKANTAK EXT TPS,,,210.00,4.1,5.04,922.10,1056.67,7,,,,,2017-11-11
AMARKANTAK EXT TPS,3,,210.0,4.10,5.04,922.10,1056.67,,,,,,2017-11-11
SANJAY GANDHI TPS,1,,210.0,2.80,3.84,504.80,607.07,,,,,,2017-11-11
SANJAY GANDHI TPS,2,,210.0,2.47,3.82,553.17,583.24,,,,,,2017-11-11
SANJAY GANDHI TPS,3,,210.0,2.63,4.03,527.93,602.71,,,,,,2017-11-11
SANJAY GANDHI TPS,4,S,210.0,2.47,0.00,553.17,651.84,,210.0,06/11/2017 11:27,,TURBINE VIBRATIONS HIGH,2017-11-11
SANJAY GANDHI TPS,5,,500.0,10.17,11.54,1975.87,1772.92,,,,,,2017-11-11
SATPURA TPS,,,1330.00,11.81,11.80,2346.91,2464.20,4,620.00,,,,2017-11-11
SATPURA TPS,6,L,200.0,0.00,0.00,0.00,176.92,,200.0,14/10/2017 14:15,,COAL SHORTAGE,2017-11-11
SATPURA TPS,7,L,210.0,0.00,0.00,0.00,89.04,,210.0,14/09/2017 02:20,,COAL SHORTAGE,2017-11-11
SATPURA TPS,8,,210.0,1.47,3.77,295.17,376.03,,,,,,2017-11-11
SATPURA TPS,9,L,210.0,1.47,0.00,295.17,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2017-11-11
SATPURA TPS,10,,250.0,4.10,4.08,922.10,1124.53,,,,,,2017-11-11
SATPURA TPS,11,,250.0,4.77,3.95,834.47,662.57,,,,,,2017-11-11
SHRI SINGHAJI TPP,1,P,600.0,8.23,0.00,1851.53,1195.35,,600.0,02/10/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-11
SHRI SINGHAJI TPP,2,,600.0,8.23,7.68,1851.53,509.49,,,,,,2017-11-11
BANSAGAR TONS-I  HPS,,,315.00,5.0,0.92,550.00,390.16,,,,,,2017-11-11
BANSAGAR TONS-II  HPS,,,30.00,0.4,0.16,61.40,37.83,,,,,,2017-11-11
BANSAGAR TONS-III  HPS,,,60.00,0.8,0.00,80.80,68.83,,,,,,2017-11-11
BARGI  HPS,,,90.00,2.0,0.12,262.00,116.20,,,,,,2017-11-11
GANDHI SAGAR  HPS,,,115.00,1.27,1.42,232.97,63.25,23.00,,,,,2017-11-11
MADHIKHERA  HPS,,,60.00,0.5,0.35,59.50,12.57,,,,,,2017-11-11
PENCH  HPS,,,160.00,1.67,0.24,248.37,101.63,,,,,,2017-11-11
RAJGHAT  HPS,,,45.00,0.50,0.53,41.50,17.80,15.00,,,,,2017-11-11
ANUPPUR TPP,1,,600.00,9.60,13.50,2157.60,1784.91,,,,,,2017-11-11
ANUPPUR TPP,2,,600.00,2.73,9.66,616.03,1754.60,,,,,,2017-11-11
BINA TPS,1,,250.00,2.73,4.05,616.03,832.39,,,,,,2017-11-11
BINA TPS,2,L,250.00,2.73,0.00,616.03,565.06,,250.0,10/10/2017 00:00,,COAL SHORTAGE,2017-11-11
MAHAN TPP,1,,600.00,7.67,8.40,1726.37,1920.98,,,,,,2017-11-11
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-11
NIGRI TPP,1,,660.00,10.27,10.12,2308.97,2761.03,,,,,,2017-11-11
NIGRI TPP,2,,660.00,10.27,13.55,2308.97,2726.47,,,,,,2017-11-11
NIWARI TPP,1,S,45.00,0.70,0.00,154.70,59.28,,45.0,07/11/2017 00:21,,RSD/LOW SCHEDULE,2017-11-11
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-11
SASAN UMTPP,1,,660.00,13.70,16.12,3083.70,3371.00,,,,,,2017-11-11
SASAN UMTPP,2,,660.00,13.70,16.20,3083.70,2807.65,,,,,,2017-11-11
SASAN UMTPP,3,,660.00,13.70,16.01,3083.70,2943.82,,,,,,2017-11-11
SASAN UMTPP,4,,660.00,13.70,16.16,3083.70,3284.28,,,,,,2017-11-11
SASAN UMTPP,5,,660.00,13.70,16.25,3083.70,3407.02,,,,,,2017-11-11
SASAN UMTPP,6,,660.00,13.70,16.22,3083.70,3034.17,,,,,,2017-11-11
SEIONI TPP,1,,600.00,4.10,7.83,922.10,735.44,,,,,,2017-11-11
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-11-11
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-11
VINDHYACHAL STPS,1,,210.0,3.70,5.06,807.70,1018.74,,,,,,2017-11-11
VINDHYACHAL STPS,2,,210.0,3.63,5.10,814.93,1071.33,,,,,,2017-11-11
VINDHYACHAL STPS,3,,210.0,4.00,5.15,760.00,901.21,,,,,,2017-11-11
VINDHYACHAL STPS,4,,210.0,3.90,4.96,779.90,1051.95,,,,,,2017-11-11
VINDHYACHAL STPS,5,,210.0,3.83,4.77,786.13,886.25,,,,,,2017-11-11
VINDHYACHAL STPS,6,,210.0,3.90,5.10,877.90,1096.79,,,,,,2017-11-11
VINDHYACHAL STPS,7,S,500.0,9.83,0.00,1770.13,2253.48,,500.0,10/11/2017 16:49,"17/11/201700.00.00",ECONOMISER TUBE LEAKAGE,2017-11-11
VINDHYACHAL STPS,8,,500.0,8.63,12.02,1943.93,2395.17,,,,,,2017-11-11
VINDHYACHAL STPS,9,,500.0,8.63,12.03,1943.93,2569.30,,,,,,2017-11-11
VINDHYACHAL STPS,10,,500.0,9.57,12.20,1809.27,2224.73,,,,,,2017-11-11
VINDHYACHAL STPS,11,,500.0,8.63,12.16,1943.93,2291.81,,,,,,2017-11-11
VINDHYACHAL STPS,12,,500.0,9.26,12.18,2076.86,2265.22,,,,,,2017-11-11
VINDHYACHAL STPS,13,,500.0,8.63,12.04,1943.93,2543.04,,,,,,2017-11-11
INDIRA SAGAR  HPS,,,1000.00,7.17,1.72,1188.87,714.38,,,,,,2017-11-11
OMKARESHWAR  HPS,,,520.00,3.5,0.16,579.50,376.18,,,,,,2017-11-11
BHUSAWAL TPS,,,1210.00,17.04,15.55,3617.44,3585.10,2,210.00,,,,2017-11-11
BHUSAWAL TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-11-11
BHUSAWAL TPS,3,S,210.0,1.10,0.00,247.10,354.93,,210.0,31/10/2017 22:37,,COAL SHORTAGE,2017-11-11
BHUSAWAL TPS,4,,500.0,7.67,7.74,1726.37,1685.86,,,,,,2017-11-11
BHUSAWAL TPS,5,,500.0,8.27,7.81,1643.97,1544.31,,,,,,2017-11-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,38.26,40.44,9836.86,9998.76,6,920.00,,,,2017-11-11
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2017-11-11
CHANDRAPUR(MAHARASHTRA) STPS,4,S,210.0,3.27,0.00,648.97,685.95,,210.0,29/10/2017 04:45,,GOVERNING SYSTEM PROBLEM,2017-11-11
CHANDRAPUR(MAHARASHTRA) STPS,5,P,500.0,8.13,0.00,1618.43,1829.57,,500.0,01/11/2017 09:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-11
CHANDRAPUR(MAHARASHTRA) STPS,6,,500.0,8.13,9.28,1618.43,1695.14,,,,,,2017-11-11
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,7.57,9.74,1700.27,1484.92,,,,,,2017-11-11
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.0,0.00,10.91,1740.00,2009.57,,,,,,2017-11-11
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.13,10.51,1829.43,1810.73,,,,,,2017-11-11
KHAPARKHEDA TPS,1,,210.0,3.57,3.78,800.27,520.40,,,,,,2017-11-11
KHAPARKHEDA TPS,2,,210.0,3.83,4.08,763.13,564.67,,,,,,2017-11-11
KHAPARKHEDA TPS,3,L,210.0,3.57,0.00,800.27,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2017-11-11
KHAPARKHEDA TPS,4,,210.0,3.97,4.16,746.67,450.38,,,,,,2017-11-11
KHAPARKHEDA TPS,5,*,500.0,8.23,4.00,1851.53,1637.90,,,08/11/2017 08:57,"11/11/201710.58.00",WATER WALL TUBE LEAKAGE,2017-11-11
KORADI TPS,,,2400.00,16.7,21.87,6319.70,5882.85,7,1080.00,,,,2017-11-11
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-11-11
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-11-11
KORADI TPS,7,S,210.0,2.73,0.00,616.03,363.41,,210.0,01/11/2017 00:05,,COAL SHORTAGE,2017-11-11
KORADI TPS,8,S,660.0,10.97,0.00,2467.67,2025.25,,660.0,07/11/2017 00:06,,COAL SHORTAGE,2017-11-11
KORADI TPS,9,,660.0,0.00,10.55,2561.00,1674.17,,,,,,2017-11-11
KORADI TPS,10,,660.0,3.00,11.32,675.00,1820.02,,,,,,2017-11-11
NASIK TPS,,,630.00,10.49,8.77,2136.39,1765.59,3,210.00,,,,2017-11-11
NASIK TPS,3,S,210.0,3.63,0.00,594.93,430.10,,210.0,30/10/2017 23:35,,GOVERNING SYSTEM PROBLEM,2017-11-11
NASIK TPS,4,,210.0,3.43,4.42,770.73,735.90,,,,,,2017-11-11
NASIK TPS,5,,210.0,3.43,4.35,770.73,599.59,,,,,,2017-11-11
