name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,8.7,13.17,1637.000000000001,1814.84,,0.0,,,,2020-09-20
PRAYAGRAJ TPP,Unit 3, ,660.0,8.3,13.64,1560.999999999999,1020.98,,0.0,,,,2020-09-20
ROSA TPP Ph-I,,,1200.0,19.169999999999998,24.99,3607.4000000000037,3532.62,15.0,0.0,,,,2020-09-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.7,6.24,885.0000000000009,884.73,,0.0,,,,2020-09-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,6.28,952.400000000001,906.36,,0.0,,,,2020-09-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.7,6.27,885.0000000000009,877.73,,0.0,,,,2020-09-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.7,6.2,885.0000000000009,863.8,,0.0,,,,2020-09-20
UTRAULA TPS,,,90.0,0.53,1.76,99.60000000000002,174.39,23.0,0.0,,,,2020-09-20
UTRAULA TPS,Unit 1, ,45.0,0.0,0.88,55.0,95.05,,0.0,,,,2020-09-20
UTRAULA TPS,Unit 2, ,45.0,0.53,0.88,44.60000000000002,79.34,,0.0,,,,2020-09-20
DADRI (NCTPP),,,1820.0,22.63,25.759999999999998,4132.600000000001,1564.14,18.0,0.0,,,,2020-09-20
DADRI (NCTPP),Unit 1, ,210.0,2.33,2.89,320.5999999999997,74.37,,0.0,,,,2020-09-20
DADRI (NCTPP),Unit 2, ,210.0,2.36,3.01,442.2000000000003,105.37,,0.0,,,,2020-09-20
DADRI (NCTPP),Unit 3, ,210.0,2.47,2.96,463.40000000000055,91.32,,0.0,,,,2020-09-20
DADRI (NCTPP),Unit 4, ,210.0,2.47,3.01,460.40000000000055,83.16,,0.0,,,,2020-09-20
DADRI (NCTPP),Unit 5, ,490.0,6.73,6.9,1266.6000000000004,743.83,,0.0,,,,2020-09-20
DADRI (NCTPP),Unit 6, ,490.0,6.27,6.99,1179.3999999999996,466.09,,0.0,,,,2020-09-20
MEJA STPP,,,660.0,7.83,14.64,1738.5999999999985,1280.99,21.0,0.0,,,,2020-09-20
MEJA STPP,Unit 1, ,660.0,7.83,14.64,1474.5999999999985,1280.99,,0.0,,,,2020-09-20
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-09-20
RIHAND STPS,,,3000.0,47.14,70.87,9658.869999999997,11816.35,2.0,0.0,,,,2020-09-20
RIHAND STPS,Unit 1, ,500.0,9.03,10.56,1110.5999999999995,1719.23,,0.0,,,,2020-09-20
RIHAND STPS,Unit 2, ,500.0,10.07,12.41,1892.3999999999987,2054.62,,0.0,,,,2020-09-20
RIHAND STPS,Unit 3, ,500.0,0.0,11.83,1782.0699999999995,1936.49,,0.0,,,,2020-09-20
RIHAND STPS,Unit 4, ,500.0,9.0,12.12,1695.0,2050.37,,0.0,,,,2020-09-20
RIHAND STPS,Unit 5, ,500.0,10.27,12.02,1935.3999999999996,2047.37,,0.0,,,,2020-09-20
RIHAND STPS,Unit 6, ,500.0,8.77,11.93,1243.3999999999996,2008.27,,0.0,,,,2020-09-20
SINGRAULI STPS,,,2000.0,33.870000000000005,29.990000000000002,6805.4,6847.53,17.0,700.0,,,,2020-09-20
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.88,625.0,827.01,,0.0,,,,2020-09-20
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.73,527.5999999999999,516.09,,0.0,,,,2020-09-20
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.87,758.5999999999995,738.66,,0.0,,,,2020-09-20
SINGRAULI STPS,Unit 4, ,200.0,3.67,4.88,688.3999999999992,835.25,,0.0,,,,2020-09-20
SINGRAULI STPS,Unit 5,P,200.0,3.67,0.0,688.3999999999992,570.68,,200.0,44040.12986111111,23/09/2020,OVERHAULING WORKS,2020-09-20
SINGRAULI STPS,Unit 6,S,500.0,9.0,0.0,1695.0,1578.33,,500.0,44091.56597222222,,HYDROGEN PRESSURE PROBLEM,2020-09-20
SINGRAULI STPS,Unit 7, ,500.0,9.67,11.63,1822.4000000000015,1781.51,,0.0,,,,2020-09-20
TANDA TPS,,,1100.0,11.96,8.76,2193.200000000001,2567.8,59.0,660.0,,,,2020-09-20
TANDA TPS,Unit 1, ,110.0,1.2,2.17,222.99999999999977,207.08,,0.0,,,,2020-09-20
TANDA TPS,Unit 2, ,110.0,1.2,2.27,222.99999999999977,208.83,,0.0,,,,2020-09-20
TANDA TPS,Unit 3, ,110.0,1.3,2.15,198.00000000000023,192.2,,0.0,,,,2020-09-20
TANDA TPS,Unit 4, ,110.0,1.33,2.17,246.60000000000025,205.9,,0.0,,,,2020-09-20
TANDA TPS,Unit 5,P,660.0,6.93,0.0,1302.6000000000013,1753.79,,660.0,44070.16388888889,23/09/2020,PG TEST PREPARATION,2020-09-20
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-20
UNCHAHAR TPS,,,1550.0,24.049999999999997,23.630000000000003,4366.999999999996,3048.77,17.0,0.0,,,,2020-09-20
UNCHAHAR TPS,Unit 1, ,210.0,3.3,3.14,620.9999999999991,346.84,,0.0,,,,2020-09-20
UNCHAHAR TPS,Unit 2, ,210.0,3.13,3.38,430.5999999999999,311.06,,0.0,,,,2020-09-20
UNCHAHAR TPS,Unit 3, ,210.0,2.73,3.07,515.6000000000004,360.06,,0.0,,,,2020-09-20
UNCHAHAR TPS,Unit 4,*,210.0,3.03,2.74,571.5999999999995,349.56,,0.0,44091.663194444445,20/09/2020 00:34:00,TURBINE VIBRATIONS HIGH,2020-09-20
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.29,568.5999999999995,524.99,,0.0,,,,2020-09-20
UNCHAHAR TPS,Unit 6, ,500.0,8.83,8.01,1659.5999999999985,1156.26,,0.0,,,,2020-09-20
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,160.54000000000008,640.97,,440.98,,,,2020-09-20
DADRI CCPP,,,829.78,4.260000000000001,12.84,703.2000000000003,1213.6,,569.4,,,,2020-09-20
NARORA  A.P.S.,,,440.0,9.0,9.57,1352.0,1640.44,,0.0,,,,2020-09-20
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.94,777.0,806.4,,0.0,,,,2020-09-20
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.63,575.0,834.04,,0.0,,,,2020-09-20
DSPM TPS,,,500.0,10.469999999999999,10.57,1724.4000000000005,1775.51,9.0,0.0,,,,2020-09-20
DSPM TPS,Unit 1, ,250.0,5.1,5.78,955.0000000000005,920.47,,0.0,,,,2020-09-20
DSPM TPS,Unit 2, ,250.0,5.37,4.79,769.4000000000001,855.04,,0.0,,,,2020-09-20
KORBA-III,,,240.0,1.9,3.96,348.0000000000001,643.36,5.0,0.0,,,,2020-09-20
KORBA-III,Unit 1, ,120.0,0.0,1.97,190.0,321.64,,0.0,,,,2020-09-20
KORBA-III,Unit 2, ,120.0,1.9,1.99,158.0000000000001,321.72,,0.0,,,,2020-09-20
KORBA-WEST TPS,,,1340.0,26.4,24.69,4221.0,4551.200000000001,3.0,210.0,,,,2020-09-20
KORBA-WEST TPS,Unit 1, ,210.0,4.03,4.46,758.5999999999995,690.78,,0.0,,,,2020-09-20
KORBA-WEST TPS,Unit 2,*,210.0,3.87,0.18,538.4000000000001,660.58,,210.0,44093.30694444444,20/09/2020 22:09:00,REHEATER TUBE LEAKAGE,2020-09-20
KORBA-WEST TPS,Unit 3, ,210.0,4.17,4.32,783.3999999999992,702.74,,0.0,,,,2020-09-20
KORBA-WEST TPS,Unit 4, ,210.0,3.63,3.65,595.5999999999999,610.37,,0.0,,,,2020-09-20
KORBA-WEST TPS,Unit 5, ,500.0,10.7,12.08,1545.000000000001,1886.73,,0.0,,,,2020-09-20
MARWA TPS,,,1000.0,19.11,20.43,3597.199999999998,2006.31,11.0,0.0,,,,2020-09-20
MARWA TPS,Unit 1, ,500.0,9.33,10.16,1757.5999999999985,1524.61,,0.0,,,,2020-09-20
MARWA TPS,Unit 2, ,500.0,9.78,10.27,1839.5999999999995,481.7,,0.0,,,,2020-09-20
HASDEOBANGO  HPS,,,120.0,1.67,2.68,139.39999999999995,272.04,,0.0,,,,2020-09-20
AKALTARA TPS,,,1800.0,23.950000000000003,33.59,4327.450000000002,5601.7,5.0,0.0,,,,2020-09-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-20
AKALTARA TPS,Unit 2, ,600.0,8.05,10.39,1430.4499999999996,1692.53,,0.0,,,,2020-09-20
AKALTARA TPS,Unit 3, ,600.0,8.23,11.22,1548.6000000000004,1911.13,,0.0,,,,2020-09-20
AKALTARA TPS,Unit 4, ,600.0,7.67,11.98,1348.4000000000015,1998.04,,0.0,,,,2020-09-20
AVANTHA BHANDAR,,,600.0,0.0,9.33,548.0,726.9,,0.0,,,,2020-09-20
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,9.33,548.0,726.9,,0.0,,,,2020-09-20
BALCO TPS,,,600.0,8.16,11.440000000000001,1403.2000000000016,1745.19,16.0,0.0,,,,2020-09-20
BALCO TPS,Unit 1, ,300.0,4.33,5.65,811.6000000000008,841.98,,0.0,,,,2020-09-20
BALCO TPS,Unit 2, ,300.0,3.83,5.79,591.6000000000008,903.21,,0.0,,,,2020-09-20
BANDAKHAR TPP,,,300.0,5.97,7.23,1040.4000000000005,1028.36,31.0,0.0,,,,2020-09-20
BANDAKHAR TPP,Unit 1, ,300.0,5.97,7.23,1040.4000000000005,1028.36,,0.0,,,,2020-09-20
BARADARHA TPS,,,1200.0,18.26,13.08,3435.2000000000044,3440.55,6.0,600.0,,,,2020-09-20
BARADARHA TPS,Unit 1,S,600.0,9.13,0.0,1717.6000000000022,1839.17,,600.0,44092.816666666666,22/09/2020,TURBINE MISC. PROBLEMS,2020-09-20
BARADARHA TPS,Unit 2, ,600.0,9.13,13.08,1717.6000000000022,1601.38,,0.0,,,,2020-09-20
BINJKOTE TPP,,,600.0,6.94,5.17,1302.800000000001,807.74,4.0,300.0,,,,2020-09-20
BINJKOTE TPP,Unit 1, ,300.0,3.47,0.0,651.4000000000005,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-09-20
BINJKOTE TPP,Unit 2, ,300.0,3.47,5.17,651.4000000000005,701.42,,0.0,,,,2020-09-20
CHAKABURA TPP,,,30.0,0.67,0.55,117.40000000000003,103.72,,0.0,,,,2020-09-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-20
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.55,117.40000000000003,103.72,,0.0,,,,2020-09-20
KASAIPALLI TPP,,,270.0,4.74,3.13,884.8000000000002,792.3199999999999,,135.0,,,,2020-09-20
KASAIPALLI TPP,Unit 1,L,135.0,2.37,0.0,442.4000000000001,341.07,,135.0,44070.854166666664,30/09/2020,COAL FEEDING SYSTEM FAILURE.,2020-09-20
KASAIPALLI TPP,Unit 2, ,135.0,2.37,3.13,442.4000000000001,451.25,,0.0,,,,2020-09-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-09-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-09-20
NAWAPARA TPP,,,600.0,9.6,4.66,1576.9999999999982,854.64,11.0,300.0,,,,2020-09-20
NAWAPARA TPP,Unit 1,S,300.0,4.8,0.0,901.9999999999991,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-09-20
NAWAPARA TPP,Unit 2, ,300.0,4.8,4.66,674.9999999999991,779.0,,0.0,,,,2020-09-20
OP JINDAL TPS,,,1000.0,6.3,10.31,1181.9999999999998,1235.02,,500.0,,,,2020-09-20
OP JINDAL TPS,Unit 1,L,250.0,3.17,0.0,161.3999999999999,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-20
OP JINDAL TPS,Unit 2, ,250.0,0.0,0.0,431.0,185.98,,250.0,44087.0,,Low system demand/ costly fuel,2020-09-20
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.19,0.0,298.44,,0.0,,,,2020-09-20
OP JINDAL TPS,Unit 4, ,250.0,3.13,5.12,589.5999999999999,587.98,,0.0,,,,2020-09-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-20
PATHADI TPP,,,600.0,9.94,13.67,1864.800000000001,2215.9,9.0,0.0,,,,2020-09-20
PATHADI TPP,Unit 1, ,300.0,4.97,6.63,932.4000000000005,1139.73,,0.0,,,,2020-09-20
PATHADI TPP,Unit 2, ,300.0,4.97,7.04,932.4000000000005,1076.17,,0.0,,,,2020-09-20
RAIKHEDA TPP,,,1370.0,11.2,9.64,1819.000000000001,2350.5699999999997,,685.0,,,,2020-09-20
RAIKHEDA TPP,Unit 1,S,685.0,11.2,0.0,1819.000000000001,639.81,,685.0,44082.05347222222,,COAL SHORTAGE,2020-09-20
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.64,0.0,1710.76,,0.0,,,,2020-09-20
RATIJA TPS,,,100.0,1.86,0.95,349.2000000000003,248.32,,50.0,,,,2020-09-20
RATIJA TPS,Unit 1,L,50.0,0.93,0.0,174.60000000000014,90.32,,50.0,44068.89791666667,,COAL SHORTAGE,2020-09-20
RATIJA TPS,Unit 2, ,50.0,0.93,0.95,174.60000000000014,158.0,,0.0,,,,2020-09-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-09-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-09-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-20
SVPL TPP,,,63.0,0.67,0.0,128.40000000000003,0.0,,63.0,,,,2020-09-20
SVPL TPP,Unit 1,L,63.0,0.67,0.0,128.40000000000003,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-09-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-09-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-09-20
TAMNAR TPP,,,2400.0,18.7,22.33,3351.9999999999964,3330.8500000000004,7.0,1200.0,,,,2020-09-20
TAMNAR TPP,Unit 1, ,600.0,6.5,11.24,1054.0,1113.59,,0.0,,,,2020-09-20
TAMNAR TPP,Unit 2, ,600.0,6.1,11.09,1148.9999999999982,272.75,,0.0,,,,2020-09-20
TAMNAR TPP,Unit 3, ,600.0,6.1,0.0,1148.9999999999982,1689.5,,600.0,44082.166666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-09-20
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,255.01,,600.0,44083.08125,,AIR PREHEATERS PROBLEM,2020-09-20
UCHPINDA TPP,,,1440.0,7.73,8.53,1436.6000000000004,1871.9499999999998,4.0,1080.0,,,,2020-09-20
UCHPINDA TPP,Unit 1, ,360.0,3.9,8.53,352.99999999999955,391.9,,0.0,,,,2020-09-20
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1182.68,,360.0,44092.0,21/09/2020,Low system demand/ costly fuel,2020-09-20
UCHPINDA TPP,Unit 3,L,360.0,3.83,0.0,611.6000000000008,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-09-20
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-09-20
BHILAI TPS,,,500.0,9.9,9.879999999999999,1859.0000000000018,1263.84,42.0,0.0,,,,2020-09-20
BHILAI TPS,Unit 1, ,250.0,5.07,4.91,949.400000000001,760.0,,0.0,,,,2020-09-20
BHILAI TPS,Unit 2, ,250.0,4.83,4.97,909.6000000000008,503.84,,0.0,,,,2020-09-20
KORBA STPS,,,2600.0,49.88,62.55,8729.259999999997,10497.43,13.0,0.0,,,,2020-09-20
KORBA STPS,Unit 1, ,200.0,3.9,4.9,735.9999999999995,822.16,,0.0,,,,2020-09-20
KORBA STPS,Unit 2, ,200.0,4.03,4.9,758.5999999999995,827.86,,0.0,,,,2020-09-20
KORBA STPS,Unit 3, ,200.0,3.67,4.84,584.3999999999992,802.76,,0.0,,,,2020-09-20
KORBA STPS,Unit 4, ,500.0,10.1,11.89,1634.9999999999982,2040.42,,0.0,,,,2020-09-20
KORBA STPS,Unit 5, ,500.0,9.4,12.1,1769.0000000000018,1989.27,,0.0,,,,2020-09-20
KORBA STPS,Unit 6, ,500.0,10.18,11.98,1627.2600000000004,1963.27,,0.0,,,,2020-09-20
KORBA STPS,Unit 7, ,500.0,8.6,11.94,1618.9999999999982,2051.69,,0.0,,,,2020-09-20
LARA TPP,,,1600.0,7.67,18.95,1448.4000000000015,1552.68,8.0,800.0,,,,2020-09-20
LARA TPP,Unit 1, ,800.0,7.67,18.95,1440.4000000000015,1552.68,,0.0,,,,2020-09-20
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,0.0,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-09-20
SIPAT STPS,,,2980.0,59.32,70.46,10065.4,11843.730000000001,6.0,0.0,,,,2020-09-20
SIPAT STPS,Unit 1, ,660.0,12.23,15.63,2305.6000000000004,2636.64,,0.0,,,,2020-09-20
SIPAT STPS,Unit 2, ,660.0,13.53,15.73,2064.6,2461.13,,0.0,,,,2020-09-20
SIPAT STPS,Unit 3, ,660.0,12.23,15.26,2305.6000000000004,2662.78,,0.0,,,,2020-09-20
SIPAT STPS,Unit 4, ,500.0,10.23,11.84,1923.6000000000004,2045.9,,0.0,,,,2020-09-20
SIPAT STPS,Unit 5, ,500.0,11.1,12.0,1465.9999999999982,2037.28,,0.0,,,,2020-09-20
AKRIMOTA LIG TPS,,,250.0,3.83,1.87,715.5999999999997,244.97,,0.0,,,,2020-09-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,0.9,354.99999999999955,124.82,,0.0,,,,2020-09-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.93,0.97,360.60000000000014,120.15,,0.0,,,,2020-09-20
BHAVNAGAR CFBC TPP,,,500.0,2.6,2.31,492.9999999999999,548.01,,250.0,,,,2020-09-20
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.66,274.0,330.88,,250.0,44094.885416666664,,DRUM LEVEL HIGH/ low,2020-09-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.6,1.65,218.9999999999999,217.13,,0.0,,,,2020-09-20
GANDHI NAGAR TPS,,,630.0,5.87,0.0,1092.4,45.71,32.0,630.0,,,,2020-09-20
GANDHI NAGAR TPS,Unit 3,L,210.0,2.6,0.0,474.00000000000045,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-09-20
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,0.0,8.81,,210.0,44086.52777777778,,RSD/LOW SCHEDULE,2020-09-20
GANDHI NAGAR TPS,Unit 5,S,210.0,3.27,0.0,618.3999999999996,36.9,,210.0,44087.677777777775,,RSD/LOW SCHEDULE,2020-09-20
KUTCH LIG. TPS,,,290.0,2.14,1.5,398.7999999999997,382.28999999999996,,215.0,,,,2020-09-20
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-09-20
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-09-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.07,1.5,199.39999999999986,218.44,,0.0,,,,2020-09-20
KUTCH LIG. TPS,Unit 4,S,75.0,1.07,0.0,199.39999999999986,163.85,,75.0,44092.25069444445,,WATER WALL TUBE LEAKAGE,2020-09-20
SIKKA REP. TPS,,,500.0,6.26,0.0,1046.1999999999998,439.97,,500.0,,,,2020-09-20
SIKKA REP. TPS,Unit 3,S,250.0,3.23,0.0,477.60000000000036,178.93,,250.0,44089.65138888889,25/09/2020,RSD/LOW SCHEDULE,2020-09-20
SIKKA REP. TPS,Unit 4,S,250.0,3.03,0.0,568.5999999999995,261.04,,250.0,44089.74166666667,25/09/2020,RSD/LOW SCHEDULE,2020-09-20
UKAI TPS,,,1110.0,17.54,9.31,2853.75,1328.93,14.0,610.0,,,,2020-09-20
UKAI TPS,Unit 3,S,200.0,2.87,0.0,450.35,21.14,,200.0,44086.70347222222,,RSD/LOW SCHEDULE,2020-09-20
UKAI TPS,Unit 4,S,200.0,3.1,0.0,580.0000000000005,363.46,,200.0,44091.62708333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-20
UKAI TPS,Unit 5,S,210.0,2.8,0.0,527.9999999999999,26.14,,210.0,44086.7,,RSD/LOW SCHEDULE,2020-09-20
UKAI TPS,Unit 6, ,500.0,8.77,9.31,1295.3999999999996,918.19,,0.0,,,,2020-09-20
WANAKBORI TPS,,,2270.0,27.04,10.1,4663.92,895.57,26.0,1470.0,,,,2020-09-20
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-20
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,175.9999999999999,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-20
WANAKBORI TPS,Unit 3,S,210.0,2.37,0.0,442.4000000000001,40.88,,210.0,44087.677083333336,,RSD/LOW SCHEDULE,2020-09-20
WANAKBORI TPS,Unit 4,S,210.0,2.93,0.0,282.72,6.88,,210.0,44085.785416666666,,RSD/LOW SCHEDULE,2020-09-20
WANAKBORI TPS,Unit 5,S,210.0,2.27,0.0,428.39999999999964,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-09-20
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,257.0,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-09-20
WANAKBORI TPS,Unit 7,S,210.0,3.37,0.0,549.4000000000001,10.92,,210.0,44087.677777777775,,RSD/LOW SCHEDULE,2020-09-20
WANAKBORI TPS,Unit 8,*,800.0,14.0,10.1,2282.0,820.95,,0.0,44094.2125,20/09/2020 08:50:00,HYDROGEN PRESSURE PROBLEM,2020-09-20
DHUVARAN CCPP,,,594.72,1.96,9.23,329.20000000000016,701.48,,218.62,,,,2020-09-20
HAZIRA CCPP,,,156.1,0.21000000000000002,0.09,28.200000000000017,257.39,,156.1,,,,2020-09-20
HAZIRA CCPP EXT,,,351.0,1.2,6.7,194.99999999999977,805.15,,0.0,,,,2020-09-20
PIPAVAV CCPP,,,702.0,1.7,7.15,288.0000000000002,2048.28,,351.0,,,,2020-09-20
UTRAN CCPP,,,374.0,1.97,7.89,340.40000000000026,987.46,,0.0,,,,2020-09-20
KADANA  HPS,,,240.0,2.73,4.11,163.59999999999988,144.45999999999998,,180.0,,,,2020-09-20
S SAROVAR CHPH  HPS,,,250.0,2.97,4.35,325.40000000000055,287.59000000000003,,0.0,,,,2020-09-20
S SAROVAR RBPH  HPS,,,1200.0,25.9,29.449999999999996,1126.0,1347.05,,0.0,,,,2020-09-20
UKAI  HPS,,,300.0,2.4,5.430000000000001,230.0000000000001,308.26,,300.0,,,,2020-09-20
MUNDRA TPS-III,,,1980.0,34.26,27.82,6458.2000000000035,6308.4800000000005,,660.0,,,,2020-09-20
MUNDRA TPS-III,Unit 7, ,660.0,10.93,13.61,2061.600000000001,2078.47,,0.0,,,,2020-09-20
MUNDRA TPS-III,Unit 8, ,660.0,10.93,14.21,2061.600000000001,2070.63,,0.0,,,,2020-09-20
MUNDRA TPS-III,Unit 9,S,660.0,12.4,0.0,2335.000000000002,2159.38,,660.0,44093.041666666664,,TURBINE CONTROL VALVE PROBLEM,2020-09-20
MUNDRA TPS-I & II,,,2640.0,46.17,54.17999999999999,8114.4000000000015,4018.0699999999997,,0.0,,,,2020-09-20
MUNDRA TPS-I & II,Unit 1, ,330.0,5.5,6.54,1032.0,727.31,,0.0,,,,2020-09-20
MUNDRA TPS-I & II,Unit 2, ,330.0,5.8,6.5,970.9999999999991,585.31,,0.0,,,,2020-09-20
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,7.36,1081.3999999999996,733.98,,0.0,,,,2020-09-20
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.02,883.3999999999996,630.46,,0.0,,,,2020-09-20
MUNDRA TPS-I & II,Unit 5, ,660.0,12.4,13.06,2085.000000000002,854.85,,0.0,,,,2020-09-20
MUNDRA TPS-I & II,Unit 6, ,660.0,10.93,13.7,2061.600000000001,486.16,,0.0,,,,2020-09-20
MUNDRA UMTPP,,,4000.0,75.53,89.44999999999999,13205.600000000013,12331.869999999999,,0.0,,,,2020-09-20
MUNDRA UMTPP,Unit 1, ,800.0,15.3,17.64,2878.0000000000036,2443.87,,0.0,,,,2020-09-20
MUNDRA UMTPP,Unit 2, ,800.0,15.63,18.69,2753.600000000002,2660.16,,0.0,,,,2020-09-20
MUNDRA UMTPP,Unit 3, ,800.0,14.13,18.63,1834.6000000000022,1971.94,,0.0,,,,2020-09-20
MUNDRA UMTPP,Unit 4, ,800.0,15.07,17.27,2835.4000000000033,2537.97,,0.0,,,,2020-09-20
MUNDRA UMTPP,Unit 5, ,800.0,15.4,17.22,2904.000000000002,2717.93,,0.0,,,,2020-09-20
SABARMATI (D-F STATIONS),,,362.0,7.11,6.11,1333.2000000000014,414.59999999999997,9.0,0.0,,,,2020-09-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.47,1.79,463.40000000000055,68.34,,0.0,,,,2020-09-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.47,1.86,463.40000000000055,258.58,,0.0,,,,2020-09-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.17,2.46,406.4000000000003,87.68,,0.0,,,,2020-09-20
SALAYA TPP,,,1200.0,8.97,13.12,1281.4000000000005,1910.31,,0.0,,,,2020-09-20
SALAYA TPP,Unit 1, ,600.0,8.97,6.56,1281.4000000000005,967.0,,0.0,,,,2020-09-20
SALAYA TPP,Unit 2, ,600.0,0.0,6.56,0.0,943.31,,0.0,,,,2020-09-20
SURAT LIG. TPS,,,500.0,9.67,7.390000000000001,1661.3999999999992,1495.7800000000002,,125.0,,,,2020-09-20
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.24,386.99999999999955,290.29,,0.0,,,,2020-09-20
SURAT LIG. TPS,Unit 2, ,125.0,2.37,2.49,445.4000000000001,409.86,,0.0,,,,2020-09-20
SURAT LIG. TPS,Unit 3, ,125.0,2.4,2.66,447.99999999999955,430.73,,0.0,,,,2020-09-20
