name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.73,0.85,18.980000000000008,16.549999999999997,,0.0,,,,2025-04-26
KHAMBARKHERA TPS,Unit 2, ,45.0,0.73,0.85,18.980000000000008,16.76,,0.0,,,,2025-04-26
KUNDARKI TPS,,,90.0,1.46,1.7,37.960000000000015,30.050000000000004,68.0,0.0,,,,2025-04-26
KUNDARKI TPS,Unit 1, ,45.0,0.73,0.87,18.980000000000008,15.380000000000003,,0.0,,,,2025-04-26
KUNDARKI TPS,Unit 2, ,45.0,0.73,0.83,18.980000000000008,14.67,,0.0,,,,2025-04-26
LALITPUR TPS,,,1980.0,38.97,43.19,1013.2200000000003,922.9200000000001,24.0,0.0,,,,2025-04-26
LALITPUR TPS,Unit 1, ,660.0,12.97,14.45,337.2200000000002,279.98,,0.0,,,,2025-04-26
LALITPUR TPS,Unit 2, ,660.0,13.0,14.39,338.0,311.77000000000004,,0.0,,,,2025-04-26
LALITPUR TPS,Unit 3, ,660.0,13.0,14.35,338.0,331.17,,0.0,,,,2025-04-26
MAQSOODPUR TPS,,,90.0,1.46,1.7,37.960000000000015,31.09,78.0,0.0,,,,2025-04-26
MAQSOODPUR TPS,Unit 1, ,45.0,0.73,0.84,18.980000000000008,14.57,,0.0,,,,2025-04-26
MAQSOODPUR TPS,Unit 2, ,45.0,0.73,0.86,18.980000000000008,16.52,,0.0,,,,2025-04-26
PRAYAGRAJ TPP,,,1980.0,41.47,44.35,1078.2200000000003,1018.3999999999999,24.0,0.0,,,,2025-04-26
PRAYAGRAJ TPP,Unit 1, ,660.0,14.3,14.95,371.8000000000002,341.13,,0.0,,,,2025-04-26
PRAYAGRAJ TPP,Unit 2, ,660.0,14.0,14.89,364.0,342.15000000000003,,0.0,,,,2025-04-26
PRAYAGRAJ TPP,Unit 3, ,660.0,13.17,14.51,342.41999999999996,335.11999999999995,,0.0,,,,2025-04-26
ROSA TPP Ph-I,,,1200.0,23.47,18.73,610.22,501.45,42.0,300.0,,,,2025-04-26
ROSA TPP Ph-I,Unit 1, ,300.0,5.8,6.28,150.79999999999998,142.96,,0.0,,,,2025-04-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,6.23,150.01999999999998,142.1,,0.0,,,,2025-04-26
ROSA TPP Ph-I,Unit 3, ,300.0,6.0,6.22,156.0,108.44,,0.0,,,,2025-04-26
ROSA TPP Ph-I,Unit 4,S,300.0,5.9,0.0,153.40000000000006,107.94999999999999,,300.0,45770.052083333336,,WATER WALL TUBE LEAKAGE,2025-04-26
UTRAULA TPS,,,90.0,1.46,1.7,37.960000000000015,33.23,62.0,0.0,,,,2025-04-26
UTRAULA TPS,Unit 1, ,45.0,0.73,0.85,18.980000000000008,16.619999999999997,,0.0,,,,2025-04-26
UTRAULA TPS,Unit 2, ,45.0,0.73,0.85,18.980000000000008,16.61,,0.0,,,,2025-04-26
DADRI (NCTPP),,,1820.0,33.56,30.25,872.56,747.86,22.0,0.0,,,,2025-04-26
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.56,103.21999999999998,85.66000000000001,,0.0,,,,2025-04-26
DADRI (NCTPP),Unit 2, ,210.0,4.1,3.4,106.59999999999995,87.94999999999997,,0.0,,,,2025-04-26
DADRI (NCTPP),Unit 3, ,210.0,3.73,3.37,96.98,86.36999999999999,,0.0,,,,2025-04-26
DADRI (NCTPP),Unit 4, ,210.0,3.73,3.31,96.98,85.98000000000002,,0.0,,,,2025-04-26
DADRI (NCTPP),Unit 5, ,490.0,8.83,8.33,229.58000000000013,189.83,,0.0,,,,2025-04-26
DADRI (NCTPP),Unit 6, ,490.0,9.2,8.28,239.19999999999987,212.07000000000002,,0.0,,,,2025-04-26
GHATAMPUR TPP,,,660.0,10.67,9.5,277.4199999999999,148.11,2.0,0.0,,,,2025-04-26
GHATAMPUR TPP,Unit 1, ,660.0,10.67,9.5,277.4199999999999,148.11,,0.0,,,,2025-04-26
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-26
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-26
KHURJA TPP,,,660.0,9.8,14.76,254.80000000000013,342.22,31.0,0.0,,,,2025-04-26
KHURJA TPP,Unit 1, ,660.0,9.8,14.76,254.80000000000013,342.22,,0.0,,,,2025-04-26
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-26
MEJA STPP,,,1320.0,28.03,13.61,728.7800000000002,327.0400000000001,35.0,660.0,,,,2025-04-26
MEJA STPP,Unit 1, ,660.0,13.6,13.61,353.6000000000001,327.0400000000001,,0.0,,,,2025-04-26
MEJA STPP,Unit 2,P,660.0,14.43,0.0,375.1800000000001,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-26
RIHAND STPS,,,3000.0,67.93,57.50999999999999,1766.1800000000007,1657.88,22.0,500.0,,,,2025-04-26
RIHAND STPS,Unit 1, ,500.0,11.3,11.09,293.8000000000001,261.25999999999993,,0.0,,,,2025-04-26
RIHAND STPS,Unit 2,S,500.0,11.3,0.0,293.8000000000001,243.60999999999996,,500.0,45772.88680555556,27/04/2025,AIR PREHEATERS PROBLEM,2025-04-26
RIHAND STPS,Unit 3, ,500.0,11.3,11.45,293.8000000000001,290.16999999999996,,0.0,,,,2025-04-26
RIHAND STPS,Unit 4, ,500.0,11.4,11.45,296.40000000000003,285.07,,0.0,,,,2025-04-26
RIHAND STPS,Unit 5, ,500.0,11.3,11.79,293.8000000000001,289.65000000000003,,0.0,,,,2025-04-26
RIHAND STPS,Unit 6, ,500.0,11.33,11.73,294.5800000000001,288.12,,0.0,,,,2025-04-26
SINGRAULI STPS,,,2000.0,45.129999999999995,45.550000000000004,1173.3800000000003,1088.31,20.0,0.0,,,,2025-04-26
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.68,117.78000000000002,116.35,,0.0,,,,2025-04-26
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.64,116.21999999999998,116.21,,0.0,,,,2025-04-26
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.64,117.0,114.07000000000001,,0.0,,,,2025-04-26
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.64,116.21999999999998,116.23,,0.0,,,,2025-04-26
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.57,117.78000000000002,115.13999999999999,,0.0,,,,2025-04-26
SINGRAULI STPS,Unit 6, ,500.0,11.33,11.13,294.5800000000001,232.06,,0.0,,,,2025-04-26
SINGRAULI STPS,Unit 7, ,500.0,11.3,11.25,293.8000000000001,278.25,,0.0,,,,2025-04-26
TANDA TPS,,,1760.0,34.56999999999999,36.2,898.8199999999999,900.03,32.0,0.0,,,,2025-04-26
TANDA TPS,Unit 1, ,110.0,1.9,2.16,49.39999999999998,55.43000000000001,,0.0,,,,2025-04-26
TANDA TPS,Unit 2, ,110.0,1.9,2.2,49.39999999999998,56.47999999999999,,0.0,,,,2025-04-26
TANDA TPS,Unit 3, ,110.0,1.9,2.14,49.39999999999998,50.67,,0.0,,,,2025-04-26
TANDA TPS,Unit 4, ,110.0,1.77,2.17,46.02000000000002,56.94000000000001,,0.0,,,,2025-04-26
TANDA TPS,Unit 5, ,660.0,13.83,13.74,359.58,336.34999999999997,,0.0,,,,2025-04-26
TANDA TPS,Unit 6, ,660.0,13.27,13.79,345.02,344.16,,0.0,,,,2025-04-26
UNCHAHAR TPS,,,1550.0,31.47,30.660000000000004,818.22,748.83,19.0,0.0,,,,2025-04-26
UNCHAHAR TPS,Unit 1, ,210.0,3.93,4.0,102.18000000000006,101.25000000000001,,0.0,,,,2025-04-26
UNCHAHAR TPS,Unit 2, ,210.0,4.17,3.98,108.42000000000003,98.67,,0.0,,,,2025-04-26
UNCHAHAR TPS,Unit 3, ,210.0,4.4,4.21,114.40000000000005,99.17999999999999,,0.0,,,,2025-04-26
UNCHAHAR TPS,Unit 4, ,210.0,4.47,4.32,116.21999999999998,96.64000000000001,,0.0,,,,2025-04-26
UNCHAHAR TPS,Unit 5, ,210.0,4.47,4.16,116.21999999999998,102.36,,0.0,,,,2025-04-26
UNCHAHAR TPS,Unit 6, ,500.0,10.03,9.99,260.78,250.73000000000002,,0.0,,,,2025-04-26
AURAIYA CCPP,,,663.3599999999999,2.53,6.950000000000001,65.78000000000002,44.97,,442.87,,,,2025-04-26
DADRI CCPP,,,829.78,3.13,8.57,81.38,55.17,,569.4,,,,2025-04-26
NARORA  A.P.S.,,,440.0,4.3,5.24,111.79999999999995,203.72999999999996,,220.0,,,,2025-04-26
NARORA  A.P.S.,Unit 1,S,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-04-26
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.24,111.79999999999995,136.64999999999998,,0.0,,,,2025-04-26
CHHATISGARH,,,,,,,,,,,,,2025-04-26
DSPM TPS,,,500.0,10.899999999999999,6.789999999999999,283.4000000000001,270.78,49.0,250.0,,,,2025-04-26
DSPM TPS,Unit 1, ,250.0,5.43,6.02,141.1800000000001,127.51999999999998,,0.0,,,,2025-04-26
DSPM TPS,Unit 2,*,250.0,5.47,0.77,142.22,143.26000000000002,,250.0,45773.01111111111,26/04/2025 20:00:00,AIR PREHEATERS PROBLEM,2025-04-26
KORBA-WEST TPS,,,1340.0,28.699999999999996,23.95,746.2,652.73,20.0,0.0,,,,2025-04-26
KORBA-WEST TPS,Unit 1, ,210.0,4.43,3.85,115.18000000000006,102.78999999999999,,0.0,,,,2025-04-26
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.4,116.21999999999998,99.42000000000002,,0.0,,,,2025-04-26
KORBA-WEST TPS,Unit 3, ,210.0,4.47,3.63,116.21999999999998,95.87999999999998,,0.0,,,,2025-04-26
KORBA-WEST TPS,Unit 4, ,210.0,4.5,3.47,117.0,99.5,,0.0,,,,2025-04-26
KORBA-WEST TPS,Unit 5, ,500.0,10.83,9.6,281.5800000000001,255.14,,0.0,,,,2025-04-26
MARWA TPS,,,1000.0,20.94,21.35,544.44,469.67999999999995,42.0,0.0,,,,2025-04-26
MARWA TPS,Unit 1, ,500.0,10.47,10.56,272.22,246.43999999999997,,0.0,,,,2025-04-26
MARWA TPS,Unit 2, ,500.0,10.47,10.79,272.22,223.23999999999998,,0.0,,,,2025-04-26
HASDEOBANGO  HPS,,,120.0,1.37,1.15,35.62000000000001,29.929999999999993,,0.0,,,,2025-04-26
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,14.47,334.62000000000006,315.08000000000004,39.0,0.0,,,,2025-04-26
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,14.47,334.62000000000006,315.08000000000004,,0.0,,,,2025-04-26
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.73,29.72,746.98,707.0699999999999,6.0,0.0,,,,2025-04-26
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.1,14.84,366.6000000000001,311.09999999999997,,0.0,,,,2025-04-26
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.63,14.88,380.37999999999994,395.96999999999997,,0.0,,,,2025-04-26
AKALTARA TPS,,,1800.0,38.57,38.55,1002.8199999999999,870.02,37.0,0.0,,,,2025-04-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-26
AKALTARA TPS,Unit 2, ,600.0,12.63,12.85,328.37999999999994,299.84000000000003,,0.0,,,,2025-04-26
AKALTARA TPS,Unit 3, ,600.0,13.17,12.87,342.41999999999996,266.90000000000003,,0.0,,,,2025-04-26
AKALTARA TPS,Unit 4, ,600.0,12.77,12.83,332.02,303.28,,0.0,,,,2025-04-26
BALCO TPS,,,600.0,12.399999999999999,5.2,322.4000000000001,290.11,12.0,300.0,,,,2025-04-26
BALCO TPS,Unit 1,S,300.0,5.93,0.0,154.1800000000001,138.23,,300.0,45771.26944444444,,COOLING WATER DELIVERY VALVES PROBLEM,2025-04-26
BALCO TPS,Unit 2, ,300.0,6.47,5.2,168.22,151.88,,0.0,,,,2025-04-26
BANDAKHAR TPP,,,300.0,6.47,6.87,168.22,172.32000000000005,36.0,0.0,,,,2025-04-26
BANDAKHAR TPP,Unit 1, ,300.0,6.47,6.87,168.22,172.32000000000005,,0.0,,,,2025-04-26
BARADARHA TPS,,,1200.0,25.67,29.02,667.42,670.6799999999998,40.0,0.0,,,,2025-04-26
BARADARHA TPS,Unit 1, ,600.0,12.67,14.44,329.41999999999996,359.43999999999994,,0.0,,,,2025-04-26
BARADARHA TPS,Unit 2, ,600.0,13.0,14.58,338.0,311.23999999999995,,0.0,,,,2025-04-26
BINJKOTE TPP,,,600.0,11.23,13.75,291.98,359.65999999999997,20.0,0.0,,,,2025-04-26
BINJKOTE TPP,Unit 1, ,300.0,5.33,7.16,138.57999999999998,173.14,,0.0,,,,2025-04-26
BINJKOTE TPP,Unit 2, ,300.0,5.9,6.59,153.40000000000006,186.52,,0.0,,,,2025-04-26
CHAKABURA TPP,,,30.0,0.63,0.0,16.38000000000001,14.11,39.0,30.0,,,,2025-04-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-26
CHAKABURA TPP,Unit 2,S,30.0,0.63,0.0,16.38000000000001,14.11,,30.0,45771.48263888889,,ROTOR/ ROTOR EARTH FAULT,2025-04-26
KASAIPALLI TPP,,,270.0,5.33,5.48,138.57999999999998,115.94,10.0,0.0,,,,2025-04-26
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.83,65.78000000000002,71.88,,0.0,,,,2025-04-26
KASAIPALLI TPP,Unit 2, ,135.0,2.8,2.65,72.79999999999997,44.06000000000001,,0.0,,,,2025-04-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-04-26
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-04-26
NAWAPARA TPP,,,600.0,11.76,12.82,216.81000000000003,305.65,29.0,0.0,,,,2025-04-26
NAWAPARA TPP,Unit 1, ,300.0,5.83,6.82,151.58000000000004,154.06,,0.0,,,,2025-04-26
NAWAPARA TPP,Unit 2, ,300.0,5.93,6.0,65.22999999999999,151.58999999999997,,0.0,,,,2025-04-26
OP JINDAL TPS,,,1000.0,21.060000000000002,18.56,547.5600000000001,475.22,19.0,250.0,,,,2025-04-26
OP JINDAL TPS,Unit 1, ,250.0,5.23,6.2,135.98000000000005,160.16999999999996,,0.0,,,,2025-04-26
OP JINDAL TPS,Unit 2, ,250.0,5.23,6.18,135.98000000000005,156.36000000000007,,0.0,,,,2025-04-26
OP JINDAL TPS,Unit 3, ,250.0,5.3,6.18,137.79999999999998,158.68999999999997,,0.0,,,,2025-04-26
OP JINDAL TPS,Unit 4,L,250.0,5.3,0.0,137.79999999999998,0.0,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-04-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-26
PATHADI TPP,,,600.0,12.83,14.399999999999999,333.58000000000004,338.18000000000006,11.0,0.0,,,,2025-04-26
PATHADI TPP,Unit 1, ,300.0,6.33,7.3,164.58000000000004,163.68000000000004,,0.0,,,,2025-04-26
PATHADI TPP,Unit 2, ,300.0,6.5,7.1,169.0,174.50000000000003,,0.0,,,,2025-04-26
RATIJA TPS,,,100.0,2.06,2.3,53.56000000000002,47.040000000000006,16.0,0.0,,,,2025-04-26
RATIJA TPS,Unit 1, ,50.0,1.03,1.17,26.78000000000001,25.440000000000005,,0.0,,,,2025-04-26
RATIJA TPS,Unit 2, ,50.0,1.03,1.13,26.78000000000001,21.599999999999998,,0.0,,,,2025-04-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-04-26
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-04-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-26
SVPL TPP,,,63.0,0.9,1.36,23.39999999999999,35.769999999999996,15.0,0.0,,,,2025-04-26
SVPL TPP,Unit 1, ,63.0,0.9,1.36,23.39999999999999,35.769999999999996,,0.0,,,,2025-04-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-04-26
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-04-26
TAMNAR TPP,,,2400.0,50.97,58.709999999999994,1325.2200000000003,1373.6499999999999,18.0,0.0,,,,2025-04-26
TAMNAR TPP,Unit 1, ,600.0,12.93,14.5,336.1800000000001,378.05999999999995,,0.0,,,,2025-04-26
TAMNAR TPP,Unit 2, ,600.0,12.97,14.75,337.2200000000002,320.99999999999994,,0.0,,,,2025-04-26
TAMNAR TPP,Unit 3, ,600.0,12.67,14.69,329.41999999999996,378.77,,0.0,,,,2025-04-26
TAMNAR TPP,Unit 4, ,600.0,12.4,14.77,322.4,295.82,,0.0,,,,2025-04-26
UCHPINDA TPP,,,1440.0,23.4,24.400000000000002,608.4000000000001,703.96,63.0,360.0,,,,2025-04-26
UCHPINDA TPP,Unit 1,S,360.0,5.93,0.0,154.1800000000001,152.41000000000005,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-04-26
UCHPINDA TPP,Unit 2, ,360.0,5.77,8.13,150.01999999999998,184.14,,0.0,,,,2025-04-26
UCHPINDA TPP,Unit 3, ,360.0,5.93,8.11,154.1800000000001,182.76,,0.0,,,,2025-04-26
UCHPINDA TPP,Unit 4, ,360.0,5.77,8.16,150.01999999999998,184.64999999999998,,0.0,,,,2025-04-26
BHILAI TPS,,,500.0,10.9,10.59,283.4000000000001,268.3,38.0,0.0,,,,2025-04-26
BHILAI TPS,Unit 1, ,250.0,5.4,5.31,140.40000000000006,134.77,,0.0,,,,2025-04-26
BHILAI TPS,Unit 2, ,250.0,5.5,5.28,143.0,133.53,,0.0,,,,2025-04-26
KORBA STPS,,,2600.0,59.269999999999996,56.010000000000005,1541.0200000000002,1439.6299999999999,14.0,200.0,,,,2025-04-26
KORBA STPS,Unit 1, ,200.0,4.53,4.58,117.78000000000002,119.17,,0.0,,,,2025-04-26
KORBA STPS,Unit 2,P,200.0,4.53,0.0,117.78000000000002,67.97999999999999,,200.0,45771.038194444445,27/04/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-26
KORBA STPS,Unit 3, ,200.0,4.57,4.49,118.81999999999994,119.51,,0.0,,,,2025-04-26
KORBA STPS,Unit 4, ,500.0,11.3,11.6,293.8000000000001,288.15000000000003,,0.0,,,,2025-04-26
KORBA STPS,Unit 5, ,500.0,11.4,11.89,296.40000000000003,273.34,,0.0,,,,2025-04-26
KORBA STPS,Unit 6, ,500.0,11.47,11.74,298.2200000000001,278.18,,0.0,,,,2025-04-26
KORBA STPS,Unit 7, ,500.0,11.47,11.71,298.2200000000001,293.29999999999995,,0.0,,,,2025-04-26
LARA TPP,,,1600.0,36.74,38.09,955.2400000000001,953.9499999999999,13.0,0.0,,,,2025-04-26
LARA TPP,Unit 1, ,800.0,18.37,18.93,477.62000000000006,473.4899999999999,,0.0,,,,2025-04-26
LARA TPP,Unit 2, ,800.0,18.37,19.16,477.62000000000006,480.46000000000004,,0.0,,,,2025-04-26
SIPAT STPS,,,2980.0,66.68,69.91,1733.6799999999994,1417.7600000000002,18.0,0.0,,,,2025-04-26
SIPAT STPS,Unit 1, ,660.0,14.77,15.59,384.0199999999999,354.12,,0.0,,,,2025-04-26
SIPAT STPS,Unit 2, ,660.0,14.87,15.63,386.62000000000006,386.35,,0.0,,,,2025-04-26
SIPAT STPS,Unit 3, ,660.0,14.7,15.63,382.1999999999998,350.90999999999997,,0.0,,,,2025-04-26
SIPAT STPS,Unit 4, ,500.0,11.17,11.49,290.4199999999999,40.64,,0.0,,,,2025-04-26
SIPAT STPS,Unit 5, ,500.0,11.17,11.57,290.4199999999999,285.73999999999995,,0.0,,,,2025-04-26
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,76.43999999999997,0.0,,250.0,,,,2025-04-26
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,38.219999999999985,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-04-26
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,38.219999999999985,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-04-26
BHAVNAGAR CFBC TPP,,,500.0,4.43,4.12,115.17999999999999,56.68,,250.0,,,,2025-04-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,4.12,57.200000000000024,56.68,,0.0,,,,2025-04-26
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,2.23,0.0,57.97999999999997,0.0,,250.0,45683.99998842592,28/04/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-26
GANDHI NAGAR TPS,,,630.0,10.870000000000001,12.120000000000001,282.62,173.95000000000005,27.0,0.0,,,,2025-04-26
GANDHI NAGAR TPS,Unit 3, ,210.0,3.4,3.86,88.40000000000002,32.88,,0.0,,,,2025-04-26
GANDHI NAGAR TPS,Unit 4, ,210.0,3.4,3.86,88.40000000000002,29.85,,0.0,,,,2025-04-26
GANDHI NAGAR TPS,Unit 5, ,210.0,4.07,4.4,105.81999999999994,111.22000000000003,,0.0,,,,2025-04-26
KUTCH LIG. TPS,,,150.0,1.4700000000000002,1.69,38.22000000000001,42.1,,75.0,,,,2025-04-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.69,35.62000000000001,42.1,,0.0,,,,2025-04-26
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,2.600000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-04-26
SIKKA REP. TPS,,,500.0,3.77,8.17,98.02000000000001,48.86000000000001,0.0,0.0,,,,2025-04-26
SIKKA REP. TPS,Unit 3,*,250.0,2.0,3.87,52.0,23.830000000000002,,0.0,45773.504166666666,26/04/2025 13:54:00,P.A. FANS PROBLEM,2025-04-26
SIKKA REP. TPS,Unit 4, ,250.0,1.77,4.3,46.02000000000002,25.030000000000005,,0.0,,,,2025-04-26
UKAI TPS,,,1110.0,19.39,21.9,504.14,529.79,11.0,0.0,,,,2025-04-26
UKAI TPS,Unit 3, ,200.0,3.43,3.78,89.18000000000005,79.67999999999999,,0.0,,,,2025-04-26
UKAI TPS,Unit 4,*,200.0,3.23,3.36,83.97999999999999,99.54,,0.0,45773.36597222222,26/04/2025 12:02:00,EXCITATION PROBLEM,2025-04-26
UKAI TPS,Unit 5, ,210.0,2.73,3.74,70.97999999999998,95.97999999999999,,0.0,,,,2025-04-26
UKAI TPS,Unit 6, ,500.0,10.0,11.02,260.0,254.58999999999995,,0.0,,,,2025-04-26
WANAKBORI TPS,,,2270.0,38.21,23.68,993.4599999999999,926.3399999999999,18.0,1010.0,,,,2025-04-26
WANAKBORI TPS,Unit 1, ,210.0,2.57,3.72,66.82,69.24999999999999,,0.0,,,,2025-04-26
WANAKBORI TPS,Unit 2, ,210.0,2.37,3.92,61.619999999999976,86.68999999999998,,0.0,,,,2025-04-26
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.97,77.21999999999998,97.68,,0.0,,,,2025-04-26
WANAKBORI TPS,Unit 4, ,210.0,3.23,3.94,83.97999999999999,74.50000000000001,,0.0,,,,2025-04-26
WANAKBORI TPS,Unit 5,P,210.0,2.97,0.0,77.21999999999998,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-04-26
WANAKBORI TPS,Unit 6, ,210.0,3.23,4.02,83.97999999999999,98.36999999999998,,0.0,,,,2025-04-26
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.11,100.62000000000003,82.45,,0.0,,,,2025-04-26
WANAKBORI TPS,Unit 8,S,800.0,17.0,0.0,442.0,417.4,,800.0,45772.510416666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-04-26
DHUVARAN CCPP,,,594.72,1.57,0.44,40.81999999999999,13.01,,146.62,,,,2025-04-26
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-04-26
HAZIRA CCPP EXT,,,351.0,0.75,0.0,12.0,18.099999999999998,,351.0,,,,2025-04-26
PIPAVAV CCPP,,,702.0,1.76,1.46,45.76000000000002,16.15,,351.0,,,,2025-04-26
UTRAN CCPP,,,374.0,1.17,0.0,30.419999999999995,21.64,,374.0,,,,2025-04-26
KADANA  HPS,,,240.0,0.87,0.29,22.62,12.699999999999998,,0.0,,,,2025-04-26
S SAROVAR CHPH HPS,,,250.0,3.1,0.89,80.6,41.86,,0.0,,,,2025-04-26
S SAROVAR RBPH HPS,,,1200.0,0.0,2.27,0.0,47.65,,0.0,,,,2025-04-26
UKAI HPS,,,300.0,1.73,2.59,44.97999999999998,61.529999999999994,,75.0,,,,2025-04-26
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,40.07,926.3800000000002,872.0300000000002,0.0,0.0,,,,2025-04-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.8,13.07,332.8000000000001,283.08,,0.0,,,,2025-04-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.93,14.13,284.1800000000001,265.7900000000001,,0.0,,,,2025-04-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.9,12.87,309.4,323.16,,0.0,,,,2025-04-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.09,55.47,1250.34,1026.6999999999998,0.0,0.0,,,,2025-04-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.63,6.17,146.37999999999997,153.75999999999996,,0.0,,,,2025-04-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.63,6.08,146.37999999999997,150.50000000000006,,0.0,,,,2025-04-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.83,6.66,151.58000000000004,163.19999999999996,,0.0,,,,2025-04-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.73,6.68,148.98000000000002,166.82000000000005,,0.0,,,,2025-04-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,12.17,15.3,316.41999999999996,55.08,,0.0,,,,2025-04-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.1,14.58,340.6000000000001,337.3399999999999,,0.0,,,,2025-04-26
MUNDRA UMTPP,,,4000.0,61.26,71.4,1592.7599999999998,1628.79,0.0,800.0,,,,2025-04-26
MUNDRA UMTPP,Unit 1, ,800.0,11.53,17.8,299.7799999999999,382.12,,0.0,,,,2025-04-26
