name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.89,51.80000000000001,48.02,,0.0,,,,2023-07-20
LALITPUR TPS,,,1980.0,26.810000000000002,28.060000000000002,3623.199999999999,4081.25,24.0,660.0,,,,2023-07-20
LALITPUR TPS,Unit 1, ,660.0,9.19,14.06,1249.800000000001,1430.06,,0.0,,,,2023-07-20
LALITPUR TPS,Unit 2,S,660.0,8.81,0.0,1187.199999999999,1311.23,,660.0,45122.31041666667,,TURBINE VIBRATION HIGH,2023-07-20
LALITPUR TPS,Unit 3, ,660.0,8.81,14.0,1186.199999999999,1339.96,,0.0,,,,2023-07-20
MAQSOODPUR TPS,,,90.0,0.71,1.81,98.20000000000002,105.62,45.0,0.0,,,,2023-07-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.9,46.400000000000006,52.52,,0.0,,,,2023-07-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.91,51.80000000000001,53.1,,0.0,,,,2023-07-20
PRAYAGRAJ TPP,,,1980.0,33.129999999999995,41.09,4316.599999999998,3945.3,23.0,0.0,,,,2023-07-20
PRAYAGRAJ TPP,Unit 1, ,660.0,11.29,13.88,1446.7999999999993,1370.06,,0.0,,,,2023-07-20
PRAYAGRAJ TPP,Unit 2, ,660.0,11.29,13.73,1445.7999999999993,1300.08,,0.0,,,,2023-07-20
PRAYAGRAJ TPP,Unit 3, ,660.0,10.55,13.48,1423.999999999999,1275.16,,0.0,,,,2023-07-20
ROSA TPP Ph-I,,,1200.0,17.25,26.39,2340.0000000000023,2405.35,19.0,0.0,,,,2023-07-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.35,6.86,607.0000000000005,631.92,,0.0,,,,2023-07-20
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.8,595.0000000000008,635.83,,0.0,,,,2023-07-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,6.3,602.0000000000009,579.28,,0.0,,,,2023-07-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.0,6.43,536.0,558.32,,0.0,,,,2023-07-20
UTRAULA TPS,,,90.0,0.9,1.79,122.00000000000011,90.55,57.0,0.0,,,,2023-07-20
UTRAULA TPS,Unit 1, ,45.0,0.45,0.89,61.00000000000006,45.05,,0.0,,,,2023-07-20
UTRAULA TPS,Unit 2, ,45.0,0.45,0.9,61.00000000000006,45.5,,0.0,,,,2023-07-20
DADRI (NCTPP),,,1820.0,32.78,30.209999999999997,4173.6,2897.17,14.0,0.0,,,,2023-07-20
DADRI (NCTPP),Unit 1, ,210.0,3.71,3.6,483.1999999999996,338.04,,0.0,,,,2023-07-20
DADRI (NCTPP),Unit 2, ,210.0,3.71,3.33,483.1999999999996,353.57,,0.0,,,,2023-07-20
DADRI (NCTPP),Unit 3, ,210.0,3.68,3.38,469.60000000000014,336.67,,0.0,,,,2023-07-20
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.36,475.8000000000002,326.46,,0.0,,,,2023-07-20
DADRI (NCTPP),Unit 5, ,490.0,8.97,8.09,1124.4000000000005,773.46,,0.0,,,,2023-07-20
DADRI (NCTPP),Unit 6, ,490.0,8.97,8.45,1137.4000000000005,768.97,,0.0,,,,2023-07-20
GHATAMPUR TPP,,,0.0,5.16,0.0,253.19999999999993,0.0,,0.0,,,,2023-07-20
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,253.19999999999993,0.0,,0.0,,,unit not yet commissioned,2023-07-20
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-20
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-20
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-20
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-20
MEJA STPP,,,1320.0,21.55,29.47,2705.000000000003,2687.2,17.0,0.0,,,,2023-07-20
MEJA STPP,Unit 1, ,660.0,12.9,13.33,1539.0000000000018,1232.29,,0.0,,,,2023-07-20
MEJA STPP,Unit 2, ,660.0,8.65,16.14,1166.0000000000014,1454.91,,0.0,,,,2023-07-20
RIHAND STPS,,,3000.0,70.41,70.60000000000001,7830.200000000002,7415.130000000001,23.0,0.0,,,,2023-07-20
RIHAND STPS,Unit 1, ,500.0,11.74,11.89,1307.8000000000002,1179.26,,0.0,,,,2023-07-20
RIHAND STPS,Unit 2, ,500.0,11.74,11.81,1305.8000000000002,1233.13,,0.0,,,,2023-07-20
RIHAND STPS,Unit 3, ,500.0,11.77,11.7,1309.3999999999996,1258.55,,0.0,,,,2023-07-20
RIHAND STPS,Unit 4, ,500.0,11.77,11.88,1309.3999999999996,1216.58,,0.0,,,,2023-07-20
RIHAND STPS,Unit 5, ,500.0,11.65,11.72,1292.0000000000018,1265.51,,0.0,,,,2023-07-20
RIHAND STPS,Unit 6, ,500.0,11.74,11.6,1305.8000000000002,1262.1,,0.0,,,,2023-07-20
SINGRAULI STPS,,,2000.0,43.32,47.870000000000005,4957.4,4941.27,12.0,0.0,,,,2023-07-20
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.84,515.9999999999995,523.94,,0.0,,,,2023-07-20
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.86,515.9999999999995,517.5,,0.0,,,,2023-07-20
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.83,487.7999999999997,508.08,,0.0,,,,2023-07-20
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.9,515.9999999999995,531.14,,0.0,,,,2023-07-20
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,515.9999999999995,534.84,,0.0,,,,2023-07-20
SINGRAULI STPS,Unit 6, ,500.0,11.68,11.78,1301.6000000000013,1155.21,,0.0,,,,2023-07-20
SINGRAULI STPS,Unit 7, ,500.0,8.65,11.77,1104.0000000000007,1170.56,,0.0,,,,2023-07-20
TANDA TPS,,,1760.0,34.74,32.730000000000004,4194.800000000003,2928.85,19.0,0.0,,,,2023-07-20
TANDA TPS,Unit 1, ,110.0,1.9,2.0,246.0000000000001,94.78,,0.0,,,,2023-07-20
TANDA TPS,Unit 2, ,110.0,1.97,2.07,250.39999999999998,92.57,,0.0,,,,2023-07-20
TANDA TPS,Unit 3, ,110.0,2.0,1.99,254.0,100.56,,0.0,,,,2023-07-20
TANDA TPS,Unit 4, ,110.0,2.0,2.1,254.0,103.94,,0.0,,,,2023-07-20
TANDA TPS,Unit 5, ,660.0,13.39,12.22,1588.800000000002,1253.8,,0.0,,,,2023-07-20
TANDA TPS,Unit 6, ,660.0,13.48,12.35,1601.6000000000004,1283.2,,0.0,,,,2023-07-20
UNCHAHAR TPS,,,1550.0,27.229999999999997,27.87,3446.5999999999985,2578.0699999999997,16.0,0.0,,,,2023-07-20
UNCHAHAR TPS,Unit 1, ,210.0,3.55,3.26,456.0000000000002,318.52,,0.0,,,,2023-07-20
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.2,455.5999999999997,282.77,,0.0,,,,2023-07-20
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.54,488.7999999999995,448.78,,0.0,,,,2023-07-20
UNCHAHAR TPS,Unit 4, ,210.0,3.84,4.59,486.7999999999995,448.78,,0.0,,,,2023-07-20
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.6,485.0,385.83,,0.0,,,,2023-07-20
UNCHAHAR TPS,Unit 6, ,500.0,8.42,8.68,1074.3999999999999,693.39,,0.0,,,,2023-07-20
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,6.81,157.60000000000008,206.38,,442.87,,,,2023-07-20
DADRI CCPP,,,829.78,2.44,11.43,309.10000000000025,305.97,,439.21,,,,2023-07-20
NARORA  A.P.S.,,,440.0,4.06,9.620000000000001,954.1999999999999,1063.99,,0.0,,,,2023-07-20
NARORA  A.P.S.,Unit 1, ,220.0,4.06,4.79,517.1999999999999,517.54,,0.0,,,,2023-07-20
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.83,437.0,546.45,,0.0,,,,2023-07-20
DSPM TPS,,,500.0,9.45,11.690000000000001,1160.0000000000005,1225.69,32.0,0.0,,,,2023-07-20
DSPM TPS,Unit 1, ,250.0,4.45,5.86,569.0000000000005,592.55,,0.0,,,,2023-07-20
DSPM TPS,Unit 2, ,250.0,5.0,5.83,591.0,633.14,,0.0,,,,2023-07-20
KORBA-WEST TPS,,,1340.0,23.14,18.02,2908.460000000001,2805.97,27.0,500.0,,,,2023-07-20
KORBA-WEST TPS,Unit 1, ,210.0,4.16,4.96,496.2000000000005,516.36,,0.0,,,,2023-07-20
KORBA-WEST TPS,Unit 2, ,210.0,3.68,4.45,473.60000000000014,474.71,,0.0,,,,2023-07-20
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.49,493.2000000000005,465.98,,0.0,,,,2023-07-20
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.12,476.03999999999996,428.79,,0.0,,,,2023-07-20
KORBA-WEST TPS,Unit 5,P,500.0,11.14,0.0,969.42,920.13,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-07-20
MARWA TPS,,,1000.0,13.52,20.490000000000002,1815.3999999999996,2250.1499999999996,28.0,0.0,,,,2023-07-20
MARWA TPS,Unit 1, ,500.0,6.42,10.72,860.3999999999992,1139.79,,0.0,,,,2023-07-20
MARWA TPS,Unit 2, ,500.0,7.1,9.77,955.0000000000005,1110.36,,0.0,,,,2023-07-20
HASDEOBANGO  HPS,,,120.0,0.97,0.96,59.39999999999998,45.56,,0.0,,,,2023-07-20
AKALTARA TPS,,,1800.0,20.0,36.550000000000004,3887.0199999999995,3291.1,14.0,0.0,,,,2023-07-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-20
AKALTARA TPS,Unit 2, ,600.0,10.55,12.48,1340.999999999999,1159.86,,0.0,,,,2023-07-20
AKALTARA TPS,Unit 3, ,600.0,0.0,11.15,1275.0199999999993,932.74,,0.0,,,,2023-07-20
AKALTARA TPS,Unit 4, ,600.0,9.45,12.92,1271.000000000001,1198.5,,0.0,,,,2023-07-20
AVANTHA BHANDAR,,,600.0,11.71,12.91,1391.2000000000007,1485.94,10.0,0.0,,,,2023-07-20
AVANTHA BHANDAR,Unit 1, ,600.0,11.71,12.91,1391.2000000000007,1485.94,,0.0,,,,2023-07-20
BALCO TPS,,,600.0,8.23,6.34,1104.6000000000004,857.3,18.0,300.0,,,,2023-07-20
BALCO TPS,Unit 1,L,300.0,4.23,0.0,568.6000000000004,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-07-20
BALCO TPS,Unit 2, ,300.0,4.0,6.34,536.0,513.85,,0.0,,,,2023-07-20
BANDAKHAR TPP,,,300.0,5.45,6.17,695.0000000000009,640.24,15.0,0.0,,,,2023-07-20
BANDAKHAR TPP,Unit 1, ,300.0,5.45,6.17,695.0000000000009,640.24,,0.0,,,,2023-07-20
BARADARHA TPS,,,1200.0,22.35,26.380000000000003,2738.0000000000027,2610.1,23.0,0.0,,,,2023-07-20
BARADARHA TPS,Unit 1, ,600.0,11.9,13.21,1411.0000000000018,1312.84,,0.0,,,,2023-07-20
BARADARHA TPS,Unit 2, ,600.0,10.45,13.17,1327.000000000001,1297.26,,0.0,,,,2023-07-20
BINJKOTE TPP,,,600.0,4.96,0.0,695.2000000000007,811.52,28.0,600.0,,,,2023-07-20
BINJKOTE TPP,Unit 1,L,300.0,2.48,0.0,347.60000000000036,384.41,,300.0,45104.01944444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-07-20
BINJKOTE TPP,Unit 2,S,300.0,2.48,0.0,347.60000000000036,427.11,,300.0,45125.53680555556,,FURNACE DRAFT ABNORMAL,2023-07-20
CHAKABURA TPP,,,30.0,0.48,0.62,65.59999999999997,70.55,16.0,0.0,,,,2023-07-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-20
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.62,65.59999999999997,70.55,,0.0,,,,2023-07-20
KASAIPALLI TPP,,,270.0,4.58,4.140000000000001,585.5999999999997,576.36,10.0,135.0,,,,2023-07-20
KASAIPALLI TPP,Unit 1,S,135.0,2.32,0.94,293.39999999999986,283.86,,135.0,45127.395833333336,22/07/2023,I.D. FANS PROBLEM,2023-07-20
KASAIPALLI TPP,Unit 2, ,135.0,2.26,3.2,292.1999999999998,292.5,,0.0,,,,2023-07-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-07-20
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-07-20
NAWAPARA TPP,,,600.0,8.030000000000001,10.77,1081.5999999999995,1161.44,18.0,0.0,,,,2023-07-20
NAWAPARA TPP,Unit 1, ,300.0,4.0,4.78,539.0,584.8,,0.0,,,,2023-07-20
NAWAPARA TPP,Unit 2, ,300.0,4.03,5.99,542.5999999999995,576.64,,0.0,,,,2023-07-20
OP JINDAL TPS,,,1000.0,15.97,21.34,2108.3999999999996,2331.7999999999997,4.0,0.0,,,,2023-07-20
OP JINDAL TPS,Unit 1, ,250.0,3.45,5.37,479.9999999999998,599.05,,0.0,,,,2023-07-20
OP JINDAL TPS,Unit 2, ,250.0,4.55,5.41,578.9999999999994,582.78,,0.0,,,,2023-07-20
OP JINDAL TPS,Unit 3, ,250.0,4.23,5.11,546.6000000000004,542.58,,0.0,,,,2023-07-20
OP JINDAL TPS,Unit 4, ,250.0,3.74,5.45,502.8000000000002,607.39,,0.0,,,,2023-07-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-20
PATHADI TPP,,,600.0,12.65,13.6,1219.7999999999997,1305.3,24.0,0.0,,,,2023-07-20
PATHADI TPP,Unit 1, ,300.0,6.0,6.81,714.0,602.41,,0.0,,,,2023-07-20
PATHADI TPP,Unit 2, ,300.0,6.65,6.79,505.7999999999997,702.89,,0.0,,,,2023-07-20
RAIKHEDA TPP,,,1370.0,10.58,25.6,2672.5999999999985,2834.29,4.0,0.0,,,,2023-07-20
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.64,1251.0,1340.92,,0.0,,,,2023-07-20
RAIKHEDA TPP,Unit 2, ,685.0,10.58,12.96,1421.5999999999985,1493.37,,0.0,,,,2023-07-20
RATIJA TPS,,,100.0,1.74,2.25,222.80000000000018,209.64999999999998,0.0,0.0,,,,2023-07-20
RATIJA TPS,Unit 1, ,50.0,0.87,1.08,111.40000000000009,100.02,,0.0,,,,2023-07-20
RATIJA TPS,Unit 2, ,50.0,0.87,1.17,111.40000000000009,109.63,,0.0,,,,2023-07-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-07-20
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-07-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-20
SVPL TPP,,,63.0,0.29,1.19,32.79999999999998,82.24,,0.0,,,,2023-07-20
SVPL TPP,Unit 1, ,63.0,0.29,1.19,32.79999999999998,82.24,,0.0,,,,2023-07-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-07-20
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-07-20
TAMNAR TPP,,,2400.0,19.65,38.86,3744.000000000002,5467.8099999999995,4.0,600.0,,,,2023-07-20
TAMNAR TPP,Unit 1, ,600.0,7.97,12.99,1070.4000000000005,1489.87,,0.0,,,,2023-07-20
TAMNAR TPP,Unit 2,P,600.0,0.0,0.0,1043.0,1195.59,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-07-20
TAMNAR TPP,Unit 3, ,600.0,6.23,12.73,868.6000000000004,1426.91,,0.0,,,,2023-07-20
TAMNAR TPP,Unit 4, ,600.0,5.45,13.14,762.0000000000009,1355.44,,0.0,,,,2023-07-20
UCHPINDA TPP,,,1440.0,13.13,23.25,2403.640000000002,2427.23,19.0,360.0,,,,2023-07-20
UCHPINDA TPP,Unit 1,P,360.0,4.45,0.0,602.0000000000009,607.15,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-20
UCHPINDA TPP,Unit 2, ,360.0,4.45,7.78,602.0000000000009,681.1,,0.0,,,,2023-07-20
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.7,631.0400000000002,469.64,,0.0,,,,2023-07-20
UCHPINDA TPP,Unit 4, ,360.0,4.23,7.77,568.6000000000004,669.34,,0.0,,,,2023-07-20
BHILAI TPS,,,500.0,10.030000000000001,11.81,1188.5999999999997,1218.99,25.0,0.0,,,,2023-07-20
BHILAI TPS,Unit 1, ,250.0,5.42,5.91,602.3999999999994,608.0,,0.0,,,,2023-07-20
BHILAI TPS,Unit 2, ,250.0,4.61,5.9,586.2000000000003,610.99,,0.0,,,,2023-07-20
KORBA STPS,,,2600.0,49.040000000000006,46.22,6323.349999999997,6183.79,14.0,500.0,,,,2023-07-20
KORBA STPS,Unit 1, ,200.0,4.45,4.75,492.9999999999998,497.12,,0.0,,,,2023-07-20
KORBA STPS,Unit 2, ,200.0,4.77,3.71,529.3999999999996,506.68,,0.0,,,,2023-07-20
KORBA STPS,Unit 3,*,200.0,4.69,2.35,357.34999999999997,334.09,,0.0,45127.294444444444,20/07/2023 14:54:00,TURBINE MISC. PROBLEM,2023-07-20
KORBA STPS,Unit 4,P,500.0,0.0,0.0,1042.0,1111.08,,500.0,45119.978472222225,,OVERHAULING WORKS,2023-07-20
KORBA STPS,Unit 5, ,500.0,11.45,11.8,1274.000000000001,1234.22,,0.0,,,,2023-07-20
KORBA STPS,Unit 6, ,500.0,11.84,11.85,1313.7999999999984,1238.88,,0.0,,,,2023-07-20
KORBA STPS,Unit 7, ,500.0,11.84,11.76,1313.7999999999984,1261.72,,0.0,,,,2023-07-20
LARA TPP,,,1600.0,32.13,33.33,3833.600000000002,3842.83,12.0,0.0,,,,2023-07-20
LARA TPP,Unit 1, ,800.0,14.65,18.16,1872.0000000000018,1867.23,,0.0,,,,2023-07-20
LARA TPP,Unit 2,*,800.0,17.48,15.17,1961.6000000000004,1975.6,,0.0,45126.54652777778,20/07/2023 00:01:00,FURNACE FIRE OUT /FLAME FAILURE,2023-07-20
SIPAT STPS,,,2980.0,54.58,54.790000000000006,6621.45,6232.089999999999,19.0,660.0,,,,2023-07-20
SIPAT STPS,Unit 1,L,660.0,0.0,0.0,1317.0,1033.31,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-07-20
SIPAT STPS,Unit 2, ,660.0,16.81,15.63,1110.0499999999997,1514.68,,0.0,,,,2023-07-20
SIPAT STPS,Unit 3, ,660.0,14.32,15.61,1590.3999999999987,1615.31,,0.0,,,,2023-07-20
SIPAT STPS,Unit 4, ,500.0,11.19,11.78,1242.800000000001,1269.84,,0.0,,,,2023-07-20
SIPAT STPS,Unit 5, ,500.0,12.26,11.77,1361.1999999999998,798.95,,0.0,,,,2023-07-20
AKRIMOTA LIG TPS,,,250.0,1.44,1.51,253.2,176.22,,125.0,,,,2023-07-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.51,135.0,122.43,,0.0,,,,2023-07-20
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.44,0.0,118.19999999999999,53.79,,125.0,45089.71875,,Coal Transportation Problems,2023-07-20
BHAVNAGAR CFBC TPP,,,500.0,1.61,2.67,444.1600000000001,597.88,,250.0,,,,2023-07-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.67,218.9599999999998,322.28,,0.0,,,,2023-07-20
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.61,0.0,225.20000000000027,275.6,,250.0,45125.989583333336,,ANNUAL MAINTENANCE,2023-07-20
GANDHI NAGAR TPS,,,630.0,5.41,10.010000000000002,974.6300000000003,1073.24,27.0,0.0,,,,2023-07-20
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,2.89,231.55,279.26,,0.0,,,,2023-07-20
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,2.84,308.07999999999987,314.22,,0.0,,,,2023-07-20
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,4.28,435.00000000000045,479.76,,0.0,,,,2023-07-20
KUTCH LIG. TPS,,,150.0,1.16,0.0,297.19999999999993,215.38,,150.0,,,,2023-07-20
KUTCH LIG. TPS,Unit 3,S,75.0,0.0,0.0,139.0,131.9,,75.0,45124.92361111111,,I.D. FANS PROBLEM,2023-07-20
KUTCH LIG. TPS,Unit 4,S,75.0,1.16,0.0,158.19999999999993,83.48,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-07-20
SIKKA REP. TPS,,,500.0,2.32,0.0,593.3999999999999,23.68,0.0,500.0,,,,2023-07-20
SIKKA REP. TPS,Unit 3, ,250.0,0.0,0.0,271.0,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-07-20
SIKKA REP. TPS,Unit 4, ,250.0,2.32,0.0,322.39999999999986,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-07-20
UKAI TPS,,,1110.0,7.549999999999999,15.030000000000001,1972.0000000000002,1860.01,17.0,200.0,,,,2023-07-20
UKAI TPS,Unit 3,*,200.0,2.26,0.71,306.1999999999998,179.83,,200.0,45124.635416666664,20/07/2023 18:28:00,RESERVE SHUT DOWN,2023-07-20
UKAI TPS,Unit 4, ,200.0,3.1,3.72,432.00000000000045,420.04,,0.0,,,,2023-07-20
UKAI TPS,Unit 5, ,210.0,2.19,3.06,307.79999999999995,352.37,,0.0,,,,2023-07-20
UKAI TPS,Unit 6, ,500.0,0.0,7.54,926.0,907.77,,0.0,,,,2023-07-20
WANAKBORI TPS,,,2270.0,25.89,38.75,3659.550000000001,3619.43,18.0,210.0,,,,2023-07-20
WANAKBORI TPS,Unit 1,P,210.0,1.58,0.0,227.60000000000025,213.02,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-07-20
WANAKBORI TPS,Unit 2, ,210.0,1.55,3.81,226.00000000000023,278.39,,0.0,,,,2023-07-20
WANAKBORI TPS,Unit 3, ,210.0,2.75,3.64,268.75,380.14,,0.0,,,,2023-07-20
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.66,312.60000000000036,68.29,,0.0,,,,2023-07-20
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.81,233.0,381.08,,0.0,,,,2023-07-20
WANAKBORI TPS,Unit 6, ,210.0,2.58,4.02,360.5999999999997,434.33,,0.0,,,,2023-07-20
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.16,396.40000000000055,473.22,,0.0,,,,2023-07-20
WANAKBORI TPS,Unit 8, ,800.0,12.23,15.65,1634.6000000000004,1390.96,,0.0,,,,2023-07-20
DHUVARAN CCPP,,,594.72,0.45999999999999996,0.0,112.18,51.97,,594.72,,,,2023-07-20
HAZIRA CCPP,,,156.1,0.39,0.0,49.800000000000026,0.0,,156.1,,,,2023-07-20
HAZIRA CCPP EXT,,,351.0,0.55,0.0,57.99999999999994,0.0,,351.0,,,,2023-07-20
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,157.8,33.73,,702.0,,,,2023-07-20
UTRAN CCPP,,,374.0,0.58,0.0,61.599999999999966,60.88,,0.0,,,,2023-07-20
KADANA  HPS,,,240.0,0.71,0.51,33.20000000000002,36.839999999999996,,0.0,,,,2023-07-20
S SAROVAR CHPH HPS,,,250.0,1.55,1.12,158.00000000000023,152.04,,50.0,,,,2023-07-20
S SAROVAR RBPH HPS,,,1200.0,1.23,11.209999999999999,494.60000000000036,245.37,,0.0,,,,2023-07-20
UKAI HPS,,,300.0,1.13,0.0,135.5999999999999,153.35999999999999,,300.0,,,,2023-07-20
MUNDRA TPS-III,,,1980.0,15.809999999999999,38.78,2248.200000000001,3890.0400000000004,0.0,0.0,,,,2023-07-20
MUNDRA TPS-III,Unit 7, ,660.0,6.13,14.23,866.5999999999999,1319.43,,0.0,,,,2023-07-20
MUNDRA TPS-III,Unit 8, ,660.0,4.84,14.23,690.8000000000006,1535.13,,0.0,,,,2023-07-20
MUNDRA TPS-III,Unit 9, ,660.0,4.84,10.32,690.8000000000006,1035.48,,0.0,,,,2023-07-20
MUNDRA TPS-I & II,,,2640.0,21.86,0.0,3393.2000000000003,514.24,0.0,2640.0,,,,2023-07-20
MUNDRA TPS-I & II,Unit 1, ,330.0,2.48,0.0,345.60000000000036,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-07-20
MUNDRA TPS-I & II,Unit 2,L,330.0,0.0,0.0,327.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-07-20
MUNDRA TPS-I & II,Unit 3,L,330.0,2.48,0.0,345.60000000000036,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-07-20
MUNDRA TPS-I & II,Unit 4, ,330.0,2.65,0.0,379.99999999999955,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-07-20
MUNDRA TPS-I & II,Unit 5, ,660.0,7.48,0.0,1024.6000000000004,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-07-20
MUNDRA TPS-I & II,Unit 6, ,660.0,6.77,0.0,970.3999999999996,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-07-20
MUNDRA UMTPP,,,4000.0,23.93,58.55,3965.599999999999,4702.240000000001,0.0,800.0,,,,2023-07-20
MUNDRA UMTPP,Unit 1, ,800.0,6.42,14.39,802.3999999999992,1355.47,,0.0,,,,2023-07-20
MUNDRA UMTPP,Unit 2, ,800.0,6.06,14.97,865.1999999999989,967.75,,0.0,,,,2023-07-20
MUNDRA UMTPP,Unit 3, ,800.0,5.32,14.37,757.400000000001,1123.01,,0.0,,,,2023-07-20
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-07-20
MUNDRA UMTPP,Unit 5, ,800.0,6.13,14.82,857.5999999999999,1256.01,,0.0,,,,2023-07-20
SABARMATI (D-F STATIONS),,,362.0,8.1,8.540000000000001,901.0000000000005,905.15,4.0,0.0,,,,2023-07-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.87,303.8000000000002,294.56,,0.0,,,,2023-07-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.77,298.60000000000014,302.69,,0.0,,,,2023-07-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,298.60000000000014,307.9,,0.0,,,,2023-07-20
SALAYA TPP,,,1200.0,5.48,6.83,607.6000000000004,1430.3899999999999,0.0,1200.0,,,,2023-07-20
