name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,12.64,1422.12,2037.43,,0.0,,,,2020-10-04
PRAYAGRAJ TPP,Unit 2, ,660.0,8.1,12.56,1756.3999999999996,1947.65,,0.0,,,,2020-10-04
PRAYAGRAJ TPP,Unit 3, ,660.0,7.71,11.86,1674.8400000000001,1193.84,,0.0,,,,2020-10-04
ROSA TPP Ph-I,,,1200.0,17.88,21.03,3870.52,3856.4,19.0,300.0,,,,2020-10-04
ROSA TPP Ph-I,Unit 1, ,300.0,4.39,6.23,949.56,967.23,,0.0,,,,2020-10-04
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,6.12,1021.8400000000001,988.81,,0.0,,,,2020-10-04
ROSA TPP Ph-I,Unit 3,S,300.0,4.39,2.54,949.56,955.59,,300.0,44108.42152777778,07/10/2020,WATER WALL TUBE LEAKAGE,2020-10-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,6.14,949.56,944.77,,0.0,,,,2020-10-04
UTRAULA TPS,,,90.0,0.48,1.54,106.91999999999999,194.66,12.0,0.0,,,,2020-10-04
UTRAULA TPS,Unit 1, ,45.0,0.48,0.77,56.91999999999999,105.16,,0.0,,,,2020-10-04
UTRAULA TPS,Unit 2, ,45.0,0.0,0.77,50.0,89.5,,0.0,,,,2020-10-04
DADRI (NCTPP),,,1820.0,18.97,12.719999999999999,4422.879999999999,1826.66,19.0,840.0,,,,2020-10-04
DADRI (NCTPP),Unit 1,S,210.0,2.32,0.0,353.28,91.11,,210.0,44101.00555555556,06/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-04
DADRI (NCTPP),Unit 2,S,210.0,0.0,0.0,454.0,124.27,,210.0,44101.53055555555,06/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-04
DADRI (NCTPP),Unit 3,S,210.0,2.29,0.0,497.1600000000001,105.87,,210.0,44100.01527777778,06/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-04
DADRI (NCTPP),Unit 4,S,210.0,2.26,0.0,494.03999999999996,106.52,,210.0,44102.99513888889,06/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-04
DADRI (NCTPP),Unit 5, ,490.0,6.26,6.33,1359.04,837.92,,0.0,,,,2020-10-04
DADRI (NCTPP),Unit 6, ,490.0,5.84,6.39,1265.3599999999997,560.97,,0.0,,,,2020-10-04
MEJA STPP,,,660.0,15.55,13.29,1879.1999999999998,1395.48,31.0,0.0,,,,2020-10-04
MEJA STPP,Unit 1, ,660.0,7.29,13.29,1582.1599999999999,1395.48,,0.0,,,,2020-10-04
MEJA STPP,Unit 2, ,0.0,8.26,0.0,297.03999999999996,0.0,,0.0,,,unit not yet commissioned,2020-10-04
RIHAND STPS,,,3000.0,45.34,59.900000000000006,10311.36,12700.659999999998,3.0,500.0,,,,2020-10-04
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1237.12,1807.85,,500.0,44103.731944444444,06/10/2020,OVERHAULING WORKS,2020-10-04
RIHAND STPS,Unit 2, ,500.0,9.32,11.9,2030.2799999999997,2225.72,,0.0,,,,2020-10-04
RIHAND STPS,Unit 3, ,500.0,0.0,12.01,1782.0,2103.4,,0.0,,,,2020-10-04
RIHAND STPS,Unit 4, ,500.0,8.35,12.02,1818.3999999999996,2218.24,,0.0,,,,2020-10-04
RIHAND STPS,Unit 5, ,500.0,9.9,12.06,2077.6000000000004,2169.47,,0.0,,,,2020-10-04
RIHAND STPS,Unit 6, ,500.0,8.74,11.91,1365.96,2175.98,,0.0,,,,2020-10-04
SINGRAULI STPS,,,2000.0,26.64,26.79,7201.5599999999995,7263.64,25.0,900.0,,,,2020-10-04
SINGRAULI STPS,Unit 1, ,200.0,3.9,4.83,649.5999999999999,895.11,,0.0,,,,2020-10-04
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.8,581.2399999999998,569.78,,0.0,,,,2020-10-04
SINGRAULI STPS,Unit 3, ,200.0,3.74,4.83,813.96,805.52,,0.0,,,,2020-10-04
SINGRAULI STPS,Unit 4,*,200.0,3.42,1.6,738.6799999999998,898.17,,200.0,44107.5125,04/10/2020 15:18:00,WATER WALL TUBE LEAKAGE,2020-10-04
SINGRAULI STPS,Unit 5,P,200.0,3.42,0.0,738.6799999999998,570.68,,200.0,44040.12986111111,06/10/2020,OVERHAULING WORKS,2020-10-04
SINGRAULI STPS,Unit 6,L,500.0,8.35,0.0,1818.3999999999996,1578.41,,500.0,44091.56597222222,,HYDROGEN PRESSURE PROBLEM,2020-10-04
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.73,1861.0,1945.97,,0.0,,,,2020-10-04
TANDA TPS,,,1100.0,17.3,19.619999999999997,2381.2000000000003,2750.5099999999998,42.0,0.0,,,,2020-10-04
TANDA TPS,Unit 1, ,110.0,1.1,2.05,239.39999999999998,234.45,,0.0,,,,2020-10-04
TANDA TPS,Unit 2, ,110.0,1.1,2.06,239.39999999999998,235.1,,0.0,,,,2020-10-04
TANDA TPS,Unit 3, ,110.0,1.29,2.06,216.15999999999997,219.28,,0.0,,,,2020-10-04
TANDA TPS,Unit 4, ,110.0,0.0,2.05,252.0,233.15,,0.0,,,,2020-10-04
TANDA TPS,Unit 5, ,660.0,6.42,11.4,1397.6800000000003,1828.53,,0.0,,,,2020-10-04
TANDA TPS,Unit 6, ,0.0,7.39,0.0,36.56,0.0,,0.0,,,unit not yet commissioned,2020-10-04
UNCHAHAR TPS,,,1550.0,14.42,18.91,4665.679999999999,3339.3399999999997,16.0,210.0,,,,2020-10-04
UNCHAHAR TPS,Unit 1, ,210.0,3.06,2.91,666.2399999999998,389.69,,0.0,,,,2020-10-04
UNCHAHAR TPS,Unit 2, ,210.0,3.16,2.95,474.6400000000001,353.59,,0.0,,,,2020-10-04
UNCHAHAR TPS,Unit 3, ,210.0,2.55,2.97,553.1999999999998,405.59,,0.0,,,,2020-10-04
UNCHAHAR TPS,Unit 4,P,210.0,2.84,0.0,613.3600000000001,361.15,,210.0,44098.98333333333,06/10/2020,OVERHAULING WORKS,2020-10-04
UNCHAHAR TPS,Unit 5, ,210.0,2.81,2.9,610.2399999999998,568.55,,0.0,,,,2020-10-04
UNCHAHAR TPS,Unit 6, ,500.0,0.0,7.18,1748.0,1260.77,,0.0,,,,2020-10-04
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,173.83999999999997,640.99,,440.98,,,,2020-10-04
DADRI CCPP,,,829.78,4.24,5.95,757.9600000000002,1280.69,,569.4,,,,2020-10-04
NARORA  A.P.S.,,,440.0,8.96,10.04,1477.8400000000001,1786.71,,0.0,,,,2020-10-04
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.09,839.9200000000001,881.0,,0.0,,,,2020-10-04
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.95,637.9200000000001,905.71,,0.0,,,,2020-10-04
DSPM TPS,,,500.0,10.1,9.72,1869.4,1911.8400000000001,12.0,0.0,,,,2020-10-04
DSPM TPS,Unit 1, ,250.0,4.71,5.03,1024.8400000000001,990.2,,0.0,,,,2020-10-04
DSPM TPS,Unit 2, ,250.0,5.39,4.69,844.56,921.64,,0.0,,,,2020-10-04
KORBA-III,,,240.0,1.65,3.73,373.6,690.26,15.0,0.0,,,,2020-10-04
KORBA-III,Unit 1, ,120.0,1.65,1.88,196.60000000000002,346.72,,0.0,,,,2020-10-04
KORBA-III,Unit 2, ,120.0,0.0,1.85,177.0,343.54,,0.0,,,,2020-10-04
KORBA-WEST TPS,,,1340.0,25.549999999999997,26.59,4587.200000000001,4930.3099999999995,4.0,0.0,,,,2020-10-04
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.29,813.96,746.17,,0.0,,,,2020-10-04
KORBA-WEST TPS,Unit 2,S,210.0,3.61,2.27,591.44,716.47,,0.0,44108.53055555555,06/10/2020,REHEATER TUBE LEAKAGE,2020-10-04
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.3,840.48,761.76,,0.0,,,,2020-10-04
KORBA-WEST TPS,Unit 4, ,210.0,3.39,3.73,645.56,661.26,,0.0,,,,2020-10-04
KORBA-WEST TPS,Unit 5, ,500.0,10.94,12.0,1695.7600000000002,2044.65,,0.0,,,,2020-10-04
MARWA TPS,,,1000.0,8.68,8.49,3754.7200000000003,2201.67,5.0,500.0,,,,2020-10-04
MARWA TPS,Unit 1, ,500.0,8.68,8.49,1885.7200000000003,1620.61,,0.0,,,,2020-10-04
MARWA TPS,Unit 2,S,500.0,0.0,0.0,1869.0,581.06,,500.0,44107.080555555556,,COAL FEEDING PROBLEM IN PLANT,2020-10-04
HASDEOBANGO  HPS,,,120.0,1.29,2.7,161.15999999999997,309.24,,0.0,,,,2020-10-04
AKALTARA TPS,,,1800.0,22.3,34.84,4656.200000000001,6076.200000000001,5.0,0.0,,,,2020-10-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-04
AKALTARA TPS,Unit 2, ,600.0,7.52,11.31,1541.08,1844.16,,0.0,,,,2020-10-04
AKALTARA TPS,Unit 3, ,600.0,7.65,11.6,1661.6000000000004,2070.36,,0.0,,,,2020-10-04
AKALTARA TPS,Unit 4, ,600.0,7.13,11.93,1453.5200000000004,2161.68,,0.0,,,,2020-10-04
AVANTHA BHANDAR,,,600.0,7.35,0.0,577.4000000000001,749.31,,600.0,,,,2020-10-04
AVANTHA BHANDAR,Unit 1,S,600.0,7.35,0.0,577.4000000000001,749.31,,600.0,44097.03958333333,,RSD/LOW SCHEDULE,2020-10-04
BALCO TPS,,,600.0,7.58,11.370000000000001,1515.3200000000002,1902.88,20.0,0.0,,,,2020-10-04
BALCO TPS,Unit 1, ,300.0,4.0,5.12,871.0,915.87,,0.0,,,,2020-10-04
BALCO TPS,Unit 2, ,300.0,3.58,6.25,644.3200000000002,987.01,,0.0,,,,2020-10-04
BANDAKHAR TPP,,,300.0,5.55,6.99,1122.1999999999998,1127.44,24.0,0.0,,,,2020-10-04
BANDAKHAR TPP,Unit 1, ,300.0,5.55,6.99,1122.1999999999998,1127.44,,0.0,,,,2020-10-04
BARADARHA TPS,,,1200.0,16.96,20.35,3685.84,3737.16,5.0,0.0,,,,2020-10-04
BARADARHA TPS,Unit 1, ,600.0,8.48,10.0,1842.92,1971.1,,0.0,,,,2020-10-04
BARADARHA TPS,Unit 2, ,600.0,8.48,10.35,1842.92,1766.06,,0.0,,,,2020-10-04
BINJKOTE TPP,,,600.0,6.38,5.48,1397.5200000000004,876.9200000000001,5.0,300.0,,,,2020-10-04
BINJKOTE TPP,Unit 1, ,300.0,3.19,0.0,698.7600000000002,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-10-04
BINJKOTE TPP,Unit 2, ,300.0,3.19,5.48,698.7600000000002,770.6,,0.0,,,,2020-10-04
CHAKABURA TPP,,,30.0,0.61,0.54,126.44,112.44,,0.0,,,,2020-10-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-04
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.54,126.44,112.44,,0.0,,,,2020-10-04
KASAIPALLI TPP,,,270.0,4.38,3.24,949.52,833.6800000000001,,135.0,,,,2020-10-04
KASAIPALLI TPP,Unit 1, ,135.0,2.19,3.24,474.76,357.64,,0.0,,,,2020-10-04
KASAIPALLI TPP,Unit 2,S,135.0,2.19,0.0,474.76,476.04,,135.0,44102.93472222222,30/10/2020,WATER WALL TUBE LEAKAGE,2020-10-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-10-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-10-04
NAWAPARA TPP,,,600.0,8.9,4.74,1708.6000000000004,921.53,21.0,300.0,,,,2020-10-04
NAWAPARA TPP,Unit 1,L,300.0,4.45,0.0,967.8000000000002,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-10-04
NAWAPARA TPP,Unit 2, ,300.0,4.45,4.74,740.8000000000002,845.89,,0.0,,,,2020-10-04
OP JINDAL TPS,,,1000.0,5.84,10.26,1268.36,1396.05,,500.0,,,,2020-10-04
OP JINDAL TPS,Unit 1,L,250.0,2.94,0.0,204.76,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-04
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.14,431.0,256.53,,0.0,,,,2020-10-04
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.12,0.0,372.38,,0.0,,,,2020-10-04
OP JINDAL TPS,Unit 4,S,250.0,2.9,0.0,632.5999999999999,604.52,,250.0,44108.0,,COAL SHORTAGE,2020-10-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-04
PATHADI TPP,,,600.0,9.22,12.81,2000.88,2396.62,8.0,0.0,,,,2020-10-04
PATHADI TPP,Unit 1, ,300.0,4.61,7.2,1000.44,1229.96,,0.0,,,,2020-10-04
PATHADI TPP,Unit 2, ,300.0,4.61,5.61,1000.44,1166.66,,0.0,,,,2020-10-04
RAIKHEDA TPP,,,1370.0,10.42,20.79,1972.6800000000003,2670.94,,0.0,,,,2020-10-04
RAIKHEDA TPP,Unit 1, ,685.0,10.42,10.99,1972.6800000000003,797.43,,0.0,,,,2020-10-04
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.8,0.0,1873.51,,0.0,,,,2020-10-04
RATIJA TPS,,,100.0,1.74,0.0,374.96000000000004,252.14000000000001,,100.0,,,,2020-10-04
RATIJA TPS,Unit 1,L,50.0,0.87,0.0,187.48000000000002,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-10-04
RATIJA TPS,Unit 2,S,50.0,0.87,0.0,187.48000000000002,161.83,,50.0,44100.0,,COAL SHORTAGE,2020-10-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-10-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-10-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-04
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-10-04
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-10-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-10-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-10-04
TAMNAR TPP,,,2400.0,17.419999999999998,21.1,3608.6800000000003,3656.3500000000004,7.0,1200.0,,,,2020-10-04
TAMNAR TPP,Unit 1, ,600.0,6.06,10.66,1143.2399999999998,1278.28,,0.0,,,,2020-10-04
TAMNAR TPP,Unit 2, ,600.0,5.68,10.44,1232.7200000000003,433.58,,0.0,,,,2020-10-04
TAMNAR TPP,Unit 3,L,600.0,5.68,0.0,1232.7200000000003,1689.48,,600.0,44087.0,,COAL SHORTAGE,2020-10-04
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-10-04
UCHPINDA TPP,,,1440.0,7.199999999999999,8.17,1542.7999999999997,1975.0099999999998,10.0,1080.0,,,,2020-10-04
UCHPINDA TPP,Unit 1, ,360.0,3.65,8.17,406.5999999999999,495.79,,0.0,,,,2020-10-04
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1181.85,,360.0,44092.0,,Low system demand/ costly fuel,2020-10-04
UCHPINDA TPP,Unit 3,L,360.0,3.55,0.0,664.1999999999998,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-10-04
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-10-04
BHILAI TPS,,,500.0,9.16,8.620000000000001,1994.6399999999999,1394.5,35.0,0.0,,,,2020-10-04
BHILAI TPS,Unit 1, ,250.0,4.68,4.3,1018.7199999999998,826.11,,0.0,,,,2020-10-04
BHILAI TPS,Unit 2, ,250.0,4.48,4.32,975.9200000000001,568.39,,0.0,,,,2020-10-04
KORBA STPS,,,2600.0,46.349999999999994,50.44,9413.4,11292.25,8.0,500.0,,,,2020-10-04
KORBA STPS,Unit 1, ,200.0,3.65,4.85,789.5999999999999,889.15,,0.0,,,,2020-10-04
KORBA STPS,Unit 2, ,200.0,3.74,4.87,813.96,888.08,,0.0,,,,2020-10-04
KORBA STPS,Unit 3, ,200.0,3.42,4.81,634.6799999999998,869.75,,0.0,,,,2020-10-04
KORBA STPS,Unit 4, ,500.0,9.35,11.94,1773.3999999999996,2178.99,,0.0,,,,2020-10-04
KORBA STPS,Unit 5,S,500.0,8.74,0.0,1897.96,2138.03,,500.0,44107.54375,06/10/2020,ECONOMISER TUBE LEAKAGE,2020-10-04
KORBA STPS,Unit 6, ,500.0,9.45,12.05,1766.8000000000002,2109.86,,0.0,,,,2020-10-04
KORBA STPS,Unit 7, ,500.0,8.0,11.92,1737.0,2218.39,,0.0,,,,2020-10-04
LARA TPP,,,1600.0,14.780000000000001,33.33,1584.1200000000003,1859.59,11.0,0.0,,,,2020-10-04
LARA TPP,Unit 1,S,800.0,7.13,18.51,1545.5200000000004,1805.77,,0.0,44108.99166666667,,C&I PROBLEM,2020-10-04
LARA TPP,Unit 2, ,800.0,7.65,14.82,38.6,53.82,,0.0,,,,2020-10-04
SIPAT STPS,,,2980.0,56.01,51.949999999999996,10883.039999999999,12708.8,7.0,660.0,,,,2020-10-04
SIPAT STPS,Unit 1, ,660.0,11.39,14.5,2473.5599999999995,2853.21,,0.0,,,,2020-10-04
SIPAT STPS,Unit 2,P,660.0,12.61,0.0,2250.4400000000005,2583.28,,660.0,44102.8625,06/10/2020,OVERHAULING WORKS,2020-10-04
SIPAT STPS,Unit 3, ,660.0,11.39,14.87,2473.5599999999995,2856.9,,0.0,,,,2020-10-04
SIPAT STPS,Unit 4, ,500.0,9.52,11.4,2064.08,2211.15,,0.0,,,,2020-10-04
SIPAT STPS,Unit 5, ,500.0,11.1,11.18,1621.3999999999996,2204.26,,0.0,,,,2020-10-04
AKRIMOTA LIG TPS,,,250.0,3.51,1.98,768.04,275.47,,0.0,,,,2020-10-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,1.18,380.96000000000004,141.64,,0.0,,,,2020-10-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.77,0.8,387.0799999999999,133.83,,0.0,,,,2020-10-04
BHAVNAGAR CFBC TPP,,,500.0,2.26,1.92,528.04,567.8399999999999,,250.0,,,,2020-10-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.26,1.92,283.03999999999996,334.39,,0.0,,,,2020-10-04
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,245.0,233.45,,250.0,44106.646527777775,,BOILER MISC. PROBLEM,2020-10-04
GANDHI NAGAR TPS,,,630.0,5.51,4.16,1173.0399999999997,87.88,27.0,420.0,,,,2020-10-04
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-10-04
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,9.8,8.81,,210.0,44086.52777777778,,RSD/LOW SCHEDULE,2020-10-04
GANDHI NAGAR TPS,Unit 5, ,210.0,3.06,4.16,663.2399999999998,79.07,,0.0,,,,2020-10-04
KUTCH LIG. TPS,,,290.0,2.0,3.17,428.0,431.27,,140.0,,,,2020-10-04
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-10-04
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-10-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.8,214.0,249.69,,0.0,,,,2020-10-04
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,1.37,214.0,181.58,,0.0,,,,2020-10-04
SIKKA REP. TPS,,,500.0,5.8100000000000005,8.34,1132.2399999999998,524.13,,0.0,,,,2020-10-04
SIKKA REP. TPS,Unit 3, ,250.0,3.0,4.16,522.0,220.16,,0.0,,,,2020-10-04
SIKKA REP. TPS,Unit 4, ,250.0,2.81,4.18,610.2399999999998,303.97,,0.0,,,,2020-10-04
UKAI TPS,,,1110.0,16.29,13.98,3094.1600000000008,1523.73,15.0,410.0,,,,2020-10-04
UKAI TPS,Unit 3,S,200.0,2.68,0.0,489.72,35.83,,200.0,44106.197916666664,,RSD/LOW SCHEDULE,2020-10-04
UKAI TPS,Unit 4, ,200.0,2.87,3.85,622.48,407.24,,0.0,,,,2020-10-04
UKAI TPS,Unit 5,S,210.0,2.61,0.0,566.44,44.09,,210.0,44106.28402777778,,RSD/LOW SCHEDULE,2020-10-04
UKAI TPS,Unit 6, ,500.0,8.13,10.13,1415.5200000000004,1036.57,,0.0,,,,2020-10-04
WANAKBORI TPS,,,2270.0,25.349999999999998,17.93,5035.4,1131.8,20.0,1470.0,,,,2020-10-04
WANAKBORI TPS,Unit 1,L,210.0,2.03,0.0,254.12,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-04
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-04
WANAKBORI TPS,Unit 3,S,210.0,2.19,0.0,474.76,71.94,,210.0,44107.29861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-04
WANAKBORI TPS,Unit 4,L,210.0,2.71,0.0,322.8399999999999,6.88,,210.0,44085.785416666666,,RSD/LOW SCHEDULE,2020-10-04
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,451.0,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-10-04
WANAKBORI TPS,Unit 6,L,210.0,2.29,0.0,266.1600000000001,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-10-04
WANAKBORI TPS,Unit 7,L,210.0,3.13,0.0,595.52,10.92,,210.0,44087.677777777775,,RSD/LOW SCHEDULE,2020-10-04
WANAKBORI TPS,Unit 8, ,800.0,13.0,17.93,2474.0,1026.12,,0.0,,,,2020-10-04
DHUVARAN CCPP,,,594.72,1.98,12.65,356.92,821.51,,218.62,,,,2020-10-04
HAZIRA CCPP,,,156.1,0.18,2.9000000000000004,30.720000000000006,264.82,,0.0,,,,2020-10-04
HAZIRA CCPP EXT,,,351.0,1.19,7.56,211.76,871.27,,0.0,,,,2020-10-04
PIPAVAV CCPP,,,702.0,1.71,15.74,311.84000000000003,2127.75,,351.0,,,,2020-10-04
UTRAN CCPP,,,374.0,1.97,8.83,367.88,1089.05,,0.0,,,,2020-10-04
KADANA  HPS,,,240.0,1.32,1.62,196.27999999999997,193.90000000000003,,180.0,,,,2020-10-04
S SAROVAR CHPH  HPS,,,250.0,0.94,5.15,358.76,359.66999999999996,,0.0,,,,2020-10-04
S SAROVAR RBPH  HPS,,,1200.0,14.35,0.0,1442.3999999999996,1695.78,,0.0,,,,2020-10-04
UKAI  HPS,,,300.0,1.42,5.44,259.68,356.37,,300.0,,,,2020-10-04
MUNDRA TPS-III,,,1980.0,31.93,39.629999999999995,6928.720000000001,6798.98,,0.0,,,,2020-10-04
MUNDRA TPS-III,Unit 7, ,660.0,10.19,12.74,2211.76,2266.02,,0.0,,,,2020-10-04
MUNDRA TPS-III,Unit 8, ,660.0,10.19,12.77,2211.76,2262.35,,0.0,,,,2020-10-04
MUNDRA TPS-III,Unit 9, ,660.0,11.55,14.12,2505.2000000000007,2270.61,,0.0,,,,2020-10-04
MUNDRA TPS-I & II,,,2640.0,43.379999999999995,56.86,8749.52,4807.82,,0.0,,,,2020-10-04
MUNDRA TPS-I & II,Unit 1, ,330.0,5.1,7.93,1107.3999999999996,831.1,,0.0,,,,2020-10-04
MUNDRA TPS-I & II,Unit 2, ,330.0,5.42,7.92,1050.6800000000003,689.45,,0.0,,,,2020-10-04
MUNDRA TPS-I & II,Unit 3, ,330.0,5.35,7.95,1160.3999999999996,843.04,,0.0,,,,2020-10-04
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.95,964.0799999999999,738.3,,0.0,,,,2020-10-04
MUNDRA TPS-I & II,Unit 5, ,660.0,11.55,12.38,2255.2000000000007,1034.95,,0.0,,,,2020-10-04
MUNDRA TPS-I & II,Unit 6, ,660.0,10.19,12.73,2211.76,670.98,,0.0,,,,2020-10-04
MUNDRA UMTPP,,,4000.0,70.25999999999999,91.96,14242.039999999999,13609.989999999998,,0.0,,,,2020-10-04
MUNDRA UMTPP,Unit 1, ,800.0,14.23,18.33,3087.92,2697.06,,0.0,,,,2020-10-04
MUNDRA UMTPP,Unit 2, ,800.0,14.52,18.39,2968.08,2915.93,,0.0,,,,2020-10-04
MUNDRA UMTPP,Unit 3, ,800.0,13.16,18.52,2028.6400000000003,2230.33,,0.0,,,,2020-10-04
MUNDRA UMTPP,Unit 4, ,800.0,14.0,18.71,3042.0,2804.72,,0.0,,,,2020-10-04
MUNDRA UMTPP,Unit 5, ,800.0,14.35,18.01,3115.3999999999996,2961.95,,0.0,,,,2020-10-04
SABARMATI (D-F STATIONS),,,362.0,6.58,5.57,1430.3200000000002,506.63000000000005,4.0,0.0,,,,2020-10-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.29,1.81,497.1600000000001,98.24,,0.0,,,,2020-10-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.29,1.87,497.1600000000001,289.47,,0.0,,,,2020-10-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,1.89,436.0,118.92,,0.0,,,,2020-10-04
SALAYA TPP,,,1200.0,8.97,0.0,1406.88,1921.55,,1200.0,,,,2020-10-04
SALAYA TPP,Unit 1,S,600.0,8.97,0.0,1406.88,986.28,,600.0,44098.95972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-04
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,935.27,,600.0,44099.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-04
SURAT LIG. TPS,,,500.0,9.01,7.71,1794.0400000000002,1591.58,,125.0,,,,2020-10-04
SURAT LIG. TPS,Unit 1, ,125.0,2.23,2.63,419.9200000000001,315.43,,0.0,,,,2020-10-04
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.53,477.9200000000001,445.07,,0.0,,,,2020-10-04
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.55,480.9200000000001,466.18,,0.0,,,,2020-10-04
SURAT LIG. TPS,Unit 4,P,125.0,2.32,0.0,415.28,364.9,,125.0,44078.41388888889,05/10/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-04
