name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,11.84,15.57,662.4800000000001,662.66,,0.0,,,,2024-05-22
LALITPUR TPS,Unit 3, ,660.0,11.55,15.61,637.0999999999997,631.0,,0.0,,,,2024-05-22
MAQSOODPUR TPS,,,90.0,1.07,1.99,58.540000000000006,69.09,52.0,0.0,,,,2024-05-22
MAQSOODPUR TPS,Unit 1, ,45.0,0.52,0.98,28.43999999999999,35.44,,0.0,,,,2024-05-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,1.01,30.100000000000016,33.65,,0.0,,,,2024-05-22
PRAYAGRAJ TPP,,,1980.0,38.16,44.06,2136.5200000000013,2056.8,33.0,0.0,,,,2024-05-22
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,14.98,704.7600000000006,710.05,,0.0,,,,2024-05-22
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,15.03,705.4200000000003,657.39,,0.0,,,,2024-05-22
PRAYAGRAJ TPP,Unit 3, ,660.0,12.97,14.05,726.3400000000006,689.36,,0.0,,,,2024-05-22
ROSA TPP Ph-I,,,1200.0,20.549999999999997,26.05,1143.1000000000001,1147.37,24.0,0.0,,,,2024-05-22
ROSA TPP Ph-I,Unit 1,*,300.0,5.29,5.48,296.38000000000005,288.65,,0.0,45432.646527777775,22/05/2024 03:57:00,REHEATER TUBE LEAKAGE,2024-05-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,6.77,298.03999999999985,300.81,,0.0,,,,2024-05-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,6.91,274.3400000000001,279.84,,0.0,,,,2024-05-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.97,6.89,274.3400000000001,278.07,,0.0,,,,2024-05-22
UTRAULA TPS,,,90.0,1.07,1.91,58.540000000000006,68.24000000000001,47.0,0.0,,,,2024-05-22
UTRAULA TPS,Unit 1, ,45.0,0.52,0.96,28.43999999999999,34.06,,0.0,,,,2024-05-22
UTRAULA TPS,Unit 2, ,45.0,0.55,0.95,30.100000000000016,34.18,,0.0,,,,2024-05-22
DADRI (NCTPP),,,1820.0,34.32,28.47,1917.0399999999997,1465.57,43.0,0.0,,,,2024-05-22
DADRI (NCTPP),Unit 1, ,210.0,3.94,3.05,219.67999999999995,151.83,,0.0,,,,2024-05-22
DADRI (NCTPP),Unit 2, ,210.0,3.94,3.05,219.67999999999995,166.87,,0.0,,,,2024-05-22
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.06,227.32000000000005,172.84,,0.0,,,,2024-05-22
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.3,226.32000000000005,170.4,,0.0,,,,2024-05-22
DADRI (NCTPP),Unit 5, ,490.0,9.19,8.01,513.18,403.59,,0.0,,,,2024-05-22
DADRI (NCTPP),Unit 6, ,490.0,9.13,8.0,510.8599999999999,400.04,,0.0,,,,2024-05-22
GHATAMPUR TPP,,,0.0,8.03,0.0,443.6599999999994,0.0,,0.0,,,,2024-05-22
GHATAMPUR TPP,Unit 1, ,0.0,8.03,0.0,443.6599999999994,0.0,,0.0,,,unit not yet commissioned,2024-05-22
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-22
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-22
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-22
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-22
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-22
MEJA STPP,,,1320.0,26.36,26.21,1427.92,1381.6399999999999,19.0,660.0,,,,2024-05-22
MEJA STPP,Unit 1,*,660.0,12.65,10.62,707.2999999999995,745.18,,660.0,45434.68680555555,22/05/2024 23:54:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-05-22
MEJA STPP,Unit 2, ,660.0,13.71,15.59,720.6200000000005,636.46,,0.0,,,,2024-05-22
RIHAND STPS,,,3000.0,70.02,69.61999999999999,3639.4399999999973,3370.49,24.0,0.0,,,,2024-05-22
RIHAND STPS,Unit 1, ,500.0,11.68,11.1,606.9599999999997,546.22,,0.0,,,,2024-05-22
RIHAND STPS,Unit 2, ,500.0,11.71,11.52,609.62,544.98,,0.0,,,,2024-05-22
RIHAND STPS,Unit 3, ,500.0,11.65,11.84,605.2999999999995,613.27,,0.0,,,,2024-05-22
RIHAND STPS,Unit 4, ,500.0,11.65,11.75,605.2999999999995,507.47,,0.0,,,,2024-05-22
RIHAND STPS,Unit 5, ,500.0,11.65,11.75,605.2999999999995,608.05,,0.0,,,,2024-05-22
RIHAND STPS,Unit 6, ,500.0,11.68,11.66,606.9599999999997,550.5,,0.0,,,,2024-05-22
SINGRAULI STPS,,,2000.0,46.76,47.800000000000004,2431.7200000000007,2438.84,11.0,0.0,,,,2024-05-22
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.93,242.30000000000013,251.85,,0.0,,,,2024-05-22
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.78,244.62000000000018,250.28,,0.0,,,,2024-05-22
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.91,242.30000000000013,252.3,,0.0,,,,2024-05-22
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.89,244.62000000000018,249.04,,0.0,,,,2024-05-22
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.79,242.30000000000013,250.48,,0.0,,,,2024-05-22
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.65,613.8199999999996,575.91,,0.0,,,,2024-05-22
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.85,601.7600000000001,608.98,,0.0,,,,2024-05-22
TANDA TPS,,,1760.0,34.93,36.49,1854.4600000000019,1701.18,30.0,0.0,,,,2024-05-22
TANDA TPS,Unit 1, ,110.0,1.87,2.32,104.1400000000001,74.36,,0.0,,,,2024-05-22
TANDA TPS,Unit 2, ,110.0,1.87,2.25,104.1400000000001,73.82,,0.0,,,,2024-05-22
TANDA TPS,Unit 3, ,110.0,1.87,2.3,103.14000000000009,74.57,,0.0,,,,2024-05-22
TANDA TPS,Unit 4, ,110.0,1.9,2.16,104.80000000000013,66.27,,0.0,,,,2024-05-22
TANDA TPS,Unit 5, ,660.0,13.48,13.67,706.5600000000004,706.44,,0.0,,,,2024-05-22
TANDA TPS,Unit 6, ,660.0,13.94,13.79,731.6800000000009,705.72,,0.0,,,,2024-05-22
UNCHAHAR TPS,,,1550.0,29.009999999999998,27.08,1575.2199999999998,1400.1100000000001,27.0,210.0,,,,2024-05-22
UNCHAHAR TPS,Unit 1, ,210.0,3.71,4.19,208.62000000000018,188.93,,0.0,,,,2024-05-22
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.08,200.30000000000013,172.47,,0.0,,,,2024-05-22
UNCHAHAR TPS,Unit 3,S,210.0,4.84,0.0,251.48000000000008,166.65,,210.0,45432.23472222222,,WATER WALL TUBE LEAKAGE,2024-05-22
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.31,251.48000000000008,222.33,,0.0,,,,2024-05-22
UNCHAHAR TPS,Unit 5, ,210.0,3.94,4.33,218.67999999999995,198.82,,0.0,,,,2024-05-22
UNCHAHAR TPS,Unit 6, ,500.0,8.03,10.17,444.6599999999994,450.91,,0.0,,,,2024-05-22
AURAIYA CCPP,,,663.3599999999999,2.5,5.68,130.00000000000009,197.89,,554.06,,,,2024-05-22
DADRI CCPP,,,829.78,3.3499999999999996,7.23,149.13999999999996,235.78000000000003,,569.4,,,,2024-05-22
NARORA  A.P.S.,,,440.0,4.39,9.96,382.5799999999997,531.21,,0.0,,,,2024-05-22
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.83,137.0,260.13,,0.0,,,,2024-05-22
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.13,245.5799999999997,271.08,,0.0,,,,2024-05-22
DSPM TPS,,,500.0,10.739999999999998,11.58,560.2800000000002,575.13,38.0,0.0,,,,2024-05-22
DSPM TPS,Unit 1, ,250.0,5.06,5.87,265.32000000000005,283.87,,0.0,,,,2024-05-22
DSPM TPS,Unit 2, ,250.0,5.68,5.71,294.96000000000015,291.26,,0.0,,,,2024-05-22
KORBA-WEST TPS,,,1340.0,27.74,26.22,1455.2799999999997,1338.6000000000001,4.0,0.0,,,,2024-05-22
KORBA-WEST TPS,Unit 1, ,210.0,4.42,4.29,231.23999999999972,190.72,,0.0,,,,2024-05-22
KORBA-WEST TPS,Unit 2, ,210.0,4.42,3.81,231.23999999999972,179.61,,0.0,,,,2024-05-22
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.68,228.69999999999987,198.55,,0.0,,,,2024-05-22
KORBA-WEST TPS,Unit 4, ,210.0,4.32,4.21,227.03999999999985,220.49,,0.0,,,,2024-05-22
KORBA-WEST TPS,Unit 5, ,500.0,10.23,10.23,537.0600000000004,549.23,,0.0,,,,2024-05-22
MARWA TPS,,,1000.0,18.22,22.25,1019.8399999999993,1077.55,19.0,0.0,,,,2024-05-22
MARWA TPS,Unit 1, ,500.0,9.19,11.02,512.18,544.81,,0.0,,,,2024-05-22
MARWA TPS,Unit 2, ,500.0,9.03,11.23,507.6599999999994,532.74,,0.0,,,,2024-05-22
HASDEOBANGO  HPS,,,120.0,0.32,0.2,17.040000000000006,48.47,,0.0,,,,2024-05-22
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,13.37,652.9599999999995,734.34,17.0,0.0,,,,2024-05-22
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,13.37,652.9599999999995,734.34,,0.0,,,,2024-05-22
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.96,32.94,1452.1200000000008,1532.8,6.0,0.0,,,,2024-05-22
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,16.43,705.4200000000003,812.75,,0.0,,,,2024-05-22
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,16.51,746.7000000000005,720.05,,0.0,,,,2024-05-22
AKALTARA TPS,,,1800.0,34.019999999999996,38.82,1903.4400000000014,1745.31,18.0,0.0,,,,2024-05-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-22
AKALTARA TPS,Unit 2, ,600.0,11.35,12.68,635.7000000000005,546.67,,0.0,,,,2024-05-22
AKALTARA TPS,Unit 3, ,600.0,11.35,13.23,634.7000000000005,609.98,,0.0,,,,2024-05-22
AKALTARA TPS,Unit 4, ,600.0,11.32,12.91,633.0400000000004,588.66,,0.0,,,,2024-05-22
BALCO TPS,,,600.0,9.870000000000001,12.309999999999999,543.1400000000003,629.5699999999999,7.0,0.0,,,,2024-05-22
BALCO TPS,Unit 1, ,300.0,4.71,5.92,259.6200000000002,296.55,,0.0,,,,2024-05-22
BALCO TPS,Unit 2, ,300.0,5.16,6.39,283.5200000000001,333.02,,0.0,,,,2024-05-22
BANDAKHAR TPP,,,300.0,6.58,6.46,342.7599999999999,336.57,15.0,0.0,,,,2024-05-22
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.46,342.7599999999999,336.57,,0.0,,,,2024-05-22
BARADARHA TPS,,,1200.0,24.740000000000002,26.73,1297.2800000000002,1378.56,16.0,0.0,,,,2024-05-22
BARADARHA TPS,Unit 1, ,600.0,12.42,13.4,651.2399999999997,709.23,,0.0,,,,2024-05-22
BARADARHA TPS,Unit 2, ,600.0,12.32,13.33,646.0400000000004,669.33,,0.0,,,,2024-05-22
BINJKOTE TPP,,,600.0,6.2,11.65,340.39999999999986,568.9100000000001,37.0,0.0,,,,2024-05-22
BINJKOTE TPP,Unit 1, ,300.0,2.97,5.9,162.33999999999997,266.85,,0.0,,,,2024-05-22
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.75,178.05999999999986,302.06,,0.0,,,,2024-05-22
CHAKABURA TPP,,,30.0,0.61,0.64,33.41999999999999,26.22,32.0,0.0,,,,2024-05-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-22
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.64,33.41999999999999,26.22,,0.0,,,,2024-05-22
KASAIPALLI TPP,,,270.0,5.550000000000001,3.02,294.1,130.20000000000002,65.0,135.0,,,,2024-05-22
KASAIPALLI TPP,Unit 1, ,135.0,2.81,3.02,148.82000000000005,15.55,,0.0,,,,2024-05-22
KASAIPALLI TPP,Unit 2,S,135.0,2.74,0.0,145.27999999999997,114.65,,135.0,45433.479166666664,23/05/2024,WATER WALL TUBE LEAKAGE,2024-05-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-05-22
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-05-22
NAWAPARA TPP,,,600.0,9.74,6.71,538.28,534.0899999999999,30.0,300.0,,,,2024-05-22
NAWAPARA TPP,Unit 1,*,300.0,4.9,0.3,270.8,219.7,,300.0,45423.479166666664,22/05/2024 21:32:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-05-22
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.41,267.48,314.39,,0.0,,,,2024-05-22
OP JINDAL TPS,,,1000.0,20.2,17.29,1093.3999999999999,935.61,9.0,250.0,,,,2024-05-22
OP JINDAL TPS,Unit 1,P,250.0,5.29,0.0,278.37999999999994,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-05-22
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.77,270.48,312.12,,0.0,,,,2024-05-22
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.77,270.48,311.14,,0.0,,,,2024-05-22
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.75,274.0599999999999,312.35,,0.0,,,,2024-05-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-22
PATHADI TPP,,,600.0,12.9,8.67,672.7999999999997,676.77,31.0,300.0,,,,2024-05-22
PATHADI TPP,Unit 1,*,300.0,6.32,1.43,331.03999999999985,325.0,,300.0,45431.052083333336,22/05/2024 18:08:00,WATER WALL TUBE LEAKAGE,2024-05-22
PATHADI TPP,Unit 2, ,300.0,6.58,7.24,341.7599999999999,351.77,,0.0,,,,2024-05-22
RATIJA TPS,,,100.0,1.88,2.12,105.3599999999999,99.13,5.0,0.0,,,,2024-05-22
RATIJA TPS,Unit 1, ,50.0,0.94,0.97,52.67999999999995,42.68,,0.0,,,,2024-05-22
RATIJA TPS,Unit 2, ,50.0,0.94,1.15,52.67999999999995,56.45,,0.0,,,,2024-05-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-05-22
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-05-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-22
SVPL TPP,,,63.0,0.71,1.07,38.62000000000002,69.22,11.0,63.0,,,,2024-05-22
SVPL TPP,Unit 1,S,63.0,0.71,1.07,38.62000000000002,69.22,,63.0,45434.575,,BOILER AUX. MISC. PROMLEMS,2024-05-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-05-22
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-05-22
TAMNAR TPP,,,2400.0,40.9,54.08,2255.800000000001,2994.34,2.0,0.0,,,,2024-05-22
TAMNAR TPP,Unit 1, ,600.0,10.29,13.12,567.3800000000001,749.37,,0.0,,,,2024-05-22
TAMNAR TPP,Unit 2, ,600.0,10.23,14.35,564.0600000000004,753.13,,0.0,,,,2024-05-22
TAMNAR TPP,Unit 3, ,600.0,10.19,13.11,562.1800000000002,743.34,,0.0,,,,2024-05-22
TAMNAR TPP,Unit 4, ,600.0,10.19,13.5,562.1800000000002,748.5,,0.0,,,,2024-05-22
UCHPINDA TPP,,,1440.0,21.65,27.72,1191.299999999999,1404.56,27.0,0.0,,,,2024-05-22
UCHPINDA TPP,Unit 1, ,360.0,5.39,6.65,296.5799999999997,358.87,,0.0,,,,2024-05-22
UCHPINDA TPP,Unit 2, ,360.0,5.45,6.99,299.89999999999975,326.94,,0.0,,,,2024-05-22
UCHPINDA TPP,Unit 3, ,360.0,5.39,7.02,296.5799999999997,358.6,,0.0,,,,2024-05-22
UCHPINDA TPP,Unit 4, ,360.0,5.42,7.06,298.23999999999995,360.15,,0.0,,,,2024-05-22
BHILAI TPS,,,500.0,11.55,10.98,602.1000000000003,557.46,37.0,0.0,,,,2024-05-22
BHILAI TPS,Unit 1, ,250.0,5.74,5.49,299.2800000000002,265.26,,0.0,,,,2024-05-22
BHILAI TPS,Unit 2, ,250.0,5.81,5.49,302.82000000000005,292.2,,0.0,,,,2024-05-22
KORBA STPS,,,2600.0,60.8,61.28000000000001,3160.5999999999985,3137.64,8.0,0.0,,,,2024-05-22
KORBA STPS,Unit 1, ,200.0,4.68,4.74,242.96000000000015,245.86,,0.0,,,,2024-05-22
KORBA STPS,Unit 2, ,200.0,4.68,4.72,243.96000000000015,246.83,,0.0,,,,2024-05-22
KORBA STPS,Unit 3, ,200.0,4.68,4.65,243.96000000000015,246.68,,0.0,,,,2024-05-22
KORBA STPS,Unit 4, ,500.0,11.65,11.83,605.2999999999995,583.77,,0.0,,,,2024-05-22
KORBA STPS,Unit 5, ,500.0,11.65,11.93,605.2999999999995,611.36,,0.0,,,,2024-05-22
KORBA STPS,Unit 6, ,500.0,11.65,11.59,605.2999999999995,602.02,,0.0,,,,2024-05-22
KORBA STPS,Unit 7, ,500.0,11.81,11.82,613.8199999999996,601.12,,0.0,,,,2024-05-22
LARA TPP,,,1600.0,37.03,37.620000000000005,1926.6599999999994,1954.83,24.0,0.0,,,,2024-05-22
LARA TPP,Unit 1, ,800.0,18.68,18.76,971.9599999999989,978.52,,0.0,,,,2024-05-22
LARA TPP,Unit 2, ,800.0,18.35,18.86,954.7000000000005,976.31,,0.0,,,,2024-05-22
SIPAT STPS,,,2980.0,64.67999999999999,70.43,3043.960000000002,3050.1499999999996,11.0,0.0,,,,2024-05-22
SIPAT STPS,Unit 1, ,660.0,14.19,15.62,736.1800000000009,764.77,,0.0,,,,2024-05-22
SIPAT STPS,Unit 2, ,660.0,14.19,15.55,736.1800000000009,744.09,,0.0,,,,2024-05-22
SIPAT STPS,Unit 3, ,660.0,13.81,15.57,401.82000000000005,340.78,,0.0,,,,2024-05-22
SIPAT STPS,Unit 4, ,500.0,11.26,11.82,585.7199999999998,605.02,,0.0,,,,2024-05-22
SIPAT STPS,Unit 5, ,500.0,11.23,11.87,584.0600000000004,595.49,,0.0,,,,2024-05-22
AKRIMOTA LIG TPS,,,250.0,4.0,1.78,220.0,59.18,,125.0,,,,2024-05-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.78,110.0,59.18,,0.0,,,,2024-05-22
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,110.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-05-22
BHAVNAGAR CFBC TPP,,,500.0,3.97,4.64,219.33999999999997,250.7,,250.0,,,,2024-05-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,4.64,115.19999999999987,59.45,,0.0,,,,2024-05-22
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.87,0.0,104.1400000000001,191.25,,250.0,45432.83611111111,,BOILER MISC. PROBLEM,2024-05-22
GANDHI NAGAR TPS,,,630.0,9.290000000000001,12.64,513.3799999999999,608.05,10.0,0.0,,,,2024-05-22
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.07,166.0,207.84,,0.0,,,,2024-05-22
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,4.12,154.82000000000005,211.55,,0.0,,,,2024-05-22
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.45,192.55999999999983,188.66,,0.0,,,,2024-05-22
KUTCH LIG. TPS,,,150.0,2.12,1.48,118.6400000000001,69.4,,75.0,,,,2024-05-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.48,59.32000000000005,69.4,,0.0,,,,2024-05-22
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,59.32000000000005,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-05-22
SIKKA REP. TPS,,,500.0,4.1,9.219999999999999,225.19999999999987,269.92,0.0,0.0,,,,2024-05-22
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.58,108.33999999999997,143.22,,0.0,,,,2024-05-22
SIKKA REP. TPS,Unit 4, ,250.0,2.13,4.64,116.8599999999999,126.7,,0.0,,,,2024-05-22
UKAI TPS,,,1110.0,16.770000000000003,23.84,926.9400000000003,995.62,18.0,0.0,,,,2024-05-22
UKAI TPS,Unit 3,*,200.0,2.68,3.42,147.96000000000015,177.89,,0.0,45434.17152777778,22/05/2024 04:59:00,OTHER FUEL FEEDING PROBLEM,2024-05-22
UKAI TPS,Unit 4, ,200.0,3.35,4.63,185.69999999999987,187.1,,0.0,,,,2024-05-22
UKAI TPS,Unit 5, ,210.0,2.68,4.11,147.96000000000015,160.49,,0.0,,,,2024-05-22
UKAI TPS,Unit 6, ,500.0,8.06,11.68,445.32000000000005,470.14,,0.0,,,,2024-05-22
WANAKBORI TPS,,,2270.0,36.04,40.65,1987.8800000000015,2173.9300000000003,23.0,420.0,,,,2024-05-22
WANAKBORI TPS,Unit 1, ,210.0,1.9,3.9,105.80000000000013,154.43,,0.0,,,,2024-05-22
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,114.19999999999987,109.5,,210.0,45411.52847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-05-22
WANAKBORI TPS,Unit 3, ,210.0,2.97,4.0,164.33999999999997,187.79,,0.0,,,,2024-05-22
WANAKBORI TPS,Unit 4, ,210.0,2.68,4.1,147.96000000000015,191.87,,0.0,,,,2024-05-22
WANAKBORI TPS,Unit 5,*,210.0,3.55,3.01,195.1000000000002,202.83,,210.0,45434.76180555556,22/05/2024 23:47:00,FURNACE FIRE OUT /FLAME FAILURE,2024-05-22
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.98,198.42000000000027,208.85,,0.0,,,,2024-05-22
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.98,194.44000000000017,201.13,,0.0,,,,2024-05-22
WANAKBORI TPS,Unit 8, ,800.0,15.71,17.68,867.6200000000008,917.53,,0.0,,,,2024-05-22
DHUVARAN CCPP,,,594.72,1.01,7.84,50.22000000000001,97.86,,146.62,,,,2024-05-22
HAZIRA CCPP,,,156.1,0.39,0.0,20.57999999999999,0.0,,156.1,,,,2024-05-22
HAZIRA CCPP EXT,,,351.0,0.55,6.27,28.100000000000016,80.84,,0.0,,,,2024-05-22
PIPAVAV CCPP,,,702.0,1.45,11.67,74.89999999999992,129.11,,351.0,,,,2024-05-22
UTRAN CCPP,,,374.0,0.74,5.66,37.28000000000003,70.75,,240.0,,,,2024-05-22
KADANA  HPS,,,240.0,0.16,0.19,11.520000000000003,17.64,,0.0,,,,2024-05-22
S SAROVAR CHPH HPS,,,250.0,1.23,1.2,120.06000000000009,114.35,,0.0,,,,2024-05-22
S SAROVAR RBPH HPS,,,1200.0,1.16,5.08,25.52,121.1,,0.0,,,,2024-05-22
UKAI HPS,,,300.0,1.32,0.91,81.03999999999992,105.94,,225.0,,,,2024-05-22
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.1,28.39,1607.2000000000003,1837.27,0.0,0.0,,,,2024-05-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.39,8.55,518.5799999999997,583.86,,0.0,,,,2024-05-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.29,8.69,568.3800000000001,605.57,,0.0,,,,2024-05-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.42,11.15,520.2400000000004,647.84,,0.0,,,,2024-05-22
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.32000000000001,55.58,2005.0399999999993,2455.3199999999997,0.0,0.0,,,,2024-05-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,6.63,222.66000000000003,330.12,,0.0,,,,2024-05-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,6.53,244.89999999999975,323.93,,0.0,,,,2024-05-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,7.1,222.66000000000003,356.59,,0.0,,,,2024-05-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,7.07,222.66000000000003,342.79,,0.0,,,,2024-05-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,13.99,573.5799999999997,730.67,,0.0,,,,2024-05-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.39,14.26,518.5799999999997,371.22,,0.0,,,,2024-05-22
MUNDRA UMTPP,,,4000.0,56.58,60.95,2878.76,3676.34,0.0,800.0,,,,2024-05-22
MUNDRA UMTPP,Unit 1, ,800.0,13.45,13.86,743.9000000000008,784.01,,0.0,,,,2024-05-22
MUNDRA UMTPP,Unit 2, ,800.0,11.65,17.44,642.2999999999995,800.83,,0.0,,,,2024-05-22
MUNDRA UMTPP,Unit 3, ,800.0,11.65,15.17,641.2999999999995,829.25,,0.0,,,,2024-05-22
MUNDRA UMTPP,Unit 4, ,800.0,7.35,14.48,161.69999999999993,612.78,,0.0,,,,2024-05-22
MUNDRA UMTPP,Unit 5,S,800.0,12.48,0.0,689.5600000000004,649.47,,800.0,45421.479166666664,,COOLING WATER PUMP PROBLEM,2024-05-22
SABARMATI (D-F STATIONS),,,362.0,8.32,8.58,431.03999999999996,434.2,8.0,0.0,,,,2024-05-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.87,147.48000000000008,140.65,,0.0,,,,2024-05-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.81,142.27999999999997,142.66,,0.0,,,,2024-05-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.9,141.27999999999994,150.89,,0.0,,,,2024-05-22
SALAYA TPP,,,1200.0,11.71,23.21,645.6199999999999,750.1700000000001,0.0,0.0,,,,2024-05-22
SALAYA TPP,Unit 1, ,600.0,5.94,11.6,327.67999999999995,417.99,,0.0,,,,2024-05-22
SALAYA TPP,Unit 2, ,600.0,5.77,11.61,317.93999999999994,332.18,,0.0,,,,2024-05-22
SURAT LIG. TPS,,,500.0,6.0,7.83,438.08000000000004,515.73,,125.0,,,,2024-05-22
