name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,25.87,27.75,2891.6600000000008,2790.02,32.0,660.0,,,,2020-07-18
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,13.94,795.5399999999995,1146.22,,0.0,,,,2020-07-18
PRAYAGRAJ TPP,Unit 2, ,660.0,9.13,13.81,1073.3400000000006,1141.51,,0.0,,,,2020-07-18
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,0.0,1022.7800000000007,502.29,,660.0,43975.49097222222,,GT/WHRB/ST PLANNED OVERHAUL,2020-07-18
ROSA TPP Ph-I,,,1200.0,20.140000000000004,23.92,2363.520000000003,2121.17,3.0,0.0,,,,2020-07-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,5.99,579.9200000000008,528.42,,0.0,,,,2020-07-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,5.98,623.7600000000009,549.57,,0.0,,,,2020-07-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.94,5.98,579.9200000000008,521.93,,0.0,,,,2020-07-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.94,5.97,579.9200000000008,521.25,,0.0,,,,2020-07-18
UTRAULA TPS,,,90.0,0.55,1.66,64.9,88.59,22.0,0.0,,,,2020-07-18
UTRAULA TPS,Unit 1, ,45.0,0.0,0.83,55.0,52.38,,0.0,,,,2020-07-18
UTRAULA TPS,Unit 2, ,45.0,0.55,0.83,9.9,36.21,,0.0,,,,2020-07-18
DADRI (NCTPP),,,1820.0,23.54,18.77,2669.7199999999993,824.09,38.0,630.0,,,,2020-07-18
DADRI (NCTPP),Unit 1,*,210.0,2.32,0.3,171.75999999999988,10.96,,210.0,43981.82638888889,18/07/2020 20:39:00,CONSERVATION OF MAIN FUEL/RSD,2020-07-18
DADRI (NCTPP),Unit 2,L,210.0,2.45,0.0,290.0999999999998,18.81,,210.0,43985.99375,,CONSERVATION OF MAIN FUEL/RSD,2020-07-18
DADRI (NCTPP),Unit 3,L,210.0,2.58,0.0,303.4399999999997,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-07-18
DADRI (NCTPP),Unit 4, ,210.0,2.55,3.1,301.9000000000002,37.75,,0.0,,,,2020-07-18
DADRI (NCTPP),Unit 5, ,490.0,7.06,7.62,830.079999999999,488.18,,0.0,,,,2020-07-18
DADRI (NCTPP),Unit 6, ,490.0,6.58,7.75,772.4400000000007,268.39,,0.0,,,,2020-07-18
MEJA STPP,,,660.0,16.490000000000002,12.33,1123.8200000000004,601.37,43.0,0.0,,,,2020-07-18
MEJA STPP,Unit 1, ,660.0,8.23,12.33,967.1400000000003,601.37,,0.0,,,,2020-07-18
MEJA STPP,Unit 2, ,0.0,8.26,0.0,156.68,0.0,,0.0,,,unit not yet commissioned,2020-07-18
RIHAND STPS,,,3000.0,58.580000000000005,60.78,6010.439999999999,7335.31,3.0,500.0,,,,2020-07-18
RIHAND STPS,Unit 1,*,500.0,9.03,0.26,532.5399999999995,1051.38,,500.0,44027.0,18/07/2020 22:30:00,AIR PREHEATERS PROBLEM,2020-07-18
RIHAND STPS,Unit 2, ,500.0,10.55,12.18,1240.8999999999992,1292.55,,0.0,,,,2020-07-18
RIHAND STPS,Unit 3, ,500.0,10.0,12.13,1174.0,1176.75,,0.0,,,,2020-07-18
RIHAND STPS,Unit 4, ,500.0,9.45,12.15,1111.1000000000008,1288.61,,0.0,,,,2020-07-18
RIHAND STPS,Unit 5, ,500.0,10.81,12.07,1268.579999999999,1279.81,,0.0,,,,2020-07-18
RIHAND STPS,Unit 6, ,500.0,8.74,11.99,683.3200000000002,1246.21,,0.0,,,,2020-07-18
SINGRAULI STPS,,,2000.0,39.72,43.22,4497.960000000001,4522.290000000001,10.0,0.0,,,,2020-07-18
SINGRAULI STPS,Unit 1, ,200.0,4.39,3.94,509.01999999999975,527.63,,0.0,,,,2020-07-18
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.34,283.58000000000004,357.06,,0.0,,,,2020-07-18
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.86,497.1400000000003,431.94,,0.0,,,,2020-07-18
SINGRAULI STPS,Unit 4, ,200.0,3.84,4.95,451.11999999999955,520.82,,0.0,,,,2020-07-18
SINGRAULI STPS,Unit 5, ,200.0,3.84,4.96,451.11999999999955,525.7,,0.0,,,,2020-07-18
SINGRAULI STPS,Unit 6, ,500.0,9.45,10.22,1111.1000000000008,1000.18,,0.0,,,,2020-07-18
SINGRAULI STPS,Unit 7, ,500.0,10.16,10.95,1194.8800000000012,1158.96,,0.0,,,,2020-07-18
TANDA TPS,,,1100.0,12.36,22.85,1422.4799999999996,1704.78,42.0,0.0,,,,2020-07-18
TANDA TPS,Unit 1, ,110.0,1.23,2.13,146.13999999999987,104.59,,0.0,,,,2020-07-18
TANDA TPS,Unit 2, ,110.0,1.23,2.19,146.13999999999987,96.08,,0.0,,,,2020-07-18
TANDA TPS,Unit 3, ,110.0,1.29,2.11,115.22000000000011,94.96,,0.0,,,,2020-07-18
TANDA TPS,Unit 4, ,110.0,1.35,2.1,161.2999999999999,101.91,,0.0,,,,2020-07-18
TANDA TPS,Unit 5, ,660.0,7.26,14.32,853.6799999999998,1307.24,,0.0,,,,2020-07-18
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-18
UNCHAHAR TPS,,,1550.0,25.09,25.84,2808.6200000000003,1688.2199999999998,25.0,0.0,,,,2020-07-18
UNCHAHAR TPS,Unit 1, ,210.0,3.45,3.39,407.0999999999998,150.71,,0.0,,,,2020-07-18
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.48,228.87999999999994,111.92,,0.0,,,,2020-07-18
UNCHAHAR TPS,Unit 3, ,210.0,2.87,3.48,337.6600000000001,164.12,,0.0,,,,2020-07-18
UNCHAHAR TPS,Unit 4, ,210.0,3.19,3.38,374.41999999999996,165.74,,0.0,,,,2020-07-18
UNCHAHAR TPS,Unit 5, ,210.0,3.16,3.66,372.88000000000045,326.82,,0.0,,,,2020-07-18
UNCHAHAR TPS,Unit 6, ,500.0,9.26,8.45,1087.6799999999998,768.91,,0.0,,,,2020-07-18
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,0.0,101.27000000000001,492.14,,440.98,,,,2020-07-18
DADRI CCPP,,,829.78,4.26,6.34,445.68000000000006,705.6600000000001,,569.4,,,,2020-07-18
NARORA  A.P.S.,,,440.0,8.96,8.74,777.2800000000004,1019.78,,0.0,,,,2020-07-18
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.48,489.6400000000003,489.52,,0.0,,,,2020-07-18
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.26,287.64000000000004,530.26,,0.0,,,,2020-07-18
DSPM TPS,,,500.0,10.71,10.719999999999999,1050.7800000000007,1128.01,6.0,0.0,,,,2020-07-18
DSPM TPS,Unit 1, ,250.0,5.32,5.97,625.7600000000009,575.65,,0.0,,,,2020-07-18
DSPM TPS,Unit 2, ,250.0,5.39,4.75,425.01999999999975,552.36,,0.0,,,,2020-07-18
KORBA-III,,,240.0,1.97,4.18,225.45999999999998,404.85,9.0,0.0,,,,2020-07-18
KORBA-III,Unit 1, ,120.0,0.0,2.08,190.0,201.11,,0.0,,,,2020-07-18
KORBA-III,Unit 2, ,120.0,1.97,2.1,35.459999999999994,203.74,,0.0,,,,2020-07-18
KORBA-WEST TPS,,,1340.0,23.65,26.02,2603.7000000000007,2929.73,8.0,210.0,,,,2020-07-18
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.63,497.1400000000003,462.14,,0.0,,,,2020-07-18
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.88,295.0,438.06,,0.0,,,,2020-07-18
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.59,513.3000000000004,451.94,,0.0,,,,2020-07-18
KORBA-WEST TPS,Unit 4,S,210.0,3.81,0.0,447.58000000000004,391.72,,210.0,44028.041666666664,19/07/2020,WATER WALL TUBE LEAKAGE,2020-07-18
KORBA-WEST TPS,Unit 5, ,500.0,11.26,11.92,850.6799999999998,1185.87,,0.0,,,,2020-07-18
MARWA TPS,,,1000.0,20.07,17.44,2358.259999999999,1088.08,29.0,0.0,,,,2020-07-18
MARWA TPS,Unit 1, ,500.0,9.81,8.72,1152.579999999999,1058.53,,0.0,,,,2020-07-18
MARWA TPS,Unit 2, ,500.0,10.26,8.72,1205.6799999999998,29.55,,0.0,,,,2020-07-18
HASDEOBANGO  HPS,,,120.0,0.65,2.79,47.699999999999974,94.08,,0.0,,,,2020-07-18
AKALTARA TPS,,,1800.0,25.190000000000005,35.49,2860.419999999999,3628.53,12.0,0.0,,,,2020-07-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-18
AKALTARA TPS,Unit 2, ,600.0,8.48,11.18,995.6400000000003,1061.53,,0.0,,,,2020-07-18
AKALTARA TPS,Unit 3, ,600.0,8.65,11.38,1014.6999999999996,1247.19,,0.0,,,,2020-07-18
AKALTARA TPS,Unit 4, ,600.0,8.06,12.93,850.079999999999,1319.81,,0.0,,,,2020-07-18
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,511.29,,600.0,,,,2020-07-18
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,511.29,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-07-18
BALCO TPS,,,600.0,8.55,10.86,874.8999999999992,1027.45,21.0,0.0,,,,2020-07-18
BALCO TPS,Unit 1, ,300.0,4.52,5.3,532.3599999999997,526.57,,0.0,,,,2020-07-18
BALCO TPS,Unit 2, ,300.0,4.03,5.56,342.5399999999995,500.88,,0.0,,,,2020-07-18
BANDAKHAR TPP,,,300.0,6.26,7.03,736.6799999999998,647.19,35.0,0.0,,,,2020-07-18
BANDAKHAR TPP,Unit 1, ,300.0,6.26,7.03,736.6799999999998,647.19,,0.0,,,,2020-07-18
BARADARHA TPS,,,1200.0,19.16,16.89,2252.879999999999,2133.06,6.0,600.0,,,,2020-07-18
BARADARHA TPS,Unit 1,S,600.0,9.58,3.68,1126.4399999999996,1216.81,,600.0,44030.38055555556,20/07/2020,TURBINE VIBRATIONS HIGH,2020-07-18
BARADARHA TPS,Unit 2, ,600.0,9.58,13.21,1126.4399999999996,916.25,,0.0,,,,2020-07-18
BINJKOTE TPP,,,600.0,7.22,5.9,853.9600000000005,478.71,6.0,300.0,,,,2020-07-18
BINJKOTE TPP,Unit 1, ,300.0,3.61,0.0,426.98000000000025,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-07-18
BINJKOTE TPP,Unit 2, ,300.0,3.61,5.9,426.98000000000025,372.39,,0.0,,,,2020-07-18
CHAKABURA TPP,,,30.0,0.68,0.59,74.24000000000011,67.55,,0.0,,,,2020-07-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-18
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.59,74.24000000000011,67.55,,0.0,,,,2020-07-18
KASAIPALLI TPP,,,270.0,4.9,3.11,580.1999999999996,542.75,,135.0,,,,2020-07-18
KASAIPALLI TPP,Unit 1,L,135.0,2.45,0.0,290.0999999999998,259.69,,135.0,44014.31736111111,31/07/2020,WATER WALL TUBE LEAKAGE,2020-07-18
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.11,290.0999999999998,283.06,,0.0,,,,2020-07-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-07-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-07-18
NAWAPARA TPP,,,600.0,5.03,6.55,1058.5399999999995,417.86,7.0,300.0,,,,2020-07-18
NAWAPARA TPP,Unit 1,L,300.0,5.03,0.0,590.5399999999995,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-07-18
NAWAPARA TPP,Unit 2, ,300.0,0.0,6.55,468.0,417.86,,0.0,,,,2020-07-18
OP JINDAL TPS,,,1000.0,6.58,4.2,774.4400000000007,629.84,,750.0,,,,2020-07-18
OP JINDAL TPS,Unit 1,S,250.0,0.0,0.0,0.0,137.35,,250.0,44019.0,,COAL SHORTAGE,2020-07-18
OP JINDAL TPS,Unit 2, ,250.0,3.29,0.0,388.22000000000037,8.0,,250.0,44018.07638888889,,Low system demand/ costly fuel,2020-07-18
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-07-18
OP JINDAL TPS,Unit 4, ,250.0,3.29,4.2,386.22000000000037,484.49,,0.0,,,,2020-07-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-18
PATHADI TPP,,,600.0,10.38,14.46,1222.840000000002,1324.15,29.0,0.0,,,,2020-07-18
PATHADI TPP,Unit 1, ,300.0,5.19,7.2,611.420000000001,695.61,,0.0,,,,2020-07-18
PATHADI TPP,Unit 2, ,300.0,5.19,7.26,611.420000000001,628.54,,0.0,,,,2020-07-18
RAIKHEDA TPP,,,1370.0,0.0,12.69,1335.0599999999995,1594.2399999999998,,685.0,,,,2020-07-18
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,1335.0599999999995,515.12,,685.0,44020.006944444445,,Low system demand/ costly fuel,2020-07-18
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.69,0.0,1079.12,,0.0,,,,2020-07-18
RATIJA TPS,,,100.0,1.94,1.22,228.91999999999996,181.61,,50.0,,,,2020-07-18
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,114.45999999999998,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-18
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,114.45999999999998,102.77,,0.0,,,,2020-07-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-07-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-07-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-18
SVPL TPP,,,63.0,0.71,0.0,83.77999999999989,0.0,,63.0,,,,2020-07-18
SVPL TPP,Unit 1,L,63.0,0.71,0.0,83.77999999999989,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-07-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-07-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-07-18
TAMNAR TPP,,,2400.0,12.84,25.439999999999998,2226.0999999999985,2086.07,4.0,1200.0,,,,2020-07-18
TAMNAR TPP,Unit 1, ,600.0,0.0,12.74,720.9800000000002,465.88,,0.0,,,,2020-07-18
TAMNAR TPP,Unit 2,L,600.0,6.42,0.0,752.5599999999993,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-07-18
TAMNAR TPP,Unit 3, ,600.0,6.42,12.7,752.5599999999993,1230.42,,0.0,,,,2020-07-18
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-07-18
UCHPINDA TPP,,,1440.0,7.58,16.07,1060.4399999999998,921.76,17.0,720.0,,,,2020-07-18
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,275.0,49.45,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-07-18
UCHPINDA TPP,Unit 2, ,360.0,3.58,7.95,314.43999999999977,728.5,,0.0,,,,2020-07-18
UCHPINDA TPP,Unit 3, ,360.0,4.0,8.12,471.0,143.81,,0.0,,,,2020-07-18
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-07-18
BHILAI TPS,,,500.0,10.35,10.399999999999999,1218.2999999999984,695.25,59.0,0.0,,,,2020-07-18
BHILAI TPS,Unit 1, ,250.0,5.29,5.18,622.2199999999993,476.01,,0.0,,,,2020-07-18
BHILAI TPS,Unit 2, ,250.0,5.06,5.22,596.0799999999991,219.24,,0.0,,,,2020-07-18
KORBA STPS,,,2600.0,41.75,62.86,5950.539999999999,6600.63,15.0,0.0,,,,2020-07-18
KORBA STPS,Unit 1, ,200.0,4.1,4.86,482.8000000000004,508.67,,0.0,,,,2020-07-18
KORBA STPS,Unit 2, ,200.0,4.23,4.9,497.1400000000003,514.96,,0.0,,,,2020-07-18
KORBA STPS,Unit 3, ,200.0,3.84,4.93,347.11999999999955,490.81,,0.0,,,,2020-07-18
KORBA STPS,Unit 4, ,500.0,0.0,12.1,1149.0399999999995,1278.35,,0.0,,,,2020-07-18
KORBA STPS,Unit 5, ,500.0,9.87,12.08,1159.6599999999985,1254.87,,0.0,,,,2020-07-18
KORBA STPS,Unit 6, ,500.0,10.68,12.06,1253.2400000000011,1262.59,,0.0,,,,2020-07-18
KORBA STPS,Unit 7, ,500.0,9.03,11.93,1061.5399999999995,1290.38,,0.0,,,,2020-07-18
LARA TPP,,,800.0,8.03,19.27,951.5399999999995,460.32,38.0,0.0,,,,2020-07-18
LARA TPP,Unit 1, ,800.0,8.03,19.27,943.5399999999995,460.32,,0.0,,,,2020-07-18
LARA TPP,Unit 2, ,0.0,0.0,0.0,8.0,0.0,,0.0,,,unit not yet commissioned,2020-07-18
SIPAT STPS,,,2980.0,47.58,71.63,6669.489999999995,7442.1,12.0,0.0,,,,2020-07-18
SIPAT STPS,Unit 1, ,660.0,12.87,15.79,1511.659999999998,1651.95,,0.0,,,,2020-07-18
SIPAT STPS,Unit 2, ,660.0,0.0,15.97,1630.0499999999997,1567.22,,0.0,,,,2020-07-18
SIPAT STPS,Unit 3, ,660.0,12.87,15.83,1511.659999999998,1663.29,,0.0,,,,2020-07-18
SIPAT STPS,Unit 4, ,500.0,10.74,11.94,1260.3200000000002,1286.5,,0.0,,,,2020-07-18
SIPAT STPS,Unit 5, ,500.0,11.1,12.1,755.8000000000004,1273.14,,0.0,,,,2020-07-18
AKRIMOTA LIG TPS,,,250.0,3.9699999999999998,2.05,468.46,164.49,,0.0,,,,2020-07-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.97,0.92,232.45999999999998,85.26,,0.0,,,,2020-07-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.0,1.13,236.0,79.23,,0.0,,,,2020-07-18
BHAVNAGAR CFBC TPP,,,500.0,2.74,5.97,323.32000000000005,422.81000000000006,,250.0,,,,2020-07-18
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,274.0,258.48,,250.0,44018.979166666664,,RSD/LOW SCHEDULE,2020-07-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.74,5.97,49.32000000000002,164.33,,0.0,,,,2020-07-18
GANDHI NAGAR TPS,,,630.0,6.19,0.0,709.42,0.0,38.0,630.0,,,,2020-07-18
GANDHI NAGAR TPS,Unit 3,L,210.0,2.74,0.0,304.32000000000016,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-07-18
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-07-18
GANDHI NAGAR TPS,Unit 5,L,210.0,3.45,0.0,405.0999999999998,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-07-18
KUTCH LIG. TPS,,,290.0,2.2,2.67,261.5999999999998,272.70000000000005,,140.0,,,,2020-07-18
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-07-18
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-07-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.66,130.7999999999999,157.83,,0.0,,,,2020-07-18
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.01,130.7999999999999,114.87,,0.0,,,,2020-07-18
SIKKA REP. TPS,,,500.0,6.53,0.0,772.5400000000005,250.73,,500.0,,,,2020-07-18
SIKKA REP. TPS,Unit 3,S,250.0,3.37,0.0,399.6600000000001,120.41,,250.0,44018.333333333336,20/07/2020,RSD/LOW SCHEDULE,2020-07-18
SIKKA REP. TPS,Unit 4,S,250.0,3.16,0.0,372.88000000000045,130.32,,250.0,44017.46319444444,25/07/2020,RSD/LOW SCHEDULE,2020-07-18
UKAI TPS,,,1110.0,9.17,0.0,2058.0400000000004,982.25,24.0,1110.0,,,,2020-07-18
UKAI TPS,Unit 3,L,200.0,3.0,0.0,353.0,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-07-18
UKAI TPS,Unit 4,L,200.0,3.23,0.0,380.1400000000003,336.01,,200.0,44013.81805555556,,RSD/LOW SCHEDULE,2020-07-18
UKAI TPS,Unit 5,L,210.0,2.94,0.0,345.91999999999996,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-07-18
UKAI TPS,Unit 6,L,500.0,0.0,0.0,978.9799999999999,646.24,,500.0,44014.993055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-18
WANAKBORI TPS,,,2270.0,25.26,11.63,3525.68,480.9,34.0,1470.0,,,,2020-07-18
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-18
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,39.42,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-18
WANAKBORI TPS,Unit 3,L,210.0,2.45,0.0,290.0999999999998,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-18
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-18
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,281.01999999999975,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-18
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-18
WANAKBORI TPS,Unit 7,L,210.0,3.52,0.0,415.3599999999997,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-18
WANAKBORI TPS,Unit 8, ,800.0,14.71,11.63,1725.7800000000007,480.9,,0.0,,,,2020-07-18
DHUVARAN CCPP,,,594.72,1.07,0.0,211.00000000000009,574.3299999999999,,218.62,,,,2020-07-18
HAZIRA CCPP,,,156.1,0.18,0.0,18.23999999999998,222.08999999999997,,156.1,,,,2020-07-18
HAZIRA CCPP EXT,,,351.0,0.0,7.51,118.51999999999998,606.65,,0.0,,,,2020-07-18
PIPAVAV CCPP,,,702.0,1.7,8.34,178.79000000000008,1480.22,,0.0,,,,2020-07-18
UTRAN CCPP,,,374.0,1.97,3.15,214.45999999999987,717.64,,0.0,,,,2020-07-18
KADANA  HPS,,,240.0,0.97,0.42000000000000004,34.45999999999998,22.82,,180.0,,,,2020-07-18
S SAROVAR CHPH  HPS,,,250.0,1.65,2.24,187.7000000000001,165.12,,50.0,,,,2020-07-18
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,757.53,,0.0,,,,2020-07-18
UKAI  HPS,,,300.0,0.74,0.71,107.31999999999991,144.8,,300.0,,,,2020-07-18
MUNDRA TPS-III,,,1980.0,36.07,43.74,4233.259999999998,3976.92,,0.0,,,,2020-07-18
MUNDRA TPS-III,Unit 7, ,660.0,11.52,14.83,1351.3599999999997,1320.87,,0.0,,,,2020-07-18
MUNDRA TPS-III,Unit 8, ,660.0,11.52,14.52,1351.3599999999997,1319.51,,0.0,,,,2020-07-18
MUNDRA TPS-III,Unit 9, ,660.0,13.03,14.39,1530.5399999999995,1336.54,,0.0,,,,2020-07-18
MUNDRA TPS-I & II,,,2640.0,42.09,24.44,5387.619999999999,1898.2900000000002,,1320.0,,,,2020-07-18
MUNDRA TPS-I & II,Unit 1, ,330.0,5.74,6.39,676.3200000000002,383.09,,0.0,,,,2020-07-18
MUNDRA TPS-I & II,Unit 2, ,330.0,0.0,6.48,607.0,260.84,,0.0,,,,2020-07-18
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,5.82,708.5399999999995,329.74,,0.0,,,,2020-07-18
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,5.75,513.8599999999997,191.5,,0.0,,,,2020-07-18
MUNDRA TPS-I & II,Unit 5,L,660.0,13.03,0.0,1530.5399999999995,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-07-18
MUNDRA TPS-I & II,Unit 6,S,660.0,11.52,0.0,1351.3599999999997,14.8,,660.0,44020.09722222222,,NO Power purchase agreement,2020-07-18
MUNDRA UMTPP,,,4000.0,79.41000000000001,89.12,8494.779999999999,7534.360000000001,,0.0,,,,2020-07-18
MUNDRA UMTPP,Unit 1, ,800.0,16.06,18.01,1886.079999999999,1867.84,,0.0,,,,2020-07-18
MUNDRA UMTPP,Unit 2, ,800.0,16.42,17.55,1928.5600000000013,1714.16,,0.0,,,,2020-07-18
MUNDRA UMTPP,Unit 3, ,800.0,14.86,18.15,917.8800000000001,859.69,,0.0,,,,2020-07-18
MUNDRA UMTPP,Unit 4, ,800.0,15.84,18.04,1858.1199999999985,1437.33,,0.0,,,,2020-07-18
MUNDRA UMTPP,Unit 5, ,800.0,16.23,17.37,1904.1400000000003,1655.34,,0.0,,,,2020-07-18
SABARMATI (D-F STATIONS),,,362.0,7.42,2.22,873.5599999999993,185.29,10.0,241.0,,,,2020-07-18
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.58,0.0,303.4399999999997,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.22,303.4399999999997,122.87,,0.0,,,,2020-07-18
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.26,0.0,266.67999999999984,30.97,,121.0,44019.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-18
SALAYA TPP,,,1200.0,8.97,13.58,707.4600000000005,932.46,,0.0,,,,2020-07-18
SALAYA TPP,Unit 1, ,600.0,8.97,6.79,707.4600000000005,531.98,,0.0,,,,2020-07-18
SALAYA TPP,Unit 2, ,600.0,0.0,6.79,0.0,400.48,,0.0,,,,2020-07-18
SURAT LIG. TPS,,,500.0,7.59,10.38,1126.6200000000003,1035.3400000000001,,0.0,,,,2020-07-18
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.51,234.0,228.14,,0.0,,,,2020-07-18
