name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-06-24
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-06-24
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-06-24
KALISINDH TPS,,,1200.0,23.26,12.99,1976.2399999999998,1797.3400000000001,,600.0,,,,2021-06-24
KALISINDH TPS,Unit 1,L,600.0,11.63,0.0,988.1199999999999,815.49,,600.0,44353.62291666667,,BOILER MISC. PROBLEM,2021-06-24
KALISINDH TPS,Unit 2, ,600.0,11.63,12.99,988.1199999999999,981.85,,0.0,,,,2021-06-24
KOTA TPS,,,1240.0,21.07,21.18,1788.68,982.25,33.0,210.0,,,,2021-06-24
KOTA TPS,Unit 1, ,110.0,1.43,2.24,121.32000000000016,67.96,,0.0,,,,2021-06-24
KOTA TPS,Unit 2, ,110.0,1.43,2.16,121.32000000000016,67.15,,0.0,,,,2021-06-24
KOTA TPS,Unit 3, ,210.0,2.87,0.0,241.8800000000001,0.0,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-06-24
KOTA TPS,Unit 4, ,210.0,4.3,4.02,365.2000000000003,207.25,,0.0,,,,2021-06-24
KOTA TPS,Unit 5,*,210.0,3.77,3.92,320.47999999999973,152.37,,0.0,44371.63055555556,24/06/2021 16:49:00,DRUM LEVEL HIGH/ low,2021-06-24
KOTA TPS,Unit 6, ,195.0,3.57,4.43,303.67999999999984,248.86,,0.0,,,,2021-06-24
KOTA TPS,Unit 7, ,195.0,3.7,4.41,314.7999999999997,238.66,,0.0,,,,2021-06-24
SURATGARH TPS,,,2160.0,24.529999999999998,6.72,2085.720000000001,929.29,16.0,1660.0,,,,2021-06-24
SURATGARH TPS,Unit 1,*,250.0,1.73,3.84,147.51999999999992,45.36,,0.0,44370.93819444445,24/06/2021 04:50:00,DRUM LEVEL HIGH/ low,2021-06-24
SURATGARH TPS,Unit 2,L,250.0,1.1,0.0,93.39999999999986,10.48,,250.0,44296.90694444445,,BOILER MISC. PROBLEM,2021-06-24
SURATGARH TPS,Unit 3, ,250.0,1.43,0.0,122.32000000000016,0.0,,250.0,44282.84305555555,,Low system demand/ costly fuel,2021-06-24
SURATGARH TPS,Unit 4,*,250.0,1.43,2.88,122.32000000000016,8.43,,0.0,44296.55972222222,24/06/2021 08:12:00,LOW SYSTEM DEMAND,2021-06-24
SURATGARH TPS,Unit 5, ,250.0,1.37,0.0,115.88000000000011,0.0,,250.0,44267.84166666667,,Low system demand/ costly fuel,2021-06-24
SURATGARH TPS,Unit 6,*,250.0,1.37,0.0,115.88000000000011,0.0,,250.0,44276.83194444444,24/06/2021 23:49:00,LOW SYSTEM DEMAND,2021-06-24
SURATGARH TPS,Unit 7,S,660.0,10.97,0.0,932.2800000000007,865.02,,660.0,44370.73541666667,,BOILER MISC. PROBLEM,2021-06-24
SURATGARH TPS,Unit 8, ,0.0,5.13,0.0,436.1199999999999,0.0,,0.0,,,unit not yet commissioned,2021-06-24
DHOLPUR CCPP,,,330.0,0.66,0.0,55.84,0.0,,0.0,,,,2021-06-24
RAMGARH CCPP,,,273.8,2.21,4.59,187.04000000000002,357.64000000000004,,197.8,,,,2021-06-24
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,1.84,,0.0,,,,2021-06-24
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,3.88,,0.0,,,,2021-06-24
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,4.17,,0.0,,,,2021-06-24
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-06-24
JALIPA KAPURDI TPP,,,1080.0,21.46,21.61,1682.7999999999981,1600.5700000000002,,0.0,,,,2021-06-24
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.67,3.09,205.0799999999997,231.7,,0.0,,,,2021-06-24
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.67,3.12,205.0799999999997,223.82,,0.0,,,,2021-06-24
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.73,3.06,208.67999999999984,167.86,,0.0,,,,2021-06-24
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.7,3.18,229.79999999999973,200.54,,0.0,,,,2021-06-24
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,0.0,195.0799999999997,151.48,,0.0,,,,2021-06-24
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,2.75,205.92000000000013,157.0,,0.0,,,,2021-06-24
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,3.22,227.0799999999997,239.65,,0.0,,,,2021-06-24
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.67,3.19,206.0799999999997,228.52,,0.0,,,,2021-06-24
KAWAI TPS,,,1320.0,24.33,14.82,2068.920000000001,1957.9299999999998,16.0,660.0,,,,2021-06-24
KAWAI TPS,Unit 1, ,660.0,11.83,14.82,1004.920000000001,1177.5,,0.0,,,,2021-06-24
KAWAI TPS,Unit 2,L,660.0,12.5,0.0,1064.0,780.43,,660.0,44355.0,01/07/2021,RAW WATER LOW IN INTAKE CANAL,2021-06-24
BARSINGSAR LIGNITE,,,250.0,2.3,5.84,275.19999999999993,276.83000000000004,,0.0,,,,2021-06-24
BARSINGSAR LIGNITE,Unit 1, ,125.0,0.0,2.88,149.0,164.83,,0.0,,,,2021-06-24
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.3,2.96,126.19999999999993,112.0,,0.0,,,,2021-06-24
ANTA CCPP,,,419.33,1.09,0.0,81.16,29.479999999999997,,419.33,,,,2021-06-24
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-06-24
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-06-24
RAJASTHAN  A.P.S.,,,1080.0,21.9,24.36,1857.600000000001,1965.5900000000001,,0.0,,,,2021-06-24
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.45,325.9199999999998,337.78,,0.0,,,,2021-06-24
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.47,4.22,377.28000000000065,370.75,,0.0,,,,2021-06-24
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.53,4.81,385.71999999999935,410.42,,0.0,,,,2021-06-24
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.42,379.28000000000065,410.94,,0.0,,,,2021-06-24
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.6,5.46,389.40000000000055,435.7,,0.0,,,,2021-06-24
CHIBRO (YAMUNA)  HPS,,,240.0,2.9,3.19,206.60000000000014,167.23,,0.0,,,,2021-06-24
CHILLA  HPS,,,144.0,2.4,3.03,177.60000000000014,151.38,,0.0,,,,2021-06-24
DHAKRANI  HPS,,,33.75,0.83,0.59,37.91999999999996,30.83,,11.25,,,,2021-06-24
DHALIPUR  HPS,,,51.0,0.67,0.94,54.08000000000004,47.64,,0.0,,,,2021-06-24
KHATIMA  HPS,,,41.400000000000006,0.8,0.78,56.19999999999993,43.38,,0.0,,,,2021-06-24
KHODRI  HPS,,,120.0,1.27,1.56,91.47999999999992,81.53,,120.0,,,,2021-06-24
KULHAL  HPS,,,30.0,0.47,0.57,39.27999999999997,28.11,,0.0,,,,2021-06-24
MANERI BHALI-I HPS,,,90.0,1.5,0.8,127.0,74.52,,0.0,,,,2021-06-24
MANERI BHALI-II HPS,,,304.0,6.17,6.94,392.0800000000003,325.19,,0.0,,,,2021-06-24
RAMGANGA  HPS,,,198.0,0.5,0.0,52.0,39.84,,66.0,,,,2021-06-24
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-24
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-24
GAMA CCPP,,,225.0,0.97,2.28,82.27999999999997,177.38,,0.0,,,,2021-06-24
KASHIPUR CCPP,,,225.0,1.97,2.33,161.27999999999997,267.23,,0.0,,,,2021-06-24
SHRINAGAR HPS,,,330.0,5.27,8.129999999999999,250.48000000000025,238.89999999999998,,0.0,,,,2021-06-24
SINGOLI BHATWARI HPS,,,99.0,1.2,0.0,68.80000000000007,0.0,,0.0,,,,2021-06-24
VISHNU PRAYAG HPS,,,400.0,9.07,10.6,447.67999999999984,346.65999999999997,,0.0,,,,2021-06-24
DHAULI GANGA  HPS,,,280.0,5.63,6.629999999999999,309.1199999999999,224.72,,0.0,,,,2021-06-24
KOTESHWAR HPS,,,400.0,2.93,2.99,267.32000000000016,189.64,,0.0,,,,2021-06-24
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-24
TANAKPUR HPS,,,94.19999999999999,1.57,2.3600000000000003,101.67999999999984,85.25,,0.0,,,,2021-06-24
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-24
TEHRI ST-1 HPS,,,1000.0,5.33,5.98,539.92,362.07,,0.0,,,,2021-06-24
ANPARA TPS,,,2630.0,53.7,39.709999999999994,4506.799999999997,3635.45,22.0,710.0,,,,2021-06-24
ANPARA TPS,Unit 1,*,210.0,4.13,0.12,351.1199999999999,332.51,,210.0,44362.833333333336,24/06/2021 21:37:00,I.D. FANS PROBLEM,2021-06-24
ANPARA TPS,Unit 2, ,210.0,4.7,3.68,398.7999999999997,341.55,,0.0,,,,2021-06-24
ANPARA TPS,Unit 3, ,210.0,4.27,2.4,302.47999999999996,259.97,,0.0,,,,2021-06-24
ANPARA TPS,Unit 4, ,500.0,9.3,10.48,791.1999999999989,758.72,,0.0,,,,2021-06-24
ANPARA TPS,Unit 5, ,500.0,10.07,11.62,856.6800000000012,997.42,,0.0,,,,2021-06-24
ANPARA TPS,Unit 6, ,500.0,10.93,11.41,929.3199999999988,945.28,,0.0,,,,2021-06-24
ANPARA TPS,Unit 7,L,500.0,10.3,0.0,877.1999999999989,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-06-24
HARDUAGANJ TPS,,,605.0,13.83,6.25,1002.9199999999996,432.92999999999995,23.0,250.0,,,,2021-06-24
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.31,0.0,53.03,,0.0,,,,2021-06-24
HARDUAGANJ TPS,Unit 8,P,250.0,3.83,0.0,325.9199999999998,0.0,,250.0,44268.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-06-24
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,4.94,342.7199999999994,379.9,,0.0,,,,2021-06-24
HARDUAGANJ TPS,Unit 10, ,0.0,5.97,0.0,334.28000000000037,0.0,,0.0,,,unit not yet commissioned,2021-06-24
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-24
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-24
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-24
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-24
OBRA TPS,,,1094.0,13.86,9.96,1178.639999999999,1148.84,21.0,494.0,,,,2021-06-24
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-06-24
OBRA TPS,Unit 9, ,200.0,2.73,3.13,232.51999999999975,295.05,,0.0,,,,2021-06-24
OBRA TPS,Unit 10,*,200.0,2.73,1.0,232.51999999999975,265.15,,200.0,44363.756944444445,24/06/2021 17:16:00,I.D. FANS PROBLEM,2021-06-24
OBRA TPS,Unit 11, ,200.0,2.73,2.86,232.51999999999975,300.82,,0.0,,,,2021-06-24
OBRA TPS,Unit 12, ,200.0,2.97,2.97,252.27999999999997,287.82,,0.0,,,,2021-06-24
OBRA TPS,Unit 13,P,200.0,2.7,0.0,228.79999999999973,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-06-24
PARICHHA TPS,,,1140.0,14.27,13.1,1213.4800000000002,909.1399999999999,23.0,220.0,,,,2021-06-24
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-06-24
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-06-24
PARICHHA TPS,Unit 3, ,210.0,3.0,2.97,255.0,179.2,,0.0,,,,2021-06-24
PARICHHA TPS,Unit 4, ,210.0,3.27,2.91,277.4800000000001,180.35,,0.0,,,,2021-06-24
PARICHHA TPS,Unit 5, ,250.0,3.83,3.61,325.9199999999998,313.29,,0.0,,,,2021-06-24
PARICHHA TPS,Unit 6, ,250.0,4.17,3.61,355.0800000000004,236.3,,0.0,,,,2021-06-24
KHARA  HPS,,,72.0,1.33,1.4,96.91999999999996,62.01,,24.0,,,,2021-06-24
MATATILA  HPS,,,30.599999999999998,0.1,0.0,10.399999999999991,8.73,,0.0,,,,2021-06-24
OBRA  HPS,,,99.0,1.17,0.54,68.08000000000004,64.77,,0.0,,,,2021-06-24
RIHAND HPS,,,300.0,2.5,0.66,175.0,113.48,,50.0,,,,2021-06-24
ANPARA C TPS,,,1200.0,24.8,26.16,1884.1999999999991,1754.03,7.0,0.0,,,,2021-06-24
ANPARA C TPS,Unit 1, ,600.0,12.4,13.22,1053.5999999999997,1090.08,,0.0,,,,2021-06-24
ANPARA C TPS,Unit 2, ,600.0,12.4,12.94,830.5999999999995,663.95,,0.0,,,,2021-06-24
BARKHERA TPS,,,90.0,0.5700000000000001,1.22,47.68000000000001,61.4,35.0,0.0,,,,2021-06-24
BARKHERA TPS,Unit 1, ,45.0,0.3,0.61,25.200000000000017,30.61,,0.0,,,,2021-06-24
BARKHERA TPS,Unit 2, ,45.0,0.27,0.61,22.47999999999999,30.79,,0.0,,,,2021-06-24
KHAMBARKHERA TPS,,,90.0,0.54,1.21,44.95999999999998,62.42,37.0,0.0,,,,2021-06-24
KHAMBARKHERA TPS,Unit 1, ,45.0,0.27,0.61,22.47999999999999,31.74,,0.0,,,,2021-06-24
KHAMBARKHERA TPS,Unit 2, ,45.0,0.27,0.6,22.47999999999999,30.68,,0.0,,,,2021-06-24
KUNDARKI TPS,,,90.0,0.5700000000000001,1.28,47.68000000000001,98.19,27.0,0.0,,,,2021-06-24
KUNDARKI TPS,Unit 1, ,45.0,0.27,0.64,22.47999999999999,49.66,,0.0,,,,2021-06-24
KUNDARKI TPS,Unit 2, ,45.0,0.3,0.64,25.200000000000017,48.53,,0.0,,,,2021-06-24
LALITPUR TPS,,,1980.0,26.67,36.28,2267.079999999999,2306.2400000000002,20.0,0.0,,,,2021-06-24
LALITPUR TPS,Unit 1, ,660.0,9.4,12.04,799.5999999999995,718.8,,0.0,,,,2021-06-24
LALITPUR TPS,Unit 2, ,660.0,8.77,12.04,745.4799999999996,714.37,,0.0,,,,2021-06-24
LALITPUR TPS,Unit 3, ,660.0,8.5,12.2,722.0,873.07,,0.0,,,,2021-06-24
MAQSOODPUR TPS,,,90.0,0.5700000000000001,1.22,47.68000000000001,61.84,35.0,0.0,,,,2021-06-24
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.61,22.47999999999999,30.97,,0.0,,,,2021-06-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.3,0.61,25.200000000000017,30.87,,0.0,,,,2021-06-24
