name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GH TPS (LEH.MOH.),Unit 4, ,250.0,0.0,5.88,979.0,1546.85,,0.0,,,,2024-03-23
ROPAR TPS,,,840.0,9.299999999999999,12.84,3125.8999999999987,3886.96,61.0,210.0,,,,2024-03-23
ROPAR TPS,Unit 3, ,210.0,2.26,4.26,781.9799999999998,859.41,,0.0,,,,2024-03-23
ROPAR TPS,Unit 4,P,210.0,2.26,0.0,781.9799999999998,892.07,,210.0,45352.87708333333,,SCHEDULED ANNUAL MAINTENANCE,2024-03-23
ROPAR TPS,Unit 5, ,210.0,2.52,4.38,779.9599999999996,892.28,,0.0,,,,2024-03-23
ROPAR TPS,Unit 6, ,210.0,2.26,4.2,781.9799999999998,1243.2,,0.0,,,,2024-03-23
ANANDPUR SAHIB-I HPS ,,,67.0,0.48,0.56,261.0400000000001,233.94,,0.0,,,,2024-03-23
ANANDPUR SAHIB-II HPS ,,,67.0,0.48,0.56,261.0400000000001,234.1,,0.0,,,,2024-03-23
MUKERIAN-I HPS,,,45.0,0.58,1.86,229.3400000000003,426.1,,0.0,,,,2024-03-23
MUKERIAN-II HPS,,,45.0,0.58,0.0,229.3400000000003,219.51999999999998,,0.0,,,,2024-03-23
MUKERIAN-III HPS,,,58.5,0.71,0.0,300.32999999999953,273.99,,0.0,,,,2024-03-23
MUKERIAN-IV HPS,,,58.5,0.71,0.0,300.32999999999953,228.81,,0.0,,,,2024-03-23
RANJIT SAGAR HPS,,,600.0,2.58,2.14,1559.3399999999983,1828.2,,0.0,,,,2024-03-23
GOINDWAL SAHIB TPP,,,540.0,9.16,5.82,2926.6799999999967,2428.54,32.0,270.0,,,,2024-03-23
GOINDWAL SAHIB TPP,Unit 1,S,270.0,4.58,0.0,1463.3399999999983,1189.63,,270.0,45373.87569444445,,BOILER MISC. PROBLEM,2024-03-23
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.58,5.82,1463.3399999999983,1238.91,,0.0,,,,2024-03-23
RAJPURA TPP,,,1400.0,31.36,31.89,10149.279999999992,10109.96,22.0,0.0,,,,2024-03-23
RAJPURA TPP,Unit 1, ,700.0,15.65,16.01,5174.949999999992,4999.24,,0.0,,,,2024-03-23
RAJPURA TPP,Unit 2, ,700.0,15.71,15.88,4974.330000000001,5110.72,,0.0,,,,2024-03-23
TALWANDI SABO TPP,,,1980.0,38.9,13.4,12088.700000000003,10847.82,16.0,1320.0,,,,2024-03-23
TALWANDI SABO TPP,Unit 1,P,660.0,13.03,0.0,3995.6900000000046,3619.19,,660.0,45373.83541666667,,MISCELLANEOUS PLANNED MAINTENANCE,2024-03-23
TALWANDI SABO TPP,Unit 2,P,660.0,12.52,0.0,3999.9599999999996,3535.21,,660.0,45359.55694444444,,MISCELLANEOUS PLANNED MAINTENANCE,2024-03-23
TALWANDI SABO TPP,Unit 3, ,660.0,13.35,13.4,4093.049999999998,3693.42,,0.0,,,,2024-03-23
GANGUWAL  HPS,,,77.65,1.35,1.7999999999999998,489.0500000000005,598.5,,0.0,,,,2024-03-23
KOTLA  HPS,,,77.65,1.35,1.63,489.0500000000005,589.92,,0.0,,,,2024-03-23
CHHABRA-II TPP,,,1320.0,27.04,26.03,8183.919999999999,7018.71,11.0,0.0,,,,2024-03-23
CHHABRA-II TPP,Unit 5, ,660.0,13.52,12.15,4091.9599999999996,3434.7,,0.0,,,,2024-03-23
CHHABRA-II TPP,Unit 6, ,660.0,13.52,13.88,4091.9599999999996,3584.01,,0.0,,,,2024-03-23
CHHABRA-I PH-1 TPP,,,500.0,10.58,10.190000000000001,3315.340000000004,3411.2799999999997,6.0,0.0,,,,2024-03-23
CHHABRA-I PH-1 TPP,Unit 1,*,250.0,5.45,4.74,1756.350000000001,1675.43,,0.0,45374.501388888886,23/03/2024 13:52:,MISCELLANOUS,2024-03-23
CHHABRA-I PH-1 TPP,Unit 1,*,250.0,5.45,4.74,1756.350000000001,1675.43,,0.0,45374.501388888886,00,MISCELLANOUS,2024-03-23
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.13,5.45,1558.9900000000025,1735.85,,0.0,,,,2024-03-23
CHHABRA-I PH-2 TPP,,,500.0,9.71,5.86,2922.3299999999954,2484.8100000000004,25.0,250.0,,,,2024-03-23
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.61,5.86,1755.0299999999977,1179.93,,0.0,,,,2024-03-23
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,4.1,0.0,1167.299999999998,1304.88,,250.0,45356.604166666664,28/03/2024,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2024-03-23
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-03-23
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-03-23
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-03-23
KALISINDH TPS,,,1200.0,23.520000000000003,24.42,6811.879999999997,6896.98,7.0,0.0,,,,2024-03-23
KALISINDH TPS,Unit 1, ,600.0,13.13,11.09,3694.9100000000008,3308.71,,0.0,,,,2024-03-23
KALISINDH TPS,Unit 2, ,600.0,10.39,13.33,3116.969999999997,3588.27,,0.0,,,,2024-03-23
KOTA TPS,,,1240.0,25.409999999999997,28.25,7797.03,8281.79,5.0,0.0,,,,2024-03-23
KOTA TPS,Unit 1, ,110.0,2.23,2.14,682.2900000000004,594.89,,0.0,,,,2024-03-23
KOTA TPS,Unit 2, ,110.0,2.23,2.28,682.2900000000004,586.76,,0.0,,,,2024-03-23
KOTA TPS,Unit 3, ,210.0,3.26,4.78,973.9799999999998,1251.19,,0.0,,,,2024-03-23
KOTA TPS,Unit 4, ,210.0,4.58,4.66,1363.3399999999983,1377.31,,0.0,,,,2024-03-23
KOTA TPS,Unit 5, ,210.0,4.45,4.8,1364.350000000001,1398.54,,0.0,,,,2024-03-23
KOTA TPS,Unit 6, ,195.0,4.4,4.82,1364.8000000000002,1510.97,,0.0,,,,2024-03-23
KOTA TPS,Unit 7, ,195.0,4.26,4.77,1365.9799999999998,1562.13,,0.0,,,,2024-03-23
SURATGARH STPS,,,1320.0,19.03,22.59,5847.690000000004,6302.97,6.0,0.0,,,,2024-03-23
SURATGARH STPS,Unit 7, ,660.0,6.13,12.19,1950.9900000000025,3068.94,,0.0,,,,2024-03-23
SURATGARH STPS,Unit 8, ,660.0,12.9,10.4,3896.700000000002,3234.03,,0.0,,,,2024-03-23
SURATGARH TPS,,,1500.0,18.05,9.97,5956.149999999999,6986.810000000001,5.0,1250.0,,,,2024-03-23
SURATGARH TPS,Unit 1,S,250.0,2.39,3.12,830.9699999999997,1328.8,,250.0,45374.8125,,RSD/LOW SCHEDULE,2024-03-23
SURATGARH TPS,Unit 2, ,250.0,2.94,4.4,1026.6200000000013,1267.42,,0.0,,,,2024-03-23
SURATGARH TPS,Unit 3,S,250.0,2.65,0.0,928.9499999999995,1194.04,,250.0,45373.0,,RSD/LOW SCHEDULE,2024-03-23
SURATGARH TPS,Unit 4,S,250.0,2.65,0.0,928.9499999999995,964.14,,250.0,45368.229166666664,,AIR PREHEATERS PROBLEM,2024-03-23
SURATGARH TPS,Unit 5,S,250.0,3.39,0.0,1022.9699999999997,1146.9,,250.0,45371.583333333336,,RSD/LOW SCHEDULE,2024-03-23
SURATGARH TPS,Unit 6,S,250.0,4.03,2.45,1217.6899999999994,1085.51,,250.0,45374.49722222222,,RSD/LOW SCHEDULE,2024-03-23
DHOLPUR CCPP,,,330.0,0.48,0.0,146.03999999999976,28.169999999999998,,330.0,,,,2024-03-23
RAMGARH CCPP,,,273.5,3.2899999999999996,0.95,1023.6700000000014,780.35,,160.0,,,,2024-03-23
JAWAHAR SAGAR  HPS,,,99.0,0.35,0.8300000000000001,197.04999999999987,304.53000000000003,,0.0,,,,2024-03-23
MAHI BAJAJ-I HPS,,,50.0,0.55,0.48,125.64999999999993,140.26,,25.0,,,,2024-03-23
MAHI BAJAJ-II HPS,,,90.0,0.1,0.39,29.300000000000033,67.36,,45.0,,,,2024-03-23
R P SAGAR  HPS,,,172.0,1.29,1.3399999999999999,301.67000000000047,480.87,,43.0,,,,2024-03-23
ADANI POWER LIMITED KAWAI TPP,,,1320.0,28.67,27.4,9070.410000000002,8670.36,11.0,0.0,,,,2024-03-23
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,14.9,14.16,4580.699999999992,4185.78,,0.0,,,,2024-03-23
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.77,13.24,4489.71000000001,4484.58,,0.0,,,,2024-03-23
JALIPA KAPURDI TPP,,,1080.0,21.44,21.319999999999997,7029.11999999999,6944.469999999999,,135.0,,,,2024-03-23
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.68,0.0,878.6399999999988,841.85,,135.0,45367.14375,,WATER WALL TUBE LEAKAGE,2024-03-23
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,2.95,878.6399999999988,792.85,,0.0,,,,2024-03-23
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.68,3.05,878.6399999999988,891.69,,0.0,,,,2024-03-23
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.68,3.2,878.6399999999988,856.41,,0.0,,,,2024-03-23
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,3.02,878.6399999999988,933.87,,0.0,,,,2024-03-23
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,3.13,878.6399999999988,822.03,,0.0,,,,2024-03-23
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,3.07,878.6399999999988,982.69,,0.0,,,,2024-03-23
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,2.9,878.6399999999988,823.08,,0.0,,,,2024-03-23
SHREE CEMENT LTD TPS,,,300.0,0.0,4.74,0.0,294.28999999999996,,0.0,,,,2024-03-23
SHREE CEMENT LTD TPS,Unit 1, ,150.0,0.0,2.39,0.0,146.06,,0.0,,,,2024-03-23
SHREE CEMENT LTD TPS,Unit 2, ,150.0,0.0,2.35,0.0,148.23,,0.0,,,,2024-03-23
BARSINGSAR LIGNITE,,,250.0,4.58,5.779999999999999,1463.3399999999983,1647.32,,0.0,,,,2024-03-23
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.29,2.86,731.6699999999992,856.29,,0.0,,,,2024-03-23
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.29,2.92,731.6699999999992,791.03,,0.0,,,,2024-03-23
ANTA CCPP,,,419.33,0.4600000000000001,0.0,136.58,354.52,,419.33,,,,2024-03-23
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-03-23
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-03-23
RAJASTHAN  A.P.S.,,,1080.0,18.86,19.75,5989.7800000000025,6886.82,,220.0,,,,2024-03-23
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.19,4.79,1370.3700000000013,1557.75,,0.0,,,,2024-03-23
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-03-23
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.9,3.86,1599.700000000002,1655.41,,0.0,,,,2024-03-23
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.87,5.52,1600.0099999999975,1947.03,,0.0,,,,2024-03-23
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.9,5.58,1419.700000000002,1726.63,,0.0,,,,2024-03-23
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-23
CHIBRO (YAMUNA)  HPS,,,240.0,1.68,1.3900000000000001,843.6399999999988,746.46,,0.0,,,,2024-03-23
CHILLA  HPS,,,144.0,1.61,1.94,767.0300000000003,691.3299999999999,,36.0,,,,2024-03-23
DHAKRANI  HPS,,,33.75,0.32,0.25,147.35999999999984,113.59,,11.25,,,,2024-03-23
DHALIPUR  HPS,,,51.0,0.39,0.41,219.9699999999997,151.57999999999998,,51.0,,,,2024-03-23
KHATIMA  HPS,,,41.400000000000006,0.35,0.35,207.04999999999987,201.36,,13.8,,,,2024-03-23
KHODRI  HPS,,,120.0,0.81,0.7100000000000001,383.63000000000005,363.88,,0.0,,,,2024-03-23
KULHAL  HPS,,,30.0,0.26,0.28,137.9799999999998,125.53999999999999,,0.0,,,,2024-03-23
MANERI BHALI-I HPS,,,90.0,0.65,0.0,456.9499999999995,464.11,,90.0,,,,2024-03-23
MANERI BHALI-II HPS,,,304.0,1.61,0.0,1297.0299999999977,1190.54,,152.0,,,,2024-03-23
RAMGANGA  HPS,,,198.0,0.97,0.82,252.30999999999997,308.36000000000007,,132.0,,,,2024-03-23
VYASI HPS,,,120.0,0.74,0.24,347.0200000000002,307.39,,0.0,,,,2024-03-23
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-23
GAMA CCPP,,,225.0,0.13,0.0,48.99000000000006,254.15,,225.0,,,,2024-03-23
SRAVANTHI CCPP,,,439.0,0.55,2.26,195.65000000000026,339.9,,0.0,,,,2024-03-23
SHRINAGAR HPS,,,330.0,1.35,1.54,1299.049999999998,1293.78,,0.0,,,,2024-03-23
SINGOLI BHATWARI HPS,,,99.0,0.52,0.54,434.9599999999996,388.85,,0.0,,,,2024-03-23
VISHNU PRAYAG HPS,,,400.0,1.61,1.58,1737.0299999999977,1613.25,,0.0,,,,2024-03-23
DHAULI GANGA  HPS,,,280.0,1.0,0.98,1157.0,964.9000000000001,,0.0,,,,2024-03-23
KOTESHWAR HPS,,,400.0,2.55,2.9,1139.649999999999,1165.95,,0.0,,,,2024-03-23
NAITWAR MORI HPS,,,60.0,0.32,0.0,212.35999999999984,0.0,,0.0,,,,2024-03-23
TANAKPUR HPS,,,94.19999999999999,0.55,0.48,494.65000000000026,450.13,,62.8,,,,2024-03-23
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-23
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-23
TEHRI ST-1 HPS,,,1000.0,6.16,7.720000000000001,2950.6799999999967,3181.15,,0.0,,,,2024-03-23
ANPARA TPS,,,2630.0,47.24,53.080000000000005,19310.520000000008,16821.84,25.0,210.0,,,,2024-03-23
ANPARA TPS,Unit 1, ,210.0,4.71,4.53,1462.3300000000008,1185.42,,0.0,,,,2024-03-23
ANPARA TPS,Unit 2, ,210.0,4.48,4.5,1464.0400000000004,1268.66,,0.0,,,,2024-03-23
ANPARA TPS,Unit 3,*,210.0,4.48,0.67,1464.0400000000004,1301.15,,210.0,45372.30347222222,23/03/2024 19:45:00,ECONOMISER TUBE LEAKAGE,2024-03-23
ANPARA TPS,Unit 4, ,500.0,11.06,8.5,3611.3799999999987,2250.39,,0.0,,,,2024-03-23
ANPARA TPS,Unit 5, ,500.0,11.32,11.41,3709.3600000000038,3694.94,,0.0,,,,2024-03-23
ANPARA TPS,Unit 6, ,500.0,0.0,11.72,3789.0,3307.68,,0.0,,,,2024-03-23
ANPARA TPS,Unit 7, ,500.0,11.19,11.75,3810.3700000000013,3813.6,,0.0,,,,2024-03-23
HARDUAGANJ TPS,,,1265.0,20.78,16.939999999999998,6633.939999999994,6315.289999999999,34.0,250.0,,,,2024-03-23
HARDUAGANJ TPS,Unit 7, ,105.0,1.52,1.49,487.9599999999996,332.8,,0.0,,,,2024-03-23
HARDUAGANJ TPS,Unit 8,*,250.0,4.29,2.84,1365.6699999999992,1238.57,,250.0,45370.81527777778,23/03/2024 03:10:00,ECONOMISER TUBE LEAKAGE,2024-03-23
HARDUAGANJ TPS,Unit 9, ,250.0,4.29,3.43,1365.6699999999992,1183.74,,0.0,,,,2024-03-23
HARDUAGANJ TPS,Unit 10, ,660.0,10.68,9.18,3414.6399999999962,3560.18,,0.0,,,,2024-03-23
JAWAHARPUR STPP,,,660.0,11.42,0.0,1908.6600000000003,0.0,,0.0,,,,2024-03-23
JAWAHARPUR STPP,Unit 1, ,660.0,5.74,0.0,1454.0200000000002,0.0,,0.0,,,,2024-03-23
JAWAHARPUR STPP,Unit 2, ,0.0,5.68,0.0,454.64000000000016,0.0,,0.0,,,unit not yet commissioned,2024-03-23
OBRA-C STPP,,,660.0,11.39,0.0,1908.9699999999998,0.0,,0.0,,,,2024-03-23
OBRA-C STPP,Unit 1, ,660.0,5.74,0.0,1454.0200000000002,0.0,,0.0,,,,2024-03-23
OBRA-C STPP,Unit 2, ,,5.65,0.0,454.9499999999995,0.0,,0.0,,,unit not yet commissioned,2024-03-23
OBRA TPS,,,1000.0,18.189999999999998,14.26,5554.369999999997,4696.3,27.0,200.0,,,,2024-03-23
OBRA TPS,Unit 9,S,200.0,3.35,0.0,1073.0499999999988,631.81,,200.0,45363.205555555556,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-03-23
OBRA TPS,Unit 10, ,200.0,4.1,3.55,1167.299999999998,878.82,,0.0,,,,2024-03-23
OBRA TPS,Unit 11, ,200.0,3.68,3.66,1170.6400000000015,1248.47,,0.0,,,,2024-03-23
OBRA TPS,Unit 12, ,200.0,4.0,3.57,1168.0,919.79,,0.0,,,,2024-03-23
OBRA TPS,Unit 13, ,200.0,3.06,3.48,975.3799999999987,1017.41,,0.0,,,,2024-03-23
PANKI TPS EXT,,,,6.68,0.0,346.64000000000016,0.0,,0.0,,,,2024-03-23
PANKI TPS EXT,Unit 1, ,,6.68,0.0,346.64000000000016,0.0,,0.0,,,unit not yet commissioned,2024-03-23
PARICHHA TPS,,,920.0,16.91,12.969999999999999,5164.930000000002,5091.91,24.0,0.0,,,,2024-03-23
PARICHHA TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2024-03-23
PARICHHA TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2024-03-23
PARICHHA TPS,Unit 3, ,210.0,4.0,2.98,1168.0,1086.95,,0.0,,,,2024-03-23
PARICHHA TPS,Unit 4, ,210.0,3.68,2.95,1170.6400000000015,1236.88,,0.0,,,,2024-03-23
PARICHHA TPS,Unit 5, ,250.0,4.65,3.54,1362.950000000002,1182.14,,0.0,,,,2024-03-23
PARICHHA TPS,Unit 6, ,250.0,4.58,3.5,1463.3399999999983,1585.94,,0.0,,,,2024-03-23
KHARA  HPS,,,72.0,0.74,0.5700000000000001,328.0200000000002,268.81,,24.0,,,,2024-03-23
MATATILA  HPS,,,30.599999999999998,0.26,0.38,117.98000000000012,98.47999999999999,,10.2,,,,2024-03-23
OBRA  HPS,,,99.0,0.48,0.0,216.03999999999976,145.08,,99.0,,,,2024-03-23
RIHAND HPS,,,300.0,1.61,0.0,637.0300000000003,332.28000000000003,,50.0,,,,2024-03-23
