name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,8.5,8.9,85.0,111.76000000000002,,0.0,,,,2021-04-10
MAQSOODPUR TPS,,,90.0,0.5700000000000001,1.34,5.699999999999999,13.23,24.0,0.0,,,,2021-04-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.67,2.7,6.77,,0.0,,,,2021-04-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.3,0.67,2.9999999999999996,6.46,,0.0,,,,2021-04-10
PRAYAGRAJ TPP,,,1980.0,19.56,27.619999999999997,195.6,284.94,17.0,660.0,,,,2021-04-10
PRAYAGRAJ TPP,Unit 1,P,660.0,10.53,0.0,105.3,0.0,,660.0,44257.143055555556,11/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-04-10
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.86,0.0,143.38,,0.0,,,,2021-04-10
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,13.76,90.3,141.56,,0.0,,,,2021-04-10
ROSA TPP Ph-I,,,1200.0,17.009999999999998,22.84,170.1,242.25000000000003,9.0,0.0,,,,2021-04-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.79,41.00000000000001,61.190000000000005,,0.0,,,,2021-04-10
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,5.76,42.69999999999999,61.28000000000001,,0.0,,,,2021-04-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,5.66,44.699999999999996,60.17,,0.0,,,,2021-04-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,5.63,41.70000000000001,59.61000000000001,,0.0,,,,2021-04-10
UTRAULA TPS,,,90.0,0.54,1.34,5.4,13.61,13.0,0.0,,,,2021-04-10
UTRAULA TPS,Unit 1, ,45.0,0.27,0.67,2.7,6.8100000000000005,,0.0,,,,2021-04-10
UTRAULA TPS,Unit 2, ,45.0,0.27,0.67,2.7,6.8,,0.0,,,,2021-04-10
DADRI (NCTPP),,,1820.0,10.299999999999999,36.07,103.0,362.78000000000003,6.0,0.0,,,,2021-04-10
DADRI (NCTPP),Unit 1, ,210.0,1.17,4.47,11.7,44.489999999999995,,0.0,,,,2021-04-10
DADRI (NCTPP),Unit 2, ,210.0,1.13,4.47,11.299999999999997,44.32,,0.0,,,,2021-04-10
DADRI (NCTPP),Unit 3, ,210.0,1.27,4.33,12.699999999999998,43.089999999999996,,0.0,,,,2021-04-10
DADRI (NCTPP),Unit 4, ,210.0,1.13,4.5,11.299999999999997,45.21,,0.0,,,,2021-04-10
DADRI (NCTPP),Unit 5, ,490.0,2.87,9.23,28.700000000000006,93.23,,0.0,,,,2021-04-10
DADRI (NCTPP),Unit 6, ,490.0,2.73,9.07,27.3,92.44,,0.0,,,,2021-04-10
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-10
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-10
MEJA STPP,,,1320.0,19.7,26.64,196.99999999999997,149.74,24.0,0.0,,,,2021-04-10
MEJA STPP,Unit 1, ,660.0,10.1,13.26,100.99999999999999,133.45000000000002,,0.0,,,,2021-04-10
MEJA STPP,Unit 2, ,660.0,9.6,13.38,95.99999999999999,16.29,,0.0,,,,2021-04-10
RIHAND STPS,,,3000.0,52.22,57.14000000000001,522.2,570.5,18.0,500.0,,,,2021-04-10
RIHAND STPS,Unit 1, ,500.0,10.2,11.89,102.00000000000001,119.65000000000002,,0.0,,,,2021-04-10
RIHAND STPS,Unit 2, ,500.0,11.33,11.92,113.3,118.97000000000001,,0.0,,,,2021-04-10
RIHAND STPS,Unit 3, ,500.0,10.23,12.2,102.30000000000003,120.46000000000001,,0.0,,,,2021-04-10
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,102.30000000000003,0.0,,500.0,44285.96527777778,19/04/2021,OVERHAULING WORKS,2021-04-10
RIHAND STPS,Unit 5,*,500.0,0.0,9.2,0.0,90.51,,0.0,44293.74722222222,10/04/2021 04:11:00,WATER WALL TUBE LEAKAGE,2021-04-10
RIHAND STPS,Unit 6, ,500.0,10.23,11.93,102.30000000000003,120.91000000000003,,0.0,,,,2021-04-10
SINGRAULI STPS,,,2000.0,31.94,41.64,319.40000000000003,419.75,18.0,200.0,,,,2021-04-10
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.92,47.40000000000001,49.17999999999999,,0.0,,,,2021-04-10
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.85,46.00000000000001,48.46999999999999,,0.0,,,,2021-04-10
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,44.699999999999996,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-04-10
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.97,40.300000000000004,49.23,,0.0,,,,2021-04-10
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.96,40.300000000000004,49.47,,0.0,,,,2021-04-10
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.52,100.69999999999999,117.91999999999999,,0.0,,,,2021-04-10
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.42,0.0,105.48,,0.0,,,,2021-04-10
TANDA TPS,,,1760.0,6.93,22.47,124.78,224.90000000000003,9.0,0.0,,,,2021-04-10
TANDA TPS,Unit 1, ,110.0,2.2,1.76,21.999999999999996,17.500000000000004,,0.0,,,,2021-04-10
TANDA TPS,Unit 2, ,110.0,2.5,1.75,25.0,17.5,,0.0,,,,2021-04-10
TANDA TPS,Unit 3, ,110.0,2.23,1.8,22.3,18.040000000000003,,0.0,,,,2021-04-10
TANDA TPS,Unit 4, ,110.0,0.0,1.73,0.0,17.439999999999998,,0.0,,,,2021-04-10
TANDA TPS,Unit 5, ,660.0,0.0,15.43,55.48,154.42000000000002,,0.0,,,,2021-04-10
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-10
UNCHAHAR TPS,,,1550.0,17.37,25.64,173.7,276.19,17.0,210.0,,,,2021-04-10
UNCHAHAR TPS,Unit 1, ,210.0,2.5,4.32,25.0,42.46,,0.0,,,,2021-04-10
UNCHAHAR TPS,Unit 2, ,210.0,2.5,4.48,25.0,44.379999999999995,,0.0,,,,2021-04-10
UNCHAHAR TPS,Unit 3,*,210.0,2.47,2.66,24.7,36.64,,0.0,44296.20277777778,10/04/2021 13:52:00,GENERATOR PROTECTION,2021-04-10
UNCHAHAR TPS,Unit 4,*,210.0,2.23,3.11,22.3,41.43,,0.0,44296.20277777778,10/04/2021 11:56:00,GENERATOR PROTECTION,2021-04-10
UNCHAHAR TPS,Unit 5,P,210.0,2.27,0.0,22.7,0.0,,210.0,44254.95763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-04-10
UNCHAHAR TPS,Unit 6, ,500.0,5.4,11.07,53.99999999999999,111.28,,0.0,,,,2021-04-10
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,5.13,20.700000000000003,53.6,,440.98,,,,2021-04-10
DADRI CCPP,,,829.78,4.24,0.0,38.129999999999995,0.0,,569.4,,,,2021-04-10
NARORA  A.P.S.,,,440.0,8.95,10.18,89.5,102.65,,0.0,,,,2021-04-10
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.11,44.80000000000001,51.49000000000001,,0.0,,,,2021-04-10
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.07,44.699999999999996,51.16,,0.0,,,,2021-04-10
DSPM TPS,,,500.0,10.83,10.72,108.30000000000001,105.43,34.0,0.0,,,,2021-04-10
DSPM TPS,Unit 1, ,250.0,5.63,5.36,56.30000000000001,52.73,,0.0,,,,2021-04-10
DSPM TPS,Unit 2, ,250.0,5.2,5.36,52.00000000000001,52.7,,0.0,,,,2021-04-10
KORBA-WEST TPS,,,1340.0,22.94,23.27,229.39999999999998,294.4,12.0,210.0,,,,2021-04-10
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,38.99999999999999,41.27,,210.0,44295.527083333334,,WATER WALL TUBE LEAKAGE,2021-04-10
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.7,41.70000000000001,47.13,,0.0,,,,2021-04-10
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.77,0.0,47.83,,0.0,,,,2021-04-10
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.3,38.99999999999999,43.709999999999994,,0.0,,,,2021-04-10
KORBA-WEST TPS,Unit 5,*,500.0,10.97,9.5,109.7,114.46,,0.0,44296.044444444444,10/04/2021 04:01:00,A.V.R. PROBLEM,2021-04-10
MARWA TPS,,,1000.0,20.07,16.560000000000002,200.7,159.95000000000002,18.0,0.0,,,,2021-04-10
MARWA TPS,Unit 1, ,500.0,10.47,8.83,104.7,85.4,,0.0,,,,2021-04-10
MARWA TPS,Unit 2, ,500.0,9.6,7.73,95.99999999999999,74.55000000000001,,0.0,,,,2021-04-10
HASDEOBANGO  HPS,,,120.0,0.4,1.1,3.9999999999999996,9.29,,0.0,,,,2021-04-10
AKALTARA TPS,,,1800.0,28.27,29.88,282.7,308.62,12.0,0.0,,,,2021-04-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-10
AKALTARA TPS,Unit 2, ,600.0,9.8,13.86,97.99999999999999,138.27,,0.0,,,,2021-04-10
AKALTARA TPS,Unit 3, ,600.0,9.67,12.8,96.7,129.07,,0.0,,,,2021-04-10
AKALTARA TPS,Unit 4,*,600.0,8.8,3.22,87.99999999999999,41.28,,0.0,44294.50555555556,10/04/2021 11:55:00,I.D. FANS PROBLEM,2021-04-10
AVANTHA BHANDAR,,,600.0,6.67,14.18,66.7,142.51000000000002,,0.0,,,,2021-04-10
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,14.18,66.7,142.51000000000002,,0.0,,,,2021-04-10
BALCO TPS,,,600.0,8.200000000000001,6.8,82.0,67.54,71.0,300.0,,,,2021-04-10
BALCO TPS,Unit 1,P,300.0,3.97,0.0,39.699999999999996,0.0,,300.0,44265.64513888889,,SCHEDULED ANNUAL MAINTENANCE,2021-04-10
BALCO TPS,Unit 2, ,300.0,4.23,6.8,42.30000000000001,67.54,,0.0,,,,2021-04-10
BANDAKHAR TPP,,,300.0,5.77,7.16,57.69999999999999,71.10000000000001,24.0,0.0,,,,2021-04-10
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.16,57.69999999999999,71.10000000000001,,0.0,,,,2021-04-10
BARADARHA TPS,,,1200.0,21.5,28.79,215.0,286.60999999999996,4.0,0.0,,,,2021-04-10
BARADARHA TPS,Unit 1, ,600.0,10.93,14.41,109.30000000000001,143.36999999999998,,0.0,,,,2021-04-10
BARADARHA TPS,Unit 2, ,600.0,10.57,14.38,105.69999999999999,143.23999999999998,,0.0,,,,2021-04-10
BINJKOTE TPP,,,600.0,6.86,7.18,68.60000000000001,66.92,0.0,300.0,,,,2021-04-10
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,34.300000000000004,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-10
BINJKOTE TPP,Unit 2, ,300.0,3.43,7.18,34.300000000000004,66.92,,0.0,,,,2021-04-10
CHAKABURA TPP,,,30.0,0.6,0.73,5.999999999999999,7.25,,0.0,,,,2021-04-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-10
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.73,5.999999999999999,7.25,,0.0,,,,2021-04-10
KASAIPALLI TPP,,,270.0,4.94,0.0,49.4,25.019999999999996,,270.0,,,,2021-04-10
KASAIPALLI TPP,Unit 1,L,135.0,2.47,0.0,24.7,0.0,,135.0,44264.040972222225,30/04/2021,COAL SHORTAGE,2021-04-10
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,24.7,25.019999999999996,,135.0,44294.68402777778,30/04/2021,COAL SHORTAGE,2021-04-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-04-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-04-10
NAWAPARA TPP,,,600.0,8.23,6.5,82.30000000000001,64.91,18.0,300.0,,,,2021-04-10
NAWAPARA TPP,Unit 1, ,300.0,4.13,6.5,41.300000000000004,64.91,,0.0,,,,2021-04-10
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,41.00000000000001,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-04-10
OP JINDAL TPS,,,1000.0,6.66,11.579999999999998,66.60000000000001,140.67,,500.0,,,,2021-04-10
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.81,2.3000000000000003,58.38,,0.0,,,,2021-04-10
OP JINDAL TPS,Unit 2,P,250.0,2.1,0.0,21.000000000000004,0.0,,250.0,44263.02291666667,,SCHEDULED ANNUAL MAINTENANCE,2021-04-10
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.77,21.000000000000004,58.379999999999995,,0.0,,,,2021-04-10
OP JINDAL TPS,Unit 4,S,250.0,2.23,0.0,22.3,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-04-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-10
PATHADI TPP,,,600.0,13.16,13.36,131.6,131.37,49.0,0.0,,,,2021-04-10
PATHADI TPP,Unit 1, ,300.0,7.13,7.23,71.3,72.56,,0.0,,,,2021-04-10
PATHADI TPP,Unit 2, ,300.0,6.03,6.13,60.300000000000004,58.81000000000001,,0.0,,,,2021-04-10
RAIKHEDA TPP,,,1370.0,15.44,31.67,154.39999999999998,316.70000000000005,,0.0,,,,2021-04-10
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.73,77.69999999999997,157.3,,0.0,,,,2021-04-10
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.94,76.7,159.4,,0.0,,,,2021-04-10
RATIJA TPS,,,100.0,1.8399999999999999,2.41,18.4,23.89,,0.0,,,,2021-04-10
RATIJA TPS,Unit 1, ,50.0,0.87,1.19,8.7,11.879999999999997,,0.0,,,,2021-04-10
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,9.7,12.010000000000002,,0.0,,,,2021-04-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-04-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-04-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-10
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-04-10
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-04-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-04-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-04-10
TAMNAR TPP,,,2400.0,18.07,27.73,180.70000000000002,280.20000000000005,2.0,1200.0,,,,2021-04-10
TAMNAR TPP,Unit 1, ,600.0,8.9,14.02,89.00000000000001,140.98000000000002,,0.0,,,,2021-04-10
TAMNAR TPP,Unit 2,L,600.0,6.57,0.0,65.7,0.0,,600.0,44282.84375,,COAL FEEDING PROBLEM IN PLANT,2021-04-10
TAMNAR TPP,Unit 3, ,600.0,1.4,13.71,14.000000000000002,139.22,,0.0,,,,2021-04-10
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,11.999999999999998,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-04-10
UCHPINDA TPP,,,1440.0,9.63,23.270000000000003,96.3,231.20000000000005,11.0,720.0,,,,2021-04-10
UCHPINDA TPP,Unit 1,S,360.0,2.4,5.99,23.999999999999996,83.55000000000001,,360.0,44296.70486111111,,AIR PREHEATERS PROBLEM,2021-04-10
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.65,23.999999999999996,86.35000000000001,,0.0,,,,2021-04-10
UCHPINDA TPP,Unit 3,L,360.0,2.43,0.0,24.3,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-10
UCHPINDA TPP,Unit 4, ,360.0,2.4,8.63,23.999999999999996,61.3,,0.0,,,,2021-04-10
BHILAI TPS,,,500.0,10.100000000000001,11.79,101.0,116.74000000000001,39.0,0.0,,,,2021-04-10
BHILAI TPS,Unit 1, ,250.0,5.23,5.9,52.30000000000001,58.449999999999996,,0.0,,,,2021-04-10
BHILAI TPS,Unit 2, ,250.0,4.87,5.89,48.699999999999996,58.290000000000006,,0.0,,,,2021-04-10
KORBA STPS,,,2600.0,57.04,61.96000000000001,570.4,603.9300000000001,9.0,0.0,,,,2021-04-10
KORBA STPS,Unit 1, ,200.0,4.13,4.9,41.300000000000004,47.71,,0.0,,,,2021-04-10
KORBA STPS,Unit 2, ,200.0,4.47,4.73,44.699999999999996,48.42999999999999,,0.0,,,,2021-04-10
KORBA STPS,Unit 3, ,200.0,4.17,4.74,41.70000000000001,48.88,,0.0,,,,2021-04-10
KORBA STPS,Unit 4, ,500.0,11.3,11.9,112.99999999999999,119.39,,0.0,,,,2021-04-10
KORBA STPS,Unit 5, ,500.0,11.13,11.88,111.29999999999998,99.1,,0.0,,,,2021-04-10
KORBA STPS,Unit 6, ,500.0,10.37,12.06,103.7,120.73,,0.0,,,,2021-04-10
KORBA STPS,Unit 7, ,500.0,11.47,11.75,114.7,119.69000000000001,,0.0,,,,2021-04-10
LARA TPP,,,1600.0,20.77,37.83,207.70000000000005,371.67,12.0,0.0,,,,2021-04-10
LARA TPP,Unit 1, ,800.0,10.9,19.09,109.00000000000003,184.01000000000002,,0.0,,,,2021-04-10
LARA TPP,Unit 2, ,800.0,9.87,18.74,98.7,187.66,,0.0,,,,2021-04-10
SIPAT STPS,,,2980.0,64.22000000000001,53.79,642.2000000000002,555.9399999999999,11.0,660.0,,,,2021-04-10
SIPAT STPS,Unit 1, ,660.0,15.43,15.46,154.30000000000004,157.68,,0.0,,,,2021-04-10
SIPAT STPS,Unit 2, ,660.0,13.53,15.48,135.29999999999998,157.48999999999998,,0.0,,,,2021-04-10
SIPAT STPS,Unit 3,S,660.0,14.8,0.0,148.0,28.23,,660.0,44288.78472222222,11/04/2021,SUPER HEATER TUBE LEAKAGE,2021-04-10
SIPAT STPS,Unit 4, ,500.0,10.23,11.35,102.30000000000003,117.86999999999999,,0.0,,,,2021-04-10
SIPAT STPS,Unit 5, ,500.0,10.23,11.5,102.30000000000003,94.67,,0.0,,,,2021-04-10
AKRIMOTA LIG TPS,,,250.0,3.74,0.66,37.40000000000001,6.6000000000000005,,125.0,,,,2021-04-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.66,18.700000000000006,6.6000000000000005,,0.0,,,,2021-04-10
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,18.700000000000006,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-04-10
BHAVNAGAR CFBC TPP,,,500.0,2.9,0.0,29.0,19.11,,500.0,,,,2021-04-10
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.5,0.0,15.0,5.680000000000001,,250.0,44290.575694444444,,COAL FEEDING SYSTEM FAILURE.,2021-04-10
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.4,0.0,14.000000000000002,13.429999999999998,,250.0,44290.65625,,COAL FEEDING SYSTEM NOT READY,2021-04-10
GANDHI NAGAR TPS,,,630.0,5.33,13.82,53.3,136.31,3.0,0.0,,,,2021-04-10
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.53,13.3,45.080000000000005,,0.0,,,,2021-04-10
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.59,10.299999999999999,43.099999999999994,,0.0,,,,2021-04-10
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.7,29.699999999999996,48.13,,0.0,,,,2021-04-10
KUTCH LIG. TPS,,,150.0,2.16,2.52,21.6,26.020000000000003,,0.0,,,,2021-04-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.48,12.300000000000002,15.340000000000002,,0.0,,,,2021-04-10
KUTCH LIG. TPS,Unit 4, ,75.0,0.93,1.04,9.299999999999999,10.68,,0.0,,,,2021-04-10
SIKKA REP. TPS,,,500.0,6.17,9.6,61.7,92.2,,0.0,,,,2021-04-10
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.63,28.700000000000006,58.800000000000004,,0.0,,,,2021-04-10
SIKKA REP. TPS,Unit 4, ,250.0,3.3,3.97,33.0,33.4,,0.0,,,,2021-04-10
UKAI TPS,,,1110.0,18.39,17.68,183.90000000000003,169.70000000000002,3.0,0.0,,,,2021-04-10
UKAI TPS,Unit 3, ,200.0,2.83,3.11,28.299999999999997,30.540000000000003,,0.0,,,,2021-04-10
UKAI TPS,Unit 4, ,200.0,3.3,3.58,33.0,34.72,,0.0,,,,2021-04-10
UKAI TPS,Unit 5, ,210.0,3.03,3.95,30.300000000000004,35.07,,0.0,,,,2021-04-10
UKAI TPS,Unit 6, ,500.0,9.23,7.04,92.30000000000003,69.37,,0.0,,,,2021-04-10
WANAKBORI TPS,,,2270.0,27.130000000000003,40.08,271.3,459.49,1.0,210.0,,,,2021-04-10
WANAKBORI TPS,Unit 1, ,210.0,1.1,4.22,10.999999999999998,41.16,,0.0,,,,2021-04-10
WANAKBORI TPS,Unit 2, ,210.0,1.47,4.27,14.700000000000003,41.25,,0.0,,,,2021-04-10
WANAKBORI TPS,Unit 3,S,210.0,2.93,0.0,29.3,39.55,,210.0,44295.51180555556,,SUPER HEATER TUBE LEAKAGE,2021-04-10
WANAKBORI TPS,Unit 4, ,210.0,1.63,4.27,16.299999999999994,42.41000000000001,,0.0,,,,2021-04-10
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.54,17.7,44.050000000000004,,0.0,,,,2021-04-10
WANAKBORI TPS,Unit 6, ,210.0,1.23,4.52,12.300000000000002,43.86,,0.0,,,,2021-04-10
WANAKBORI TPS,Unit 7, ,210.0,2.67,4.41,26.700000000000003,36.53999999999999,,0.0,,,,2021-04-10
WANAKBORI TPS,Unit 8, ,800.0,14.33,13.85,143.3,170.67,,0.0,,,,2021-04-10
DHUVARAN CCPP,,,594.72,1.9300000000000002,9.75,19.3,54.2,,218.62,,,,2021-04-10
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,8.7,1.41,,156.1,,,,2021-04-10
HAZIRA CCPP EXT,,,351.0,2.23,0.0,22.3,6.07,,351.0,,,,2021-04-10
PIPAVAV CCPP,,,702.0,1.97,2.85,19.7,22.39,,351.0,,,,2021-04-10
UTRAN CCPP,,,374.0,1.73,2.19,17.299999999999997,54.67,,0.0,,,,2021-04-10
KADANA  HPS,,,240.0,0.23,0.0,2.3000000000000003,2.08,,180.0,,,,2021-04-10
S SAROVAR CHPH HPS,,,250.0,2.0,3.16,20.0,30.550000000000004,,50.0,,,,2021-04-10
S SAROVAR RBPH HPS,,,1200.0,0.0,3.88,0.0,31.71,,400.0,,,,2021-04-10
UKAI HPS,,,300.0,1.93,0.0,19.3,17.340000000000003,,300.0,,,,2021-04-10
MUNDRA TPS-III,,,1980.0,26.46,42.69,279.59999999999997,399.83,,0.0,,,,2021-04-10
MUNDRA TPS-III,Unit 7, ,660.0,14.63,13.67,146.29999999999998,140.9,,0.0,,,,2021-04-10
MUNDRA TPS-III,Unit 8, ,660.0,0.0,14.36,15.0,108.13,,0.0,,,,2021-04-10
MUNDRA TPS-III,Unit 9, ,660.0,11.83,14.66,118.3,150.79999999999998,,0.0,,,,2021-04-10
MUNDRA TPS-I & II,,,2640.0,41.87,56.6,418.7,588.3100000000001,,0.0,,,,2021-04-10
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,7.11,62.69999999999999,74.97999999999999,,0.0,,,,2021-04-10
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,7.05,57.69999999999999,74.58999999999999,,0.0,,,,2021-04-10
MUNDRA TPS-I & II,Unit 3, ,330.0,0.0,7.39,0.0,77.49,,0.0,,,,2021-04-10
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,7.61,61.70000000000001,78.01,,0.0,,,,2021-04-10
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,13.52,118.3,139.26000000000002,,0.0,,,,2021-04-10
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,13.92,118.3,143.98,,0.0,,,,2021-04-10
MUNDRA UMTPP,,,4000.0,62.099999999999994,18.26,621.0000000000001,225.45000000000002,,3200.0,,,,2021-04-10
MUNDRA UMTPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-04-10
MUNDRA UMTPP,Unit 2,S,800.0,14.77,0.0,147.7,0.0,,800.0,44286.65069444444,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-10
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,154.30000000000004,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-04-10
MUNDRA UMTPP,Unit 4,S,800.0,17.43,0.0,174.30000000000004,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-04-10
MUNDRA UMTPP,Unit 5, ,800.0,14.47,18.26,144.70000000000002,161.27,,0.0,,,,2021-04-10
SABARMATI (D-F STATIONS),,,362.0,6.04,8.559999999999999,60.400000000000006,83.66999999999999,16.0,0.0,,,,2021-04-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.82,21.000000000000004,27.51,,0.0,,,,2021-04-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.86,19.7,27.869999999999997,,0.0,,,,2021-04-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.88,19.7,28.289999999999996,,0.0,,,,2021-04-10
SALAYA TPP,,,1200.0,12.77,0.0,127.7,0.0,,1200.0,,,,2021-04-10
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,61.30000000000001,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-10
SALAYA TPP,Unit 2,L,600.0,6.64,0.0,66.39999999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-04-10
SURAT LIG. TPS,,,500.0,9.36,7.83,93.6,63.129999999999995,,125.0,,,,2021-04-10
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.26,24.3,15.989999999999998,,0.0,,,,2021-04-10
SURAT LIG. TPS,Unit 2,L,125.0,1.9,0.0,19.0,0.0,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-04-10
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.76,25.3,27.430000000000007,,0.0,,,,2021-04-10
