name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAINJ HPS,,,100.0,0.26,1.2400000000000002,212.1199999999999,326.61,,50.0,,,,2018-10-12
SANJAY  HPS,,,120.0,1.13,1.54,357.55999999999995,448.13,,0.0,,,,2018-10-12
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-12
ALLAIN DUHANGAN  HPS,,,192.0,1.06,1.5699999999999998,566.7199999999993,509.99,,192.0,,,,2018-10-12
BASPA  HPS,,,300.0,2.58,2.54,999.9600000000005,1059.1399999999999,,0.0,,,,2018-10-12
BUDHIL HPS,,,70.0,0.35,0.71,218.19999999999993,242.75,,70.0,,,,2018-10-12
CHANJU-I HPS ,,,36.0,0.26,0.43,94.12000000000006,108.16,,0.0,,,,2018-10-12
KARCHAM WANGTOO HPS,,,1000.0,7.58,8.26,3389.959999999999,3240.0699999999997,,0.0,,,,2018-10-12
MALANA  HPS,,,86.0,0.65,0.7,290.7999999999997,258.99,,0.0,,,,2018-10-12
MALANA-II  HPS,,,100.0,0.81,0.75,293.72,301.51,,0.0,,,,2018-10-12
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-12
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-12
BAIRA SIUL  HPS,,,180.0,0.0,1.56,500.0,362.84999999999997,,60.0,,,,2018-10-12
CHAMERA- I  HPS,,,540.0,3.55,5.73,1947.5999999999995,1769.8500000000001,,0.0,,,,2018-10-12
CHAMERA- II  HPS,,,300.0,2.77,4.37,1172.2399999999998,1126.12,,0.0,,,,2018-10-12
CHAMERA-III HPS,,,231.0,2.29,2.99,836.4799999999996,821.83,,77.0,,,,2018-10-12
KOLDAM,,,800.0,5.16,6.84,2531.9199999999983,2426.02,,0.0,,,,2018-10-12
NATHPA JHAKRI HPS,,,1500.0,15.0,15.989999999999998,5190.0,5121.59,,0.0,,,,2018-10-12
PARBATI-II HPS,,,0.0,0.81,0.0,124.72000000000003,0.0,,0.0,,,,2018-10-12
PARBATI-III HPS,,,520.0,1.06,1.19,548.7199999999993,546.82,,130.0,,,,2018-10-12
RAMPUR HPS,,,412.02000000000004,4.32,4.62,1385.8399999999992,1435.42,,0.0,,,,2018-10-12
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-12
BAGLIHAR  HPS,,,450.0,6.06,8.629999999999999,1818.7199999999993,1499.42,,0.0,,,,2018-10-12
BAGLIHAR II  HPS,,,450.0,0.0,7.2,1300.0,1859.1499999999999,,150.0,,,,2018-10-12
LOWER JHELUM  HPS,,,105.0,0.65,1.0,352.7999999999997,341.38,,0.0,,,,2018-10-12
UPPER SINDH-II HPS,,,105.0,0.97,0.48,231.64,248.13000000000002,,0.0,,,,2018-10-12
CHUTAK HPS,,,44.0,0.1,0.17,19.200000000000017,24.21,,22.0,,,,2018-10-12
DULHASTI  HPS,,,390.0,6.9,8.26,1566.800000000001,1624.1800000000003,,0.0,,,,2018-10-12
KISHANGANGA HPS,,,330.0,1.94,1.99,684.2800000000007,354.47,,330.0,,,,2018-10-12
NIMMO BAZGO HPS,,,45.0,0.23,0.26,36.75999999999996,44.47,,0.0,,,,2018-10-12
SALAL  HPS,,,690.0,6.87,6.72,2578.4399999999987,2555.06,,345.0,,,,2018-10-12
SEWA-II  HPS,,,120.0,0.68,1.14,382.1600000000001,266.27000000000004,,0.0,,,,2018-10-12
URI-I HPS,,,480.0,3.68,4.62,1847.1600000000008,1898.4399999999998,,360.0,,,,2018-10-12
URI-II HPS,,,240.0,1.58,2.63,863.9600000000005,961.09,,60.0,,,,2018-10-12
GH TPS (LEH.MOH.),,,920.0,5.99,15.8,1636.8799999999994,1754.3899999999999,,250.0,,,,2018-10-12
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.9,5.06,374.7999999999997,386.78,,0.0,,,,2018-10-12
GH TPS (LEH.MOH.),Unit 2, ,210.0,1.9,4.94,374.7999999999997,366.11,,0.0,,,,2018-10-12
GH TPS (LEH.MOH.),Unit 3, ,250.0,0.0,5.8,459.0,553.6,,0.0,,,,2018-10-12
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,428.28,447.9,,250.0,43365.79513888889,,RSD/LOW SCHEDULE,2018-10-12
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-12
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-10-12
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-10-12
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-10-12
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-10-12
ROPAR TPS,,,840.0,7.13,11.53,1823.56,1448.34,,630.0,,,,2018-10-12
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-10-12
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-10-12
ROPAR TPS,Unit 3,S,210.0,2.19,2.28,427.28,381.6,,210.0,43385.569444444445,,RSD/LOW SCHEDULE,2018-10-12
ROPAR TPS,Unit 4,S,210.0,2.52,0.0,486.2399999999998,291.2,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2018-10-12
ROPAR TPS,Unit 5, ,210.0,0.0,4.73,437.0,434.48,,0.0,,,,2018-10-12
ROPAR TPS,Unit 6,S,210.0,2.42,4.52,473.0400000000002,341.06,,210.0,43373.09305555555,,ECONOMISER TUBE LEAKAGE,2018-10-12
ANANDPUR SAHIB HPS,,,134.0,1.42,0.0,447.0400000000002,326.49999999999994,,100.5,,,,2018-10-12
GANGUWAL  HPS,,,77.65,0.97,1.7500000000000002,246.64,323.37,,0.0,,,,2018-10-12
KOTLA  HPS,,,77.65,1.06,1.68,247.72000000000003,330.61,,0.0,,,,2018-10-12
MUKERIAN  HPS,,,207.0,3.4800000000000004,4.81,491.7599999999999,488.32000000000005,,19.5,,,,2018-10-12
RANJIT SAGAR  HPS,,,600.0,3.1,5.06,1066.199999999999,811.8499999999999,,0.0,,,,2018-10-12
SHANAN  HPS,,,110.0,0.81,1.84,392.72,344.66999999999996,,0.0,,,,2018-10-12
GOINDWAL SAHIB TPP,,,540.0,5.74,6.65,1122.88,1059.8899999999999,,270.0,,,,2018-10-12
GOINDWAL SAHIB TPP,Unit 1,S,270.0,2.87,0.16,561.44,436.85,,270.0,43385.038194444445,,COAL SHORTAGE,2018-10-12
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,6.49,561.44,623.04,,0.0,,,,2018-10-12
RAJPURA TPP,,,1400.0,28.61,32.730000000000004,5584.3200000000015,5109.41,,0.0,,,,2018-10-12
RAJPURA TPP,Unit 1, ,700.0,14.9,16.44,2911.800000000001,2586.62,,0.0,,,,2018-10-12
RAJPURA TPP,Unit 2, ,700.0,13.71,16.29,2672.5200000000004,2522.79,,0.0,,,,2018-10-12
TALWANDI SABO TPP,,,1980.0,30.64,28.869999999999997,5977.6799999999985,5882.16,,660.0,,,,2018-10-12
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,14.54,1988.2800000000007,2056.9,,0.0,,,,2018-10-12
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,14.33,2064.959999999999,2048.72,,0.0,,,,2018-10-12
TALWANDI SABO TPP,Unit 3,S,660.0,9.87,0.0,1924.4399999999987,1776.54,,660.0,43383.60763888889,,AIR PREHEATERS PROBLEM,2018-10-12
CHHABRA TPP,,,1660.0,38.730000000000004,38.78,5314.759999999998,4682.64,,0.0,,,,2018-10-12
CHHABRA TPP,Unit 1, ,250.0,4.65,5.92,810.7999999999997,1075.34,,0.0,,,,2018-10-12
CHHABRA TPP,Unit 2, ,250.0,4.65,6.03,810.7999999999997,785.41,,0.0,,,,2018-10-12
CHHABRA TPP,Unit 3, ,250.0,4.65,5.93,810.7999999999997,1014.88,,0.0,,,,2018-10-12
CHHABRA TPP,Unit 4, ,250.0,4.94,5.93,761.2800000000007,813.43,,0.0,,,,2018-10-12
CHHABRA TPP,Unit 5, ,660.0,11.61,14.97,2022.3199999999988,993.58,,0.0,,,,2018-10-12
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,98.76000000000003,0.0,,0.0,,,,2018-10-12
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-10-12
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-10-12
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-10-12
KALISINDH TPS,,,1200.0,20.38,0.0,3528.5600000000013,2216.54,,1200.0,,,,2018-10-12
KALISINDH TPS,Unit 1,S,600.0,10.19,0.0,1764.2800000000007,2131.43,,600.0,43384.555555555555,,WATER WALL TUBE LEAKAGE,2018-10-12
KALISINDH TPS,Unit 2,L,600.0,10.19,0.0,1764.2800000000007,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-10-12
KOTA TPS,,,1240.0,21.09,25.43,3654.08,4197.62,,110.0,,,,2018-10-12
KOTA TPS,Unit 1,L,110.0,1.42,0.0,256.03999999999985,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-10-12
KOTA TPS,Unit 2, ,110.0,1.42,2.07,256.03999999999985,375.33,,0.0,,,,2018-10-12
KOTA TPS,Unit 3, ,210.0,3.77,4.65,605.2399999999998,691.74,,0.0,,,,2018-10-12
KOTA TPS,Unit 4, ,210.0,3.65,4.5,632.7999999999997,700.31,,0.0,,,,2018-10-12
KOTA TPS,Unit 5, ,210.0,3.61,4.73,633.3200000000002,726.82,,0.0,,,,2018-10-12
KOTA TPS,Unit 6, ,195.0,3.61,4.73,635.3200000000002,741.2,,0.0,,,,2018-10-12
KOTA TPS,Unit 7, ,195.0,3.61,4.75,635.3200000000002,841.0,,0.0,,,,2018-10-12
SURATGARH TPS,,,1500.0,24.43,31.49,3945.4000000000033,4233.58,9.0,0.0,,,,2018-10-12
SURATGARH TPS,Unit 1, ,250.0,3.19,5.33,557.5200000000004,744.54,,0.0,,,,2018-10-12
SURATGARH TPS,Unit 2, ,250.0,3.19,5.27,557.2800000000007,667.11,,0.0,,,,2018-10-12
SURATGARH TPS,Unit 3, ,250.0,3.19,5.2,557.2800000000007,669.1,,0.0,,,,2018-10-12
SURATGARH TPS,Unit 4, ,250.0,3.19,5.22,557.2800000000007,781.51,,0.0,,,,2018-10-12
SURATGARH TPS,Unit 5, ,250.0,3.0,5.27,590.0,729.66,,0.0,,,,2018-10-12
SURATGARH TPS,Unit 6, ,250.0,3.19,5.2,557.2800000000007,641.66,,0.0,,,,2018-10-12
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,568.7600000000002,0.0,,0.0,,,unit not yet commissioned,2018-10-12
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-12
DHOLPUR CCPP,,,330.0,0.42,0.0,239.04000000000002,19.31,,330.0,,,,2018-10-12
RAMGARH CCPP,,,273.8,3.94,2.36,721.2799999999999,663.67,,40.5,,,,2018-10-12
JAWAHAR SAGAR  HPS,,,99.0,0.65,0.41,19.799999999999994,34.82,,0.0,,,,2018-10-12
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,28.0,3.4000000000000004,,95.0,,,,2018-10-12
R P SAGAR  HPS,,,172.0,1.42,0.0,17.04,0.8999999999999999,,0.0,,,,2018-10-12
JALIPA KAPURDI TPP,,,1080.0,17.06,21.58,3559.2,3790.22,,270.0,,,,2018-10-12
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.52,3.14,446.2399999999998,505.6,,0.0,,,,2018-10-12
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.32,3.2,419.8399999999999,385.48,,0.0,,,,2018-10-12
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,3.14,420.4000000000001,477.85,,0.0,,,,2018-10-12
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,3.16,438.2000000000003,520.82,,0.0,,,,2018-10-12
JALIPA KAPURDI TPP,Unit 5,*,135.0,2.65,0.0,485.7999999999997,479.63,,135.0,43367.020833333336,43385.990277777775,BOILER MISC. PROBLEM,2018-10-12
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.35,2.68,419.2000000000003,443.87,,135.0,43385.847916666666,,RSD/LOW SCHEDULE,2018-10-12
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,3.2,465.2399999999998,481.39,,0.0,,,,2018-10-12
JALIPA KAPURDI TPP,Unit 8, ,135.0,0.0,3.06,464.2800000000002,495.58,,0.0,,,,2018-10-12
KAWAI TPS,,,1320.0,23.29,29.759999999999998,4091.4799999999996,3398.92,0.0,0.0,,,,2018-10-12
KAWAI TPS,Unit 1, ,660.0,12.19,14.89,1927.2800000000007,2039.06,,0.0,,,,2018-10-12
KAWAI TPS,Unit 2, ,660.0,11.1,14.87,2164.199999999999,1359.86,,0.0,,,,2018-10-12
BARSINGSAR LIGNITE,,,250.0,4.46,5.12,736.5200000000004,619.5699999999999,,0.0,,,,2018-10-12
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.22,368.7600000000002,344.14,,0.0,,,,2018-10-12
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.9,367.7600000000002,275.43,,0.0,,,,2018-10-12
ANTA CCPP,,,419.33,1.88,4.390000000000001,352.56000000000006,209.64,,419.33,,,,2018-10-12
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-10-12
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-10-12
RAJASTHAN  A.P.S.,,,1080.0,12.8,20.47,3834.600000000001,4299.66,,220.0,,,,2018-10-12
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.12,574.0800000000004,432.15,,0.0,,,,2018-10-12
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,5.03,687.0,968.52,,0.0,,,,2018-10-12
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.21,875.7600000000002,985.63,,0.0,,,,2018-10-12
RAJASTHAN  A.P.S.,Unit 5,*,220.0,0.0,0.55,822.0,838.84,,220.0,43348.055555555555,43385.81875,ANNUAL MAINTENANCE,2018-10-12
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.56,875.7600000000002,1074.52,,0.0,,,,2018-10-12
CHIBRO (YAMUNA)  HPS,,,240.0,1.77,3.02,541.2399999999998,545.95,,240.0,,,,2018-10-12
CHILLA  HPS,,,144.0,2.42,2.24,399.0400000000002,339.43,,0.0,,,,2018-10-12
DHAKRANI  HPS,,,33.75,0.29,0.68,80.48000000000008,91.73,,11.25,,,,2018-10-12
DHALIPUR  HPS,,,51.0,0.52,1.07,115.23999999999995,136.77,,34.0,,,,2018-10-12
KHATIMA  HPS,,,41.400000000000006,0.58,0.98,119.95999999999998,147.75,,0.0,,,,2018-10-12
KHODRI  HPS,,,120.0,0.87,1.39,242.44000000000005,242.41,,120.0,,,,2018-10-12
KULHAL  HPS,,,30.0,0.32,0.68,82.83999999999992,87.4,,20.0,,,,2018-10-12
MANERI BHALI - I  HPS,,,90.0,1.68,2.21,234.16000000000008,275.02,,0.0,,,,2018-10-12
MANERI BHALI - II  HPS,,,304.0,3.23,3.52,898.7600000000002,1011.67,,0.0,,,,2018-10-12
RAMGANGA  HPS,,,198.0,0.13,0.0,79.55999999999995,52.44,,66.0,,,,2018-10-12
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-12
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-12
GAMA CCPP,,,225.0,1.9,2.4,373.7999999999997,222.06,,0.0,,,,2018-10-12
KASHIPUR CCPP,,,225.0,2.74,4.78,533.8800000000001,415.32,,0.0,,,,2018-10-12
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-12
SRINAGAR HPS,,,330.0,3.23,4.3,985.7600000000002,1055.55,,0.0,,,,2018-10-12
VISHNU PRAYAG  HPS,,,400.0,4.52,5.17,1327.2399999999998,1547.69,,0.0,,,,2018-10-12
DHAULI GANGA  HPS,,,280.0,3.55,3.4299999999999997,852.5999999999995,870.1700000000001,,280.0,,,,2018-10-12
KOTESHWAR HPS,,,400.0,2.35,2.15,647.2000000000003,745.5200000000001,,0.0,,,,2018-10-12
TANAKPUR  HPS,,,94.19999999999999,1.68,2.04,307.1600000000001,296.66,,31.4,,,,2018-10-12
TEHRI ST-1  HPS,,,1000.0,6.81,7.040000000000001,1486.7199999999993,1835.12,,0.0,,,,2018-10-12
ANPARA TPS,,,2630.0,51.44999999999999,59.330000000000005,10688.4,10590.52,,0.0,,,,2018-10-12
ANPARA TPS,Unit 1, ,210.0,4.26,4.23,630.1199999999999,757.08,,0.0,,,,2018-10-12
ANPARA TPS,Unit 2, ,210.0,4.65,4.41,898.7999999999997,774.41,,0.0,,,,2018-10-12
ANPARA TPS,Unit 3, ,210.0,0.0,4.28,843.0,798.99,,0.0,,,,2018-10-12
ANPARA TPS,Unit 4, ,500.0,11.03,12.11,2169.3600000000024,2117.5,,0.0,,,,2018-10-12
ANPARA TPS,Unit 5, ,500.0,9.58,10.35,1869.9599999999991,1864.45,,0.0,,,,2018-10-12
ANPARA TPS,Unit 6, ,500.0,10.77,11.99,2100.24,2151.9,,0.0,,,,2018-10-12
ANPARA TPS,Unit 7, ,500.0,11.16,11.96,2176.9199999999983,2126.19,,0.0,,,,2018-10-12
HARDUAGANJ TPS,,,605.0,10.49,6.6,2046.88,1782.97,,605.0,,,,2018-10-12
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,1.9,0.0,162.3,,105.0,43382.36319444444,,VARIOUS STEAM LEAKAGES,2018-10-12
HARDUAGANJ TPS,Unit 8,P,250.0,5.26,0.0,1028.12,786.89,,250.0,43376.02361111111,,UNSCHEDULED ANNUAL MAINTENACE,2018-10-12
HARDUAGANJ TPS,Unit 9,L,250.0,5.23,4.7,1018.7600000000002,833.78,,250.0,43353.44375,,WATER WALL TUBE LEAKAGE,2018-10-12
OBRA TPS,,,1094.0,13.620000000000001,11.959999999999999,2261.4400000000005,2210.8199999999997,,494.0,,,,2018-10-12
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-10-12
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-10-12
OBRA TPS,Unit 9, ,200.0,3.45,3.84,674.4000000000005,736.69,,0.0,,,,2018-10-12
OBRA TPS,Unit 10, ,200.0,3.43,4.0,674.1599999999994,725.89,,0.0,,,,2018-10-12
OBRA TPS,Unit 11, ,200.0,3.45,4.09,674.4000000000005,743.6,,0.0,,,,2018-10-12
OBRA TPS,Unit 12,S,200.0,3.29,0.03,238.4799999999999,4.64,,200.0,43385.275,43386.0,FURNACE DRAFT ABNORMAL,2018-10-12
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-10-12
PARICHHA TPS,,,1140.0,14.67,16.22,3591.0399999999995,2873.44,,220.0,,,,2018-10-12
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-10-12
PARICHHA TPS,Unit 2,S,110.0,0.0,0.0,0.0,133.6,,110.0,43377.416666666664,,AIR PREHEATERS PROBLEM,2018-10-12
PARICHHA TPS,Unit 3, ,210.0,4.77,3.46,787.2399999999998,580.82,,0.0,,,,2018-10-12
PARICHHA TPS,Unit 4, ,210.0,0.0,3.54,873.0,607.73,,0.0,,,,2018-10-12
PARICHHA TPS,Unit 5, ,250.0,4.9,4.66,955.7999999999997,790.17,,0.0,,,,2018-10-12
PARICHHA TPS,Unit 6, ,250.0,5.0,4.56,975.0,761.12,,0.0,,,,2018-10-12
KHARA  HPS,,,72.0,0.97,1.65,199.64,158.67,,24.0,,,,2018-10-12
MATATILA  HPS,,,30.599999999999998,0.29,0.59,27.47999999999999,27.950000000000003,,0.0,,,,2018-10-12
OBRA  HPS,,,99.0,0.65,1.03,109.80000000000007,88.85,,0.0,,,,2018-10-12
RIHAND  HPS,,,300.0,1.87,2.75,317.44000000000005,207.04,,0.0,,,,2018-10-12
ANPARA C TPS,,,1200.0,10.97,10.35,4328.6399999999985,4485.44,,600.0,,,,2018-10-12
ANPARA C TPS,Unit 1, ,600.0,0.0,10.35,2193.0,2290.22,,0.0,,,,2018-10-12
ANPARA C TPS,Unit 2,S,600.0,10.97,0.0,2135.6399999999985,2195.22,,600.0,43381.604166666664,,COAL SHORTAGE,2018-10-12
BARKHERA TPS,,,90.0,0.0,1.21,200.0,136.7,,0.0,,,,2018-10-12
BARKHERA TPS,Unit 1, ,45.0,0.0,0.6,100.0,68.27,,0.0,,,,2018-10-12
BARKHERA TPS,Unit 2, ,45.0,0.0,0.61,100.0,68.43,,0.0,,,,2018-10-12
KHAMBARKHERA TPS,,,90.0,0.0,1.22,200.0,137.03,,0.0,,,,2018-10-12
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.61,100.0,69.01,,0.0,,,,2018-10-12
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.61,100.0,68.02,,0.0,,,,2018-10-12
KUNDARKI TPS,,,90.0,0.0,1.22,200.0,191.65,,0.0,,,,2018-10-12
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.61,100.0,96.11,,0.0,,,,2018-10-12
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.61,100.0,95.54,,0.0,,,,2018-10-12
LALITPUR TPS,,,1980.0,29.869999999999997,30.240000000000002,5827.440000000001,4644.04,6.0,660.0,,,,2018-10-12
LALITPUR TPS,Unit 1, ,660.0,10.16,9.96,1976.920000000001,1480.56,,0.0,,,,2018-10-12
