name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PONG HPS,,,396.0,1.94,5.000000000000001,1093.88,1457.49,,0.0,,,,2023-03-02
RAMPUR HPS,,,412.02000000000004,1.94,2.02,1883.88,1936.9099999999999,,68.67,,,,2023-03-02
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-03-02
BAGLIHAR  HPS,,,450.0,4.52,5.76,2405.04,2549.04,,0.0,,,,2023-03-02
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1302.0,1466.98,,150.0,,,,2023-03-02
LOWER JHELUM  HPS,,,105.0,2.0,1.22,556.0,528.18,,35.0,,,,2023-03-02
UPPER SINDH-II HPS,,,105.0,0.39,0.26,402.78,255.09,,0.0,,,,2023-03-02
DULHASTI  HPS,,,390.0,3.13,0.0,2176.26,2042.19,,390.0,,,,2023-03-02
KISHANGANGA HPS,,,330.0,5.26,1.11,1532.52,1345.19,,220.0,,,,2023-03-02
SALAL HPS,,,690.0,6.81,0.0,3369.62,3110.39,,690.0,,,,2023-03-02
SEWA-II HPS,,,120.0,2.26,1.3,445.52,445.17,,40.0,,,,2023-03-02
URI-I HPS,,,480.0,10.32,10.29,2650.6400000000003,2554.66,,0.0,,,,2023-03-02
URI-II HPS,,,240.0,4.68,5.68,1434.3600000000001,1409.89,,0.0,,,,2023-03-02
CHUTAK HPS,,,44.0,0.16,0.13,169.32,162.72,,33.0,,,,2023-03-02
NIMMO BAZGO HPS,,,45.0,0.48,0.33999999999999997,220.95999999999998,224.03000000000003,,45.0,,,,2023-03-02
GH TPS (LEH.MOH.),,,920.0,9.16,14.350000000000001,2777.3199999999997,3695.09,10.0,210.0,,,,2023-03-02
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.06,4.45,647.1199999999999,1006.75,,0.0,,,,2023-03-02
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.32,0.0,642.6400000000001,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2023-03-02
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.39,5.35,743.78,1137.59,,0.0,,,,2023-03-02
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.39,4.55,743.78,1406.78,,0.0,,,,2023-03-02
ROPAR TPS,,,840.0,7.23,12.82,2913.46,3298.66,15.0,210.0,,,,2023-03-02
ROPAR TPS,Unit 3, ,210.0,2.39,4.03,743.78,829.78,,0.0,,,,2023-03-02
ROPAR TPS,Unit 4, ,210.0,2.39,4.31,743.78,823.43,,0.0,,,,2023-03-02
ROPAR TPS,Unit 5, ,210.0,2.45,4.48,739.9000000000001,666.21,,0.0,,,,2023-03-02
ROPAR TPS,Unit 6,P,210.0,0.0,0.0,686.0,979.24,,210.0,44964.97361111111,,CAPITAL MAINTENANCE,2023-03-02
ANANDPUR SAHIB-I HPS ,,,67.0,0.58,0.51,298.15999999999997,229.91,,0.0,,,,2023-03-02
ANANDPUR SAHIB-II HPS ,,,67.0,0.58,0.51,298.15999999999997,237.42999999999998,,0.0,,,,2023-03-02
MUKERIAN-I HPS,,,45.0,0.58,4.92,217.16000000000003,663.01,,0.0,,,,2023-03-02
MUKERIAN-II HPS,,,45.0,0.58,0.0,217.16000000000003,128.58,,0.0,,,,2023-03-02
MUKERIAN-III HPS,,,58.5,0.71,0.0,285.41999999999996,163.13,,0.0,,,,2023-03-02
MUKERIAN-IV HPS,,,58.5,0.71,0.0,285.41999999999996,164.66,,0.0,,,,2023-03-02
RANJIT SAGAR HPS,,,600.0,2.32,4.18,1512.6399999999999,1427.6,,150.0,,,,2023-03-02
GOINDWAL SAHIB TPP,,,540.0,8.9,10.309999999999999,2777.8,1925.46,8.0,0.0,,,,2023-03-02
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.45,5.18,1388.9,963.09,,0.0,,,,2023-03-02
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.45,5.13,1388.9,962.37,,0.0,,,,2023-03-02
RAJPURA TPP,,,1400.0,30.1,32.23,9072.2,9467.78,43.0,0.0,,,,2023-03-02
RAJPURA TPP,Unit 1, ,700.0,16.39,16.15,4803.780000000001,4612.39,,0.0,,,,2023-03-02
RAJPURA TPP,Unit 2, ,700.0,13.71,16.08,4268.42,4855.39,,0.0,,,,2023-03-02
TALWANDI SABO TPP,,,1980.0,36.91,25.69,11110.82,10565.23,10.0,660.0,,,,2023-03-02
TALWANDI SABO TPP,Unit 1,S,660.0,11.94,0.0,3715.88,3728.64,,660.0,44984.603472222225,,ABNORMAL BOILER OPERATIONAL PARAMETER,2023-03-02
TALWANDI SABO TPP,Unit 2, ,660.0,13.03,12.88,3679.0600000000004,3363.58,,0.0,,,,2023-03-02
TALWANDI SABO TPP,Unit 3, ,660.0,11.94,12.81,3715.88,3473.01,,0.0,,,,2023-03-02
GANGUWAL  HPS,,,77.65,1.35,1.77,460.70000000000005,553.57,,0.0,,,,2023-03-02
KOTLA  HPS,,,77.65,1.35,1.8,460.70000000000005,555.74,,0.0,,,,2023-03-02
CHHABRA-II TPP,,,1320.0,27.04,20.52,7738.08,6727.889999999999,10.0,0.0,,,,2023-03-02
CHHABRA-II TPP,Unit 5, ,660.0,13.52,10.27,3867.04,3396.02,,0.0,,,,2023-03-02
CHHABRA-II TPP,Unit 6, ,660.0,13.52,10.25,3871.04,3331.87,,0.0,,,,2023-03-02
CHHABRA-I PH-1 TPP,,,500.0,11.36,9.6,3331.7200000000003,3006.96,1.0,0.0,,,,2023-03-02
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.68,5.18,1666.3600000000001,1573.16,,0.0,,,,2023-03-02
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.68,4.42,1665.3600000000001,1433.8,,0.0,,,,2023-03-02
CHHABRA-I PH-2 TPP,,,500.0,11.26,8.84,3230.52,2096.77,8.0,0.0,,,,2023-03-02
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.42,5.24,1622.8400000000001,1634.65,,0.0,,,,2023-03-02
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.84,3.6,1607.6799999999998,462.12,,0.0,,,,2023-03-02
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-03-02
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-03-02
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-03-02
KALISINDH TPS,,,1200.0,26.0,20.619999999999997,7566.0,5620.1900000000005,6.0,0.0,,,,2023-03-02
KALISINDH TPS,Unit 1, ,600.0,13.03,10.01,3787.0600000000004,3001.16,,0.0,,,,2023-03-02
KALISINDH TPS,Unit 2, ,600.0,12.97,10.61,3778.9399999999996,2619.03,,0.0,,,,2023-03-02
KOTA TPS,,,1240.0,26.130000000000003,24.15,7619.26,7347.89,2.0,210.0,,,,2023-03-02
KOTA TPS,Unit 1, ,110.0,2.16,2.06,645.3199999999999,662.65,,0.0,,,,2023-03-02
KOTA TPS,Unit 2, ,110.0,2.16,2.27,644.3199999999999,671.95,,0.0,,,,2023-03-02
KOTA TPS,Unit 3, ,210.0,4.35,4.94,1294.6999999999998,471.02,,0.0,,,,2023-03-02
KOTA TPS,Unit 4, ,210.0,4.35,4.81,1294.6999999999998,1394.99,,0.0,,,,2023-03-02
KOTA TPS,Unit 5,S,210.0,4.65,0.0,1234.3000000000002,1389.89,,210.0,44986.62847222222,,GOVERNING SYSTEM PROBLEM,2023-03-02
KOTA TPS,Unit 6, ,195.0,4.23,5.02,1253.46,1444.75,,0.0,,,,2023-03-02
KOTA TPS,Unit 7, ,195.0,4.23,5.05,1252.46,1312.64,,0.0,,,,2023-03-02
SURATGARH STPS,,,1320.0,23.23,22.63,6937.46,4141.31,11.0,0.0,,,,2023-03-02
SURATGARH STPS,Unit 7, ,660.0,12.81,11.45,3688.62,1310.41,,0.0,,,,2023-03-02
SURATGARH STPS,Unit 8, ,660.0,10.42,11.18,3248.84,2830.9,,0.0,,,,2023-03-02
SURATGARH TPS,,,1500.0,15.43,16.9,4632.86,5977.900000000001,2.0,750.0,,,,2023-03-02
SURATGARH TPS,Unit 1,S,250.0,3.0,1.55,925.0,665.21,,250.0,44987.319444444445,,SUPER HEATER TUBE LEAKAGE,2023-03-02
SURATGARH TPS,Unit 2,L,250.0,2.55,0.0,740.0999999999999,1007.54,,250.0,44957.8,,ESP PROBLEM,2023-03-02
SURATGARH TPS,Unit 3,L,250.0,2.55,0.0,740.0999999999999,683.07,,250.0,44896.236805555556,,FURNACE DRAFT ABNORMAL,2023-03-02
SURATGARH TPS,Unit 4, ,250.0,2.55,5.24,740.0999999999999,1188.46,,0.0,,,,2023-03-02
SURATGARH TPS,Unit 5, ,250.0,2.39,4.7,743.78,1085.69,,0.0,,,,2023-03-02
SURATGARH TPS,Unit 6, ,250.0,2.39,5.41,743.78,1347.93,,0.0,,,,2023-03-02
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,229.38000000000002,0.0,,330.0,,,,2023-03-02
RAMGARH CCPP,,,273.5,2.26,0.97,737.52,1228.8400000000001,,160.0,,,,2023-03-02
JAWAHAR SAGAR  HPS,,,99.0,0.42,1.49,207.83999999999997,296.09999999999997,,0.0,,,,2023-03-02
MAHI BAJAJ-I HPS,,,50.0,0.55,0.6000000000000001,109.1,158.07,,0.0,,,,2023-03-02
MAHI BAJAJ-II HPS,,,90.0,0.1,0.15,22.200000000000003,68.71000000000001,,45.0,,,,2023-03-02
R P SAGAR  HPS,,,172.0,0.45,2.26,96.9,379.22,,43.0,,,,2023-03-02
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,22.290000000000003,6607.199999999999,6685.3099999999995,,135.0,,,,2023-03-02
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,3.17,825.9000000000001,824.6,,0.0,,,,2023-03-02
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,2.88,825.9000000000001,860.47,,0.0,,,,2023-03-02
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,3.23,825.9000000000001,737.08,,0.0,,,,2023-03-02
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.24,825.9000000000001,856.18,,0.0,,,,2023-03-02
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.14,825.9000000000001,826.95,,0.0,,,,2023-03-02
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.23,825.9000000000001,875.75,,0.0,,,,2023-03-02
JALIPA KAPURDI TPP,Unit 7,P,135.0,2.45,0.21,825.9000000000001,855.83,,135.0,44987.086805555555,,BOILER INSPECTION/ RE-CERTIFICATION,2023-03-02
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.19,825.9000000000001,848.45,,0.0,,,,2023-03-02
KAWAI TPS,,,1320.0,27.97,28.96,8318.94,8549.939999999999,10.0,0.0,,,,2023-03-02
KAWAI TPS,Unit 1, ,660.0,13.42,15.17,4173.84,4390.57,,0.0,,,,2023-03-02
KAWAI TPS,Unit 2,S,660.0,14.55,13.79,4145.1,4159.37,,0.0,44987.94583333333,04/03/2023,GEN. COOLING SYSTEM MISC. / INSPECTION,2023-03-02
BARSINGSAR LIGNITE,,,250.0,3.8,5.68,1287.6,1568.02,,0.0,,,,2023-03-02
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.95,643.8,709.66,,0.0,,,,2023-03-02
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.9,2.73,643.8,858.36,,0.0,,,,2023-03-02
ANTA CCPP,,,419.33,0.6699999999999999,0.0,261.34,124.04,,419.33,,,,2023-03-02
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-03-02
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-03-02
RAJASTHAN  A.P.S.,,,1080.0,17.22,9.83,5978.4400000000005,6138.39,,640.0,,,,2023-03-02
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.84,0.0,936.6800000000001,617.26,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2023-03-02
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1031.07,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-03-02
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.4,1297.96,1075.83,,0.0,,,,2023-03-02
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.45,0.0,1497.9,1651.34,,220.0,44975.0,30/03/2023,ANNUAL MAINTENANCE,2023-03-02
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,5.43,1497.9,1762.89,,0.0,,,,2023-03-02
CHIBRO (YAMUNA)  HPS,,,240.0,1.68,0.92,781.3599999999999,822.9799999999999,,0.0,,,,2023-03-02
CHILLA  HPS,,,144.0,1.61,1.87,717.22,758.25,,72.0,,,,2023-03-02
DHAKRANI  HPS,,,33.75,0.32,0.18,140.64,129.91,,22.5,,,,2023-03-02
DHALIPUR  HPS,,,51.0,0.16,0.3,185.32,194.57,,17.0,,,,2023-03-02
KHATIMA  HPS,,,41.400000000000006,0.39,0.41,198.77999999999997,219.24999999999997,,13.8,,,,2023-03-02
KHODRI  HPS,,,120.0,0.61,0.47,348.22,387.95,,30.0,,,,2023-03-02
KULHAL  HPS,,,30.0,0.26,0.26,132.51999999999998,146.15,,0.0,,,,2023-03-02
MANERI BHALI-I HPS,,,90.0,0.65,0.64,443.29999999999995,385.41,,30.0,,,,2023-03-02
MANERI BHALI-II HPS,,,304.0,1.65,1.12,1262.3000000000002,1253.7,,152.0,,,,2023-03-02
RAMGANGA  HPS,,,198.0,0.97,0.0,231.94,386.34,,198.0,,,,2023-03-02
VYASI HPS,,,120.0,0.74,0.14,331.48,325.39,,0.0,,,,2023-03-02
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-02
GAMA CCPP,,,225.0,0.97,0.0,324.94000000000005,0.0,,225.0,,,,2023-03-02
SRAVANTHI CCPP,,,225.0,1.97,0.0,644.94,0.0,,225.0,,,,2023-03-02
SHRINAGAR HPS,,,330.0,1.35,1.22,1270.6999999999998,1478.4999999999998,,0.0,,,,2023-03-02
SINGOLI BHATWARI HPS,,,99.0,0.48,0.41,387.96000000000004,452.17,,33.0,,,,2023-03-02
VISHNU PRAYAG HPS,,,400.0,1.45,1.44,1547.9,1867.8600000000001,,0.0,,,,2023-03-02
DHAULI GANGA  HPS,,,280.0,1.0,0.8500000000000001,1120.0,1267.8400000000001,,70.0,,,,2023-03-02
KOTESHWAR HPS,,,400.0,2.97,3.19,1075.94,1174.48,,0.0,,,,2023-03-02
NAITWAR MORI HPS,,,0.0,0.32,0.0,13.64,0.0,,0.0,,,,2023-03-02
TANAKPUR HPS,,,94.19999999999999,0.55,0.59,436.1,518.47,,62.8,,,,2023-03-02
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-02
TEHRI ST-1 HPS,,,1000.0,7.58,9.59,2780.16,3066.7,,250.0,,,,2023-03-02
ANPARA TPS,,,2630.0,46.64,33.3,17600.280000000002,17180.62,44.0,1210.0,,,,2023-03-02
ANPARA TPS,Unit 1, ,210.0,4.45,4.9,1388.9,1437.27,,0.0,,,,2023-03-02
ANPARA TPS,Unit 2, ,210.0,4.87,4.46,1377.7399999999998,1342.44,,0.0,,,,2023-03-02
ANPARA TPS,Unit 3,P,210.0,4.45,0.0,1388.9,1066.62,,210.0,44931.00069444445,,OVERHAULING WORKS,2023-03-02
ANPARA TPS,Unit 4,P,500.0,10.13,0.0,3158.26,2167.89,,500.0,44866.05138888889,,CAPITAL MAINTENANCE,2023-03-02
ANPARA TPS,Unit 5,S,500.0,11.71,0.0,3404.42,3637.02,,500.0,44985.066666666666,,ECONOMISER TUBE LEAKAGE,2023-03-02
ANPARA TPS,Unit 6, ,500.0,0.0,11.99,3449.0,3802.43,,0.0,,,,2023-03-02
ANPARA TPS,Unit 7, ,500.0,11.03,11.95,3433.0600000000004,3726.95,,0.0,,,,2023-03-02
HARDUAGANJ TPS,,,1265.0,15.9,12.89,5018.8,5131.110000000001,42.0,660.0,,,,2023-03-02
HARDUAGANJ TPS,Unit 7, ,105.0,1.77,2.06,555.54,252.16,,0.0,,,,2023-03-02
HARDUAGANJ TPS,Unit 8, ,250.0,4.19,5.44,1300.38,1137.71,,0.0,,,,2023-03-02
HARDUAGANJ TPS,Unit 9, ,250.0,4.42,5.39,1293.8400000000001,909.61,,0.0,,,,2023-03-02
HARDUAGANJ TPS,Unit 10,P,660.0,5.52,0.0,1869.04,2831.63,,660.0,44945.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-02
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-02
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-02
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-02
OBRA-C STPP,,,0.0,4.68,0.0,1580.3600000000001,0.0,,0.0,,,,2023-03-02
OBRA-C STPP,Unit 1, ,0.0,4.13,0.0,1398.2600000000002,0.0,,0.0,,,unit not yet commissioned,2023-03-02
OBRA-C STPP,Unit 2, ,,0.55,0.0,182.10000000000002,0.0,,0.0,,,unit not yet commissioned,2023-03-02
OBRA TPS,,,1000.0,16.869999999999997,16.6,5093.74,5199.96,10.0,200.0,,,,2023-03-02
OBRA TPS,Unit 7,L,0.0,0.0,0.0,0.0,0.0,,0.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-03-02
OBRA TPS,Unit 9, ,200.0,3.77,3.52,1016.54,1073.58,,0.0,,,,2023-03-02
OBRA TPS,Unit 10,L,200.0,3.58,0.0,1117.1599999999999,1084.79,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-03-02
OBRA TPS,Unit 11, ,200.0,3.26,4.24,1017.52,1236.35,,0.0,,,,2023-03-02
OBRA TPS,Unit 12, ,200.0,3.26,4.36,1017.52,1251.31,,0.0,,,,2023-03-02
OBRA TPS,Unit 13, ,200.0,3.0,4.48,925.0,553.93,,0.0,,,,2023-03-02
PANKI TPS EXT,,,,0.81,0.0,274.62,0.0,,0.0,,,,2023-03-02
PANKI TPS EXT,Unit 1, ,,0.81,0.0,274.62,0.0,,0.0,,,unit not yet commissioned,2023-03-02
PARICHHA TPS,,,1140.0,12.0,13.02,4689.0,4804.17,14.0,430.0,,,,2023-03-02
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-03-02
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-03-02
PARICHHA TPS,Unit 3, ,210.0,3.26,4.57,1017.52,1223.6,,0.0,,,,2023-03-02
PARICHHA TPS,Unit 4,P,210.0,0.0,0.0,1068.0,960.35,,210.0,44933.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-02
PARICHHA TPS,Unit 5,*,250.0,4.19,3.15,1300.38,1389.37,,0.0,44974.0,02/03/2023 08:02:00,WATER WALL TUBE LEAKAGE,2023-03-02
PARICHHA TPS,Unit 6, ,250.0,4.55,5.3,1303.1,1230.85,,0.0,,,,2023-03-02
KHARA  HPS,,,72.0,0.74,0.38,312.48,316.46000000000004,,24.0,,,,2023-03-02
MATATILA  HPS,,,30.599999999999998,0.26,0.62,112.52000000000001,121.35000000000001,,0.0,,,,2023-03-02
OBRA  HPS,,,99.0,0.65,0.52,281.29999999999995,150.89999999999998,,0.0,,,,2023-03-02
RIHAND HPS,,,300.0,1.77,1.16,713.54,335.28000000000003,,0.0,,,,2023-03-02
ANPARA C TPS,,,1200.0,25.810000000000002,28.14,7972.62,7374.9,4.0,0.0,,,,2023-03-02
ANPARA C TPS,Unit 1, ,600.0,12.81,13.91,3989.62,3929.55,,0.0,,,,2023-03-02
ANPARA C TPS,Unit 2, ,600.0,13.0,14.23,3983.0,3445.35,,0.0,,,,2023-03-02
BARKHERA TPS,,,90.0,0.39,1.86,223.78,267.34000000000003,30.0,0.0,,,,2023-03-02
BARKHERA TPS,Unit 1, ,45.0,0.39,0.93,105.78,135.82,,0.0,,,,2023-03-02
BARKHERA TPS,Unit 2, ,45.0,0.0,0.93,118.0,131.52,,0.0,,,,2023-03-02
KHAMBARKHERA TPS,,,90.0,0.35,1.88,226.7,250.14999999999998,33.0,0.0,,,,2023-03-02
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.96,118.0,143.57,,0.0,,,,2023-03-02
KHAMBARKHERA TPS,Unit 2, ,45.0,0.35,0.92,108.69999999999999,106.58,,0.0,,,,2023-03-02
KUNDARKI TPS,,,90.0,0.0,1.89,292.0,295.89,26.0,0.0,,,,2023-03-02
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.95,146.0,171.35,,0.0,,,,2023-03-02
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.94,146.0,124.54,,0.0,,,,2023-03-02
LALITPUR TPS,,,1980.0,29.58,30.29,9037.16,10428.51,40.0,660.0,,,,2023-03-02
