name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.26,0.84,28.420000000000027,50.04,,0.0,,,,2021-07-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.29,0.85,31.929999999999986,49.9,,0.0,,,,2021-07-17
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,33.65,2883.6499999999996,3653.0599999999995,4.0,0.0,,,,2021-07-17
PRAYAGRAJ TPP,Unit 1, ,660.0,10.58,11.61,1139.8599999999994,1043.28,,0.0,,,,2021-07-17
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,11.55,768.2800000000005,1274.83,,0.0,,,,2021-07-17
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,10.49,975.5099999999995,1334.95,,0.0,,,,2021-07-17
ROSA TPP Ph-I,,,1200.0,16.97,22.770000000000003,1834.4900000000005,2079.15,3.0,0.0,,,,2021-07-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.74,442.7000000000004,546.53,,0.0,,,,2021-07-17
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.67,460.41999999999985,520.14,,0.0,,,,2021-07-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.71,481.6499999999998,492.71,,0.0,,,,2021-07-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.65,449.7200000000004,519.77,,0.0,,,,2021-07-17
UTRAULA TPS,,,90.0,0.52,1.7,56.84000000000005,116.83,19.0,0.0,,,,2021-07-17
UTRAULA TPS,Unit 1, ,45.0,0.26,0.85,28.420000000000027,58.47,,0.0,,,,2021-07-17
UTRAULA TPS,Unit 2, ,45.0,0.26,0.85,28.420000000000027,58.36,,0.0,,,,2021-07-17
DADRI (NCTPP),,,1820.0,10.26,33.42,1109.4199999999996,1963.9,8.0,0.0,,,,2021-07-17
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.85,124.20999999999992,258.6,,0.0,,,,2021-07-17
DADRI (NCTPP),Unit 2, ,210.0,1.16,4.16,123.71999999999994,207.8,,0.0,,,,2021-07-17
DADRI (NCTPP),Unit 3, ,210.0,1.26,4.23,135.42000000000002,198.88,,0.0,,,,2021-07-17
DADRI (NCTPP),Unit 4, ,210.0,1.13,4.25,122.20999999999992,215.57,,0.0,,,,2021-07-17
DADRI (NCTPP),Unit 5, ,490.0,2.84,8.46,308.2799999999996,572.67,,0.0,,,,2021-07-17
DADRI (NCTPP),Unit 6, ,490.0,2.74,8.47,295.58000000000015,510.38,,0.0,,,,2021-07-17
GHATAMPUR TPP,,,0.0,2.97,0.0,234.48999999999998,0.0,,0.0,,,,2021-07-17
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,234.48999999999998,0.0,,0.0,,,unit not yet commissioned,2021-07-17
MEJA STPP,,,1320.0,19.68,28.92,2126.5600000000004,2437.4700000000003,6.0,0.0,,,,2021-07-17
MEJA STPP,Unit 1, ,660.0,10.1,14.1,1090.6999999999996,1164.02,,0.0,,,,2021-07-17
MEJA STPP,Unit 2, ,660.0,9.58,14.82,1035.8600000000006,1273.45,,0.0,,,,2021-07-17
RIHAND STPS,,,3000.0,63.69000000000001,70.05,6431.730000000001,6267.75,9.0,0.0,,,,2021-07-17
RIHAND STPS,Unit 1, ,500.0,10.23,10.95,1101.9100000000003,1234.43,,0.0,,,,2021-07-17
RIHAND STPS,Unit 2, ,500.0,11.29,11.79,1222.9299999999994,1137.0,,0.0,,,,2021-07-17
RIHAND STPS,Unit 3, ,500.0,10.26,11.53,1106.4199999999998,1168.96,,0.0,,,,2021-07-17
RIHAND STPS,Unit 4, ,500.0,10.23,11.92,1104.9100000000003,257.08,,0.0,,,,2021-07-17
RIHAND STPS,Unit 5, ,500.0,11.45,11.72,789.6500000000008,1183.99,,0.0,,,,2021-07-17
RIHAND STPS,Unit 6, ,500.0,10.23,12.14,1105.9100000000003,1286.29,,0.0,,,,2021-07-17
SINGRAULI STPS,,,2000.0,43.02,17.62,4081.339999999998,4040.4799999999996,18.0,1400.0,,,,2021-07-17
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.88,488.58000000000015,488.37,,0.0,,,,2021-07-17
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.69,495.85999999999973,504.42,,0.0,,,,2021-07-17
SINGRAULI STPS,Unit 3,L,200.0,4.45,0.0,325.6499999999998,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-07-17
SINGRAULI STPS,Unit 4,*,200.0,4.03,2.6,435.50999999999954,527.41,,200.0,44394.44236111111,17/07/2021 20:50:00,C&I PROBLEM,2021-07-17
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.82,435.50999999999954,522.6,,0.0,,,,2021-07-17
SINGRAULI STPS,Unit 6,*,500.0,10.06,0.63,1087.019999999999,1151.72,,500.0,44392.49791666667,17/07/2021 21:04:00,SUPER HEATER TUBE LEAKAGE,2021-07-17
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,813.2099999999999,845.96,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-17
TANDA TPS,,,1760.0,27.199999999999996,38.650000000000006,2417.3999999999974,2375.97,9.0,0.0,,,,2021-07-17
TANDA TPS,Unit 1, ,110.0,2.23,2.01,237.90999999999983,126.61,,0.0,,,,2021-07-17
TANDA TPS,Unit 2, ,110.0,2.52,2.06,269.84000000000003,132.92,,0.0,,,,2021-07-17
TANDA TPS,Unit 3, ,110.0,2.19,2.08,240.22999999999996,132.45,,0.0,,,,2021-07-17
TANDA TPS,Unit 4, ,110.0,2.42,2.0,193.1399999999998,125.29,,0.0,,,,2021-07-17
TANDA TPS,Unit 5, ,660.0,13.87,15.05,1290.7899999999981,1410.8,,0.0,,,,2021-07-17
TANDA TPS,Unit 6, ,660.0,3.97,15.45,185.48999999999998,447.9,,0.0,,,,2021-07-17
UNCHAHAR TPS,,,1550.0,17.38,28.39,1788.4599999999991,2507.41,15.0,0.0,,,,2021-07-17
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.49,268.15999999999997,326.64,,0.0,,,,2021-07-17
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.51,182.15999999999983,294.76,,0.0,,,,2021-07-17
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.73,267.15999999999997,333.78,,0.0,,,,2021-07-17
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.53,242.41999999999985,351.82,,0.0,,,,2021-07-17
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.48,245.92999999999986,321.94,,0.0,,,,2021-07-17
UNCHAHAR TPS,Unit 6, ,500.0,5.39,10.65,582.6299999999998,878.47,,0.0,,,,2021-07-17
AURAIYA CCPP,,,663.3599999999999,2.12,0.0,223.5600000000001,181.42,,440.98,,,,2021-07-17
DADRI CCPP,,,829.78,3.54,7.92,420.2800000000001,348.32,,439.21,,,,2021-07-17
NARORA  A.P.S.,,,440.0,8.96,9.59,787.3200000000004,1049.8899999999999,,0.0,,,,2021-07-17
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.75,304.16000000000014,532.42,,0.0,,,,2021-07-17
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.84,483.1600000000003,517.47,,0.0,,,,2021-07-17
DSPM TPS,,,500.0,10.84,11.64,1170.2800000000002,1112.9,8.0,0.0,,,,2021-07-17
DSPM TPS,Unit 1, ,250.0,5.65,5.83,609.0499999999996,552.49,,0.0,,,,2021-07-17
DSPM TPS,Unit 2, ,250.0,5.19,5.81,561.2300000000005,560.41,,0.0,,,,2021-07-17
KORBA-WEST TPS,,,1340.0,27.0,26.93,2821.0,2599.83,8.0,0.0,,,,2021-07-17
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.06,421.2999999999996,412.58,,0.0,,,,2021-07-17
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.72,449.2099999999999,433.04,,0.0,,,,2021-07-17
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.8,344.7000000000004,397.77,,0.0,,,,2021-07-17
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.82,421.2999999999996,384.95,,0.0,,,,2021-07-17
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.53,1184.4900000000005,971.49,,0.0,,,,2021-07-17
MARWA TPS,,,1000.0,20.060000000000002,14.55,2167.020000000001,1578.93,13.0,0.0,,,,2021-07-17
MARWA TPS,Unit 1, ,500.0,10.48,7.04,1131.1600000000003,923.47,,0.0,,,,2021-07-17
MARWA TPS,Unit 2, ,500.0,9.58,7.51,1035.8600000000006,655.46,,0.0,,,,2021-07-17
HASDEOBANGO  HPS,,,120.0,0.71,1.64,56.070000000000014,59.62,,0.0,,,,2021-07-17
AKALTARA TPS,,,1800.0,18.62,39.14,2976.8399999999983,2371.02,20.0,0.0,,,,2021-07-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-17
AKALTARA TPS,Unit 2, ,600.0,9.81,13.31,1058.769999999999,880.01,,0.0,,,,2021-07-17
AKALTARA TPS,Unit 3, ,600.0,0.0,12.87,967.3000000000004,767.96,,0.0,,,,2021-07-17
AKALTARA TPS,Unit 4, ,600.0,8.81,12.96,950.7699999999991,723.05,,0.0,,,,2021-07-17
AVANTHA BHANDAR,,,600.0,6.68,13.97,720.5599999999991,1255.41,,0.0,,,,2021-07-17
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,13.97,720.5599999999991,1255.41,,0.0,,,,2021-07-17
BALCO TPS,,,600.0,8.26,7.2,887.4199999999998,1070.69,21.0,300.0,,,,2021-07-17
BALCO TPS,Unit 1, ,300.0,4.0,7.2,429.0,551.49,,0.0,,,,2021-07-17
BALCO TPS,Unit 2,L,300.0,4.26,0.0,458.41999999999985,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-07-17
BANDAKHAR TPP,,,300.0,5.77,6.44,622.0899999999997,712.42,15.0,0.0,,,,2021-07-17
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.44,622.0899999999997,712.42,,0.0,,,,2021-07-17
BARADARHA TPS,,,1200.0,10.58,25.4,2136.8599999999997,2768.3999999999996,7.0,0.0,,,,2021-07-17
BARADARHA TPS,Unit 1, ,600.0,0.0,11.04,995.0,1361.09,,0.0,,,,2021-07-17
BARADARHA TPS,Unit 2, ,600.0,10.58,14.36,1141.8599999999994,1407.31,,0.0,,,,2021-07-17
BINJKOTE TPP,,,600.0,6.84,7.17,740.2800000000005,564.74,2.0,300.0,,,,2021-07-17
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,370.14000000000027,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-07-17
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.17,370.14000000000027,564.74,,0.0,,,,2021-07-17
CHAKABURA TPP,,,30.0,0.58,0.0,63.85999999999997,22.81,,30.0,,,,2021-07-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-17
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,63.85999999999997,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-07-17
KASAIPALLI TPP,,,270.0,4.9,4.75,531.2999999999996,268.93,,0.0,,,,2021-07-17
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.4,265.6499999999998,95.76,,0.0,,,,2021-07-17
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.35,265.6499999999998,173.17,,0.0,,,,2021-07-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-07-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-07-17
NAWAPARA TPP,,,600.0,8.23,0.0,888.9100000000003,445.98,4.0,600.0,,,,2021-07-17
NAWAPARA TPP,Unit 1,S,300.0,4.13,0.0,446.2099999999999,445.98,,300.0,44383.822916666664,,COAL SHORTAGE,2021-07-17
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,442.7000000000004,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-07-17
OP JINDAL TPS,,,1000.0,6.66,16.53,719.2199999999997,1567.6100000000001,,250.0,,,,2021-07-17
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.57,24.910000000000007,501.17,,0.0,,,,2021-07-17
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.47,226.6999999999999,387.76,,0.0,,,,2021-07-17
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.49,226.6999999999999,552.1,,0.0,,,,2021-07-17
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,240.90999999999983,126.58,,250.0,44391.0,,LOW SYSTEM DEMAND,2021-07-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-17
PATHADI TPP,,,600.0,6.03,7.38,1400.4699999999993,1378.19,12.0,300.0,,,,2021-07-17
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,748.9599999999998,729.74,,300.0,44394.0,20/08/2021,ANNUAL MAINTENANCE,2021-07-17
PATHADI TPP,Unit 2, ,300.0,6.03,7.38,651.5099999999995,648.45,,0.0,,,,2021-07-17
RAIKHEDA TPP,,,1370.0,15.45,18.8,1667.6499999999987,3137.6400000000003,,685.0,,,,2021-07-17
RAIKHEDA TPP,Unit 1, ,685.0,7.77,14.49,839.0899999999997,1553.45,,0.0,,,,2021-07-17
RAIKHEDA TPP,Unit 2,*,685.0,7.68,4.31,828.5599999999991,1584.19,,685.0,44390.28888888889,17/07/2021 15:20:00,TURBINE MISC. PROBLEM,2021-07-17
RATIJA TPS,,,100.0,1.78,1.19,195.26000000000002,182.97,,50.0,,,,2021-07-17
RATIJA TPS,Unit 1,S,50.0,0.81,0.0,90.77000000000004,70.31,,50.0,44393.91388888889,,WATER WALL TUBE LEAKAGE,2021-07-17
RATIJA TPS,Unit 2, ,50.0,0.97,1.19,104.48999999999998,112.66,,0.0,,,,2021-07-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-07-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-07-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-17
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-07-17
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-07-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-07-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-07-17
TAMNAR TPP,,,2400.0,18.060000000000002,13.59,1951.02,2512.99,5.0,1800.0,,,,2021-07-17
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,961.2999999999996,912.07,,600.0,44388.00277777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-07-17
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,709.8600000000007,553.43,,600.0,44383.0,,Fuel Shortage,2021-07-17
TAMNAR TPP,Unit 3, ,600.0,1.39,13.59,150.62999999999977,1047.49,,0.0,,,,2021-07-17
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,129.22999999999996,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-07-17
UCHPINDA TPP,,,1440.0,9.59,17.21,1038.029999999999,1871.04,9.0,720.0,,,,2021-07-17
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.33,258.62999999999977,842.36,,0.0,,,,2021-07-17
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.37,258.62999999999977,597.51,,0.0,,,,2021-07-17
UCHPINDA TPP,Unit 3,*,360.0,2.39,0.51,260.62999999999977,215.67,,360.0,44392.87222222222,17/07/2021 21:28:00,I.D. FANS PROBLEM,2021-07-17
UCHPINDA TPP,Unit 4,L,360.0,2.42,0.0,260.1399999999998,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-07-17
BHILAI TPS,,,500.0,10.01,11.629999999999999,903.9699999999998,1110.8200000000002,27.0,0.0,,,,2021-07-17
BHILAI TPS,Unit 1, ,250.0,5.2,5.81,382.2,543.99,,0.0,,,,2021-07-17
BHILAI TPS,Unit 2, ,250.0,4.81,5.82,521.7699999999999,566.83,,0.0,,,,2021-07-17
KORBA STPS,,,2600.0,57.05,50.37,5821.790000000002,6523.389999999999,12.0,500.0,,,,2021-07-17
KORBA STPS,Unit 1, ,200.0,4.13,4.84,446.2099999999999,508.58,,0.0,,,,2021-07-17
KORBA STPS,Unit 2, ,200.0,4.45,4.89,481.6499999999998,520.91,,0.0,,,,2021-07-17
KORBA STPS,Unit 3, ,200.0,4.13,4.93,449.2099999999999,527.38,,0.0,,,,2021-07-17
KORBA STPS,Unit 4, ,500.0,11.29,11.89,881.8699999999999,1235.54,,0.0,,,,2021-07-17
KORBA STPS,Unit 5, ,500.0,11.16,11.86,1203.7200000000014,1252.19,,0.0,,,,2021-07-17
KORBA STPS,Unit 6, ,500.0,10.39,11.96,1119.6300000000008,1259.77,,0.0,,,,2021-07-17
KORBA STPS,Unit 7,S,500.0,11.5,0.0,1239.5,1219.02,,500.0,44390.00625,,TURBINE BEARING PROBLEMS,2021-07-17
LARA TPP,,,1600.0,20.77,37.519999999999996,1862.0899999999992,3472.94,6.0,0.0,,,,2021-07-17
LARA TPP,Unit 1, ,800.0,10.9,18.8,798.2999999999996,1869.44,,0.0,,,,2021-07-17
LARA TPP,Unit 2, ,800.0,9.87,18.72,1063.7899999999995,1603.5,,0.0,,,,2021-07-17
SIPAT STPS,,,2980.0,48.849999999999994,70.8,6338.449999999999,7040.39,9.0,0.0,,,,2021-07-17
SIPAT STPS,Unit 1, ,660.0,0.0,15.67,1065.0,1515.07,,0.0,,,,2021-07-17
SIPAT STPS,Unit 2, ,660.0,13.55,15.73,1462.3499999999992,1659.3,,0.0,,,,2021-07-17
SIPAT STPS,Unit 3, ,660.0,14.78,15.72,1598.2599999999995,1438.38,,0.0,,,,2021-07-17
SIPAT STPS,Unit 4, ,500.0,10.26,11.8,1106.4199999999998,1266.76,,0.0,,,,2021-07-17
SIPAT STPS,Unit 5, ,500.0,10.26,11.88,1106.4199999999998,1160.88,,0.0,,,,2021-07-17
AKRIMOTA LIG TPS,,,250.0,3.74,1.17,403.58000000000015,82.1,,125.0,,,,2021-07-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.17,201.79000000000008,82.1,,0.0,,,,2021-07-17
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,201.79000000000008,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-07-17
BHAVNAGAR CFBC TPP,,,500.0,2.87,5.2299999999999995,311.7899999999996,370.84000000000003,,250.0,,,,2021-07-17
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.48,0.84,161.15999999999983,192.44,,250.0,44388.78125,17/07/2021 13:33:00,GRID DISTURBANCE,2021-07-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,4.39,150.62999999999977,178.4,,0.0,,,,2021-07-17
GANDHI NAGAR TPS,,,630.0,2.35,3.03,506.94999999999993,788.01,32.0,420.0,,,,2021-07-17
GANDHI NAGAR TPS,Unit 3,S,210.0,1.32,0.0,143.43999999999988,254.5,,210.0,44390.48263888889,,RSD/LOW SCHEDULE,2021-07-17
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,3.03,111.51000000000002,205.92,,0.0,44394.96666666667,,RSD/LOW SCHEDULE,2021-07-17
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,252.0,327.59,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-07-17
KUTCH LIG. TPS,,,150.0,2.13,0.0,232.21000000000012,196.18,,150.0,,,,2021-07-17
KUTCH LIG. TPS,Unit 3,S,75.0,1.23,0.0,132.91000000000003,150.55,,75.0,44392.68402777778,,WATER WALL TUBE LEAKAGE,2021-07-17
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,99.3000000000001,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-07-17
SIKKA REP. TPS,,,500.0,6.16,9.71,665.7200000000005,682.91,,0.0,,,,2021-07-17
SIKKA REP. TPS,Unit 3, ,250.0,2.87,4.88,309.7900000000001,360.52,,0.0,,,,2021-07-17
SIKKA REP. TPS,Unit 4, ,250.0,3.29,4.83,355.93000000000035,322.39,,0.0,,,,2021-07-17
UKAI TPS,,,1110.0,9.139999999999999,11.64,1855.9999999999998,1565.78,24.0,910.0,,,,2021-07-17
UKAI TPS,Unit 3,S,200.0,2.82,0.0,221.55999999999995,94.26,,200.0,44387.91875,,RSD/LOW SCHEDULE,2021-07-17
UKAI TPS,Unit 4, ,200.0,3.29,4.43,355.93000000000035,417.53,,0.0,,,,2021-07-17
UKAI TPS,Unit 5,S,210.0,3.03,0.0,327.50999999999954,120.26,,210.0,44387.93125,,RSD/LOW SCHEDULE,2021-07-17
UKAI TPS,Unit 6,S,500.0,0.0,7.21,951.0,933.73,,500.0,44394.75208333333,,WATER WALL TUBE LEAKAGE,2021-07-17
WANAKBORI TPS,,,2270.0,24.01,25.38,2872.1699999999987,3404.78,4.0,1050.0,,,,2021-07-17
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,118.6999999999999,146.43,,210.0,44388.06180555555,,RESERVE SHUT DOWN,2021-07-17
WANAKBORI TPS,Unit 2, ,210.0,0.0,0.0,155.0,165.72,,210.0,44388.205555555556,,RESERVE SHUT DOWN,2021-07-17
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.32,316.97999999999996,446.15,,0.0,,,,2021-07-17
WANAKBORI TPS,Unit 4, ,210.0,0.0,0.0,123.0,238.19,,210.0,44390.447222222225,,RESERVE SHUT DOWN,2021-07-17
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,191.09000000000017,233.79,,210.0,44389.2125,,RESERVE SHUT DOWN,2021-07-17
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,132.91000000000003,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-07-17
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.91,287.0499999999998,349.85,,0.0,,,,2021-07-17
WANAKBORI TPS,Unit 8, ,800.0,14.32,17.15,1547.439999999999,1647.94,,0.0,,,,2021-07-17
DHUVARAN CCPP,,,594.72,1.9500000000000002,2.16,209.15000000000015,172.26999999999998,,218.62,,,,2021-07-17
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,92.28,7.17,,156.1,,,,2021-07-17
HAZIRA CCPP EXT,,,351.0,2.23,0.0,218.90999999999983,20.57,,351.0,,,,2021-07-17
PIPAVAV CCPP,,,702.0,1.97,0.0,212.48999999999998,49.88,,702.0,,,,2021-07-17
UTRAN CCPP,,,374.0,1.7600000000000002,0.0,177.36000000000007,185.0,,0.0,,,,2021-07-17
KADANA  HPS,,,240.0,0.97,0.0,33.48999999999998,28.73,,180.0,,,,2021-07-17
S SAROVAR CHPH HPS,,,250.0,2.1,0.8800000000000001,205.6999999999999,193.67000000000002,,50.0,,,,2021-07-17
S SAROVAR RBPH HPS,,,1200.0,3.23,0.0,54.909999999999975,776.11,,200.0,,,,2021-07-17
UKAI HPS,,,300.0,1.13,0.92,161.20999999999992,135.52,,300.0,,,,2021-07-17
MUNDRA TPS-III,,,1980.0,26.490000000000002,11.03,3416.329999999999,2572.4,,1320.0,,,,2021-07-17
MUNDRA TPS-III,Unit 7,L,660.0,0.0,0.0,1069.0,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-07-17
MUNDRA TPS-III,Unit 8,S,660.0,14.65,0.0,1069.05,1097.22,,660.0,44381.03958333333,,ABNORMAL SOUND,2021-07-17
MUNDRA TPS-III,Unit 9, ,660.0,11.84,11.03,1278.2799999999986,1029.13,,0.0,,,,2021-07-17
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,26.13,5008.699999999997,4237.030000000001,,990.0,,,,2021-07-17
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,5.21,676.4199999999998,573.41,,0.0,,,,2021-07-17
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,621.5800000000002,507.45,,330.0,44389.01111111111,,RESERVE SHUT DOWN,2021-07-17
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.3,488.41999999999985,709.58,,0.0,,,,2021-07-17
MUNDRA TPS-I & II,Unit 4,*,330.0,6.16,4.05,665.7199999999995,682.2,,0.0,44390.61041666667,17/07/2021 05:26:00,RSD/LOW SCHEDULE,2021-07-17
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,10.57,1278.2799999999986,567.21,,0.0,,,,2021-07-17
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,0.0,1278.2799999999986,1197.18,,660.0,44389.97152777778,,MISCELLANOUS,2021-07-17
MUNDRA UMTPP,,,4000.0,79.00000000000001,58.31999999999999,7002.000000000002,2511.61,,1600.0,,,,2021-07-17
MUNDRA UMTPP,Unit 1, ,800.0,16.94,19.56,1185.980000000001,958.54,,0.0,,,,2021-07-17
MUNDRA UMTPP,Unit 2, ,800.0,14.77,19.57,1595.0899999999997,810.32,,0.0,,,,2021-07-17
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1666.1400000000012,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-07-17
MUNDRA UMTPP,Unit 4, ,800.0,17.42,19.19,993.1399999999993,128.23,,0.0,,,,2021-07-17
MUNDRA UMTPP,Unit 5,S,800.0,14.45,0.0,1561.6500000000008,614.52,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-07-17
SABARMATI (D-F STATIONS),,,362.0,6.04,7.3100000000000005,651.6799999999998,671.51,6.0,0.0,,,,2021-07-17
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.1,2.44,226.6999999999999,167.8,,0.0,44394.947916666664,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-07-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.47,212.48999999999998,263.93,,0.0,,,,2021-07-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.4,212.48999999999998,239.78,,0.0,,,,2021-07-17
SALAYA TPP,,,1200.0,12.74,0.0,1172.5800000000002,0.0,,1200.0,,,,2021-07-17
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,662.2099999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-07-17
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,510.37000000000023,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-07-17
SURAT LIG. TPS,,,500.0,9.35,7.98,1010.95,785.8799999999999,,125.0,,,,2021-07-17
